tipo,activo,from,open,close,max,min,volume
turbo,USNDAQ100:N,1787937720,29398.52,29390.05,29403.89,29386.8,2235
turbo,USNDAQ100:N,1787937780,29390.14,29388.35,29408.44,29387.85,2324
turbo,USNDAQ100:N,1787937840,29388.32,29409.85,29410.16,29388.32,2055
turbo,USNDAQ100:N,1787937900,29409.89,29401.36,29414.54,29396.3,2215
turbo,USNDAQ100:N,1787937960,29401.35,29402.35,29409.85,29397.97,2085
turbo,USNDAQ100:N,1787938020,29402.22,29410.14,29414.1,29399.13,2182
turbo,USNDAQ100:N,1787938080,29410.1,29422.56,29429.6,29409.39,2198
turbo,USNDAQ100:N,1787938140,29422.6,29404.35,29426.39,29402.15,2234
turbo,USNDAQ100:N,1787938200,29404.22,29410.26,29414.55,29399.16,2214
turbo,USNDAQ100:N,1787938260,29410.28,29421.06,29421.35,29404.31,2076
turbo,USNDAQ100:N,1787938320,29421.1,29428.35,29428.85,29413.85,2224
turbo,USNDAQ100:N,1787938380,29428.34,29433.16,29438.29,29425.97,2091
turbo,USNDAQ100:N,1787938440,29433.14,29431.16,29433.69,29426.14,1896
turbo,USNDAQ100:N,1787938500,29431.16,29436.19,29438.85,29430.35,1918
turbo,USNDAQ100:N,1787938560,29436.16,29434.06,29438.13,29428.35,2057
turbo,USNDAQ100:N,1787938620,29434.1,29424.6,29438.35,29416.25,2346
turbo,USNDAQ100:N,1787938680,29424.64,29420.29,29427.14,29416.39,1972
turbo,USNDAQ100:N,1787938740,29420.35,29398.91,29422.6,29396.06,2301
turbo,USNDAQ100:N,1787938800,29399.29,29407.26,29414.66,29396.35,2230
turbo,USNDAQ100:N,1787938860,29407.29,29412.93,29415.39,29404.72,2095
turbo,USNDAQ100:N,1787938920,29412.89,29419.16,29424.47,29407.85,2049
turbo,USNDAQ100:N,1787938980,29419.14,29419.14,29426.13,29413.1,2076
turbo,USNDAQ100:N,1787939040,29419.35,29418.35,29422.97,29408.85,1921
turbo,USNDAQ100:N,1787939100,29418.36,29427.16,29427.97,29410.1,2080
turbo,USNDAQ100:N,1787939160,29427.1,29442.14,29447.56,29425.52,2071
turbo,USNDAQ100:N,1787939220,29441.91,29437.56,29445.68,29437.35,1820
turbo,USNDAQ100:N,1787939280,29437.54,29454.29,29454.81,29437.31,1923
turbo,USNDAQ100:N,1787939340,29454.39,29458.6,29463.07,29452.36,1884
turbo,USNDAQ100:N,1787939400,29458.62,29452.12,29459.51,29451.91,1777
turbo,USNDAQ100:N,1787939460,29452.1,29454.81,29458.97,29446.81,1872
turbo,USNDAQ100:N,1787939520,29454.94,29453.31,29463.56,29452.6,1841
turbo,USNDAQ100:N,1787939580,29453.25,29454.04,29457.85,29451.31,1758
turbo,USNDAQ100:N,1787939640,29454.09,29452,29458.22,29447.27,1684
turbo,USNDAQ100:N,1787939700,29451.97,29432.97,29452.16,29429.24,2237
turbo,USNDAQ100:N,1787939760,29432.91,29435.39,29436.26,29429.04,1943
turbo,USNDAQ100:N,1787939820,29435.35,29438.47,29446.16,29433.31,1952
turbo,USNDAQ100:N,1787939880,29438.41,29448.6,29450.81,29437.5,1689
turbo,USNDAQ100:N,1787939940,29448.62,29450.06,29453.6,29447.31,1691
turbo,USNDAQ100:N,1787940000,29450.1,29443.22,29455.85,29442.1,1933
turbo,USNDAQ100:N,1787940060,29443.19,29439.64,29445.14,29430.29,2190
turbo,USNDAQ100:N,1787940120,29439.72,29449.54,29452.6,29434.06,1983
turbo,USNDAQ100:N,1787940180,29449.56,29449.56,29451.85,29442.66,1822
turbo,USNDAQ100:N,1787940240,29449.54,29437.39,29451.41,29435.91,1965
turbo,USNDAQ100:N,1787940300,29437.41,29437.25,29451.54,29435.04,2108
turbo,USNDAQ100:N,1787940360,29437.22,29433.35,29439.97,29429.39,1979
turbo,USNDAQ100:N,1787940420,29433.39,29438.57,29446.77,29431.19,1966
turbo,USNDAQ100:N,1787940480,29438.64,29443.66,29444.05,29432.35,1832
turbo,USNDAQ100:N,1787940540,29443.6,29440.6,29449.05,29434.51,1840
turbo,USNDAQ100:N,1787940600,29440.64,29444.81,29445.14,29438.53,1762
turbo,USNDAQ100:N,1787940660,29444.85,29449.6,29453.27,29438.66,1818
turbo,USNDAQ100:N,1787940720,29449.64,29449.31,29453.1,29444.92,1599
turbo,USNDAQ100:N,1787940780,29449.29,29437.1,29449.85,29436.63,1810
turbo,USNDAQ100:N,1787940840,29437.06,29423.89,29437.81,29423.1,1894
turbo,USNDAQ100:N,1787940900,29423.88,29432.22,29435.1,29422.6,2025
turbo,USNDAQ100:N,1787940960,29432.31,29424.85,29439.1,29424.85,1970
turbo,USNDAQ100:N,1787941020,29424.72,29425.53,29430.09,29418.04,1979
turbo,USNDAQ100:N,1787941080,29425.52,29427.64,29434.22,29424.56,1848
turbo,USNDAQ100:N,1787941140,29427.72,29428.89,29431.81,29425.72,1642
turbo,USNDAQ100:N,1787941200,29428.79,29432.64,29436.26,29425.06,1892
turbo,USNDAQ100:N,1787941260,29432.6,29437.6,29439.25,29429.64,1788
turbo,USNDAQ100:N,1787941320,29437.64,29430.7,29439.22,29428.26,1761
turbo,USNDAQ100:N,1787941380,29430.72,29408.54,29431.04,29405.85,2160
turbo,USNDAQ100:N,1787941440,29408.29,29415.64,29420.35,29408.1,2087
turbo,USNDAQ100:N,1787941500,29415.72,29415.6,29419.85,29407.84,2020
turbo,USNDAQ100:N,1787941560,29415.64,29422.6,29423.1,29412.14,1972
turbo,USNDAQ100:N,1787941620,29422.54,29424.81,29430.93,29421.89,1985
turbo,USNDAQ100:N,1787941680,29424.72,29426.35,29428.79,29420.12,2015
turbo,USNDAQ100:N,1787941740,29426.36,29418.14,29427.22,29416.34,1840
turbo,USNDAQ100:N,1787941800,29418.19,29416.89,29423.14,29415.66,1767
turbo,USNDAQ100:N,1787941860,29416.85,29426.66,29429.41,29415.22,1816
turbo,USNDAQ100:N,1787941920,29426.62,29417.2,29429.66,29417.04,1696
turbo,USNDAQ100:N,1787941980,29417.22,29422.06,29422.06,29414.07,1676
turbo,USNDAQ100:N,1787942040,29421.97,29431.89,29437.14,29419.6,1782
turbo,USNDAQ100:N,1787942100,29432.18,29431.85,29441.16,29430,1848
turbo,USNDAQ100:N,1787942160,29431.26,29426.47,29433.1,29423.1,1795
turbo,USNDAQ100:N,1787942220,29426.35,29421.14,29428.22,29419.35,1651
turbo,USNDAQ100:N,1787942280,29421.16,29421.72,29422.37,29413.97,1735
turbo,USNDAQ100:N,1787942340,29421.64,29414.14,29424.6,29413.94,1487
turbo,USNDAQ100:N,1787942400,29414.31,29432.29,29432.68,29414.06,1640
turbo,USNDAQ100:N,1787942460,29432.32,29423.94,29433.29,29422.06,1500
turbo,USNDAQ100:N,1787942520,29423.88,29412.97,29424.52,29410.87,1880
turbo,USNDAQ100:N,1787942580,29413.03,29416.89,29418.76,29411.9,1570
turbo,USNDAQ100:N,1787942640,29416.93,29425.59,29428.39,29416.55,1536
turbo,USNDAQ100:N,1787942700,29425.66,29418.55,29428.14,29416.06,1798
turbo,USNDAQ100:N,1787942760,29418.6,29413.56,29420.69,29412.57,1595
turbo,USNDAQ100:N,1787942820,29413.6,29416.94,29419.35,29412.31,1538
turbo,USNDAQ100:N,1787942880,29416.89,29401.77,29417,29400.92,1770
turbo,USNDAQ100:N,1787942940,29401.74,29399.91,29406.47,29398.29,1805
turbo,USNDAQ100:N,1787943000,29399.87,29383,29400.35,29380.1,2220
turbo,USNDAQ100:N,1787943060,29381.39,29386.01,29390.09,29377.79,2019
turbo,USNDAQ100:N,1787943120,29385.91,29379.32,29389.14,29377.41,1946
turbo,USNDAQ100:N,1787943180,29379.35,29394.52,29395.14,29375.97,2190
turbo,USNDAQ100:N,1787943240,29394.32,29388.53,29395.37,29386.4,1961
turbo,USNDAQ100:N,1787943300,29388.58,29386.35,29388.6,29377.85,2057
turbo,USNDAQ100:N,1787943360,29386.39,29393.22,29394.22,29382.34,1911
turbo,USNDAQ100:N,1787943420,29393.17,29392.89,29396.17,29389.55,1915
turbo,USNDAQ100:N,1787943480,29392.91,29394.56,29395.56,29385.22,1737
turbo,USNDAQ100:N,1787943540,29394.52,29390.17,29396.85,29388.75,2139
turbo,USNDAQ100:N,1787943600,29390.2,29379.35,29396.1,29378.22,2253
turbo,USNDAQ100:N,1787943660,29379.39,29404.57,29404.64,29378.56,2231
turbo,USNDAQ100:N,1787943720,29404.56,29399.41,29404.85,29396.17,2068
turbo,USNDAQ100:N,1787943780,29399.35,29401.35,29402.97,29393.1,1990
turbo,USNDAQ100:N,1787943840,29401.34,29397.2,29405.43,29394.39,1939
turbo,USNDAQ100:N,1787943900,29397.17,29408.1,29411.85,29392.88,2045
turbo,USNDAQ100:N,1787943960,29408.12,29390,29411.62,29389.64,1978
turbo,USNDAQ100:N,1787944020,29390.04,29404.89,29406.09,29389.5,1848
turbo,USNDAQ100:N,1787944080,29404.85,29412.69,29417.2,29402.31,2048
turbo,USNDAQ100:N,1787944140,29412.68,29424.75,29425.64,29410.32,2006
turbo,USNDAQ100:N,1787944200,29424.77,29412.42,29425.64,29405.6,2200
turbo,USNDAQ100:N,1787944260,29412.31,29412.61,29418.51,29407.01,1813
turbo,USNDAQ100:N,1787944320,29412.6,29413.39,29418.05,29411.02,1691
turbo,USNDAQ100:N,1787944380,29413.31,29407.14,29413.39,29404.06,1893
turbo,USNDAQ100:N,1787944440,29407.27,29413.89,29414.87,29399.85,1897
turbo,USNDAQ100:N,1787944500,29414.06,29413.16,29418.56,29407.97,1776
turbo,USNDAQ100:N,1787944560,29413.14,29407.14,29414.97,29406.35,1610
turbo,USNDAQ100:N,1787944620,29407.1,29403.54,29407.72,29401.35,1552
turbo,USNDAQ100:N,1787944680,29403.6,29405.35,29406.85,29399.37,1787
turbo,USNDAQ100:N,1787944740,29405.32,29413.66,29417.1,29403.79,1813
turbo,USNDAQ100:N,1787944800,29413.64,29424.35,29425.1,29413.04,1841
turbo,USNDAQ100:N,1787944860,29424.31,29422.67,29431.41,29417.89,1854
turbo,USNDAQ100:N,1787944920,29422.7,29423.79,29427.39,29421.54,1668
turbo,USNDAQ100:N,1787944980,29423.89,29413.39,29425.22,29412.56,1743
turbo,USNDAQ100:N,1787945040,29413.36,29420.47,29422.37,29411.19,1657
turbo,USNDAQ100:N,1787945100,29420.41,29428.35,29429.32,29417.89,1557
turbo,USNDAQ100:N,1787945160,29428.37,29430.7,29430.72,29424.1,1646
turbo,USNDAQ100:N,1787945220,29430.65,29434.42,29436.22,29428.76,1855
turbo,USNDAQ100:N,1787945280,29434.47,29428.62,29434.72,29428.31,1821
turbo,USNDAQ100:N,1787945340,29428.66,29433.06,29434.1,29426.16,1805
turbo,USNDAQ100:N,1787945400,29433.02,29433.82,29435.37,29419.39,2434
turbo,USNDAQ100:N,1787945460,29433.81,29432.79,29438.1,29431.6,1991
turbo,USNDAQ100:N,1787945520,29432.6,29434.99,29437.89,29430.31,1980
turbo,USNDAQ100:N,1787945580,29435.01,29432.1,29436.95,29428.44,1862
turbo,USNDAQ100:N,1787945640,29432.14,29432.29,29434.56,29429.52,1744
turbo,USNDAQ100:N,1787945700,29432.14,29426.93,29432.39,29424.06,1900
turbo,USNDAQ100:N,1787945760,29426.91,29421.57,29427.01,29417.72,1828
turbo,USNDAQ100:N,1787945820,29421.6,29423.97,29425.77,29418.81,1668
turbo,USNDAQ100:N,1787945880,29424.02,29428.03,29430.95,29421.42,1753
turbo,USNDAQ100:N,1787945940,29428.06,29436,29436.68,29426.81,1666
turbo,USNDAQ100:N,1787946000,29435.97,29442.47,29447.47,29434.93,1854
turbo,USNDAQ100:N,1787946060,29442.43,29441.92,29444.2,29437.54,1821
turbo,USNDAQ100:N,1787946120,29441.93,29439.77,29444.79,29437.77,1824
turbo,USNDAQ100:N,1787946180,29439.7,29443.87,29443.95,29435.77,1887
turbo,USNDAQ100:N,1787946240,29443.95,29437.39,29445.64,29436.31,1818
turbo,USNDAQ100:N,1787946300,29437.35,29424.72,29440.72,29419.9,2293
turbo,USNDAQ100:N,1787946360,29424.7,29417.04,29430.47,29412.91,2083
turbo,USNDAQ100:N,1787946420,29417.07,29411.6,29419.31,29408.7,1956
turbo,USNDAQ100:N,1787946480,29411.64,29415.85,29417.41,29408.37,1982
turbo,USNDAQ100:N,1787946540,29415.81,29425.77,29428.2,29412.92,1978
