tipo,activo,from,open,close,max,min,volume
turbo,CANNABIS-OTC,1787929320,2063.8205,2059.9515,2065.6495,2059.5005,0
turbo,CANNABIS-OTC,1787929380,2059.9505,2065.2665,2065.4575,2059.9455,0
turbo,CANNABIS-OTC,1787929440,2065.2615,2065.9165,2066.5095,2063.4305,0
turbo,CANNABIS-OTC,1787929500,2065.9175,2057.0505,2066.3365,2057.0465,0
turbo,CANNABIS-OTC,1787929560,2057.0535,2059.9665,2060.3025,2056.2655,0
turbo,CANNABIS-OTC,1787929620,2059.9705,2068.1625,2070.4745,2059.9445,0
turbo,CANNABIS-OTC,1787929680,2068.1595,2071.5835,2071.7165,2067.8445,0
turbo,CANNABIS-OTC,1787929740,2071.5805,2074.0595,2078.7755,2071.5805,0
turbo,CANNABIS-OTC,1787929800,2074.0565,2075.9315,2077.5015,2072.2395,0
turbo,CANNABIS-OTC,1787929860,2075.9385,2074.7285,2078.9405,2074.6395,0
turbo,CANNABIS-OTC,1787929920,2074.7345,2067.9825,2074.7345,2064.4655,0
turbo,CANNABIS-OTC,1787929980,2067.9865,2058.6765,2068.1645,2056.1875,0
turbo,CANNABIS-OTC,1787930040,2058.6785,2064.7465,2064.7525,2058.6455,0
turbo,CANNABIS-OTC,1787930100,2064.7525,2063.7115,2066.2695,2063.3055,0
turbo,CANNABIS-OTC,1787930160,2063.7185,2063.3705,2067.3755,2063.3575,0
turbo,CANNABIS-OTC,1787930220,2063.3715,2062.5645,2068.4355,2062.5575,0
turbo,CANNABIS-OTC,1787930280,2062.5715,2061.6095,2064.0225,2060.3155,0
turbo,CANNABIS-OTC,1787930340,2061.6055,2060.7695,2062.8885,2060.6795,0
turbo,CANNABIS-OTC,1787930400,2060.7655,2056.5725,2060.7655,2056.5415,0
turbo,CANNABIS-OTC,1787930460,2056.5765,2047.3925,2056.6795,2047.1015,0
turbo,CANNABIS-OTC,1787930520,2047.3875,2044.7775,2047.4665,2044.7775,0
turbo,CANNABIS-OTC,1787930580,2044.7705,2040.8645,2044.7705,2039.8585,0
turbo,CANNABIS-OTC,1787930640,2040.8625,2043.5325,2045.5975,2040.8595,0
turbo,CANNABIS-OTC,1787930700,2043.5305,2051.4445,2051.4445,2043.1025,0
turbo,CANNABIS-OTC,1787930760,2051.4385,2052.4305,2052.4305,2050.3265,0
turbo,CANNABIS-OTC,1787930820,2052.4355,2061.0975,2061.0975,2052.3085,0
turbo,CANNABIS-OTC,1787930880,2061.0935,2055.9405,2061.1945,2055.9405,0
turbo,CANNABIS-OTC,1787930940,2055.9865,2040.9195,2055.9915,2040.8235,0
turbo,CANNABIS-OTC,1787931000,2040.9175,2038.4505,2040.9205,2037.7605,0
turbo,CANNABIS-OTC,1787931060,2038.4465,2040.6265,2045.6015,2038.4345,0
turbo,CANNABIS-OTC,1787931120,2040.6295,2040.1695,2040.6315,2038.2755,0
turbo,CANNABIS-OTC,1787931180,2040.1745,2038.0995,2042.0205,2034.8135,0
turbo,CANNABIS-OTC,1787931240,2038.0965,2034.4045,2041.1145,2034.4025,0
turbo,CANNABIS-OTC,1787931300,2034.4005,2038.6775,2038.6935,2034.1525,0
turbo,CANNABIS-OTC,1787931360,2038.6745,2043.5885,2044.2055,2038.6745,0
turbo,CANNABIS-OTC,1787931420,2046.4705,2049.1165,2049.1185,2045.7235,0
turbo,CANNABIS-OTC,1787931480,2049.1105,2049.5625,2051.7885,2047.8945,0
turbo,CANNABIS-OTC,1787931540,2049.5605,2056.6045,2057.0035,2048.1625,0
turbo,CANNABIS-OTC,1787931600,2056.6015,2059.0505,2059.0775,2056.5745,0
turbo,CANNABIS-OTC,1787931660,2059.0525,2060.4625,2060.5165,2056.6005,0
turbo,CANNABIS-OTC,1787931720,2061.9545,2064.3415,2064.3415,2058.8455,0
turbo,CANNABIS-OTC,1787931780,2064.3395,2066.8195,2066.8245,2064.2875,0
turbo,CANNABIS-OTC,1787931840,2066.8175,2062.8775,2066.8295,2061.9005,0
turbo,CANNABIS-OTC,1787931900,2062.8825,2062.7855,2065.6565,2059.5915,0
turbo,CANNABIS-OTC,1787931960,2062.7865,2065.1855,2065.7545,2062.7865,0
turbo,CANNABIS-OTC,1787932020,2065.1845,2061.5805,2065.2405,2059.9655,0
turbo,CANNABIS-OTC,1787932080,2061.5795,2059.9685,2063.5315,2059.8325,0
turbo,CANNABIS-OTC,1787932140,2059.9725,2055.6105,2060.2485,2055.5295,0
turbo,CANNABIS-OTC,1787932200,2055.6155,2048.0925,2056.2625,2048.0925,0
turbo,CANNABIS-OTC,1787932260,2048.0865,2054.1555,2054.1555,2044.4345,0
turbo,CANNABIS-OTC,1787932320,2054.1565,2051.5465,2055.1125,2051.5465,0
turbo,CANNABIS-OTC,1787932380,2051.5395,2048.0745,2051.5415,2044.2945,0
turbo,CANNABIS-OTC,1787932440,2048.3555,2045.6795,2049.1845,2045.1295,0
turbo,CANNABIS-OTC,1787932500,2045.6815,2045.5965,2048.3665,2044.4505,0
turbo,CANNABIS-OTC,1787932560,2045.6005,2045.9045,2046.5495,2043.4985,0
turbo,CANNABIS-OTC,1787932620,2045.9035,2044.3975,2047.2805,2042.2865,0
turbo,CANNABIS-OTC,1787932680,2044.4005,2044.7175,2047.0575,2040.7015,0
turbo,CANNABIS-OTC,1787932740,2044.7205,2040.0975,2047.8815,2040.0945,0
turbo,CANNABIS-OTC,1787932800,2040.0985,2030.9745,2040.1005,2029.2445,0
turbo,CANNABIS-OTC,1787932860,2030.9705,2026.8545,2030.9705,2024.7985,0
turbo,CANNABIS-OTC,1787932920,2026.8595,2026.5475,2028.0295,2025.1845,0
turbo,CANNABIS-OTC,1787932980,2026.5465,2025.2665,2029.9175,2024.7865,0
turbo,CANNABIS-OTC,1787933040,2025.2625,2029.4485,2030.6225,2024.5945,0
turbo,CANNABIS-OTC,1787933100,2029.4545,2032.6365,2034.0745,2025.0795,0
turbo,CANNABIS-OTC,1787933160,2032.6345,2032.8435,2034.2255,2031.0875,0
turbo,CANNABIS-OTC,1787933220,2032.8495,2035.8475,2040.8155,2032.8495,0
turbo,CANNABIS-OTC,1787933280,2035.8525,2036.2685,2038.0285,2033.5555,0
turbo,CANNABIS-OTC,1787933340,2036.2675,2027.4755,2036.2745,2027.0115,0
turbo,CANNABIS-OTC,1787933400,2027.4705,2030.2345,2030.2425,2025.6535,0
turbo,CANNABIS-OTC,1787933460,2030.2375,2031.4385,2032.8225,2030.2375,0
turbo,CANNABIS-OTC,1787933520,2031.4375,2024.0485,2031.4445,2023.9105,0
turbo,CANNABIS-OTC,1787933580,2024.0495,2026.4355,2026.4355,2024.0495,0
turbo,CANNABIS-OTC,1787933640,2026.4295,2026.0805,2027.3025,2023.6345,0
turbo,CANNABIS-OTC,1787933700,2026.0865,2020.3495,2026.5615,2020.2935,0
turbo,CANNABIS-OTC,1787933760,2020.3545,2018.7095,2020.3545,2016.6845,0
turbo,CANNABIS-OTC,1787933820,2018.7125,2021.3395,2021.3985,2018.6945,0
turbo,CANNABIS-OTC,1787933880,2021.3365,2023.9625,2024.1665,2018.5435,0
turbo,CANNABIS-OTC,1787933940,2023.9665,2020.7265,2025.9545,2017.2795,0
turbo,CANNABIS-OTC,1787934000,2020.7255,2020.4985,2024.2555,2020.4985,0
turbo,CANNABIS-OTC,1787934060,2020.4675,2017.0455,2020.5585,2015.5465,0
turbo,CANNABIS-OTC,1787934120,2014.8335,2014.6135,2015.0865,2011.1175,0
turbo,CANNABIS-OTC,1787934180,2014.6125,2014.7215,2019.4775,2013.7155,0
turbo,CANNABIS-OTC,1787934240,2014.7675,2011.5705,2017.8975,2009.1605,0
turbo,CANNABIS-OTC,1787934300,2011.5695,2011.3815,2011.5885,2009.2055,0
turbo,CANNABIS-OTC,1787934360,2011.3775,2009.5105,2011.3775,2007.2945,0
turbo,CANNABIS-OTC,1787934420,2009.5135,2010.8725,2010.8935,2006.0685,0
turbo,CANNABIS-OTC,1787934480,2010.8665,2017.5145,2017.5305,2010.8645,0
turbo,CANNABIS-OTC,1787934540,2017.5125,2015.9995,2018.0875,2015.6865,0
turbo,CANNABIS-OTC,1787934600,2016.0035,2013.8655,2018.4415,2013.8625,0
turbo,CANNABIS-OTC,1787934660,2015.8795,2016.1505,2018.5945,2013.3015,0
turbo,CANNABIS-OTC,1787934720,2016.1515,2021.5385,2023.1205,2016.1495,0
turbo,CANNABIS-OTC,1787934780,2021.5445,2011.8095,2021.5605,2011.7945,0
turbo,CANNABIS-OTC,1787934840,2011.8155,2014.1695,2014.7885,2011.7965,0
turbo,CANNABIS-OTC,1787934900,2014.1635,2017.8905,2018.3145,2014.1415,0
turbo,CANNABIS-OTC,1787934960,2017.8875,2015.4305,2018.2355,2012.7245,0
turbo,CANNABIS-OTC,1787935020,2015.4325,2012.3845,2015.9165,2012.3755,0
turbo,CANNABIS-OTC,1787935080,2012.3795,2008.4425,2017.2045,2007.4275,0
turbo,CANNABIS-OTC,1787935140,2008.3225,2006.8625,2008.8875,2006.8535,0
turbo,CANNABIS-OTC,1787935200,2006.8675,2006.1525,2009.2055,2004.7525,0
turbo,CANNABIS-OTC,1787935260,2006.1495,2005.8495,2006.2065,2003.3215,0
turbo,CANNABIS-OTC,1787935320,2005.8455,2014.3965,2015.4025,2005.3655,0
turbo,CANNABIS-OTC,1787935380,2014.4005,2011.0135,2014.4005,2010.9155,0
turbo,CANNABIS-OTC,1787935440,2011.0195,2005.8585,2012.8715,2004.2175,0
turbo,CANNABIS-OTC,1787935500,2005.8635,2008.5185,2012.7585,2005.8585,0
turbo,CANNABIS-OTC,1787935560,2008.5225,2009.1415,2009.9165,2005.6645,0
turbo,CANNABIS-OTC,1787935620,2009.1475,2017.5095,2017.5525,2009.1355,0
turbo,CANNABIS-OTC,1787935680,2017.5085,2024.9165,2024.9265,2017.4055,0
turbo,CANNABIS-OTC,1787935740,2024.9215,2033.8315,2036.0275,2024.5505,0
turbo,CANNABIS-OTC,1787935800,2033.8175,2040.8865,2041.0585,2033.8155,0
turbo,CANNABIS-OTC,1787935860,2040.8895,2039.8635,2042.5395,2039.5995,0
turbo,CANNABIS-OTC,1787935920,2039.8645,2042.1425,2043.5445,2038.9075,0
turbo,CANNABIS-OTC,1787935980,2042.1455,2052.7485,2052.7555,2042.1415,0
turbo,CANNABIS-OTC,1787936040,2052.7535,2052.8025,2053.7635,2049.8365,0
turbo,CANNABIS-OTC,1787936100,2052.8055,2046.3825,2052.8075,2046.1845,0
turbo,CANNABIS-OTC,1787936160,2046.3855,2048.6065,2048.6135,2045.8495,0
turbo,CANNABIS-OTC,1787936220,2048.6045,2047.1555,2049.1785,2046.5465,0
turbo,CANNABIS-OTC,1787936280,2047.1495,2045.6275,2048.0365,2044.9565,0
turbo,CANNABIS-OTC,1787936340,2045.6235,2044.9135,2045.6255,2042.2965,0
turbo,CANNABIS-OTC,1787936400,2044.9175,2041.9515,2049.4605,2041.9225,0
turbo,CANNABIS-OTC,1787936460,2041.9575,2053.8715,2054.0755,2041.9365,0
turbo,CANNABIS-OTC,1787936520,2053.8775,2054.0025,2054.0025,2050.2155,0
turbo,CANNABIS-OTC,1787936580,2054.0045,2054.3625,2055.1265,2048.5805,0
turbo,CANNABIS-OTC,1787936640,2054.3615,2058.4485,2060.0015,2054.3575,0
turbo,CANNABIS-OTC,1787936700,2058.4555,2055.1185,2059.0575,2054.4335,0
turbo,CANNABIS-OTC,1787936760,2055.1135,2049.0835,2058.8865,2049.0795,0
turbo,CANNABIS-OTC,1787936820,2049.0775,2045.9385,2049.5075,2045.2585,0
turbo,CANNABIS-OTC,1787936880,2045.9375,2053.7635,2054.3025,2045.5695,0
turbo,CANNABIS-OTC,1787936940,2053.7675,2052.3975,2054.6825,2051.0315,0
turbo,CANNABIS-OTC,1787937000,2052.4035,2063.2255,2063.2595,2052.3595,0
turbo,CANNABIS-OTC,1787937060,2063.2235,2052.4175,2063.7675,2052.4045,0
turbo,CANNABIS-OTC,1787937120,2052.4195,2056.4835,2056.4875,2052.3745,0
turbo,CANNABIS-OTC,1787937180,2056.4795,2062.7065,2062.7185,2056.4795,0
turbo,CANNABIS-OTC,1787937240,2062.7025,2058.5555,2063.3415,2057.9045,0
turbo,CANNABIS-OTC,1787937300,2058.5605,2053.9645,2058.5865,2052.6605,0
turbo,CANNABIS-OTC,1787937360,2057.7735,2066.8645,2067.4075,2056.4065,0
turbo,CANNABIS-OTC,1787937420,2066.8585,2067.1295,2069.7325,2066.3105,0
turbo,CANNABIS-OTC,1787937480,2067.1255,2062.3715,2067.1255,2062.3125,0
turbo,CANNABIS-OTC,1787937540,2062.3755,2062.1815,2062.8605,2061.3725,0
turbo,CANNABIS-OTC,1787937600,2062.1755,2063.4335,2064.0655,2062.0585,0
turbo,CANNABIS-OTC,1787937660,2063.4365,2070.9305,2071.2755,2063.4365,0
turbo,CANNABIS-OTC,1787937720,2070.9355,2074.0495,2074.9175,2070.2655,0
turbo,CANNABIS-OTC,1787937780,2074.0565,2072.2715,2074.5845,2071.3345,0
turbo,CANNABIS-OTC,1787937840,2072.2775,2076.2735,2076.2795,2068.0215,0
turbo,CANNABIS-OTC,1787937900,2076.2785,2075.9635,2076.3115,2073.5785,0
turbo,CANNABIS-OTC,1787937960,2075.9705,2060.0145,2075.9845,2058.6925,0
turbo,CANNABIS-OTC,1787938020,2060.0175,2060.4895,2060.7025,2058.3645,0
turbo,CANNABIS-OTC,1787938080,2060.4855,2058.1715,2061.0565,2056.8915,0
turbo,CANNABIS-OTC,1787938140,2058.2615,2057.0405,2058.6945,2053.0585,0
turbo,CANNABIS-OTC,1787938200,2056.8715,2057.1225,2060.1285,2056.1585,0
turbo,CANNABIS-OTC,1787938260,2057.1235,2060.1965,2060.6065,2056.9855,0
turbo,CANNABIS-OTC,1787938320,2060.1935,2058.5445,2062.5565,2056.8745,0
turbo,CANNABIS-OTC,1787938380,2058.5385,2061.1795,2061.1825,2055.6865,0
turbo,CANNABIS-OTC,1787938440,2061.1725,2056.1565,2068.9645,2055.8045,0
turbo,CANNABIS-OTC,1787938500,2056.1635,2054.9455,2057.4605,2053.4585,0
turbo,CANNABIS-OTC,1787938560,2054.9495,2060.4605,2060.8305,2054.8345,0
turbo,CANNABIS-OTC,1787938620,2060.4535,2056.2835,2060.4985,2053.8235,0
turbo,CANNABIS-OTC,1787938680,2056.2875,2051.3705,2059.5345,2050.6295,0
turbo,CANNABIS-OTC,1787938740,2050.8785,2050.9035,2053.1745,2050.5555,0
turbo,CANNABIS-OTC,1787938800,2050.9055,2052.3335,2055.9065,2050.6095,0
turbo,CANNABIS-OTC,1787938860,2052.3355,2044.4785,2052.3745,2042.3385,0
turbo,CANNABIS-OTC,1787938920,2044.4775,2041.5085,2045.5825,2041.4985,0
turbo,CANNABIS-OTC,1787938980,2041.5105,2034.0225,2041.8965,2034.0185,0
turbo,CANNABIS-OTC,1787939040,2034.0165,2037.3955,2037.3975,2032.9805,0
turbo,CANNABIS-OTC,1787939100,2037.3885,2028.3725,2037.4015,2027.8555,0
turbo,CANNABIS-OTC,1787939160,2027.5325,2022.3385,2027.5505,2022.3385,0
turbo,CANNABIS-OTC,1787939220,2022.3425,2018.0825,2023.9475,2017.9635,0
turbo,CANNABIS-OTC,1787939280,2018.0765,2009.1395,2018.4875,2009.1395,0
turbo,CANNABIS-OTC,1787939340,2009.1445,2006.6685,2010.5215,2006.6485,0
turbo,CANNABIS-OTC,1787939400,2006.7345,2008.7775,2008.9565,2005.6845,0
turbo,CANNABIS-OTC,1787939460,2008.7765,2007.1575,2011.7525,2007.0415,0
turbo,CANNABIS-OTC,1787939520,2007.1565,2014.7705,2016.4295,2007.1435,0
turbo,CANNABIS-OTC,1787939580,2014.7665,2012.5945,2014.9235,2012.4455,0
turbo,CANNABIS-OTC,1787939640,2012.5995,2006.6155,2013.1185,2006.6155,0
turbo,CANNABIS-OTC,1787939700,2006.6145,2021.3165,2021.3415,2006.6145,0
turbo,CANNABIS-OTC,1787939760,2021.3145,2020.5075,2021.3215,2017.6165,0
turbo,CANNABIS-OTC,1787939820,2020.5135,2025.6985,2025.7085,2019.0705,0
turbo,CANNABIS-OTC,1787939880,2025.7015,2021.4465,2025.7045,2021.4245,0
turbo,CANNABIS-OTC,1787939940,2021.4515,2025.4185,2026.9825,2021.4215,0
turbo,CANNABIS-OTC,1787940000,2025.4235,2027.6965,2027.7485,2024.9795,0
turbo,CANNABIS-OTC,1787940060,2027.6955,2027.5305,2031.1185,2026.9515,0
turbo,CANNABIS-OTC,1787940120,2027.5375,2022.6585,2027.5375,2022.6035,0
turbo,CANNABIS-OTC,1787940180,2022.6655,2019.0455,2023.1585,2018.9975,0
turbo,CANNABIS-OTC,1787940240,2019.0405,2023.3845,2023.7355,2017.0075,0
turbo,CANNABIS-OTC,1787940300,2023.3895,2029.0455,2030.6555,2023.3895,0
turbo,CANNABIS-OTC,1787940360,2029.0425,2026.1595,2031.0155,2026.1395,0
turbo,CANNABIS-OTC,1787940420,2026.1605,2025.1225,2026.6135,2024.6535,0
turbo,CANNABIS-OTC,1787940480,2025.1285,2014.7035,2025.6545,2014.6525,0
turbo,CANNABIS-OTC,1787940540,2014.7095,2018.0045,2019.2035,2014.6195,0
turbo,CANNABIS-OTC,1787940600,2017.9995,2014.8485,2019.2445,2014.8475,0
turbo,CANNABIS-OTC,1787940660,2014.8545,2017.1575,2018.1665,2011.3605,0
turbo,CANNABIS-OTC,1787940720,2017.1545,2013.9055,2017.8525,2013.9005,0
turbo,CANNABIS-OTC,1787940780,2013.9115,2007.5065,2013.9195,2007.4845,0
turbo,CANNABIS-OTC,1787940840,2007.5005,2011.4785,2012.4355,2007.4825,0
turbo,CANNABIS-OTC,1787940900,2011.4855,2007.0385,2011.4985,2005.9365,0
turbo,CANNABIS-OTC,1787940960,2007.0335,2010.9535,2015.7705,2007.0075,0
turbo,CANNABIS-OTC,1787941020,2010.9615,2014.5695,2020.2345,2010.9385,0
turbo,CANNABIS-OTC,1787941080,2014.5645,2015.3725,2017.0175,2013.9525,0
turbo,CANNABIS-OTC,1787941140,2015.3745,2019.8675,2020.1345,2015.3745,0
turbo,CANNABIS-OTC,1787941200,2019.8695,2022.8585,2024.7865,2018.9025,0
turbo,CANNABIS-OTC,1787941260,2022.8535,2019.8685,2026.5535,2019.8685,0
turbo,CANNABIS-OTC,1787941320,2019.8725,2011.3325,2019.8945,2011.2975,0
turbo,CANNABIS-OTC,1787941380,2011.3255,2015.3775,2016.6505,2008.7725,0
turbo,CANNABIS-OTC,1787941440,2015.3795,2020.3405,2021.4515,2014.3415,0
turbo,CANNABIS-OTC,1787941500,2020.4895,2015.7585,2021.6285,2015.7585,0
turbo,CANNABIS-OTC,1787941560,2015.7545,2011.0045,2015.7715,2009.5995,0
turbo,CANNABIS-OTC,1787941620,2011.0025,2016.6775,2018.5755,2008.1145,0
turbo,CANNABIS-OTC,1787941680,2016.7235,2021.7645,2022.2565,2016.2565,0
turbo,CANNABIS-OTC,1787941740,2021.7705,2015.2095,2021.7755,2015.1895,0
turbo,CANNABIS-OTC,1787941800,2015.2155,2012.3965,2016.4535,2012.3715,0
turbo,CANNABIS-OTC,1787941860,2012.3935,2017.0705,2017.2615,2012.2665,0
turbo,CANNABIS-OTC,1787941920,2017.0765,2014.2495,2019.3695,2013.0265,0
turbo,CANNABIS-OTC,1787941980,2014.2535,2018.0595,2018.7595,2014.2305,0
turbo,CANNABIS-OTC,1787942040,2018.0625,2017.2065,2021.4775,2016.8855,0
turbo,CANNABIS-OTC,1787942100,2017.4985,2010.6035,2018.8685,2010.6025,0
turbo,CANNABIS-OTC,1787942160,2010.6075,2008.3625,2010.8235,2005.5735,0
turbo,CANNABIS-OTC,1787942220,2008.3565,2008.1445,2009.0085,2005.8815,0
turbo,CANNABIS-OTC,1787942280,2010.9515,2012.4015,2014.4485,2009.9895,0
turbo,CANNABIS-OTC,1787942340,2012.3975,2005.5995,2013.2045,2005.5985,0
turbo,CANNABIS-OTC,1787942400,2005.5965,2011.6145,2011.7055,2005.5965,0
turbo,CANNABIS-OTC,1787942460,2011.6175,2016.9115,2017.8795,2011.3065,0
turbo,CANNABIS-OTC,1787942520,2016.9175,2001.8735,2017.9755,2001.7225,0
turbo,CANNABIS-OTC,1787942580,2001.8695,1983.9955,2001.8895,1983.9605,0
turbo,CANNABIS-OTC,1787942640,1983.8865,1982.0365,1983.9085,1980.2885,0
turbo,CANNABIS-OTC,1787942700,1982.0505,1987.1405,1987.1615,1981.2215,0
turbo,CANNABIS-OTC,1787942760,1989.6785,1990.7225,1992.1685,1987.3155,0
turbo,CANNABIS-OTC,1787942820,1990.7235,1991.6505,1991.8625,1987.3305,0
turbo,CANNABIS-OTC,1787942880,1991.6565,1991.3605,1991.8215,1987.4755,0
turbo,CANNABIS-OTC,1787942940,1991.3615,1987.5105,1995.9405,1987.4685,0
turbo,CANNABIS-OTC,1787943000,1988.7785,1982.9805,1989.0385,1982.9785,0
turbo,CANNABIS-OTC,1787943060,1982.9835,1979.8995,1983.3095,1979.8945,0
turbo,CANNABIS-OTC,1787943120,1979.9005,1978.5175,1980.0395,1974.9405,0
turbo,CANNABIS-OTC,1787943180,1978.5225,1978.7845,1980.9585,1978.0145,0
turbo,CANNABIS-OTC,1787943240,1978.7805,1979.7635,1982.9895,1977.9625,0
turbo,CANNABIS-OTC,1787943300,1979.7585,1980.5715,1982.6335,1976.6995,0
turbo,CANNABIS-OTC,1787943360,1982.5825,1981.8715,1982.5895,1979.4075,0
turbo,CANNABIS-OTC,1787943420,1981.1625,1987.1905,1987.1965,1981.1445,0
turbo,CANNABIS-OTC,1787943480,1987.1925,1984.5975,1987.2185,1981.9985,0
turbo,CANNABIS-OTC,1787943540,1984.6025,1981.5795,1984.6035,1981.5795,0
turbo,CANNABIS-OTC,1787943600,1981.5825,1979.5875,1981.5825,1977.5395,0
turbo,CANNABIS-OTC,1787943660,1979.5815,1984.6115,1984.6115,1979.2975,0
turbo,CANNABIS-OTC,1787943720,1984.6165,1979.2185,1984.6235,1979.1615,0
turbo,CANNABIS-OTC,1787943780,1979.2115,1975.2435,1979.2215,1972.8065,0
turbo,CANNABIS-OTC,1787943840,1975.2495,1979.8805,1982.7685,1974.2775,0
turbo,CANNABIS-OTC,1787943900,1979.8755,1979.1945,1983.3705,1978.2735,0
turbo,CANNABIS-OTC,1787943960,1979.1965,1980.4115,1982.6715,1978.3235,0
turbo,CANNABIS-OTC,1787944020,1980.4125,1984.0255,1988.7315,1980.4125,0
turbo,CANNABIS-OTC,1787944080,1984.0235,1978.1015,1984.0505,1977.8075,0
turbo,CANNABIS-OTC,1787944140,1978.0855,1973.9235,1978.0855,1973.8475,0
turbo,CANNABIS-OTC,1787944200,1972.7315,1971.7815,1974.5905,1971.7755,0
turbo,CANNABIS-OTC,1787944260,1971.7875,1971.6395,1974.4145,1971.2685,0
turbo,CANNABIS-OTC,1787944320,1975.1895,1976.3615,1978.7055,1975.1895,0
turbo,CANNABIS-OTC,1787944380,1976.3575,1976.4835,1976.5035,1972.3755,0
turbo,CANNABIS-OTC,1787944440,1976.4895,1979.3335,1979.9335,1976.4045,0
turbo,CANNABIS-OTC,1787944500,1979.3375,1970.4655,1979.3505,1969.4805,0
turbo,CANNABIS-OTC,1787944560,1970.4645,1972.3335,1973.3675,1970.4525,0
turbo,CANNABIS-OTC,1787944620,1972.3395,1971.5335,1976.4615,1971.3745,0
turbo,CANNABIS-OTC,1787944680,1971.5385,1977.1945,1978.8775,1970.8865,0
turbo,CANNABIS-OTC,1787944740,1977.1925,1979.4145,1979.7645,1975.5815,0
turbo,CANNABIS-OTC,1787944800,1979.4105,1975.5505,1979.6825,1975.5305,0
turbo,CANNABIS-OTC,1787944860,1975.5545,1976.9855,1980.4035,1974.4845,0
turbo,CANNABIS-OTC,1787944920,1976.9835,1973.3705,1977.0035,1972.1215,0
turbo,CANNABIS-OTC,1787944980,1973.3695,1965.3025,1973.5195,1965.2945,0
turbo,CANNABIS-OTC,1787945040,1965.2805,1976.2935,1977.1605,1965.0395,0
turbo,CANNABIS-OTC,1787945100,1976.2555,1970.5475,1976.2555,1968.9735,0
turbo,CANNABIS-OTC,1787945160,1970.5495,1968.0895,1972.2065,1967.8685,0
turbo,CANNABIS-OTC,1787945220,1968.0945,1970.6185,1973.5965,1968.0815,0
turbo,CANNABIS-OTC,1787945280,1970.6235,1972.4745,1972.8525,1969.8795,0
turbo,CANNABIS-OTC,1787945340,1972.4695,1983.0735,1983.0735,1972.4265,0
turbo,CANNABIS-OTC,1787945400,1983.0755,1986.4895,1986.5875,1979.6905,0
turbo,CANNABIS-OTC,1787945460,1986.4835,1990.3265,1990.4815,1983.0765,0
turbo,CANNABIS-OTC,1787945520,1990.3305,1991.5555,1993.1945,1988.9865,0
turbo,CANNABIS-OTC,1787945580,1991.5575,1998.2525,1998.2615,1991.4905,0
turbo,CANNABIS-OTC,1787945640,1998.2495,1995.1265,1998.7545,1994.8615,0
turbo,CANNABIS-OTC,1787945700,1995.1255,1992.5515,1996.1785,1989.9065,0
turbo,CANNABIS-OTC,1787945760,1992.8585,1985.3935,1992.9375,1985.3445,0
turbo,CANNABIS-OTC,1787945820,1985.3895,1985.4575,1986.2315,1983.5175,0
turbo,CANNABIS-OTC,1787945880,1985.4545,1979.9345,1987.5615,1978.9885,0
turbo,CANNABIS-OTC,1787945940,1979.9335,1987.9415,1989.9885,1979.4785,0
turbo,CANNABIS-OTC,1787946000,1987.9465,1982.7975,1987.9615,1982.7975,0
turbo,CANNABIS-OTC,1787946060,1982.7925,1985.6895,1985.9005,1981.7565,0
turbo,CANNABIS-OTC,1787946120,1985.6835,1983.2245,1986.2965,1982.1885,0
turbo,CANNABIS-OTC,1787946180,1983.2255,1977.3805,1986.4215,1976.9035,0
turbo,CANNABIS-OTC,1787946240,1977.4025,1978.1105,1978.1105,1973.4145,0
turbo,CANNABIS-OTC,1787946300,1978.1155,1977.2265,1978.6215,1974.2865,0
turbo,CANNABIS-OTC,1787946360,1977.2305,1972.7985,1978.5805,1972.7885,0
turbo,CANNABIS-OTC,1787946420,1972.7975,1969.2785,1972.8305,1968.9675,0
turbo,CANNABIS-OTC,1787946480,1969.2795,1972.7955,1972.7995,1969.2795,0
turbo,CANNABIS-OTC,1787946540,1972.8225,1966.3945,1973.9435,1964.4885,0
