tipo,activo,from,open,close,max,min,volume
turbo,COCOA-OTC,1787932680,6549.917775,6497.180655,6556.535095,6491.841135,0
turbo,COCOA-OTC,1787932740,6497.303945,6459.750695,6499.054235,6456.961945,0
turbo,COCOA-OTC,1787932800,6459.640025,6457.709335,6480.766465,6455.067215,0
turbo,COCOA-OTC,1787932860,6456.887815,6511.203245,6511.429635,6455.481385,0
turbo,COCOA-OTC,1787932920,6512.472535,6521.731155,6521.731155,6491.951855,0
turbo,COCOA-OTC,1787932980,6522.057795,6490.031875,6523.161005,6489.440605,0
turbo,COCOA-OTC,1787933040,6486.570205,6440.454165,6487.601965,6423.989975,0
turbo,COCOA-OTC,1787933100,6440.367645,6442.559235,6465.294935,6439.767085,0
turbo,COCOA-OTC,1787933160,6442.285855,6449.203105,6449.203105,6433.952355,0
turbo,COCOA-OTC,1787933220,6449.290175,6484.369655,6488.581755,6446.244015,0
turbo,COCOA-OTC,1787933280,6484.394195,6464.721225,6484.447695,6442.204705,0
turbo,COCOA-OTC,1787933340,6464.545545,6458.067045,6477.026965,6440.139185,0
turbo,COCOA-OTC,1787933400,6458.228655,6464.304805,6469.165005,6447.793195,0
turbo,COCOA-OTC,1787933460,6464.397765,6471.411085,6487.769905,6461.951915,0
turbo,COCOA-OTC,1787933520,6471.249175,6478.060345,6486.813635,6459.195685,0
turbo,COCOA-OTC,1787933580,6478.114365,6471.374355,6495.500395,6466.712385,0
turbo,COCOA-OTC,1787933640,6471.265045,6442.910805,6489.542575,6442.109795,0
turbo,COCOA-OTC,1787933700,6443.076665,6427.143765,6443.910095,6409.305625,0
turbo,COCOA-OTC,1787933760,6427.232695,6455.427145,6460.401765,6421.836635,0
turbo,COCOA-OTC,1787933820,6455.431635,6494.670185,6499.540595,6455.431635,0
turbo,COCOA-OTC,1787933880,6494.773055,6482.572785,6496.486435,6472.567725,0
turbo,COCOA-OTC,1787933940,6482.732165,6512.705295,6514.959005,6460.690705,0
turbo,COCOA-OTC,1787934000,6517.441635,6493.448985,6517.441635,6484.943795,0
turbo,COCOA-OTC,1787934060,6493.322335,6496.348515,6515.242625,6488.461105,0
turbo,COCOA-OTC,1787934120,6496.853275,6489.372255,6515.855745,6488.417715,0
turbo,COCOA-OTC,1787934180,6489.780095,6498.683255,6498.683255,6474.589825,0
turbo,COCOA-OTC,1787934240,6498.813915,6460.839325,6499.756145,6459.494185,0
turbo,COCOA-OTC,1787934300,6470.067985,6463.072355,6475.088675,6454.970235,0
turbo,COCOA-OTC,1787934360,6463.137215,6437.638275,6471.949105,6435.056155,0
turbo,COCOA-OTC,1787934420,6437.535465,6475.266815,6480.413135,6437.535465,0
turbo,COCOA-OTC,1787934480,6475.193335,6479.909695,6491.754865,6472.308385,0
turbo,COCOA-OTC,1787934540,6480.007965,6495.595575,6497.990355,6467.335865,0
turbo,COCOA-OTC,1787934600,6495.559725,6507.067885,6518.326455,6481.846975,0
turbo,COCOA-OTC,1787934660,6497.515855,6505.654175,6533.961705,6488.107395,0
turbo,COCOA-OTC,1787934720,6495.235135,6494.504525,6495.365935,6465.754255,0
turbo,COCOA-OTC,1787934780,6494.385175,6482.726665,6501.038895,6479.576015,0
turbo,COCOA-OTC,1787934840,6482.778805,6495.089865,6500.438645,6477.399575,0
turbo,COCOA-OTC,1787934900,6495.085825,6464.696475,6502.755985,6464.678835,0
turbo,COCOA-OTC,1787934960,6464.594955,6441.055635,6467.366005,6426.620365,0
turbo,COCOA-OTC,1787935020,6441.149825,6451.302195,6457.904645,6425.731185,0
turbo,COCOA-OTC,1787935080,6452.179665,6513.995445,6513.995445,6450.366275,0
turbo,COCOA-OTC,1787935140,6514.080215,6469.290825,6515.843405,6456.841605,0
turbo,COCOA-OTC,1787935200,6469.127575,6472.562935,6472.702845,6448.771065,0
turbo,COCOA-OTC,1787935260,6472.050345,6471.724685,6486.290745,6459.299295,0
turbo,COCOA-OTC,1787935320,6471.554605,6454.582255,6478.292685,6442.703385,0
turbo,COCOA-OTC,1787935380,6454.570265,6409.344725,6454.599775,6402.608055,0
turbo,COCOA-OTC,1787935440,6409.159475,6382.909205,6409.448305,6366.671995,0
turbo,COCOA-OTC,1787935500,6382.820705,6381.513655,6402.398235,6374.999145,0
turbo,COCOA-OTC,1787935560,6379.414835,6364.302475,6383.456385,6357.057195,0
turbo,COCOA-OTC,1787935620,6364.154455,6331.619905,6370.377795,6331.619905,0
turbo,COCOA-OTC,1787935680,6331.769315,6359.793115,6366.293955,6328.240655,0
turbo,COCOA-OTC,1787935740,6360.254715,6393.818555,6397.395385,6354.929795,0
turbo,COCOA-OTC,1787935800,6393.764155,6450.857785,6465.447045,6389.393945,0
turbo,COCOA-OTC,1787935860,6450.874125,6461.812715,6475.579165,6450.771755,0
turbo,COCOA-OTC,1787935920,6460.731075,6500.340765,6500.439355,6460.517355,0
turbo,COCOA-OTC,1787935980,6500.465295,6507.541965,6514.587655,6496.507245,0
turbo,COCOA-OTC,1787936040,6507.410775,6512.057665,6528.852175,6504.366715,0
turbo,COCOA-OTC,1787936100,6511.285875,6492.766435,6517.847815,6489.988635,0
turbo,COCOA-OTC,1787936160,6503.870455,6510.941255,6532.870895,6503.522945,0
turbo,COCOA-OTC,1787936220,6510.781845,6517.293625,6533.865735,6507.039255,0
turbo,COCOA-OTC,1787936280,6517.063665,6537.732905,6543.841775,6513.224805,0
turbo,COCOA-OTC,1787936340,6537.576885,6537.709735,6558.606165,6530.434625,0
turbo,COCOA-OTC,1787936400,6537.781145,6545.006135,6568.463015,6534.493605,0
turbo,COCOA-OTC,1787936460,6543.827185,6534.986685,6562.809735,6534.697665,0
turbo,COCOA-OTC,1787936520,6535.061625,6521.892705,6557.071335,6521.892705,0
turbo,COCOA-OTC,1787936580,6521.718695,6465.684465,6526.907085,6462.734325,0
turbo,COCOA-OTC,1787936640,6466.414075,6480.199915,6487.263365,6455.694695,0
turbo,COCOA-OTC,1787936700,6476.560155,6496.416155,6496.416155,6466.782125,0
turbo,COCOA-OTC,1787936760,6496.566075,6484.019895,6506.340585,6475.849725,0
turbo,COCOA-OTC,1787936820,6483.847875,6508.291775,6517.630665,6478.161415,0
turbo,COCOA-OTC,1787936880,6505.473935,6567.827875,6567.827875,6496.033085,0
turbo,COCOA-OTC,1787936940,6567.779175,6576.476595,6599.477815,6567.779175,0
turbo,COCOA-OTC,1787937000,6576.453155,6600.420175,6600.420175,6565.925725,0
turbo,COCOA-OTC,1787937060,6600.574995,6561.995985,6610.530255,6560.452845,0
turbo,COCOA-OTC,1787937120,6562.011265,6514.317795,6562.133985,6504.526905,0
turbo,COCOA-OTC,1787937180,6514.276035,6484.357315,6518.878285,6480.065565,0
turbo,COCOA-OTC,1787937240,6484.378455,6497.922495,6501.186435,6477.133075,0
turbo,COCOA-OTC,1787937300,6498.109285,6479.974895,6499.695925,6476.479465,0
turbo,COCOA-OTC,1787937360,6475.519885,6525.397785,6530.209205,6469.611395,0
turbo,COCOA-OTC,1787937420,6525.443295,6487.176075,6532.070965,6487.176075,0
turbo,COCOA-OTC,1787937480,6493.254505,6522.361175,6527.156705,6493.190825,0
turbo,COCOA-OTC,1787937540,6522.179525,6486.498465,6532.336355,6474.599565,0
turbo,COCOA-OTC,1787937600,6486.452575,6502.634795,6506.924815,6478.164035,0
turbo,COCOA-OTC,1787937660,6502.736265,6532.439295,6541.211105,6502.736265,0
turbo,COCOA-OTC,1787937720,6532.329565,6534.626525,6554.204625,6532.166795,0
turbo,COCOA-OTC,1787937780,6534.774565,6550.138355,6550.899575,6525.881145,0
turbo,COCOA-OTC,1787937840,6550.243945,6555.151785,6565.791525,6544.743395,0
turbo,COCOA-OTC,1787937900,6554.709665,6548.749965,6587.424155,6548.399535,0
turbo,COCOA-OTC,1787937960,6548.744095,6594.727505,6598.469245,6546.110615,0
turbo,COCOA-OTC,1787938020,6594.929465,6576.130685,6600.819385,6568.756775,0
turbo,COCOA-OTC,1787938080,6576.060975,6568.037555,6583.169305,6558.997135,0
turbo,COCOA-OTC,1787938140,6580.767605,6545.781105,6584.625045,6531.298035,0
turbo,COCOA-OTC,1787938200,6565.388965,6584.534435,6616.883925,6565.179115,0
turbo,COCOA-OTC,1787938260,6584.722705,6605.364335,6605.364335,6564.080775,0
turbo,COCOA-OTC,1787938320,6605.191845,6574.341095,6613.007635,6574.341095,0
turbo,COCOA-OTC,1787938380,6574.176035,6583.212335,6590.294125,6573.582215,0
turbo,COCOA-OTC,1787938440,6585.245445,6569.561815,6606.469105,6561.971465,0
turbo,COCOA-OTC,1787938500,6562.981485,6584.578685,6595.581465,6558.333495,0
turbo,COCOA-OTC,1787938560,6584.442715,6618.529335,6618.529335,6582.933105,0
turbo,COCOA-OTC,1787938620,6618.532035,6612.023795,6620.297465,6591.008705,0
turbo,COCOA-OTC,1787938680,6612.387085,6609.951865,6623.194375,6597.313875,0
turbo,COCOA-OTC,1787938740,6610.058795,6586.179355,6613.609695,6581.884765,0
turbo,COCOA-OTC,1787938800,6586.079695,6615.855315,6621.278035,6579.778895,0
turbo,COCOA-OTC,1787938860,6615.554305,6623.606295,6625.878275,6581.758125,0
turbo,COCOA-OTC,1787938920,6623.675045,6646.097215,6671.481225,6622.838665,0
turbo,COCOA-OTC,1787938980,6645.979425,6626.595815,6650.179135,6626.334215,0
turbo,COCOA-OTC,1787939040,6626.760545,6627.593055,6648.232365,6626.760545,0
turbo,COCOA-OTC,1787939100,6627.416425,6627.672055,6635.956225,6613.323355,0
turbo,COCOA-OTC,1787939160,6628.849595,6652.720105,6670.123185,6626.689435,0
turbo,COCOA-OTC,1787939220,6652.837465,6669.954945,6670.247205,6643.607925,0
turbo,COCOA-OTC,1787939280,6669.875005,6673.029185,6678.415235,6654.712265,0
turbo,COCOA-OTC,1787939340,6672.909215,6595.503995,6676.103365,6595.503995,0
turbo,COCOA-OTC,1787939400,6595.518185,6601.061845,6616.514285,6583.767145,0
turbo,COCOA-OTC,1787939460,6601.112485,6637.651545,6645.676955,6600.298935,0
turbo,COCOA-OTC,1787939520,6637.487975,6654.264035,6657.239595,6630.671255,0
turbo,COCOA-OTC,1787939580,6654.111735,6673.858665,6674.724945,6632.085515,0
turbo,COCOA-OTC,1787939640,6673.950565,6647.669455,6677.621285,6644.435635,0
turbo,COCOA-OTC,1787939700,6647.603325,6648.858635,6664.755695,6635.923255,0
turbo,COCOA-OTC,1787939760,6648.822675,6631.646755,6653.564995,6631.646755,0
turbo,COCOA-OTC,1787939820,6631.714025,6621.795425,6633.534665,6596.374845,0
turbo,COCOA-OTC,1787939880,6621.697175,6652.753655,6666.462175,6614.691715,0
turbo,COCOA-OTC,1787939940,6652.571715,6661.734235,6667.883695,6638.318665,0
turbo,COCOA-OTC,1787940000,6661.778415,6674.043795,6685.643755,6658.624825,0
turbo,COCOA-OTC,1787940060,6673.268055,6695.949295,6699.893835,6663.232475,0
turbo,COCOA-OTC,1787940120,6695.879015,6663.204375,6699.198015,6659.723075,0
turbo,COCOA-OTC,1787940180,6663.336745,6582.849895,6663.336745,6579.612675,0
turbo,COCOA-OTC,1787940240,6582.963355,6586.224795,6625.412565,6582.963355,0
turbo,COCOA-OTC,1787940300,6586.109985,6626.415095,6630.101175,6580.214795,0
turbo,COCOA-OTC,1787940360,6626.590155,6620.028625,6626.590155,6586.117395,0
turbo,COCOA-OTC,1787940420,6620.037425,6590.323605,6620.037425,6576.518805,0
turbo,COCOA-OTC,1787940480,6590.334105,6585.918675,6597.895835,6577.316005,0
turbo,COCOA-OTC,1787940540,6585.763565,6575.077055,6608.162105,6562.178425,0
turbo,COCOA-OTC,1787940600,6575.149675,6584.931595,6586.217765,6546.190635,0
turbo,COCOA-OTC,1787940660,6585.094395,6577.747815,6604.597565,6576.429055,0
turbo,COCOA-OTC,1787940720,6577.563505,6502.740645,6577.563505,6502.740645,0
turbo,COCOA-OTC,1787940780,6501.617905,6495.648295,6505.297815,6489.842985,0
turbo,COCOA-OTC,1787940840,6495.625965,6445.828045,6498.024325,6445.476585,0
turbo,COCOA-OTC,1787940900,6445.732105,6458.852375,6466.078885,6439.522425,0
turbo,COCOA-OTC,1787940960,6459.006685,6364.044515,6459.427995,6364.044515,0
turbo,COCOA-OTC,1787941020,6363.862265,6369.927285,6370.111495,6342.998245,0
turbo,COCOA-OTC,1787941080,6369.761905,6339.143235,6370.539035,6336.646415,0
turbo,COCOA-OTC,1787941140,6339.234355,6324.073275,6342.678615,6305.755065,0
turbo,COCOA-OTC,1787941200,6324.151065,6306.341175,6326.519825,6293.118405,0
turbo,COCOA-OTC,1787941260,6305.341155,6289.507285,6307.025525,6280.785275,0
turbo,COCOA-OTC,1787941320,6289.325395,6256.161065,6289.343165,6242.519885,0
turbo,COCOA-OTC,1787941380,6256.278785,6268.609685,6277.208195,6247.240945,0
turbo,COCOA-OTC,1787941440,6268.353865,6216.524995,6274.051825,6195.257755,0
turbo,COCOA-OTC,1787941500,6216.641825,6205.076305,6232.585005,6205.014625,0
turbo,COCOA-OTC,1787941560,6204.977405,6162.301405,6209.339465,6158.454465,0
turbo,COCOA-OTC,1787941620,6161.743485,6171.576655,6174.414115,6159.544795,0
turbo,COCOA-OTC,1787941680,6170.948815,6169.172565,6184.565085,6151.074325,0
turbo,COCOA-OTC,1787941740,6169.300885,6147.629005,6180.291935,6139.455505,0
turbo,COCOA-OTC,1787941800,6147.475065,6161.846775,6187.820265,6146.482985,0
turbo,COCOA-OTC,1787941860,6159.241905,6147.953305,6159.241905,6128.565375,0
turbo,COCOA-OTC,1787941920,6147.976935,6157.336945,6164.308915,6143.992335,0
turbo,COCOA-OTC,1787941980,6157.268835,6170.580955,6173.272005,6141.218855,0
turbo,COCOA-OTC,1787942040,6170.468625,6134.447145,6172.238575,6134.316355,0
turbo,COCOA-OTC,1787942100,6134.537605,6129.482305,6147.640255,6123.726255,0
turbo,COCOA-OTC,1787942160,6129.560855,6138.406595,6157.325675,6127.372755,0
turbo,COCOA-OTC,1787942220,6138.183375,6132.161635,6140.496765,6115.437235,0
turbo,COCOA-OTC,1787942280,6129.406715,6071.697655,6132.427555,6068.360515,0
turbo,COCOA-OTC,1787942340,6072.142845,6082.236905,6091.421295,6065.850865,0
turbo,COCOA-OTC,1787942400,6081.985565,6130.701145,6130.701145,6081.982095,0
turbo,COCOA-OTC,1787942460,6130.495495,6137.998115,6156.376965,6123.393215,0
turbo,COCOA-OTC,1787942520,6137.642545,6175.470965,6188.623785,6136.364435,0
turbo,COCOA-OTC,1787942580,6175.342415,6199.387615,6200.248405,6172.532495,0
turbo,COCOA-OTC,1787942640,6199.396845,6274.129065,6276.021495,6199.396845,0
turbo,COCOA-OTC,1787942700,6274.181765,6264.724315,6284.497455,6253.431305,0
turbo,COCOA-OTC,1787942760,6265.918445,6260.464115,6281.865375,6259.278275,0
turbo,COCOA-OTC,1787942820,6260.257755,6281.030275,6281.135965,6255.265055,0
turbo,COCOA-OTC,1787942880,6281.124025,6307.224285,6309.899305,6270.664505,0
turbo,COCOA-OTC,1787942940,6307.467085,6362.514975,6382.566755,6307.467085,0
turbo,COCOA-OTC,1787943000,6362.795095,6366.614295,6372.918475,6347.123045,0
turbo,COCOA-OTC,1787943060,6366.693565,6371.083475,6396.739195,6360.574575,0
turbo,COCOA-OTC,1787943120,6360.053685,6349.574185,6368.078165,6346.690115,0
turbo,COCOA-OTC,1787943180,6349.493315,6323.604915,6353.002005,6322.097565,0
turbo,COCOA-OTC,1787943240,6323.545285,6328.300335,6353.152715,6323.224145,0
turbo,COCOA-OTC,1787943300,6328.309855,6325.862885,6350.264285,6324.585725,0
turbo,COCOA-OTC,1787943360,6325.810755,6348.779635,6352.794795,6321.783095,0
turbo,COCOA-OTC,1787943420,6348.836505,6361.357945,6379.241705,6345.793305,0
turbo,COCOA-OTC,1787943480,6361.355585,6392.859345,6411.799355,6360.608385,0
turbo,COCOA-OTC,1787943540,6394.490305,6399.356085,6430.982495,6393.971455,0
turbo,COCOA-OTC,1787943600,6399.318905,6413.301005,6413.359535,6375.333825,0
turbo,COCOA-OTC,1787943660,6414.812825,6397.014425,6431.328945,6394.019595,0
turbo,COCOA-OTC,1787943720,6396.969675,6431.604985,6439.821735,6392.308645,0
turbo,COCOA-OTC,1787943780,6431.626075,6406.821745,6435.998755,6401.601715,0
turbo,COCOA-OTC,1787943840,6406.893715,6436.903085,6437.123745,6389.629645,0
turbo,COCOA-OTC,1787943900,6441.203225,6431.165705,6464.984285,6431.165705,0
turbo,COCOA-OTC,1787943960,6431.204715,6444.611825,6444.862585,6417.170335,0
turbo,COCOA-OTC,1787944020,6444.681125,6464.058835,6467.789325,6444.506985,0
turbo,COCOA-OTC,1787944080,6463.932605,6466.431555,6468.604735,6451.449835,0
turbo,COCOA-OTC,1787944140,6462.556545,6450.721035,6462.672525,6439.194405,0
turbo,COCOA-OTC,1787944200,6450.626135,6471.660865,6473.029475,6421.468915,0
turbo,COCOA-OTC,1787944260,6471.770945,6474.486415,6478.336295,6452.300945,0
turbo,COCOA-OTC,1787944320,6473.735675,6500.622005,6503.800005,6473.735675,0
turbo,COCOA-OTC,1787944380,6510.249125,6474.038615,6514.682125,6471.757555,0
turbo,COCOA-OTC,1787944440,6474.768605,6451.264715,6480.328975,6450.822925,0
turbo,COCOA-OTC,1787944500,6451.143265,6459.212895,6471.556445,6451.039015,0
turbo,COCOA-OTC,1787944560,6459.239915,6471.902295,6500.642565,6454.630045,0
turbo,COCOA-OTC,1787944620,6472.015675,6467.081305,6491.183325,6464.261255,0
turbo,COCOA-OTC,1787944680,6467.035285,6482.936075,6491.593015,6463.733765,0
turbo,COCOA-OTC,1787944740,6483.026485,6484.214835,6492.860245,6473.856105,0
turbo,COCOA-OTC,1787944800,6484.287745,6483.365235,6496.814195,6458.108395,0
turbo,COCOA-OTC,1787944860,6483.534985,6481.161435,6497.648495,6472.821445,0
turbo,COCOA-OTC,1787944920,6481.329235,6484.758685,6519.142385,6480.411925,0
turbo,COCOA-OTC,1787944980,6484.413915,6471.504765,6500.630685,6467.907355,0
turbo,COCOA-OTC,1787945040,6471.330515,6437.291825,6471.809445,6431.396345,0
turbo,COCOA-OTC,1787945100,6437.570565,6440.745625,6460.565145,6436.465175,0
turbo,COCOA-OTC,1787945160,6440.616655,6420.171465,6441.612755,6408.680675,0
turbo,COCOA-OTC,1787945220,6420.234155,6460.666945,6461.704795,6420.155415,0
turbo,COCOA-OTC,1787945280,6460.626765,6441.854205,6460.626765,6428.118845,0
turbo,COCOA-OTC,1787945340,6441.167535,6437.743205,6441.506085,6418.606395,0
turbo,COCOA-OTC,1787945400,6445.314675,6399.984745,6450.673095,6397.898665,0
turbo,COCOA-OTC,1787945460,6400.000485,6395.842205,6413.719595,6387.854975,0
turbo,COCOA-OTC,1787945520,6395.821855,6375.853465,6400.434465,6375.853465,0
turbo,COCOA-OTC,1787945580,6375.939825,6362.228255,6387.882095,6350.739895,0
turbo,COCOA-OTC,1787945640,6362.279235,6370.226775,6370.255035,6331.212295,0
turbo,COCOA-OTC,1787945700,6370.023025,6344.178585,6371.469835,6335.182675,0
turbo,COCOA-OTC,1787945760,6344.256765,6315.638335,6344.933045,6288.097235,0
turbo,COCOA-OTC,1787945820,6315.527455,6336.140165,6339.961505,6307.665615,0
turbo,COCOA-OTC,1787945880,6337.058965,6333.251515,6337.143575,6321.255115,0
turbo,COCOA-OTC,1787945940,6333.385925,6344.306665,6350.802405,6333.385925,0
turbo,COCOA-OTC,1787946000,6343.858925,6360.156455,6360.675055,6343.858925,0
turbo,COCOA-OTC,1787946060,6360.066175,6380.695445,6383.812115,6359.403035,0
turbo,COCOA-OTC,1787946120,6381.684735,6386.778875,6397.363025,6381.684735,0
turbo,COCOA-OTC,1787946180,6386.548795,6427.064455,6427.216305,6380.721725,0
turbo,COCOA-OTC,1787946240,6427.421835,6411.634405,6435.429805,6397.150195,0
turbo,COCOA-OTC,1787946300,6411.201355,6376.774605,6411.437355,6376.029795,0
turbo,COCOA-OTC,1787946360,6376.757875,6375.902345,6400.907635,6375.902345,0
turbo,COCOA-OTC,1787946420,6375.794955,6385.460715,6405.823925,6374.735975,0
turbo,COCOA-OTC,1787946480,6385.522785,6334.114295,6386.006115,6325.551195,0
turbo,COCOA-OTC,1787946540,6334.271295,6331.371185,6343.871845,6325.706535,0
