tipo,activo,from,open,close,max,min,volume
turbo,AIG-OTC,1787942460,75.2125,75.3125,75.3125,75.2105,0
turbo,AIG-OTC,1787942520,75.3135,75.2545,75.3615,75.2435,0
turbo,AIG-OTC,1787942580,75.2905,75.3825,75.3955,75.2905,0
turbo,AIG-OTC,1787942640,75.3865,75.4365,75.4545,75.3725,0
turbo,AIG-OTC,1787942700,75.4315,75.4545,75.4835,75.4105,0
turbo,AIG-OTC,1787942760,75.4525,75.4235,75.4845,75.3985,0
turbo,AIG-OTC,1787942820,75.4255,75.3465,75.4255,75.3465,0
turbo,AIG-OTC,1787942880,75.3475,75.3185,75.3755,75.3145,0
turbo,AIG-OTC,1787942940,75.3175,75.4055,75.4125,75.3145,0
turbo,AIG-OTC,1787943000,75.4075,75.4295,75.4525,75.3775,0
turbo,AIG-OTC,1787943060,75.4185,75.3885,75.4195,75.3415,0
turbo,AIG-OTC,1787943120,75.3915,75.3465,75.4175,75.3255,0
turbo,AIG-OTC,1787943180,75.3395,75.3755,75.4185,75.3325,0
turbo,AIG-OTC,1787943240,75.3735,75.4555,75.4785,75.3375,0
turbo,AIG-OTC,1787943300,75.4605,75.3625,75.4835,75.3575,0
turbo,AIG-OTC,1787943360,75.3595,75.4925,75.4965,75.3575,0
turbo,AIG-OTC,1787943420,75.4905,75.4725,75.5295,75.3705,0
turbo,AIG-OTC,1787943480,75.4755,75.4615,75.5205,75.3945,0
turbo,AIG-OTC,1787943540,75.4635,75.3565,75.4975,75.3345,0
turbo,AIG-OTC,1787943600,75.3435,75.3355,75.4095,75.3015,0
turbo,AIG-OTC,1787943660,75.3345,75.2865,75.3395,75.2525,0
turbo,AIG-OTC,1787943720,75.2825,75.3185,75.3245,75.2365,0
turbo,AIG-OTC,1787943780,75.3165,75.4355,75.4355,75.3035,0
turbo,AIG-OTC,1787943840,75.4315,75.4335,75.4765,75.3315,0
turbo,AIG-OTC,1787943900,75.4355,75.3935,75.4495,75.3435,0
turbo,AIG-OTC,1787943960,75.3345,75.2875,75.3945,75.2835,0
turbo,AIG-OTC,1787944020,75.2915,75.4135,75.4245,75.2755,0
turbo,AIG-OTC,1787944080,75.4095,75.4635,75.4635,75.3695,0
turbo,AIG-OTC,1787944140,75.4645,75.5125,75.5385,75.4625,0
turbo,AIG-OTC,1787944200,75.5115,75.4275,75.5115,75.4225,0
turbo,AIG-OTC,1787944260,75.4245,75.5635,75.5905,75.4175,0
turbo,AIG-OTC,1787944320,75.5685,75.5325,75.5715,75.4645,0
turbo,AIG-OTC,1787944380,75.5295,75.5275,75.6035,75.4725,0
turbo,AIG-OTC,1787944440,75.5375,75.5105,75.5745,75.4675,0
turbo,AIG-OTC,1787944500,75.5075,75.5155,75.5405,75.4655,0
turbo,AIG-OTC,1787944560,75.5135,75.4725,75.5445,75.4185,0
turbo,AIG-OTC,1787944620,75.4745,75.4895,75.4985,75.4005,0
turbo,AIG-OTC,1787944680,75.4885,75.4545,75.5475,75.4495,0
turbo,AIG-OTC,1787944740,75.4505,75.4565,75.5195,75.4035,0
turbo,AIG-OTC,1787944800,75.4605,75.3845,75.4615,75.3285,0
turbo,AIG-OTC,1787944860,75.3805,75.3055,75.4125,75.2725,0
turbo,AIG-OTC,1787944920,75.3085,75.5415,75.6015,75.3035,0
turbo,AIG-OTC,1787944980,75.5375,75.5595,75.6145,75.4795,0
turbo,AIG-OTC,1787945040,75.5605,75.4245,75.6295,75.4005,0
turbo,AIG-OTC,1787945100,75.4305,75.4065,75.4785,75.3965,0
turbo,AIG-OTC,1787945160,75.4035,75.5635,75.5775,75.4025,0
turbo,AIG-OTC,1787945220,75.5665,75.3545,75.5695,75.3515,0
turbo,AIG-OTC,1787945280,75.3525,75.4455,75.4675,75.3445,0
turbo,AIG-OTC,1787945340,75.4485,75.4785,75.5405,75.4185,0
turbo,AIG-OTC,1787945400,75.4795,75.3835,75.4875,75.3795,0
turbo,AIG-OTC,1787945460,75.3805,75.4285,75.4425,75.3345,0
turbo,AIG-OTC,1787945520,75.4295,75.4855,75.5795,75.4295,0
turbo,AIG-OTC,1787945580,75.4885,75.5015,75.5185,75.4715,0
turbo,AIG-OTC,1787945640,75.4985,75.4705,75.5355,75.4555,0
turbo,AIG-OTC,1787945700,75.4695,75.4355,75.4695,75.3755,0
turbo,AIG-OTC,1787945760,75.4315,75.3255,75.4765,75.2935,0
turbo,AIG-OTC,1787945820,75.3205,75.3345,75.4285,75.3095,0
turbo,AIG-OTC,1787945880,75.3335,75.3865,75.4365,75.3295,0
turbo,AIG-OTC,1787945940,75.3855,75.3615,75.4515,75.3445,0
turbo,AIG-OTC,1787946000,75.3735,75.5205,75.5215,75.3715,0
turbo,AIG-OTC,1787946060,75.5225,75.4945,75.5375,75.4805,0
turbo,AIG-OTC,1787946120,75.4935,75.3915,75.5405,75.3915,0
turbo,AIG-OTC,1787946180,75.3945,75.3885,75.4325,75.3455,0
turbo,AIG-OTC,1787946240,75.3855,75.5055,75.5055,75.3785,0
turbo,AIG-OTC,1787946300,75.5015,75.3485,75.5035,75.3485,0
turbo,AIG-OTC,1787946360,75.3495,75.2125,75.3525,75.1925,0
turbo,AIG-OTC,1787946420,75.2095,75.1055,75.3875,75.1055,0
turbo,AIG-OTC,1787946480,75.1025,75.1375,75.1425,75.0225,0
turbo,AIG-OTC,1787946540,75.1415,75.0575,75.1665,75.0395,0
