tipo,activo,from,open,close,max,min,volume
turbo,UK100-OTC,1787934540,10755.324505,10756.758445,10758.399295,10755.138555,0
turbo,UK100-OTC,1787934600,10756.842465,10760.018155,10760.594355,10756.757255,0
turbo,UK100-OTC,1787934660,10760.073655,10764.808185,10765.320835,10759.940035,0
turbo,UK100-OTC,1787934720,10764.788205,10770.104685,10770.104685,10764.503665,0
turbo,UK100-OTC,1787934780,10770.088235,10770.426385,10772.115325,10770.018715,0
turbo,UK100-OTC,1787934840,10770.553885,10773.003675,10774.377295,10769.917945,0
turbo,UK100-OTC,1787934900,10772.792615,10772.585675,10773.612825,10769.177805,0
turbo,UK100-OTC,1787934960,10772.623545,10774.436125,10775.928585,10771.931385,0
turbo,UK100-OTC,1787935020,10774.050045,10775.991675,10778.737335,10774.050045,0
turbo,UK100-OTC,1787935080,10775.941435,10777.320435,10780.295105,10775.695065,0
turbo,UK100-OTC,1787935140,10777.468495,10777.034555,10780.749825,10776.470275,0
turbo,UK100-OTC,1787935200,10777.080945,10775.384735,10777.080945,10774.629015,0
turbo,UK100-OTC,1787935260,10775.731005,10768.793405,10776.811415,10768.793405,0
turbo,UK100-OTC,1787935320,10768.770155,10764.047065,10769.107265,10762.817075,0
turbo,UK100-OTC,1787935380,10764.005345,10761.543125,10764.870025,10761.014985,0
turbo,UK100-OTC,1787935440,10761.513585,10764.961705,10765.264255,10760.179035,0
turbo,UK100-OTC,1787935500,10764.981555,10760.959765,10765.670305,10759.600535,0
turbo,UK100-OTC,1787935560,10761.113045,10762.327765,10763.682165,10761.113045,0
turbo,UK100-OTC,1787935620,10762.341145,10759.840225,10762.829655,10759.050005,0
turbo,UK100-OTC,1787935680,10759.625235,10757.930875,10760.756265,10756.816685,0
turbo,UK100-OTC,1787935740,10757.874455,10755.096175,10758.685225,10752.662275,0
turbo,UK100-OTC,1787935800,10755.114115,10752.407035,10756.497955,10751.840345,0
turbo,UK100-OTC,1787935860,10752.387515,10755.566455,10755.566455,10750.762535,0
turbo,UK100-OTC,1787935920,10755.620175,10758.365795,10760.416375,10753.534185,0
turbo,UK100-OTC,1787935980,10758.311395,10751.663335,10759.060235,10751.016545,0
turbo,UK100-OTC,1787936040,10751.998075,10750.328475,10752.228615,10748.859425,0
turbo,UK100-OTC,1787936100,10749.840085,10747.495735,10750.180115,10745.937615,0
turbo,UK100-OTC,1787936160,10747.520735,10750.634105,10750.994105,10747.130905,0
turbo,UK100-OTC,1787936220,10750.574275,10748.162565,10750.897425,10746.016155,0
turbo,UK100-OTC,1787936280,10748.138665,10750.082945,10750.372705,10746.977285,0
turbo,UK100-OTC,1787936340,10750.050485,10751.399045,10751.481685,10746.879355,0
turbo,UK100-OTC,1787936400,10751.881675,10752.168425,10753.972485,10748.596585,0
turbo,UK100-OTC,1787936460,10752.244735,10755.611225,10756.220025,10748.577965,0
turbo,UK100-OTC,1787936520,10756.197235,10753.043145,10756.494915,10753.043145,0
turbo,UK100-OTC,1787936580,10753.026895,10752.389145,10755.007115,10750.724425,0
turbo,UK100-OTC,1787936640,10752.349035,10755.982975,10755.982975,10752.066905,0
turbo,UK100-OTC,1787936700,10755.670215,10758.363065,10758.404225,10755.670215,0
turbo,UK100-OTC,1787936760,10758.396245,10764.672395,10765.859905,10758.396245,0
turbo,UK100-OTC,1787936820,10764.901105,10767.255185,10768.128575,10763.573155,0
turbo,UK100-OTC,1787936880,10767.498325,10764.831225,10767.549205,10763.009485,0
turbo,UK100-OTC,1787936940,10764.961075,10762.162805,10764.961075,10761.543795,0
turbo,UK100-OTC,1787937000,10762.123545,10761.473585,10763.947585,10760.510245,0
turbo,UK100-OTC,1787937060,10761.816205,10764.935905,10769.249395,10761.782025,0
turbo,UK100-OTC,1787937120,10764.935575,10759.179405,10766.463705,10756.231465,0
turbo,UK100-OTC,1787937180,10759.185875,10757.459005,10760.792225,10757.199485,0
turbo,UK100-OTC,1787937240,10756.868675,10755.427435,10757.165135,10751.299785,0
turbo,UK100-OTC,1787937300,10755.800645,10762.205395,10762.220055,10755.013675,0
turbo,UK100-OTC,1787937360,10762.433315,10760.314815,10764.564545,10760.314815,0
turbo,UK100-OTC,1787937420,10760.259245,10758.605995,10761.102275,10754.852365,0
turbo,UK100-OTC,1787937480,10758.706275,10760.770535,10763.422495,10758.579345,0
turbo,UK100-OTC,1787937540,10760.712245,10755.445305,10761.195525,10755.357605,0
turbo,UK100-OTC,1787937600,10755.665395,10752.169015,10755.854815,10751.613365,0
turbo,UK100-OTC,1787937660,10752.102655,10756.410865,10757.185115,10751.660325,0
turbo,UK100-OTC,1787937720,10756.403425,10759.085025,10761.813255,10755.640435,0
turbo,UK100-OTC,1787937780,10759.123235,10759.180425,10759.343355,10755.602205,0
turbo,UK100-OTC,1787937840,10758.740175,10759.527655,10759.864195,10756.753845,0
turbo,UK100-OTC,1787937900,10759.238385,10761.854655,10763.482265,10759.238385,0
turbo,UK100-OTC,1787937960,10761.611655,10755.470825,10762.789195,10755.086175,0
turbo,UK100-OTC,1787938020,10755.517295,10752.481565,10755.517295,10752.427395,0
turbo,UK100-OTC,1787938080,10752.639395,10757.552605,10757.696125,10752.639395,0
turbo,UK100-OTC,1787938140,10757.647035,10755.228195,10758.876405,10754.667705,0
turbo,UK100-OTC,1787938200,10755.148615,10753.643865,10756.884805,10751.729755,0
turbo,UK100-OTC,1787938260,10753.644935,10754.114275,10755.083915,10752.093405,0
turbo,UK100-OTC,1787938320,10754.083355,10755.644465,10756.272545,10752.059605,0
turbo,UK100-OTC,1787938380,10755.497795,10749.517235,10756.172005,10745.731445,0
turbo,UK100-OTC,1787938440,10749.376775,10751.035005,10751.075495,10748.309665,0
turbo,UK100-OTC,1787938500,10750.984225,10752.678265,10754.626705,10749.619535,0
turbo,UK100-OTC,1787938560,10752.720365,10751.778655,10753.933315,10750.945315,0
turbo,UK100-OTC,1787938620,10751.635705,10753.653795,10753.811655,10750.289275,0
turbo,UK100-OTC,1787938680,10753.433765,10753.307855,10755.192565,10751.841795,0
turbo,UK100-OTC,1787938740,10753.332865,10750.289735,10755.634805,10749.421205,0
turbo,UK100-OTC,1787938800,10750.240405,10746.160695,10750.843925,10744.122435,0
turbo,UK100-OTC,1787938860,10746.378045,10741.277365,10747.890245,10741.190565,0
turbo,UK100-OTC,1787938920,10741.223385,10743.553945,10745.642355,10740.436805,0
turbo,UK100-OTC,1787938980,10743.647135,10746.571685,10748.073445,10742.986805,0
turbo,UK100-OTC,1787939040,10745.895485,10740.892745,10746.713535,10738.794145,0
turbo,UK100-OTC,1787939100,10740.905175,10736.693295,10742.038515,10736.523945,0
turbo,UK100-OTC,1787939160,10736.666645,10728.186075,10736.837015,10728.186075,0
turbo,UK100-OTC,1787939220,10728.068335,10728.605325,10729.134105,10725.945605,0
turbo,UK100-OTC,1787939280,10728.548705,10724.276395,10729.578545,10724.012495,0
turbo,UK100-OTC,1787939340,10724.350265,10723.468045,10726.471155,10722.677135,0
turbo,UK100-OTC,1787939400,10723.861325,10722.201735,10725.830535,10721.051425,0
turbo,UK100-OTC,1787939460,10722.202165,10727.181905,10727.950745,10721.678685,0
turbo,UK100-OTC,1787939520,10727.182855,10725.174015,10727.224845,10723.196305,0
turbo,UK100-OTC,1787939580,10725.138055,10731.591585,10732.397515,10725.138055,0
turbo,UK100-OTC,1787939640,10731.551715,10728.775835,10733.796775,10728.098795,0
turbo,UK100-OTC,1787939700,10728.614045,10724.548035,10730.105355,10722.830885,0
turbo,UK100-OTC,1787939760,10724.620275,10722.387605,10725.195825,10720.172115,0
turbo,UK100-OTC,1787939820,10722.478335,10721.282315,10724.878475,10720.642875,0
turbo,UK100-OTC,1787939880,10721.239485,10725.064395,10726.530475,10720.386385,0
turbo,UK100-OTC,1787939940,10725.077495,10725.945245,10727.711605,10723.919565,0
turbo,UK100-OTC,1787940000,10726.015945,10728.801285,10729.064755,10723.987235,0
turbo,UK100-OTC,1787940060,10728.762125,10734.239755,10735.863145,10728.638865,0
turbo,UK100-OTC,1787940120,10734.222775,10731.000295,10735.546245,10730.932395,0
turbo,UK100-OTC,1787940180,10730.801845,10733.804615,10733.804615,10729.220345,0
turbo,UK100-OTC,1787940240,10733.758515,10735.578425,10736.783595,10733.069525,0
turbo,UK100-OTC,1787940300,10735.952125,10739.630295,10740.454225,10735.705505,0
turbo,UK100-OTC,1787940360,10739.740285,10742.048955,10743.075155,10738.918455,0
turbo,UK100-OTC,1787940420,10742.083295,10743.665815,10744.876265,10741.827905,0
turbo,UK100-OTC,1787940480,10743.681115,10749.391945,10749.481045,10742.416055,0
turbo,UK100-OTC,1787940540,10749.498865,10752.180195,10753.246685,10748.515765,0
turbo,UK100-OTC,1787940600,10752.169475,10755.412725,10756.014015,10751.499935,0
turbo,UK100-OTC,1787940660,10755.303665,10749.232355,10757.250775,10748.808205,0
turbo,UK100-OTC,1787940720,10748.821555,10748.098545,10751.935435,10747.106635,0
turbo,UK100-OTC,1787940780,10748.138275,10749.368365,10750.620475,10747.141285,0
turbo,UK100-OTC,1787940840,10749.378785,10751.674375,10753.160775,10748.066375,0
turbo,UK100-OTC,1787940900,10751.255165,10753.300625,10753.871175,10749.077875,0
turbo,UK100-OTC,1787940960,10753.249135,10754.575595,10756.826835,10752.312635,0
turbo,UK100-OTC,1787941020,10754.934365,10755.973615,10756.545655,10752.095865,0
turbo,UK100-OTC,1787941080,10755.984055,10756.667645,10757.601165,10753.436055,0
turbo,UK100-OTC,1787941140,10757.139185,10755.149045,10757.488835,10754.473605,0
turbo,UK100-OTC,1787941200,10754.926545,10753.433345,10755.773475,10751.474145,0
turbo,UK100-OTC,1787941260,10753.172355,10754.539365,10754.870845,10751.652955,0
turbo,UK100-OTC,1787941320,10754.164495,10751.016075,10754.343855,10750.292245,0
turbo,UK100-OTC,1787941380,10751.009565,10753.088365,10753.777305,10749.534605,0
turbo,UK100-OTC,1787941440,10753.116675,10751.132055,10754.066085,10750.149785,0
turbo,UK100-OTC,1787941500,10751.072575,10743.650215,10751.852425,10742.499385,0
turbo,UK100-OTC,1787941560,10743.439925,10747.876615,10748.520165,10742.037475,0
turbo,UK100-OTC,1787941620,10747.868545,10750.676195,10751.131585,10747.604415,0
turbo,UK100-OTC,1787941680,10750.358915,10751.274565,10752.910895,10749.387425,0
turbo,UK100-OTC,1787941740,10751.249635,10753.111665,10754.757545,10751.249635,0
turbo,UK100-OTC,1787941800,10753.370915,10754.694835,10756.826445,10753.361545,0
turbo,UK100-OTC,1787941860,10754.391235,10757.762885,10762.387295,10754.391235,0
turbo,UK100-OTC,1787941920,10757.756005,10755.414475,10758.399315,10751.863785,0
turbo,UK100-OTC,1787941980,10755.270225,10758.099085,10758.210195,10754.968345,0
turbo,UK100-OTC,1787942040,10757.763885,10760.485715,10760.559685,10757.124185,0
turbo,UK100-OTC,1787942100,10760.478305,10761.062895,10761.309125,10757.243345,0
turbo,UK100-OTC,1787942160,10761.014345,10760.712145,10765.041045,10760.513655,0
turbo,UK100-OTC,1787942220,10760.609795,10757.849005,10760.962925,10756.201005,0
turbo,UK100-OTC,1787942280,10757.860255,10756.529595,10761.787615,10754.827545,0
turbo,UK100-OTC,1787942340,10756.519695,10751.208175,10756.715055,10749.669415,0
turbo,UK100-OTC,1787942400,10751.217865,10748.795245,10752.066275,10747.512615,0
turbo,UK100-OTC,1787942460,10748.823665,10748.787785,10753.478665,10748.113375,0
turbo,UK100-OTC,1787942520,10748.073525,10750.473205,10750.975365,10747.223735,0
turbo,UK100-OTC,1787942580,10750.454235,10749.196535,10752.381485,10748.704805,0
turbo,UK100-OTC,1787942640,10749.544325,10752.525785,10752.913035,10748.233225,0
turbo,UK100-OTC,1787942700,10752.548555,10749.904775,10754.452455,10749.904775,0
turbo,UK100-OTC,1787942760,10749.884375,10755.132185,10758.663775,10749.835165,0
turbo,UK100-OTC,1787942820,10754.574685,10755.021805,10756.341325,10753.951495,0
turbo,UK100-OTC,1787942880,10754.954515,10748.991065,10755.411215,10747.893525,0
turbo,UK100-OTC,1787942940,10748.641885,10743.948355,10750.610925,10743.397425,0
turbo,UK100-OTC,1787943000,10743.903445,10745.928595,10746.168635,10742.055295,0
turbo,UK100-OTC,1787943060,10746.103265,10749.168605,10749.168605,10744.610775,0
turbo,UK100-OTC,1787943120,10749.242845,10743.524095,10749.242845,10743.524095,0
turbo,UK100-OTC,1787943180,10743.609725,10741.540425,10745.484205,10740.727785,0
turbo,UK100-OTC,1787943240,10741.433765,10739.798035,10742.445985,10739.718755,0
turbo,UK100-OTC,1787943300,10739.801765,10740.317775,10745.678125,10739.737285,0
turbo,UK100-OTC,1787943360,10740.313945,10738.450885,10741.452455,10737.175245,0
turbo,UK100-OTC,1787943420,10738.235275,10739.540995,10740.140855,10736.204955,0
turbo,UK100-OTC,1787943480,10739.770795,10730.648685,10742.585655,10730.509605,0
turbo,UK100-OTC,1787943540,10730.602665,10731.424985,10732.924285,10730.223355,0
turbo,UK100-OTC,1787943600,10731.421925,10726.808575,10731.421925,10724.988375,0
turbo,UK100-OTC,1787943660,10726.843565,10728.240895,10731.462465,10726.245065,0
turbo,UK100-OTC,1787943720,10728.226955,10733.129065,10733.981725,10728.032585,0
turbo,UK100-OTC,1787943780,10733.144595,10728.719005,10735.234955,10728.043075,0
turbo,UK100-OTC,1787943840,10728.692685,10728.454315,10731.088265,10727.717335,0
turbo,UK100-OTC,1787943900,10728.280035,10729.453805,10730.187635,10727.199165,0
turbo,UK100-OTC,1787943960,10728.953315,10729.850325,10730.335965,10727.100325,0
turbo,UK100-OTC,1787944020,10729.838695,10728.131395,10732.582215,10726.899515,0
turbo,UK100-OTC,1787944080,10728.305675,10720.565505,10728.305675,10719.525915,0
turbo,UK100-OTC,1787944140,10720.561755,10722.204685,10722.558365,10718.474215,0
turbo,UK100-OTC,1787944200,10722.178855,10719.374385,10725.349205,10719.083795,0
turbo,UK100-OTC,1787944260,10719.095915,10717.673785,10720.664465,10716.978245,0
turbo,UK100-OTC,1787944320,10717.723265,10717.580515,10719.397665,10716.821515,0
turbo,UK100-OTC,1787944380,10717.190765,10718.054055,10719.876515,10716.904765,0
turbo,UK100-OTC,1787944440,10718.385185,10724.445165,10726.051275,10718.385185,0
turbo,UK100-OTC,1787944500,10724.491545,10726.417055,10728.626725,10723.882895,0
turbo,UK100-OTC,1787944560,10726.200415,10725.852005,10728.988155,10725.155495,0
turbo,UK100-OTC,1787944620,10725.829975,10729.770545,10730.032465,10724.463835,0
turbo,UK100-OTC,1787944680,10729.802825,10729.602895,10731.209965,10728.480105,0
turbo,UK100-OTC,1787944740,10729.874925,10730.534495,10730.923565,10727.754575,0
turbo,UK100-OTC,1787944800,10730.819595,10729.409525,10731.719175,10726.150905,0
turbo,UK100-OTC,1787944860,10729.386545,10728.105165,10732.063365,10727.723495,0
turbo,UK100-OTC,1787944920,10727.742265,10728.588275,10728.951635,10726.360555,0
turbo,UK100-OTC,1787944980,10728.718385,10730.745135,10731.615665,10728.082725,0
turbo,UK100-OTC,1787945040,10730.751105,10728.722125,10730.751105,10727.328345,0
turbo,UK100-OTC,1787945100,10728.917545,10728.540425,10729.957355,10725.323925,0
turbo,UK100-OTC,1787945160,10728.542885,10728.637905,10730.317615,10727.279885,0
turbo,UK100-OTC,1787945220,10728.726755,10726.903545,10728.976785,10724.333355,0
turbo,UK100-OTC,1787945280,10727.629165,10729.115255,10729.380435,10725.455015,0
turbo,UK100-OTC,1787945340,10728.933465,10735.564335,10735.722625,10727.995985,0
turbo,UK100-OTC,1787945400,10735.761375,10739.111505,10739.637385,10734.383455,0
turbo,UK100-OTC,1787945460,10739.128995,10736.260735,10741.473185,10736.094855,0
turbo,UK100-OTC,1787945520,10736.214915,10737.743545,10739.346055,10735.778765,0
turbo,UK100-OTC,1787945580,10737.707925,10737.550675,10738.287015,10734.896285,0
turbo,UK100-OTC,1787945640,10737.279555,10738.282795,10739.295305,10736.316395,0
turbo,UK100-OTC,1787945700,10738.295415,10737.033985,10738.382865,10736.445505,0
turbo,UK100-OTC,1787945760,10737.280945,10735.480065,10739.217715,10734.169525,0
turbo,UK100-OTC,1787945820,10735.495625,10731.657815,10735.684745,10731.657815,0
turbo,UK100-OTC,1787945880,10731.672485,10732.395705,10734.111215,10730.508115,0
turbo,UK100-OTC,1787945940,10732.479635,10734.249465,10737.206795,10731.362955,0
turbo,UK100-OTC,1787946000,10734.300815,10742.255395,10742.519425,10733.983435,0
turbo,UK100-OTC,1787946060,10742.743685,10743.731515,10744.454575,10742.094925,0
turbo,UK100-OTC,1787946120,10743.770195,10741.705965,10744.001235,10741.469965,0
turbo,UK100-OTC,1787946180,10741.636335,10742.579705,10743.992625,10738.679105,0
turbo,UK100-OTC,1787946240,10742.441005,10741.554715,10743.200405,10741.056115,0
turbo,UK100-OTC,1787946300,10741.303045,10745.940885,10745.973645,10740.693335,0
turbo,UK100-OTC,1787946360,10745.644635,10739.604645,10745.861325,10738.396575,0
turbo,UK100-OTC,1787946420,10739.588345,10741.007675,10741.417845,10738.018935,0
turbo,UK100-OTC,1787946480,10741.050875,10736.852865,10741.056615,10736.344335,0
turbo,UK100-OTC,1787946540,10736.876345,10734.953855,10738.799245,10733.246795,0
