tipo,activo,from,open,close,max,min,volume
turbo,USDCLP-OTC,1788251820,931.62635,931.74895,932.59465,931.42555,0
turbo,USDCLP-OTC,1788251880,931.45505,931.86375,932.58115,931.19635,0
turbo,USDCLP-OTC,1788251940,931.90095,933.12035,933.33955,931.47225,0
turbo,USDCLP-OTC,1788252000,932.59905,934.39865,934.60705,932.49375,0
turbo,USDCLP-OTC,1788252060,934.39245,933.50345,934.52875,933.08345,0
turbo,USDCLP-OTC,1788252120,933.55985,934.08425,934.50725,933.40975,0
turbo,USDCLP-OTC,1788252180,934.03445,934.59535,934.76655,933.38755,0
turbo,USDCLP-OTC,1788252240,934.58915,934.86555,934.87085,933.75015,0
turbo,USDCLP-OTC,1788252300,935.24435,933.38275,935.29755,933.35795,0
turbo,USDCLP-OTC,1788252360,933.23435,933.30545,934.21225,933.11755,0
turbo,USDCLP-OTC,1788252420,933.22215,932.46395,934.35905,932.35715,0
turbo,USDCLP-OTC,1788252480,932.45875,934.45055,934.81875,931.66505,0
turbo,USDCLP-OTC,1788252540,934.45605,934.85285,935.42115,933.92565,0
turbo,USDCLP-OTC,1788252600,935.02365,935.00795,936.08225,934.79385,0
turbo,USDCLP-OTC,1788252660,934.97835,935.56295,937.30535,934.96045,0
turbo,USDCLP-OTC,1788252720,935.59945,935.59205,936.22395,935.21385,0
turbo,USDCLP-OTC,1788252780,935.35325,934.06265,935.69505,934.06265,0
turbo,USDCLP-OTC,1788252840,934.08995,934.00175,934.59525,932.85545,0
turbo,USDCLP-OTC,1788252900,934.09545,932.10015,934.34415,931.84215,0
turbo,USDCLP-OTC,1788252960,932.13175,931.58075,932.68425,931.33045,0
turbo,USDCLP-OTC,1788253020,931.63605,930.70035,932.10635,929.95365,0
turbo,USDCLP-OTC,1788253080,930.69945,931.11895,931.62835,930.69945,0
turbo,USDCLP-OTC,1788253140,931.27505,933.59815,933.87455,931.04335,0
turbo,USDCLP-OTC,1788253200,933.59415,933.15575,935.21315,932.66925,0
turbo,USDCLP-OTC,1788253260,933.13025,933.88255,934.53385,932.78105,0
turbo,USDCLP-OTC,1788253320,934.14015,936.06705,936.08845,933.26915,0
turbo,USDCLP-OTC,1788253380,936.09595,936.85455,936.85455,935.78655,0
turbo,USDCLP-OTC,1788253440,936.87025,937.71545,937.97095,936.87025,0
turbo,USDCLP-OTC,1788253500,937.68725,936.50375,937.91465,936.19945,0
turbo,USDCLP-OTC,1788253560,936.51025,934.97575,936.98225,934.93105,0
turbo,USDCLP-OTC,1788253620,935.00835,935.45805,936.53915,935.00835,0
turbo,USDCLP-OTC,1788253680,935.43845,935.39535,936.03575,935.14375,0
turbo,USDCLP-OTC,1788253740,935.40125,936.24785,936.98925,935.34575,0
turbo,USDCLP-OTC,1788253800,936.26815,935.78975,936.86015,935.47015,0
turbo,USDCLP-OTC,1788253860,935.79555,933.90505,936.57455,933.89885,0
turbo,USDCLP-OTC,1788253920,933.86895,933.42765,934.28125,932.54475,0
turbo,USDCLP-OTC,1788253980,933.40105,934.58045,934.70735,932.81695,0
turbo,USDCLP-OTC,1788254040,934.58445,934.91225,935.12265,933.92425,0
turbo,USDCLP-OTC,1788254100,935.03575,934.96605,935.36165,934.11515,0
turbo,USDCLP-OTC,1788254160,934.96075,935.99165,936.23055,934.93265,0
turbo,USDCLP-OTC,1788254220,935.96155,936.85465,937.99235,935.96155,0
turbo,USDCLP-OTC,1788254280,936.79135,936.08035,937.37085,936.05545,0
turbo,USDCLP-OTC,1788254340,936.07355,934.67905,936.18565,933.95805,0
turbo,USDCLP-OTC,1788254400,934.68445,934.34135,934.73345,933.48445,0
turbo,USDCLP-OTC,1788254460,934.41925,934.49995,935.03725,934.15505,0
turbo,USDCLP-OTC,1788254520,934.48305,934.58775,934.66895,933.72805,0
turbo,USDCLP-OTC,1788254580,934.58755,934.97305,935.73925,934.54355,0
turbo,USDCLP-OTC,1788254640,934.99555,933.74275,935.09415,933.38155,0
turbo,USDCLP-OTC,1788254700,933.75725,933.83825,933.97945,932.94105,0
turbo,USDCLP-OTC,1788254760,933.81135,934.71095,935.21985,933.79965,0
turbo,USDCLP-OTC,1788254820,934.68575,935.01355,935.49095,933.73045,0
turbo,USDCLP-OTC,1788254880,935.01865,936.87045,937.23925,934.69445,0
turbo,USDCLP-OTC,1788254940,936.85925,936.59515,937.24345,936.00125,0
turbo,USDCLP-OTC,1788255000,936.59795,936.15555,936.71595,935.29565,0
turbo,USDCLP-OTC,1788255060,936.15795,937.00505,937.28355,936.10435,0
turbo,USDCLP-OTC,1788255120,937.00395,938.44305,938.48435,936.58535,0
turbo,USDCLP-OTC,1788255180,938.41315,939.39075,939.87715,938.19675,0
turbo,USDCLP-OTC,1788255240,939.38965,937.90725,939.69965,937.90475,0
turbo,USDCLP-OTC,1788255300,937.93685,939.06995,939.38725,937.90555,0
turbo,USDCLP-OTC,1788255360,939.05075,938.77395,940.49035,938.77395,0
turbo,USDCLP-OTC,1788255420,938.40155,936.65275,938.40155,936.62425,0
turbo,USDCLP-OTC,1788255480,936.75645,936.08045,937.59275,935.12875,0
turbo,USDCLP-OTC,1788255540,936.07925,937.05065,937.28375,935.80325,0
turbo,USDCLP-OTC,1788255600,936.97615,934.32065,937.40715,934.32065,0
turbo,USDCLP-OTC,1788255660,934.26505,935.11025,935.38755,934.11305,0
turbo,USDCLP-OTC,1788255720,935.10475,933.75315,935.11105,933.36825,0
turbo,USDCLP-OTC,1788255780,933.74795,934.77665,935.14855,933.38125,0
turbo,USDCLP-OTC,1788255840,934.66645,935.27675,936.05765,934.57655,0
turbo,USDCLP-OTC,1788255900,935.27275,934.59405,935.54165,934.43755,0
turbo,USDCLP-OTC,1788255960,934.59505,934.16255,934.59505,932.96415,0
turbo,USDCLP-OTC,1788256020,933.87955,932.87405,934.54445,932.87405,0
turbo,USDCLP-OTC,1788256080,932.88075,932.69545,933.32945,931.35865,0
turbo,USDCLP-OTC,1788256140,932.69565,933.60645,933.65695,932.05025,0
turbo,USDCLP-OTC,1788256200,933.74035,933.23325,934.11365,932.83245,0
turbo,USDCLP-OTC,1788256260,933.19805,932.28845,933.44505,932.11045,0
