tipo,activo,from,open,close,max,min,volume
turbo,LABUBUUSD-OTC,1788237300,0.477295,0.477685,0.477805,0.477025,0
turbo,LABUBUUSD-OTC,1788237360,0.477705,0.478335,0.478435,0.477585,0
turbo,LABUBUUSD-OTC,1788237420,0.478355,0.478955,0.479015,0.478355,0
turbo,LABUBUUSD-OTC,1788237480,0.478885,0.478685,0.479015,0.478565,0
turbo,LABUBUUSD-OTC,1788237540,0.478665,0.478635,0.478905,0.478385,0
turbo,LABUBUUSD-OTC,1788237600,0.478535,0.478585,0.478885,0.478065,0
turbo,LABUBUUSD-OTC,1788237660,0.478615,0.478575,0.478845,0.478385,0
turbo,LABUBUUSD-OTC,1788237720,0.478555,0.478825,0.479255,0.478545,0
turbo,LABUBUUSD-OTC,1788237780,0.478895,0.478665,0.479255,0.478665,0
turbo,LABUBUUSD-OTC,1788237840,0.478685,0.478065,0.479015,0.478035,0
turbo,LABUBUUSD-OTC,1788237900,0.478095,0.478085,0.478355,0.477515,0
turbo,LABUBUUSD-OTC,1788237960,0.478075,0.478375,0.478375,0.477965,0
turbo,LABUBUUSD-OTC,1788238020,0.478395,0.478865,0.479305,0.478285,0
turbo,LABUBUUSD-OTC,1788238080,0.478845,0.478385,0.479145,0.478365,0
turbo,LABUBUUSD-OTC,1788238140,0.478365,0.478735,0.478975,0.478335,0
turbo,LABUBUUSD-OTC,1788238200,0.478705,0.479105,0.479115,0.478615,0
turbo,LABUBUUSD-OTC,1788238260,0.479085,0.478745,0.479205,0.478605,0
turbo,LABUBUUSD-OTC,1788238320,0.478785,0.478765,0.479105,0.478565,0
turbo,LABUBUUSD-OTC,1788238380,0.478815,0.478405,0.478955,0.478155,0
turbo,LABUBUUSD-OTC,1788238440,0.478375,0.477765,0.478385,0.477605,0
turbo,LABUBUUSD-OTC,1788238500,0.477715,0.477715,0.478225,0.477555,0
turbo,LABUBUUSD-OTC,1788238560,0.477735,0.477845,0.477945,0.477175,0
turbo,LABUBUUSD-OTC,1788238620,0.477865,0.477695,0.477885,0.477285,0
turbo,LABUBUUSD-OTC,1788238680,0.477715,0.477425,0.477825,0.477295,0
turbo,LABUBUUSD-OTC,1788238740,0.477415,0.477155,0.477435,0.476265,0
turbo,LABUBUUSD-OTC,1788238800,0.477165,0.478075,0.478075,0.476925,0
turbo,LABUBUUSD-OTC,1788238860,0.478045,0.478185,0.478455,0.477905,0
turbo,LABUBUUSD-OTC,1788238920,0.478145,0.479285,0.479285,0.477995,0
turbo,LABUBUUSD-OTC,1788238980,0.479245,0.479435,0.479555,0.479045,0
turbo,LABUBUUSD-OTC,1788239040,0.479425,0.478905,0.479505,0.478755,0
turbo,LABUBUUSD-OTC,1788239100,0.478895,0.478945,0.479145,0.478585,0
turbo,LABUBUUSD-OTC,1788239160,0.478975,0.478925,0.478975,0.478365,0
turbo,LABUBUUSD-OTC,1788239220,0.478905,0.478925,0.479395,0.478835,0
turbo,LABUBUUSD-OTC,1788239280,0.478935,0.478935,0.479245,0.478545,0
turbo,LABUBUUSD-OTC,1788239340,0.478895,0.479345,0.479345,0.478835,0
turbo,LABUBUUSD-OTC,1788239400,0.479365,0.478635,0.479445,0.478525,0
turbo,LABUBUUSD-OTC,1788239460,0.478585,0.478615,0.478745,0.478195,0
turbo,LABUBUUSD-OTC,1788239520,0.478625,0.479185,0.479315,0.478485,0
turbo,LABUBUUSD-OTC,1788239580,0.479215,0.478475,0.479285,0.478475,0
turbo,LABUBUUSD-OTC,1788239640,0.478445,0.478615,0.478625,0.478255,0
turbo,LABUBUUSD-OTC,1788239700,0.478585,0.478865,0.478885,0.478215,0
turbo,LABUBUUSD-OTC,1788239760,0.478915,0.479095,0.479225,0.478565,0
turbo,LABUBUUSD-OTC,1788239820,0.479075,0.479775,0.479875,0.479055,0
turbo,LABUBUUSD-OTC,1788239880,0.479745,0.479755,0.479805,0.479145,0
turbo,LABUBUUSD-OTC,1788239940,0.479725,0.479515,0.479835,0.478925,0
turbo,LABUBUUSD-OTC,1788240000,0.479505,0.478845,0.479615,0.478845,0
turbo,LABUBUUSD-OTC,1788240060,0.478805,0.478825,0.479155,0.478475,0
turbo,LABUBUUSD-OTC,1788240120,0.478805,0.479265,0.479365,0.478755,0
turbo,LABUBUUSD-OTC,1788240180,0.479255,0.480035,0.480115,0.479255,0
turbo,LABUBUUSD-OTC,1788240240,0.480025,0.480355,0.480705,0.480025,0
turbo,LABUBUUSD-OTC,1788240300,0.480345,0.479795,0.480395,0.479795,0
turbo,LABUBUUSD-OTC,1788240360,0.479865,0.479955,0.480035,0.479555,0
turbo,LABUBUUSD-OTC,1788240420,0.479975,0.479695,0.480295,0.479525,0
turbo,LABUBUUSD-OTC,1788240480,0.479715,0.479855,0.479865,0.479285,0
turbo,LABUBUUSD-OTC,1788240540,0.479905,0.480095,0.480335,0.479395,0
turbo,LABUBUUSD-OTC,1788240600,0.480105,0.479105,0.480185,0.479105,0
turbo,LABUBUUSD-OTC,1788240660,0.479095,0.478825,0.479135,0.478615,0
turbo,LABUBUUSD-OTC,1788240720,0.478835,0.479375,0.479495,0.478735,0
turbo,LABUBUUSD-OTC,1788240780,0.479355,0.479555,0.479905,0.479295,0
turbo,LABUBUUSD-OTC,1788240840,0.479575,0.479835,0.479985,0.479385,0
turbo,LABUBUUSD-OTC,1788240900,0.479795,0.479705,0.480085,0.479555,0
turbo,LABUBUUSD-OTC,1788240960,0.479645,0.479715,0.479955,0.479365,0
turbo,LABUBUUSD-OTC,1788241020,0.479785,0.479965,0.480275,0.479765,0
turbo,LABUBUUSD-OTC,1788241080,0.479925,0.480775,0.480835,0.479915,0
turbo,LABUBUUSD-OTC,1788241140,0.480765,0.480145,0.480805,0.479735,0
turbo,LABUBUUSD-OTC,1788241200,0.480185,0.480515,0.480545,0.479925,0
turbo,LABUBUUSD-OTC,1788241260,0.480545,0.480435,0.480785,0.480345,0
turbo,LABUBUUSD-OTC,1788241320,0.480475,0.480505,0.481085,0.480465,0
turbo,LABUBUUSD-OTC,1788241380,0.480485,0.480515,0.480645,0.480285,0
turbo,LABUBUUSD-OTC,1788241440,0.480605,0.480445,0.480885,0.480445,0
turbo,LABUBUUSD-OTC,1788241500,0.480485,0.480585,0.480835,0.480105,0
turbo,LABUBUUSD-OTC,1788241560,0.480595,0.479905,0.480595,0.479825,0
turbo,LABUBUUSD-OTC,1788241620,0.479895,0.479755,0.480015,0.479715,0
turbo,LABUBUUSD-OTC,1788241680,0.479765,0.479635,0.479845,0.479525,0
turbo,LABUBUUSD-OTC,1788241740,0.479625,0.479805,0.479925,0.479265,0
turbo,LABUBUUSD-OTC,1788241800,0.479785,0.479335,0.480195,0.479275,0
turbo,LABUBUUSD-OTC,1788241860,0.479305,0.479865,0.480255,0.479265,0
turbo,LABUBUUSD-OTC,1788241920,0.479845,0.479565,0.480025,0.479405,0
turbo,LABUBUUSD-OTC,1788241980,0.479545,0.478825,0.479595,0.478795,0
turbo,LABUBUUSD-OTC,1788242040,0.478745,0.478455,0.479025,0.478175,0
turbo,LABUBUUSD-OTC,1788242100,0.478495,0.477915,0.478495,0.477835,0
turbo,LABUBUUSD-OTC,1788242160,0.477905,0.477575,0.478345,0.477405,0
turbo,LABUBUUSD-OTC,1788242220,0.477565,0.476545,0.477565,0.476525,0
turbo,LABUBUUSD-OTC,1788242280,0.476565,0.476375,0.476885,0.476365,0
turbo,LABUBUUSD-OTC,1788242340,0.476365,0.476985,0.477245,0.476175,0
turbo,LABUBUUSD-OTC,1788242400,0.476925,0.476365,0.476925,0.476285,0
turbo,LABUBUUSD-OTC,1788242460,0.476335,0.476555,0.476625,0.475825,0
turbo,LABUBUUSD-OTC,1788242520,0.476595,0.476455,0.476595,0.476135,0
turbo,LABUBUUSD-OTC,1788242580,0.476445,0.476315,0.476675,0.476135,0
turbo,LABUBUUSD-OTC,1788242640,0.476295,0.476925,0.476935,0.476295,0
turbo,LABUBUUSD-OTC,1788242700,0.476935,0.477765,0.478055,0.476805,0
turbo,LABUBUUSD-OTC,1788242760,0.477805,0.476925,0.477805,0.476825,0
turbo,LABUBUUSD-OTC,1788242820,0.476915,0.476435,0.477005,0.476285,0
turbo,LABUBUUSD-OTC,1788242880,0.476455,0.476485,0.476905,0.476125,0
turbo,LABUBUUSD-OTC,1788242940,0.476515,0.476155,0.476515,0.475875,0
turbo,LABUBUUSD-OTC,1788243000,0.476125,0.475415,0.476235,0.475405,0
turbo,LABUBUUSD-OTC,1788243060,0.475455,0.475325,0.475665,0.475175,0
turbo,LABUBUUSD-OTC,1788243120,0.475355,0.475405,0.475575,0.475055,0
turbo,LABUBUUSD-OTC,1788243180,0.475425,0.475835,0.475975,0.475335,0
turbo,LABUBUUSD-OTC,1788243240,0.475845,0.475455,0.475885,0.475275,0
turbo,LABUBUUSD-OTC,1788243300,0.475525,0.474785,0.475525,0.474675,0
turbo,LABUBUUSD-OTC,1788243360,0.474795,0.474915,0.475085,0.474645,0
turbo,LABUBUUSD-OTC,1788243420,0.474955,0.475365,0.475825,0.474835,0
turbo,LABUBUUSD-OTC,1788243480,0.475355,0.475115,0.475445,0.474865,0
turbo,LABUBUUSD-OTC,1788243540,0.475135,0.475765,0.475765,0.475005,0
turbo,LABUBUUSD-OTC,1788243600,0.475775,0.475445,0.475865,0.475345,0
turbo,LABUBUUSD-OTC,1788243660,0.475415,0.475515,0.475755,0.475295,0
turbo,LABUBUUSD-OTC,1788243720,0.475475,0.475685,0.475855,0.475415,0
turbo,LABUBUUSD-OTC,1788243780,0.475715,0.475765,0.476015,0.475505,0
turbo,LABUBUUSD-OTC,1788243840,0.475795,0.476245,0.476335,0.475685,0
turbo,LABUBUUSD-OTC,1788243900,0.476205,0.476395,0.476745,0.476085,0
turbo,LABUBUUSD-OTC,1788243960,0.476375,0.476085,0.476605,0.475915,0
turbo,LABUBUUSD-OTC,1788244020,0.476105,0.475955,0.476225,0.475685,0
turbo,LABUBUUSD-OTC,1788244080,0.475935,0.476025,0.476375,0.475825,0
turbo,LABUBUUSD-OTC,1788244140,0.475965,0.475855,0.476095,0.475625,0
turbo,LABUBUUSD-OTC,1788244200,0.475845,0.475675,0.476035,0.475405,0
turbo,LABUBUUSD-OTC,1788244260,0.475705,0.476495,0.476655,0.475705,0
turbo,LABUBUUSD-OTC,1788244320,0.476455,0.476945,0.476975,0.476285,0
turbo,LABUBUUSD-OTC,1788244380,0.476895,0.477045,0.477065,0.476515,0
turbo,LABUBUUSD-OTC,1788244440,0.477025,0.478255,0.478255,0.476985,0
turbo,LABUBUUSD-OTC,1788244500,0.478265,0.477545,0.478415,0.477535,0
turbo,LABUBUUSD-OTC,1788244560,0.477575,0.477475,0.477875,0.477275,0
turbo,LABUBUUSD-OTC,1788244620,0.477525,0.477755,0.477865,0.477445,0
turbo,LABUBUUSD-OTC,1788244680,0.477765,0.477545,0.477865,0.477435,0
turbo,LABUBUUSD-OTC,1788244740,0.477505,0.477635,0.477815,0.477395,0
turbo,LABUBUUSD-OTC,1788244800,0.477625,0.478425,0.478635,0.477565,0
turbo,LABUBUUSD-OTC,1788244860,0.478365,0.477975,0.478445,0.477865,0
turbo,LABUBUUSD-OTC,1788244920,0.478015,0.478335,0.478335,0.477885,0
turbo,LABUBUUSD-OTC,1788244980,0.478315,0.478915,0.479115,0.478305,0
turbo,LABUBUUSD-OTC,1788245040,0.478895,0.479825,0.479875,0.478775,0
turbo,LABUBUUSD-OTC,1788245100,0.479815,0.480225,0.480275,0.479565,0
turbo,LABUBUUSD-OTC,1788245160,0.480305,0.480265,0.480475,0.480065,0
turbo,LABUBUUSD-OTC,1788245220,0.480235,0.479965,0.480385,0.479605,0
turbo,LABUBUUSD-OTC,1788245280,0.479945,0.480085,0.480635,0.479935,0
turbo,LABUBUUSD-OTC,1788245340,0.480095,0.479835,0.480765,0.479795,0
turbo,LABUBUUSD-OTC,1788245400,0.479865,0.480525,0.480585,0.479745,0
turbo,LABUBUUSD-OTC,1788245460,0.480555,0.480595,0.480835,0.480275,0
turbo,LABUBUUSD-OTC,1788245520,0.480625,0.480155,0.480625,0.479995,0
turbo,LABUBUUSD-OTC,1788245580,0.480195,0.480375,0.480795,0.480145,0
turbo,LABUBUUSD-OTC,1788245640,0.480345,0.479785,0.480485,0.479715,0
turbo,LABUBUUSD-OTC,1788245700,0.479815,0.480295,0.480325,0.479475,0
turbo,LABUBUUSD-OTC,1788245760,0.480315,0.480565,0.480765,0.480205,0
turbo,LABUBUUSD-OTC,1788245820,0.480555,0.479995,0.480705,0.479995,0
turbo,LABUBUUSD-OTC,1788245880,0.479945,0.479195,0.480115,0.479185,0
turbo,LABUBUUSD-OTC,1788245940,0.479225,0.478715,0.479355,0.478505,0
turbo,LABUBUUSD-OTC,1788246000,0.478695,0.478545,0.478735,0.478325,0
turbo,LABUBUUSD-OTC,1788246060,0.478555,0.478845,0.478985,0.478445,0
turbo,LABUBUUSD-OTC,1788246120,0.478855,0.478385,0.479055,0.478385,0
turbo,LABUBUUSD-OTC,1788246180,0.478425,0.478975,0.479045,0.478425,0
turbo,LABUBUUSD-OTC,1788246240,0.479015,0.479565,0.479695,0.479015,0
turbo,LABUBUUSD-OTC,1788246300,0.479575,0.479865,0.479945,0.479505,0
turbo,LABUBUUSD-OTC,1788246360,0.479875,0.480125,0.480495,0.479535,0
turbo,LABUBUUSD-OTC,1788246420,0.480115,0.479755,0.480275,0.479595,0
turbo,LABUBUUSD-OTC,1788246480,0.479755,0.479745,0.479755,0.479345,0
turbo,LABUBUUSD-OTC,1788246540,0.479735,0.478575,0.479785,0.478505,0
turbo,LABUBUUSD-OTC,1788246600,0.478585,0.478805,0.478895,0.478355,0
turbo,LABUBUUSD-OTC,1788246660,0.478845,0.478215,0.478845,0.477875,0
turbo,LABUBUUSD-OTC,1788246720,0.478225,0.477785,0.478305,0.477695,0
turbo,LABUBUUSD-OTC,1788246780,0.477825,0.478505,0.478575,0.477725,0
turbo,LABUBUUSD-OTC,1788246840,0.478475,0.478525,0.478795,0.478245,0
turbo,LABUBUUSD-OTC,1788246900,0.478515,0.477835,0.478855,0.477835,0
turbo,LABUBUUSD-OTC,1788246960,0.477845,0.476895,0.477925,0.476775,0
turbo,LABUBUUSD-OTC,1788247020,0.476905,0.477005,0.477165,0.476815,0
turbo,LABUBUUSD-OTC,1788247080,0.477055,0.476585,0.477115,0.476415,0
turbo,LABUBUUSD-OTC,1788247140,0.476605,0.476805,0.477155,0.476585,0
turbo,LABUBUUSD-OTC,1788247200,0.476765,0.476925,0.476925,0.476585,0
turbo,LABUBUUSD-OTC,1788247260,0.476995,0.476395,0.477065,0.476385,0
turbo,LABUBUUSD-OTC,1788247320,0.476325,0.476095,0.476475,0.476015,0
turbo,LABUBUUSD-OTC,1788247380,0.476105,0.476685,0.476735,0.476105,0
turbo,LABUBUUSD-OTC,1788247440,0.476635,0.477215,0.477295,0.476595,0
turbo,LABUBUUSD-OTC,1788247500,0.477165,0.477155,0.477395,0.477075,0
turbo,LABUBUUSD-OTC,1788247560,0.477175,0.476865,0.477265,0.476785,0
turbo,LABUBUUSD-OTC,1788247620,0.476905,0.477175,0.477325,0.476735,0
turbo,LABUBUUSD-OTC,1788247680,0.477135,0.477375,0.477625,0.477135,0
turbo,LABUBUUSD-OTC,1788247740,0.477355,0.477195,0.477445,0.476935,0
turbo,LABUBUUSD-OTC,1788247800,0.477165,0.477685,0.477965,0.477115,0
turbo,LABUBUUSD-OTC,1788247860,0.477715,0.477175,0.477795,0.476965,0
turbo,LABUBUUSD-OTC,1788247920,0.477135,0.477745,0.477755,0.477135,0
turbo,LABUBUUSD-OTC,1788247980,0.477715,0.477705,0.477935,0.477565,0
turbo,LABUBUUSD-OTC,1788248040,0.477675,0.477475,0.477785,0.477405,0
turbo,LABUBUUSD-OTC,1788248100,0.477515,0.477775,0.477985,0.477315,0
turbo,LABUBUUSD-OTC,1788248160,0.477745,0.478195,0.478425,0.477675,0
turbo,LABUBUUSD-OTC,1788248220,0.478165,0.477925,0.478245,0.477675,0
turbo,LABUBUUSD-OTC,1788248280,0.477935,0.477515,0.478095,0.477395,0
turbo,LABUBUUSD-OTC,1788248340,0.477505,0.477255,0.477585,0.477145,0
turbo,LABUBUUSD-OTC,1788248400,0.477285,0.477035,0.477485,0.476915,0
turbo,LABUBUUSD-OTC,1788248460,0.477015,0.476405,0.477015,0.476275,0
turbo,LABUBUUSD-OTC,1788248520,0.476365,0.476005,0.476385,0.475985,0
turbo,LABUBUUSD-OTC,1788248580,0.475995,0.475845,0.476095,0.475525,0
turbo,LABUBUUSD-OTC,1788248640,0.475865,0.475695,0.476175,0.475575,0
turbo,LABUBUUSD-OTC,1788248700,0.475605,0.475785,0.475845,0.475355,0
turbo,LABUBUUSD-OTC,1788248760,0.475755,0.475685,0.476005,0.475645,0
turbo,LABUBUUSD-OTC,1788248820,0.475705,0.476005,0.476065,0.475605,0
turbo,LABUBUUSD-OTC,1788248880,0.476065,0.476285,0.476345,0.475915,0
turbo,LABUBUUSD-OTC,1788248940,0.476265,0.476105,0.476395,0.475635,0
turbo,LABUBUUSD-OTC,1788249000,0.476175,0.476045,0.476365,0.475845,0
turbo,LABUBUUSD-OTC,1788249060,0.476005,0.475845,0.476155,0.475705,0
turbo,LABUBUUSD-OTC,1788249120,0.475805,0.476195,0.476195,0.475535,0
turbo,LABUBUUSD-OTC,1788249180,0.476205,0.476785,0.476785,0.476125,0
turbo,LABUBUUSD-OTC,1788249240,0.476805,0.476475,0.476815,0.476365,0
turbo,LABUBUUSD-OTC,1788249300,0.476455,0.475805,0.476605,0.475805,0
turbo,LABUBUUSD-OTC,1788249360,0.475815,0.476415,0.476615,0.475745,0
turbo,LABUBUUSD-OTC,1788249420,0.476405,0.476095,0.476745,0.475905,0
turbo,LABUBUUSD-OTC,1788249480,0.476085,0.475365,0.476085,0.475365,0
turbo,LABUBUUSD-OTC,1788249540,0.475385,0.474995,0.475435,0.474955,0
turbo,LABUBUUSD-OTC,1788249600,0.474975,0.475315,0.475495,0.474955,0
turbo,LABUBUUSD-OTC,1788249660,0.475265,0.474395,0.475275,0.474025,0
turbo,LABUBUUSD-OTC,1788249720,0.474415,0.474525,0.474805,0.474265,0
turbo,LABUBUUSD-OTC,1788249780,0.474465,0.475445,0.475635,0.474435,0
turbo,LABUBUUSD-OTC,1788249840,0.475455,0.475445,0.475855,0.475355,0
turbo,LABUBUUSD-OTC,1788249900,0.475435,0.474975,0.475475,0.474615,0
turbo,LABUBUUSD-OTC,1788249960,0.474985,0.475205,0.475465,0.474895,0
turbo,LABUBUUSD-OTC,1788250020,0.475215,0.475375,0.475525,0.474815,0
turbo,LABUBUUSD-OTC,1788250080,0.475425,0.476115,0.476195,0.475395,0
turbo,LABUBUUSD-OTC,1788250140,0.476035,0.476525,0.476725,0.475915,0
turbo,LABUBUUSD-OTC,1788250200,0.476495,0.475725,0.476495,0.475715,0
turbo,LABUBUUSD-OTC,1788250260,0.475705,0.476025,0.476045,0.475395,0
turbo,LABUBUUSD-OTC,1788250320,0.476005,0.475545,0.476025,0.475525,0
turbo,LABUBUUSD-OTC,1788250380,0.475565,0.475555,0.475805,0.475355,0
turbo,LABUBUUSD-OTC,1788250440,0.475515,0.475625,0.475755,0.475415,0
turbo,LABUBUUSD-OTC,1788250500,0.475645,0.476445,0.476515,0.475625,0
turbo,LABUBUUSD-OTC,1788250560,0.476395,0.477045,0.477045,0.476185,0
turbo,LABUBUUSD-OTC,1788250620,0.477025,0.476845,0.477365,0.476635,0
turbo,LABUBUUSD-OTC,1788250680,0.476825,0.477585,0.477715,0.476585,0
turbo,LABUBUUSD-OTC,1788250740,0.477595,0.477635,0.477915,0.477085,0
turbo,LABUBUUSD-OTC,1788250800,0.477645,0.477605,0.478155,0.477515,0
turbo,LABUBUUSD-OTC,1788250860,0.477575,0.478205,0.478325,0.477495,0
turbo,LABUBUUSD-OTC,1788250920,0.478215,0.478425,0.478575,0.477935,0
turbo,LABUBUUSD-OTC,1788250980,0.478405,0.478345,0.478605,0.478205,0
turbo,LABUBUUSD-OTC,1788251040,0.478335,0.478925,0.479155,0.478195,0
turbo,LABUBUUSD-OTC,1788251100,0.478935,0.479325,0.479525,0.478855,0
turbo,LABUBUUSD-OTC,1788251160,0.479335,0.479655,0.479685,0.479025,0
turbo,LABUBUUSD-OTC,1788251220,0.479665,0.479155,0.479855,0.479105,0
turbo,LABUBUUSD-OTC,1788251280,0.479165,0.479425,0.479675,0.479045,0
turbo,LABUBUUSD-OTC,1788251340,0.479365,0.479765,0.479845,0.479075,0
turbo,LABUBUUSD-OTC,1788251400,0.479795,0.479775,0.479945,0.479535,0
turbo,LABUBUUSD-OTC,1788251460,0.479875,0.480045,0.480065,0.479475,0
turbo,LABUBUUSD-OTC,1788251520,0.479965,0.479535,0.480265,0.479435,0
turbo,LABUBUUSD-OTC,1788251580,0.479545,0.479125,0.479565,0.478755,0
turbo,LABUBUUSD-OTC,1788251640,0.479115,0.479045,0.479265,0.478585,0
turbo,LABUBUUSD-OTC,1788251700,0.479015,0.479175,0.479185,0.478715,0
turbo,LABUBUUSD-OTC,1788251760,0.479155,0.478805,0.479155,0.478735,0
turbo,LABUBUUSD-OTC,1788251820,0.478815,0.479215,0.479295,0.478655,0
turbo,LABUBUUSD-OTC,1788251880,0.479165,0.478935,0.479165,0.478625,0
turbo,LABUBUUSD-OTC,1788251940,0.479105,0.478835,0.479205,0.478805,0
turbo,LABUBUUSD-OTC,1788252000,0.478805,0.479505,0.479505,0.478385,0
turbo,LABUBUUSD-OTC,1788252060,0.479545,0.479655,0.480075,0.479405,0
turbo,LABUBUUSD-OTC,1788252120,0.479645,0.480905,0.481165,0.479645,0
turbo,LABUBUUSD-OTC,1788252180,0.480925,0.480275,0.480935,0.480155,0
turbo,LABUBUUSD-OTC,1788252240,0.480265,0.480465,0.480615,0.480225,0
turbo,LABUBUUSD-OTC,1788252300,0.480445,0.480985,0.480995,0.480275,0
turbo,LABUBUUSD-OTC,1788252360,0.480995,0.481405,0.481825,0.480985,0
turbo,LABUBUUSD-OTC,1788252420,0.481435,0.482175,0.482175,0.481365,0
turbo,LABUBUUSD-OTC,1788252480,0.482145,0.482045,0.482495,0.481915,0
turbo,LABUBUUSD-OTC,1788252540,0.482075,0.482095,0.482385,0.481795,0
turbo,LABUBUUSD-OTC,1788252600,0.482075,0.482045,0.482095,0.481715,0
turbo,LABUBUUSD-OTC,1788252660,0.482095,0.481545,0.482155,0.481215,0
turbo,LABUBUUSD-OTC,1788252720,0.481565,0.482975,0.483045,0.481545,0
turbo,LABUBUUSD-OTC,1788252780,0.483055,0.482145,0.483075,0.482065,0
turbo,LABUBUUSD-OTC,1788252840,0.482155,0.482485,0.482755,0.482105,0
turbo,LABUBUUSD-OTC,1788252900,0.482505,0.482515,0.482615,0.482195,0
turbo,LABUBUUSD-OTC,1788252960,0.482485,0.482695,0.482865,0.482485,0
turbo,LABUBUUSD-OTC,1788253020,0.482795,0.483035,0.483035,0.482445,0
turbo,LABUBUUSD-OTC,1788253080,0.483025,0.483085,0.483365,0.482895,0
turbo,LABUBUUSD-OTC,1788253140,0.483155,0.483335,0.483755,0.483025,0
turbo,LABUBUUSD-OTC,1788253200,0.483365,0.483815,0.484145,0.483365,0
turbo,LABUBUUSD-OTC,1788253260,0.483795,0.482795,0.483875,0.482785,0
turbo,LABUBUUSD-OTC,1788253320,0.482765,0.483195,0.483195,0.482645,0
turbo,LABUBUUSD-OTC,1788253380,0.483155,0.481935,0.483295,0.481875,0
turbo,LABUBUUSD-OTC,1788253440,0.481965,0.482095,0.482265,0.481525,0
turbo,LABUBUUSD-OTC,1788253500,0.482105,0.482275,0.482355,0.482025,0
turbo,LABUBUUSD-OTC,1788253560,0.482305,0.482385,0.482905,0.482265,0
turbo,LABUBUUSD-OTC,1788253620,0.482325,0.481845,0.482685,0.481795,0
turbo,LABUBUUSD-OTC,1788253680,0.481855,0.481785,0.481925,0.481425,0
turbo,LABUBUUSD-OTC,1788253740,0.481815,0.481345,0.481815,0.481295,0
turbo,LABUBUUSD-OTC,1788253800,0.481295,0.481135,0.481675,0.481135,0
turbo,LABUBUUSD-OTC,1788253860,0.481185,0.481045,0.481585,0.480775,0
turbo,LABUBUUSD-OTC,1788253920,0.481085,0.481445,0.481615,0.481045,0
turbo,LABUBUUSD-OTC,1788253980,0.481425,0.481405,0.481795,0.481185,0
turbo,LABUBUUSD-OTC,1788254040,0.481385,0.481035,0.481665,0.480835,0
turbo,LABUBUUSD-OTC,1788254100,0.481055,0.481135,0.481295,0.480785,0
turbo,LABUBUUSD-OTC,1788254160,0.481145,0.481155,0.481595,0.481135,0
turbo,LABUBUUSD-OTC,1788254220,0.481145,0.480675,0.481265,0.480675,0
turbo,LABUBUUSD-OTC,1788254280,0.480685,0.481295,0.481435,0.480535,0
turbo,LABUBUUSD-OTC,1788254340,0.481325,0.481195,0.481455,0.481035,0
turbo,LABUBUUSD-OTC,1788254400,0.481195,0.482145,0.482155,0.481115,0
turbo,LABUBUUSD-OTC,1788254460,0.482205,0.481975,0.482335,0.481805,0
turbo,LABUBUUSD-OTC,1788254520,0.481965,0.481715,0.482075,0.481695,0
turbo,LABUBUUSD-OTC,1788254580,0.481835,0.483345,0.483385,0.481795,0
turbo,LABUBUUSD-OTC,1788254640,0.483335,0.483055,0.483485,0.483015,0
turbo,LABUBUUSD-OTC,1788254700,0.483015,0.483695,0.483745,0.482715,0
turbo,LABUBUUSD-OTC,1788254760,0.483675,0.483285,0.483935,0.483195,0
turbo,LABUBUUSD-OTC,1788254820,0.483305,0.482345,0.483335,0.482345,0
turbo,LABUBUUSD-OTC,1788254880,0.482365,0.482055,0.482445,0.481895,0
turbo,LABUBUUSD-OTC,1788254940,0.482025,0.482565,0.482615,0.482025,0
turbo,LABUBUUSD-OTC,1788255000,0.482585,0.481645,0.482585,0.481545,0
turbo,LABUBUUSD-OTC,1788255060,0.481665,0.481825,0.481955,0.481175,0
turbo,LABUBUUSD-OTC,1788255120,0.481805,0.482355,0.482765,0.481805,0
turbo,LABUBUUSD-OTC,1788255180,0.482365,0.482375,0.482665,0.482175,0
turbo,LABUBUUSD-OTC,1788255240,0.482395,0.482535,0.482885,0.482265,0
turbo,LABUBUUSD-OTC,1788255300,0.482555,0.481795,0.482555,0.481765,0
turbo,LABUBUUSD-OTC,1788255360,0.481815,0.481945,0.481955,0.481525,0
turbo,LABUBUUSD-OTC,1788255420,0.481955,0.481745,0.482035,0.481505,0
turbo,LABUBUUSD-OTC,1788255480,0.481765,0.481585,0.481825,0.481225,0
turbo,LABUBUUSD-OTC,1788255540,0.481565,0.482055,0.482225,0.481525,0
turbo,LABUBUUSD-OTC,1788255600,0.482025,0.481295,0.482095,0.481265,0
turbo,LABUBUUSD-OTC,1788255660,0.481275,0.480965,0.481425,0.480705,0
turbo,LABUBUUSD-OTC,1788255720,0.481005,0.480575,0.481005,0.480545,0
turbo,LABUBUUSD-OTC,1788255780,0.480525,0.480715,0.480825,0.480405,0
turbo,LABUBUUSD-OTC,1788255840,0.480725,0.481085,0.481455,0.480575,0
turbo,LABUBUUSD-OTC,1788255900,0.481025,0.481315,0.481325,0.480955,0
turbo,LABUBUUSD-OTC,1788255960,0.481325,0.481055,0.481525,0.480945,0
turbo,LABUBUUSD-OTC,1788256020,0.481025,0.481495,0.481685,0.481025,0
turbo,LABUBUUSD-OTC,1788256080,0.481425,0.481655,0.481905,0.481265,0
turbo,LABUBUUSD-OTC,1788256140,0.481695,0.481715,0.482215,0.481565,0
turbo,LABUBUUSD-OTC,1788256200,0.481705,0.481035,0.481935,0.480955,0
turbo,LABUBUUSD-OTC,1788256260,0.480985,0.481235,0.481355,0.480925,0
