tipo,activo,from,open,close,max,min,volume
turbo,HONGKONG33:N,1788181260,25538.85,25542.1,25542.99,25537.99,229
turbo,HONGKONG33:N,1788181320,25542.2,25539.22,25542.35,25535.85,289
turbo,HONGKONG33:N,1788181380,25539.24,25536.2,25540.7,25534.35,262
turbo,HONGKONG33:N,1788181440,25536.1,25533.35,25539.9,25532.77,226
turbo,HONGKONG33:N,1788181500,25533.3,25536.01,25539.1,25533.3,178
turbo,HONGKONG33:N,1788181560,25536.01,25533.29,25536.3,25533.29,141
turbo,HONGKONG33:N,1788181620,25533.42,25536.02,25538.25,25533.18,261
turbo,HONGKONG33:N,1788181680,25536.02,25540.99,25541.1,25535.29,164
turbo,HONGKONG33:N,1788181740,25541.1,25545.1,25546.5,25539.99,216
turbo,HONGKONG33:N,1788181800,25545.1,25540.99,25545.1,25540.09,219
turbo,HONGKONG33:N,1788181860,25540.85,25542.1,25542.2,25538.43,173
turbo,HONGKONG33:N,1788181920,25542.1,25545.52,25548.47,25542.1,201
turbo,HONGKONG33:N,1788181980,25545.22,25546.72,25551.43,25545.22,139
turbo,HONGKONG33:N,1788182040,25546.72,25544.6,25547.01,25543.99,105
turbo,HONGKONG33:N,1788182100,25544.67,25547.3,25548.65,25543.99,195
turbo,HONGKONG33:N,1788182160,25547.35,25548.29,25549.4,25546.09,196
turbo,HONGKONG33:N,1788182220,25548.29,25548.3,25549.76,25547.99,99
turbo,HONGKONG33:N,1788182280,25548.3,25546.43,25550.99,25546.09,150
turbo,HONGKONG33:N,1788182340,25546.35,25545.6,25548.1,25545.1,162
turbo,HONGKONG33:N,1788182400,25545.7,25545.28,25547.1,25544.99,137
turbo,HONGKONG33:N,1788182460,25545.18,25547.5,25548.29,25544.99,136
turbo,HONGKONG33:N,1788182520,25547.6,25546.28,25547.85,25545.01,86
turbo,HONGKONG33:N,1788182580,25545.93,25554.38,25554.53,25545.9,161
turbo,HONGKONG33:N,1788182640,25554.43,25553.43,25554.43,25552.35,137
turbo,HONGKONG33:N,1788182700,25553.35,25555.01,25561.29,25552.76,263
turbo,HONGKONG33:N,1788182760,25555.01,25551.91,25555.99,25551.91,185
turbo,HONGKONG33:N,1788182820,25551.85,25553.09,25555.35,25547.1,325
turbo,HONGKONG33:N,1788182880,25552.89,25573.09,25579.85,25551.94,438
turbo,HONGKONG33:N,1788182940,25573.01,25563.35,25573.2,25561.09,388
turbo,HONGKONG33:N,1788183000,25563.43,25562.72,25580.95,25561.35,1207
turbo,HONGKONG33:N,1788183060,25562.94,25550.85,25563.85,25536.43,1014
turbo,HONGKONG33:N,1788183120,25550.99,25538.1,25552.25,25537.09,774
turbo,HONGKONG33:N,1788183180,25538.25,25537.35,25542.76,25530.67,700
turbo,HONGKONG33:N,1788183240,25537.25,25530.6,25539.93,25524.7,709
turbo,HONGKONG33:N,1788183300,25530.7,25522.51,25533.76,25520.86,792
turbo,HONGKONG33:N,1788183360,25522.4,25530.6,25530.6,25521.43,863
turbo,HONGKONG33:N,1788183420,25530.76,25523.95,25531.6,25516.7,682
turbo,HONGKONG33:N,1788183480,25524.92,25522.16,25527.01,25517.99,616
turbo,HONGKONG33:N,1788183540,25522.1,25524.95,25531.6,25522.1,608
turbo,HONGKONG33:N,1788183600,25524.85,25520.59,25530.18,25520.5,655
turbo,HONGKONG33:N,1788183660,25520.54,25517.01,25523.45,25516,648
turbo,HONGKONG33:N,1788183720,25517.21,25528.5,25529.91,25517.21,605
turbo,HONGKONG33:N,1788183780,25528.6,25514.85,25529.1,25513.95,712
turbo,HONGKONG33:N,1788183840,25514.9,25496.96,25517.57,25496.54,628
turbo,HONGKONG33:N,1788183900,25496.97,25502.34,25506.9,25496.97,744
turbo,HONGKONG33:N,1788183960,25502.2,25492.6,25502.85,25488.7,549
turbo,HONGKONG33:N,1788184020,25492.43,25506.35,25507.77,25485.1,749
turbo,HONGKONG33:N,1788184080,25505.5,25503.93,25505.8,25496.1,622
turbo,HONGKONG33:N,1788184140,25503.81,25488.22,25503.81,25485.1,575
turbo,HONGKONG33:N,1788184200,25487.97,25473.35,25488.01,25469.5,637
turbo,HONGKONG33:N,1788184260,25473.47,25468.28,25475.1,25464.6,693
turbo,HONGKONG33:N,1788184320,25468.2,25466.76,25470.51,25465.52,620
turbo,HONGKONG33:N,1788184380,25466.6,25468.9,25468.93,25461.59,568
turbo,HONGKONG33:N,1788184440,25468.85,25465.6,25472.22,25463.42,549
turbo,HONGKONG33:N,1788184500,25465.76,25463.1,25467.76,25458.6,574
turbo,HONGKONG33:N,1788184560,25462.9,25463.6,25465.95,25459.43,492
turbo,HONGKONG33:N,1788184620,25463.7,25469.7,25469.85,25460.5,450
turbo,HONGKONG33:N,1788184680,25469.76,25469.35,25472.9,25463.43,520
turbo,HONGKONG33:N,1788184740,25469.6,25473.18,25473.59,25465.95,554
turbo,HONGKONG33:N,1788184800,25473.1,25475.25,25481.2,25462.1,704
turbo,HONGKONG33:N,1788184860,25475.35,25473.1,25478.18,25469.91,497
turbo,HONGKONG33:N,1788184920,25473.21,25478.09,25484.95,25473.21,467
turbo,HONGKONG33:N,1788184980,25478.34,25483.76,25486.76,25477.6,497
turbo,HONGKONG33:N,1788185040,25483.6,25483.02,25488.01,25479.99,439
turbo,HONGKONG33:N,1788185100,25483.1,25487.43,25490.55,25480.43,462
turbo,HONGKONG33:N,1788185160,25487.6,25479.3,25490.1,25476.6,520
turbo,HONGKONG33:N,1788185220,25479.25,25482.2,25484.6,25478.35,358
turbo,HONGKONG33:N,1788185280,25482.1,25486.1,25489.43,25482.1,386
turbo,HONGKONG33:N,1788185340,25486.2,25482.43,25488.35,25477.85,448
turbo,HONGKONG33:N,1788185400,25482.6,25484.43,25486.1,25480.6,449
turbo,HONGKONG33:N,1788185460,25484.6,25481.76,25486.2,25481.43,521
turbo,HONGKONG33:N,1788185520,25481.6,25493.01,25494.7,25479.6,523
turbo,HONGKONG33:N,1788185580,25493.1,25488.85,25494.7,25485.34,338
turbo,HONGKONG33:N,1788185640,25488.99,25489.35,25490.35,25484.84,412
turbo,HONGKONG33:N,1788185700,25489.5,25491.76,25494.1,25484.6,437
turbo,HONGKONG33:N,1788185760,25491.85,25495.09,25495.93,25491.1,405
turbo,HONGKONG33:N,1788185820,25494.99,25493.43,25497.6,25491.1,448
turbo,HONGKONG33:N,1788185880,25493.5,25493.77,25498.35,25491.43,456
turbo,HONGKONG33:N,1788185940,25493.6,25489.6,25495.6,25489.2,373
turbo,HONGKONG33:N,1788186000,25489.43,25477.91,25489.43,25475.5,414
turbo,HONGKONG33:N,1788186060,25477.99,25478.77,25479.85,25475.1,318
turbo,HONGKONG33:N,1788186120,25478.85,25474.1,25478.85,25474.1,286
turbo,HONGKONG33:N,1788186180,25474.26,25470.21,25474.85,25468.43,380
turbo,HONGKONG33:N,1788186240,25470.1,25472.43,25476.2,25468.99,346
turbo,HONGKONG33:N,1788186300,25472.35,25469.6,25472.35,25466.43,430
turbo,HONGKONG33:N,1788186360,25469.76,25469.1,25476.59,25467.34,383
turbo,HONGKONG33:N,1788186420,25469.2,25474.5,25475.1,25469.2,381
turbo,HONGKONG33:N,1788186480,25474.6,25474.3,25476.85,25472.43,299
turbo,HONGKONG33:N,1788186540,25474.1,25466.43,25474.85,25466.43,294
turbo,HONGKONG33:N,1788186600,25466.6,25469.6,25471.9,25465.35,385
turbo,HONGKONG33:N,1788186660,25469.76,25469.85,25474.28,25464.76,437
turbo,HONGKONG33:N,1788186720,25469.8,25464.81,25470.38,25460.29,437
turbo,HONGKONG33:N,1788186780,25464.3,25468.85,25470.35,25462.76,321
turbo,HONGKONG33:N,1788186840,25468.9,25460.5,25470.6,25458.1,356
turbo,HONGKONG33:N,1788186900,25460.35,25465.43,25467.28,25458.18,380
turbo,HONGKONG33:N,1788186960,25465.3,25471.1,25471.35,25464.77,417
turbo,HONGKONG33:N,1788187020,25471.2,25473.84,25479.6,25471.2,435
turbo,HONGKONG33:N,1788187080,25473.7,25481.7,25485.6,25471.5,461
turbo,HONGKONG33:N,1788187140,25481.6,25478.9,25482.95,25478.5,323
turbo,HONGKONG33:N,1788187200,25478.95,25472.95,25479.1,25472.95,354
turbo,HONGKONG33:N,1788187260,25473.93,25485.5,25487.43,25473.43,337
turbo,HONGKONG33:N,1788187320,25485.18,25484.5,25485.76,25481.1,249
turbo,HONGKONG33:N,1788187380,25484.18,25477.4,25485.1,25477.2,310
turbo,HONGKONG33:N,1788187440,25477.3,25478.42,25480.35,25476.6,263
turbo,HONGKONG33:N,1788187500,25478.28,25481.5,25482.99,25477.76,420
turbo,HONGKONG33:N,1788187560,25481.35,25482.6,25485.95,25481.35,330
turbo,HONGKONG33:N,1788187620,25482.5,25479.59,25484.44,25479.09,248
turbo,HONGKONG33:N,1788187680,25479.22,25482.77,25484.77,25479.22,283
turbo,HONGKONG33:N,1788187740,25482.91,25466.9,25482.91,25465.99,300
turbo,HONGKONG33:N,1788187800,25466.93,25471.35,25471.89,25466.85,354
turbo,HONGKONG33:N,1788187860,25471.43,25468.43,25476.76,25468.02,387
turbo,HONGKONG33:N,1788187920,25468.01,25467.92,25468.3,25463.85,272
turbo,HONGKONG33:N,1788187980,25468.21,25466.35,25470.6,25465.7,218
turbo,HONGKONG33:N,1788188040,25468.3,25469.21,25470.1,25467.59,305
turbo,HONGKONG33:N,1788188100,25468.6,25475.59,25475.7,25465.7,397
turbo,HONGKONG33:N,1788188160,25475.43,25476.99,25479.91,25474.43,369
turbo,HONGKONG33:N,1788188220,25476.85,25485.87,25485.87,25476.29,419
turbo,HONGKONG33:N,1788188280,25485.88,25480.01,25488.7,25478.76,276
turbo,HONGKONG33:N,1788188340,25479.91,25470.91,25482.42,25469.1,354
turbo,HONGKONG33:N,1788188400,25471.01,25476.5,25489.99,25470.25,648
turbo,HONGKONG33:N,1788188460,25477.05,25471.25,25480.2,25467.43,392
turbo,HONGKONG33:N,1788188520,25471.43,25461.1,25472.18,25461.01,274
turbo,HONGKONG33:N,1788188580,25461.35,25464.6,25466.1,25458.67,303
turbo,HONGKONG33:N,1788188640,25464.43,25462.3,25469.09,25462.3,366
turbo,HONGKONG33:N,1788188700,25462.1,25461.7,25462.7,25460.3,244
turbo,HONGKONG33:N,1788188760,25461.76,25470.1,25471.76,25458.7,402
turbo,HONGKONG33:N,1788188820,25470.21,25467.6,25471.1,25466.95,334
turbo,HONGKONG33:N,1788188880,25467.76,25464.85,25472.28,25462.99,380
turbo,HONGKONG33:N,1788188940,25464.85,25463.91,25466.25,25462.34,267
turbo,HONGKONG33:N,1788189000,25463.85,25462.47,25463.91,25458.69,379
turbo,HONGKONG33:N,1788189060,25462.47,25455.9,25462.99,25455.7,324
turbo,HONGKONG33:N,1788189120,25455.76,25459.09,25459.1,25451.26,333
turbo,HONGKONG33:N,1788189180,25459.21,25453.9,25461.6,25452.24,337
turbo,HONGKONG33:N,1788189240,25454.1,25456.1,25456.1,25450.26,294
turbo,HONGKONG33:N,1788189300,25456.21,25456.28,25457.2,25451.85,396
turbo,HONGKONG33:N,1788189360,25456.2,25450.18,25456.29,25450.1,302
turbo,HONGKONG33:N,1788189420,25450.59,25445.7,25450.9,25444.97,197
turbo,HONGKONG33:N,1788189480,25445.6,25441.47,25445.76,25440.87,261
turbo,HONGKONG33:N,1788189540,25441.55,25446.29,25447.9,25441.35,266
turbo,HONGKONG33:N,1788189600,25446.35,25439.9,25447.35,25437.34,356
turbo,HONGKONG33:N,1788189660,25439.76,25447.35,25447.77,25438.28,262
turbo,HONGKONG33:N,1788189720,25447.43,25444.09,25449.85,25443.42,294
turbo,HONGKONG33:N,1788189780,25444.2,25443.18,25448.34,25443.1,253
turbo,HONGKONG33:N,1788189840,25443.29,25446.25,25446.43,25441.35,336
turbo,HONGKONG33:N,1788189900,25446.1,25447.6,25450.99,25445.99,405
turbo,HONGKONG33:N,1788189960,25447.72,25452.18,25453.2,25447.72,333
turbo,HONGKONG33:N,1788190020,25452.1,25455.91,25456.01,25450.35,294
turbo,HONGKONG33:N,1788190080,25455.85,25457.01,25457.02,25451.89,307
turbo,HONGKONG33:N,1788190140,25456.95,25457.24,25459.95,25453.85,396
turbo,HONGKONG33:N,1788190200,25457.22,25461.21,25461.43,25455.67,514
turbo,HONGKONG33:N,1788190260,25461.1,25462.35,25463.22,25455.34,427
turbo,HONGKONG33:N,1788190320,25462.47,25466.85,25467.7,25461.21,443
turbo,HONGKONG33:N,1788190380,25466.99,25457.35,25467.9,25457.35,393
turbo,HONGKONG33:N,1788190440,25457.3,25457.99,25460.21,25452.26,493
turbo,HONGKONG33:N,1788190500,25457.85,25452.21,25458.1,25452.21,341
turbo,HONGKONG33:N,1788190560,25452.3,25453.3,25454.47,25446.76,325
turbo,HONGKONG33:N,1788190620,25453.4,25449.1,25453.51,25448.17,302
turbo,HONGKONG33:N,1788190680,25448.9,25441.1,25449.9,25439.16,247
turbo,HONGKONG33:N,1788190740,25441.18,25440.76,25446.2,25439.35,210
turbo,HONGKONG33:N,1788190800,25440.76,25439.76,25443.35,25438.13,253
turbo,HONGKONG33:N,1788190860,25439.69,25443.1,25444.1,25439.59,288
turbo,HONGKONG33:N,1788190920,25442.85,25444.49,25445.6,25440.35,314
turbo,HONGKONG33:N,1788190980,25444.35,25445.35,25447.28,25443.2,237
turbo,HONGKONG33:N,1788191040,25445.3,25448.1,25448.6,25445.02,226
turbo,HONGKONG33:N,1788191100,25447.9,25444.9,25451.99,25444.1,273
turbo,HONGKONG33:N,1788191160,25444.9,25447.2,25449.43,25444.9,290
turbo,HONGKONG33:N,1788191220,25447.21,25446.35,25451.81,25444.9,273
turbo,HONGKONG33:N,1788191280,25446.3,25453.7,25454.76,25446.25,235
turbo,HONGKONG33:N,1788191340,25453.6,25451.7,25454.35,25450.85,192
turbo,HONGKONG33:N,1788191400,25451.6,25453.35,25454.72,25450.47,314
turbo,HONGKONG33:N,1788191460,25453.29,25456.3,25456.85,25452.97,275
turbo,HONGKONG33:N,1788191520,25456.43,25455.59,25457.18,25455.02,213
turbo,HONGKONG33:N,1788191580,25455.69,25453.84,25459.18,25452.59,246
turbo,HONGKONG33:N,1788191640,25453.69,25452.5,25453.69,25450.81,195
turbo,HONGKONG33:N,1788191700,25452.18,25449.1,25452.59,25448.01,233
turbo,HONGKONG33:N,1788191760,25449.1,25442.49,25449.42,25441.93,264
turbo,HONGKONG33:N,1788191820,25442.59,25439.05,25442.59,25439.05,204
turbo,HONGKONG33:N,1788191880,25438.3,25437.85,25438.81,25436.22,244
turbo,HONGKONG33:N,1788191940,25437.76,25439.6,25440.35,25437.3,241
turbo,HONGKONG33:N,1788192000,25439.7,25440.1,25442.35,25434.29,337
turbo,HONGKONG33:N,1788192060,25440.02,25437.9,25440.1,25434.43,255
turbo,HONGKONG33:N,1788192120,25437.9,25439.35,25440.5,25437.67,219
turbo,HONGKONG33:N,1788192180,25439.49,25439.5,25441.21,25438.6,216
turbo,HONGKONG33:N,1788192240,25439.5,25434.43,25440.9,25432.89,263
turbo,HONGKONG33:N,1788192300,25434.35,25432.76,25435.1,25431.95,236
turbo,HONGKONG33:N,1788192360,25432.67,25431.89,25432.93,25429.43,226
turbo,HONGKONG33:N,1788192420,25432.22,25430.5,25433.65,25430.5,143
turbo,HONGKONG33:N,1788192480,25430.43,25431.93,25433.55,25429.5,261
turbo,HONGKONG33:N,1788192540,25431.99,25432.7,25434.35,25431.47,239
turbo,HONGKONG33:N,1788192600,25432.76,25436.16,25436.67,25430.09,317
turbo,HONGKONG33:N,1788192660,25436.25,25439.81,25441.6,25436.1,259
turbo,HONGKONG33:N,1788192720,25439.81,25442.93,25443.38,25439.1,242
turbo,HONGKONG33:N,1788192780,25442.96,25442.1,25443.03,25439.5,185
turbo,HONGKONG33:N,1788192840,25442.1,25445.6,25447.1,25441.9,241
turbo,HONGKONG33:N,1788192900,25445.65,25444.18,25447.76,25443.89,205
turbo,HONGKONG33:N,1788192960,25444.18,25442.1,25444.18,25439.7,210
turbo,HONGKONG33:N,1788193020,25442.43,25440.45,25444.18,25440.25,179
turbo,HONGKONG33:N,1788193080,25440.9,25442.09,25443.6,25440.45,176
turbo,HONGKONG33:N,1788193140,25442.18,25444.27,25444.85,25440.28,157
turbo,HONGKONG33:N,1788193200,25444.3,25445.93,25447.76,25444.18,206
turbo,HONGKONG33:N,1788193260,25445.81,25448.9,25449.94,25445.76,220
turbo,HONGKONG33:N,1788193320,25449.3,25440.1,25449.43,25439.38,239
turbo,HONGKONG33:N,1788193380,25440.03,25441.43,25442.35,25438.99,140
turbo,HONGKONG33:N,1788193440,25441.43,25445.65,25448.35,25441.43,159
turbo,HONGKONG33:N,1788193500,25445.65,25446.09,25446.38,25444.72,147
turbo,HONGKONG33:N,1788193560,25446.24,25447.2,25447.6,25444.24,196
turbo,HONGKONG33:N,1788193620,25446.89,25447.01,25448.28,25446.09,167
turbo,HONGKONG33:N,1788193680,25447.01,25447.18,25448.7,25445.85,158
turbo,HONGKONG33:N,1788193740,25447.18,25447.5,25448.95,25446.35,154
turbo,HONGKONG33:N,1788193800,25447.6,25447.6,25450.87,25446.35,367
turbo,HONGKONG33:N,1788193860,25447.7,25448.3,25449.89,25445.97,200
turbo,HONGKONG33:N,1788193920,25448.25,25447.02,25448.3,25445.5,153
turbo,HONGKONG33:N,1788193980,25447.1,25445.9,25447.84,25444.35,152
turbo,HONGKONG33:N,1788194040,25445.89,25444.25,25447.18,25444.24,125
turbo,HONGKONG33:N,1788194100,25444.35,25442.3,25447.4,25442.25,171
turbo,HONGKONG33:N,1788194160,25442.35,25441,25443.25,25440.18,174
turbo,HONGKONG33:N,1788194220,25441.05,25436.67,25441.64,25436.65,173
turbo,HONGKONG33:N,1788194280,25436.76,25433.81,25437.85,25433.7,132
turbo,HONGKONG33:N,1788194340,25433.81,25429.97,25434.81,25429.97,231
turbo,HONGKONG33:N,1788194400,25430.01,25434.4,25434.93,25429.7,279
turbo,HONGKONG33:N,1788194460,25434.3,25438.93,25438.93,25434.26,213
turbo,HONGKONG33:N,1788194520,25438.81,25438.43,25439.35,25437.97,160
turbo,HONGKONG33:N,1788194580,25438.5,25440.18,25440.6,25436.25,189
turbo,HONGKONG33:N,1788194640,25440.18,25436.1,25440.3,25435.59,169
turbo,HONGKONG33:N,1788194700,25435.93,25434.3,25437.1,25434.21,180
turbo,HONGKONG33:N,1788194760,25434.18,25432.18,25435.85,25431.22,228
turbo,HONGKONG33:N,1788194820,25432.18,25432.03,25433.3,25431.01,208
turbo,HONGKONG33:N,1788194880,25431.93,25431.6,25431.93,25428.35,260
turbo,HONGKONG33:N,1788194940,25431.7,25431.35,25432.26,25427.59,266
turbo,HONGKONG33:N,1788195000,25431.5,25433.01,25433.7,25430.6,153
turbo,HONGKONG33:N,1788195060,25433.1,25434.6,25434.6,25433.1,124
turbo,HONGKONG33:N,1788195120,25434.6,25434.59,25438.43,25434.35,175
turbo,HONGKONG33:N,1788195180,25434.52,25432.25,25436.35,25432.18,166
turbo,HONGKONG33:N,1788195240,25432.3,25432.77,25433.7,25431.01,164
turbo,HONGKONG33:N,1788195300,25432.81,25431.18,25433.6,25430.6,147
turbo,HONGKONG33:N,1788195360,25431.43,25431.35,25431.7,25430.18,144
turbo,HONGKONG33:N,1788195420,25431.1,25434.89,25434.89,25430.96,146
turbo,HONGKONG33:N,1788195480,25434.76,25433.25,25435.54,25433.18,140
turbo,HONGKONG33:N,1788195540,25433.17,25433.5,25434.29,25431.67,183
turbo,HONGKONG33:N,1788195600,25433.6,25433.7,25435.6,25431.6,254
turbo,HONGKONG33:N,1788195660,25433.85,25433.4,25433.85,25431.09,170
turbo,HONGKONG33:N,1788195720,25433.4,25432.29,25434.2,25431.01,241
turbo,HONGKONG33:N,1788195780,25432.2,25430.09,25433.27,25430.09,150
turbo,HONGKONG33:N,1788195840,25430.18,25427.72,25430.43,25427.52,159
turbo,HONGKONG33:N,1788195900,25427.76,25424.22,25428.64,25423.43,245
turbo,HONGKONG33:N,1788195960,25423.97,25420.26,25424.6,25419.76,204
turbo,HONGKONG33:N,1788196020,25420.22,25419.27,25420.26,25417.01,218
turbo,HONGKONG33:N,1788196080,25419.22,25416.9,25420.43,25416.26,185
turbo,HONGKONG33:N,1788196140,25416.85,25415.95,25417.3,25415.09,145
turbo,HONGKONG33:N,1788196200,25415.97,25415.5,25416.43,25413.7,169
turbo,HONGKONG33:N,1788196260,25415.5,25417.6,25418.3,25415.5,169
turbo,HONGKONG33:N,1788196320,25417.5,25420.47,25420.9,25417.5,176
turbo,HONGKONG33:N,1788196380,25420.54,25422.43,25423.7,25420.26,151
turbo,HONGKONG33:N,1788196440,25422.47,25423.1,25424.42,25422.3,111
turbo,HONGKONG33:N,1788196500,25423.09,25425.54,25426.6,25421.77,155
turbo,HONGKONG33:N,1788196560,25425.54,25425.85,25426.3,25424.18,118
turbo,HONGKONG33:N,1788196620,25425.85,25424.09,25425.9,25423.9,168
turbo,HONGKONG33:N,1788196680,25424.2,25416.95,25424.2,25416.43,166
turbo,HONGKONG33:N,1788196740,25416.95,25417.35,25418.5,25416.35,168
turbo,HONGKONG33:N,1788196800,25417.28,25417.1,25417.85,25416.1,153
turbo,HONGKONG33:N,1788196860,25417.1,25413.18,25418.26,25412.12,176
turbo,HONGKONG33:N,1788196920,25413.43,25414.7,25416.18,25411.9,188
turbo,HONGKONG33:N,1788196980,25414.7,25413.93,25414.9,25413.09,125
turbo,HONGKONG33:N,1788197040,25413.9,25408.6,25413.93,25408.18,184
turbo,HONGKONG33:N,1788197100,25408.5,25405.35,25410.76,25402.67,228
turbo,HONGKONG33:N,1788197160,25405.43,25406.35,25406.99,25402.76,194
turbo,HONGKONG33:N,1788197220,25406.2,25404.5,25406.28,25403.5,125
turbo,HONGKONG33:N,1788197280,25404.6,25401.6,25405.18,25400.09,209
turbo,HONGKONG33:N,1788197340,25401.7,25398.22,25402.09,25398.15,188
turbo,HONGKONG33:N,1788197400,25398.22,25400.18,25402.09,25397.6,174
turbo,HONGKONG33:N,1788197460,25400.09,25404.49,25404.6,25399.35,239
turbo,HONGKONG33:N,1788197520,25404.6,25408.3,25408.43,25404.49,185
turbo,HONGKONG33:N,1788197580,25408.43,25408.7,25409.18,25407.09,139
turbo,HONGKONG33:N,1788197640,25408.7,25403.7,25409.02,25403.3,174
turbo,HONGKONG33:N,1788197700,25403.77,25408.85,25410.7,25403.77,167
turbo,HONGKONG33:N,1788197760,25408.84,25410.6,25410.76,25407.1,154
turbo,HONGKONG33:N,1788197820,25410.6,25408.76,25410.6,25408.5,125
turbo,HONGKONG33:N,1788197880,25408.81,25408.85,25409.76,25407.7,101
turbo,HONGKONG33:N,1788197940,25408.9,25410.5,25410.5,25407.5,121
turbo,HONGKONG33:N,1788198000,25410.35,25414.6,25414.6,25409.7,145
turbo,HONGKONG33:N,1788198060,25414.76,25419.5,25420.21,25414.35,139
turbo,HONGKONG33:N,1788198120,25419.35,25416.59,25420.24,25415.99,133
turbo,HONGKONG33:N,1788198180,25416.43,25417.69,25418.5,25413.9,188
turbo,HONGKONG33:N,1788198240,25417.84,25420.3,25420.3,25417.7,119
turbo,HONGKONG33:N,1788198300,25420.35,25418.85,25420.91,25418.5,226
turbo,HONGKONG33:N,1788198360,25418.9,25419.95,25420.5,25417.91,152
turbo,HONGKONG33:N,1788198420,25419.85,25422.85,25422.9,25419.7,184
turbo,HONGKONG33:N,1788198480,25422.85,25423.1,25423.6,25422.3,126
turbo,HONGKONG33:N,1788198540,25422.9,25426.18,25426.76,25422.6,136
turbo,HONGKONG33:N,1788198600,25426.3,25430.6,25431.1,25426.3,200
turbo,HONGKONG33:N,1788198660,25430.52,25430.01,25430.9,25429.67,119
turbo,HONGKONG33:N,1788198720,25430.01,25423.5,25430.9,25423.35,197
turbo,HONGKONG33:N,1788198780,25423.6,25425.3,25426.3,25423.35,215
turbo,HONGKONG33:N,1788198840,25425.1,25424.01,25425.85,25423.3,135
turbo,HONGKONG33:N,1788198900,25424.01,25423.85,25425.3,25423.25,184
turbo,HONGKONG33:N,1788198960,25423.76,25423.35,25423.91,25422.9,180
turbo,HONGKONG33:N,1788199020,25423.2,25420.95,25423.85,25420.5,156
turbo,HONGKONG33:N,1788199080,25420.95,25420.79,25421.49,25420.01,144
turbo,HONGKONG33:N,1788199140,25420.79,25423.34,25423.6,25420.79,100
turbo,HONGKONG33:N,1788199200,25423.28,25423.6,25424.1,25418.95,388
turbo,HONGKONG33:N,1788199260,25423.5,25423.34,25424.29,25421.28,250
turbo,HONGKONG33:N,1788199320,25423.21,25419.21,25423.35,25415.85,211
turbo,HONGKONG33:N,1788199380,25419.21,25420.1,25421.16,25418.77,89
turbo,HONGKONG33:N,1788199440,25420.1,25419.6,25420.85,25418.91,162
turbo,HONGKONG33:N,1788199500,25419.5,25420.02,25421.1,25417.93,171
turbo,HONGKONG33:N,1788199560,25419.91,25421.5,25424.3,25419.59,165
turbo,HONGKONG33:N,1788199620,25421.6,25423.25,25424.18,25421.6,104
turbo,HONGKONG33:N,1788199680,25423.18,25425.26,25425.99,25422.76,133
turbo,HONGKONG33:N,1788199740,25425.27,25424.72,25425.6,25422.38,120
turbo,HONGKONG33:N,1788199800,25424.65,25419.76,25424.65,25419.76,162
turbo,HONGKONG33:N,1788199860,25419.76,25418.93,25420.1,25418.6,112
turbo,HONGKONG33:N,1788199920,25418.81,25419.1,25420.01,25418.18,122
turbo,HONGKONG33:N,1788199980,25419.3,25421.7,25422.2,25419.01,175
turbo,HONGKONG33:N,1788200040,25421.77,25428.3,25428.3,25421.28,180
turbo,HONGKONG33:N,1788200100,25428.3,25426.35,25428.35,25423.81,112
