tipo,activo,from,open,close,max,min,volume
turbo,TRON-OTC,1788241920,0.172655,0.179185,0.179525,0.172295,0
turbo,TRON-OTC,1788241980,0.179075,0.181415,0.184515,0.178855,0
turbo,TRON-OTC,1788242040,0.180575,0.185805,0.185805,0.180355,0
turbo,TRON-OTC,1788242100,0.185985,0.189565,0.189565,0.185845,0
turbo,TRON-OTC,1788242160,0.189605,0.194595,0.195505,0.188945,0
turbo,TRON-OTC,1788242220,0.194695,0.196645,0.199005,0.193975,0
turbo,TRON-OTC,1788242280,0.196575,0.193485,0.197105,0.193485,0
turbo,TRON-OTC,1788242340,0.193395,0.190975,0.193475,0.189075,0
turbo,TRON-OTC,1788242400,0.191055,0.191235,0.192835,0.188955,0
turbo,TRON-OTC,1788242460,0.191145,0.191245,0.192135,0.188895,0
turbo,TRON-OTC,1788242520,0.191335,0.194805,0.196335,0.190575,0
turbo,TRON-OTC,1788242580,0.194905,0.194885,0.197785,0.194325,0
turbo,TRON-OTC,1788242640,0.194935,0.195465,0.196965,0.193205,0
turbo,TRON-OTC,1788242700,0.195305,0.186895,0.195745,0.186025,0
turbo,TRON-OTC,1788242760,0.186825,0.184255,0.186825,0.181875,0
turbo,TRON-OTC,1788242820,0.184105,0.188995,0.189635,0.183655,0
turbo,TRON-OTC,1788242880,0.189075,0.190725,0.191165,0.188755,0
turbo,TRON-OTC,1788242940,0.190895,0.188075,0.193775,0.187715,0
turbo,TRON-OTC,1788243000,0.188195,0.185455,0.188895,0.185115,0
turbo,TRON-OTC,1788243060,0.185415,0.180455,0.186165,0.180455,0
turbo,TRON-OTC,1788243120,0.180585,0.179405,0.181895,0.178145,0
turbo,TRON-OTC,1788243180,0.179235,0.178845,0.180465,0.177635,0
turbo,TRON-OTC,1788243240,0.179005,0.180935,0.181245,0.178215,0
turbo,TRON-OTC,1788243300,0.180695,0.186275,0.186495,0.180695,0
turbo,TRON-OTC,1788243360,0.186455,0.187175,0.188385,0.185415,0
turbo,TRON-OTC,1788243420,0.187365,0.190605,0.191125,0.187365,0
turbo,TRON-OTC,1788243480,0.190725,0.194005,0.194055,0.189515,0
turbo,TRON-OTC,1788243540,0.194155,0.200755,0.200755,0.193725,0
turbo,TRON-OTC,1788243600,0.200665,0.198825,0.204715,0.198045,0
turbo,TRON-OTC,1788243660,0.198665,0.200655,0.201785,0.195465,0
turbo,TRON-OTC,1788243720,0.200805,0.202325,0.205185,0.200675,0
turbo,TRON-OTC,1788243780,0.202185,0.197135,0.202295,0.196935,0
turbo,TRON-OTC,1788243840,0.197255,0.194815,0.198915,0.194355,0
turbo,TRON-OTC,1788243900,0.194945,0.191255,0.195225,0.189425,0
turbo,TRON-OTC,1788243960,0.191335,0.189065,0.191755,0.188745,0
turbo,TRON-OTC,1788244020,0.188965,0.190095,0.190165,0.186365,0
turbo,TRON-OTC,1788244080,0.190035,0.187115,0.191765,0.187115,0
turbo,TRON-OTC,1788244140,0.187295,0.187415,0.188785,0.184595,0
turbo,TRON-OTC,1788244200,0.187565,0.184115,0.188005,0.183985,0
turbo,TRON-OTC,1788244260,0.184065,0.184495,0.185455,0.181735,0
turbo,TRON-OTC,1788244320,0.184425,0.186025,0.186595,0.181975,0
turbo,TRON-OTC,1788244380,0.185845,0.190975,0.191705,0.185225,0
turbo,TRON-OTC,1788244440,0.191125,0.190995,0.191525,0.189975,0
turbo,TRON-OTC,1788244500,0.191105,0.192515,0.193695,0.189845,0
turbo,TRON-OTC,1788244560,0.192345,0.194475,0.195315,0.191525,0
turbo,TRON-OTC,1788244620,0.194555,0.197975,0.199295,0.194055,0
turbo,TRON-OTC,1788244680,0.198125,0.195485,0.199995,0.194625,0
turbo,TRON-OTC,1788244740,0.195425,0.194885,0.198825,0.194285,0
turbo,TRON-OTC,1788244800,0.194825,0.197915,0.199835,0.194825,0
turbo,TRON-OTC,1788244860,0.199535,0.202405,0.203335,0.198595,0
turbo,TRON-OTC,1788244920,0.202355,0.202975,0.204165,0.201815,0
turbo,TRON-OTC,1788244980,0.203145,0.203455,0.203935,0.201445,0
turbo,TRON-OTC,1788245040,0.203345,0.203655,0.204595,0.201225,0
turbo,TRON-OTC,1788245100,0.203465,0.201545,0.204725,0.198795,0
turbo,TRON-OTC,1788245160,0.201465,0.206755,0.207975,0.200985,0
turbo,TRON-OTC,1788245220,0.206595,0.205645,0.208475,0.204815,0
turbo,TRON-OTC,1788245280,0.205485,0.203405,0.205485,0.202035,0
turbo,TRON-OTC,1788245340,0.203555,0.204535,0.207915,0.203555,0
turbo,TRON-OTC,1788245400,0.204665,0.204765,0.207455,0.204395,0
turbo,TRON-OTC,1788245460,0.204575,0.203395,0.205285,0.202475,0
turbo,TRON-OTC,1788245520,0.203225,0.201365,0.204345,0.200505,0
turbo,TRON-OTC,1788245580,0.201245,0.202485,0.204535,0.200825,0
turbo,TRON-OTC,1788245640,0.202365,0.201085,0.202595,0.199315,0
turbo,TRON-OTC,1788245700,0.201185,0.201315,0.201715,0.198295,0
turbo,TRON-OTC,1788245760,0.201465,0.197985,0.202215,0.196975,0
turbo,TRON-OTC,1788245820,0.198115,0.197195,0.200085,0.196425,0
turbo,TRON-OTC,1788245880,0.197105,0.203075,0.203185,0.196275,0
turbo,TRON-OTC,1788245940,0.202905,0.204125,0.205235,0.201235,0
turbo,TRON-OTC,1788246000,0.204075,0.209745,0.209785,0.203865,0
turbo,TRON-OTC,1788246060,0.209575,0.206605,0.209695,0.204065,0
turbo,TRON-OTC,1788246120,0.206505,0.210035,0.210035,0.206505,0
turbo,TRON-OTC,1788246180,0.209915,0.212195,0.212195,0.206195,0
turbo,TRON-OTC,1788246240,0.212105,0.215225,0.215745,0.210425,0
turbo,TRON-OTC,1788246300,0.215435,0.216915,0.217255,0.214995,0
turbo,TRON-OTC,1788246360,0.216785,0.221125,0.221125,0.215735,0
turbo,TRON-OTC,1788246420,0.221295,0.220275,0.221355,0.217255,0
turbo,TRON-OTC,1788246480,0.220445,0.221035,0.221935,0.217935,0
turbo,TRON-OTC,1788246540,0.220985,0.222325,0.222615,0.219095,0
turbo,TRON-OTC,1788246600,0.222235,0.224645,0.228315,0.222235,0
turbo,TRON-OTC,1788246660,0.224475,0.224525,0.225585,0.221715,0
turbo,TRON-OTC,1788246720,0.224445,0.224015,0.226685,0.222675,0
turbo,TRON-OTC,1788246780,0.224185,0.222735,0.225795,0.219775,0
turbo,TRON-OTC,1788246840,0.222545,0.222515,0.225545,0.221355,0
turbo,TRON-OTC,1788246900,0.222455,0.223715,0.226165,0.221905,0
turbo,TRON-OTC,1788246960,0.223165,0.219255,0.223455,0.219155,0
turbo,TRON-OTC,1788247020,0.219315,0.217325,0.222165,0.217275,0
turbo,TRON-OTC,1788247080,0.217425,0.221665,0.222635,0.217015,0
turbo,TRON-OTC,1788247140,0.221725,0.220535,0.222865,0.219155,0
turbo,TRON-OTC,1788247200,0.220425,0.221215,0.223165,0.219905,0
turbo,TRON-OTC,1788247260,0.221325,0.220845,0.223195,0.220615,0
turbo,TRON-OTC,1788247320,0.220785,0.226745,0.226965,0.220785,0
turbo,TRON-OTC,1788247380,0.226955,0.226135,0.228135,0.224175,0
turbo,TRON-OTC,1788247440,0.226195,0.226685,0.228615,0.223785,0
turbo,TRON-OTC,1788247500,0.226735,0.228255,0.230975,0.226735,0
turbo,TRON-OTC,1788247560,0.228385,0.230315,0.234555,0.228165,0
turbo,TRON-OTC,1788247620,0.230435,0.229365,0.230915,0.227975,0
turbo,TRON-OTC,1788247680,0.229225,0.227545,0.230965,0.226305,0
turbo,TRON-OTC,1788247740,0.227595,0.225585,0.227745,0.221235,0
turbo,TRON-OTC,1788247800,0.225385,0.231195,0.231195,0.225185,0
turbo,TRON-OTC,1788247860,0.231015,0.227535,0.231015,0.227075,0
turbo,TRON-OTC,1788247920,0.227455,0.229695,0.232995,0.227195,0
turbo,TRON-OTC,1788247980,0.229535,0.229565,0.231975,0.228095,0
turbo,TRON-OTC,1788248040,0.229765,0.228485,0.234395,0.228485,0
turbo,TRON-OTC,1788248100,0.228615,0.227015,0.229895,0.226095,0
turbo,TRON-OTC,1788248160,0.227165,0.222625,0.227815,0.221955,0
turbo,TRON-OTC,1788248220,0.222445,0.226655,0.227185,0.221865,0
turbo,TRON-OTC,1788248280,0.226875,0.227775,0.229325,0.222795,0
turbo,TRON-OTC,1788248340,0.227975,0.231395,0.231545,0.226765,0
turbo,TRON-OTC,1788248400,0.231345,0.230345,0.233585,0.229355,0
turbo,TRON-OTC,1788248460,0.230465,0.231745,0.233165,0.227755,0
turbo,TRON-OTC,1788248520,0.231645,0.239065,0.239265,0.231035,0
turbo,TRON-OTC,1788248580,0.238835,0.241585,0.242205,0.238175,0
turbo,TRON-OTC,1788248640,0.241675,0.246035,0.247805,0.240435,0
turbo,TRON-OTC,1788248700,0.245895,0.245815,0.246995,0.242665,0
turbo,TRON-OTC,1788248760,0.245945,0.239115,0.246445,0.239115,0
turbo,TRON-OTC,1788248820,0.239165,0.236775,0.239625,0.232045,0
turbo,TRON-OTC,1788248880,0.236835,0.229695,0.237005,0.229695,0
turbo,TRON-OTC,1788248940,0.229545,0.229995,0.233195,0.228185,0
turbo,TRON-OTC,1788249000,0.229925,0.227505,0.231815,0.227265,0
turbo,TRON-OTC,1788249060,0.227695,0.227005,0.228435,0.225585,0
turbo,TRON-OTC,1788249120,0.226955,0.230435,0.230435,0.226955,0
turbo,TRON-OTC,1788249180,0.230265,0.227115,0.232565,0.227115,0
turbo,TRON-OTC,1788249240,0.226905,0.223865,0.228685,0.223175,0
turbo,TRON-OTC,1788249300,0.224155,0.222565,0.225745,0.220585,0
turbo,TRON-OTC,1788249360,0.222745,0.221445,0.223075,0.218875,0
turbo,TRON-OTC,1788249420,0.221385,0.225245,0.225825,0.221005,0
turbo,TRON-OTC,1788249480,0.225375,0.226805,0.227145,0.222015,0
turbo,TRON-OTC,1788249540,0.226595,0.228795,0.228945,0.222405,0
turbo,TRON-OTC,1788249600,0.228725,0.228325,0.230885,0.228295,0
turbo,TRON-OTC,1788249660,0.228115,0.226635,0.230795,0.225085,0
turbo,TRON-OTC,1788249720,0.226735,0.227485,0.230795,0.225075,0
turbo,TRON-OTC,1788249780,0.227665,0.229275,0.231725,0.227445,0
turbo,TRON-OTC,1788249840,0.229105,0.235415,0.235835,0.228585,0
turbo,TRON-OTC,1788249900,0.235215,0.236265,0.236555,0.233415,0
turbo,TRON-OTC,1788249960,0.236125,0.238955,0.239265,0.235375,0
turbo,TRON-OTC,1788250020,0.239155,0.240075,0.242705,0.239135,0
turbo,TRON-OTC,1788250080,0.239965,0.239015,0.241995,0.237405,0
turbo,TRON-OTC,1788250140,0.239585,0.244795,0.246205,0.238115,0
turbo,TRON-OTC,1788250200,0.244675,0.246845,0.247445,0.242205,0
turbo,TRON-OTC,1788250260,0.246735,0.246905,0.251145,0.245485,0
turbo,TRON-OTC,1788250320,0.246835,0.245305,0.248145,0.244245,0
turbo,TRON-OTC,1788250380,0.245155,0.236875,0.247525,0.236715,0
turbo,TRON-OTC,1788250440,0.236745,0.241145,0.241515,0.235845,0
turbo,TRON-OTC,1788250500,0.240935,0.241645,0.242835,0.240365,0
turbo,TRON-OTC,1788250560,0.241515,0.240645,0.244395,0.238975,0
turbo,TRON-OTC,1788250620,0.240805,0.235745,0.240805,0.235635,0
turbo,TRON-OTC,1788250680,0.235525,0.232635,0.236475,0.231775,0
turbo,TRON-OTC,1788250740,0.232505,0.237655,0.237785,0.231105,0
turbo,TRON-OTC,1788250800,0.237875,0.231105,0.239505,0.230425,0
turbo,TRON-OTC,1788250860,0.230985,0.237545,0.238025,0.230985,0
turbo,TRON-OTC,1788250920,0.237715,0.234695,0.238315,0.232345,0
turbo,TRON-OTC,1788250980,0.234755,0.234335,0.236625,0.232785,0
turbo,TRON-OTC,1788251040,0.234555,0.233295,0.235775,0.231405,0
turbo,TRON-OTC,1788251100,0.233445,0.237735,0.238045,0.230495,0
turbo,TRON-OTC,1788251160,0.238705,0.237445,0.238705,0.234415,0
turbo,TRON-OTC,1788251220,0.237315,0.242155,0.244035,0.236095,0
turbo,TRON-OTC,1788251280,0.242345,0.243875,0.245665,0.241435,0
turbo,TRON-OTC,1788251340,0.243715,0.246155,0.249835,0.243715,0
turbo,TRON-OTC,1788251400,0.246355,0.239975,0.248865,0.238745,0
turbo,TRON-OTC,1788251460,0.239845,0.245695,0.245845,0.239845,0
turbo,TRON-OTC,1788251520,0.245795,0.239785,0.246485,0.239695,0
turbo,TRON-OTC,1788251580,0.239635,0.240465,0.243295,0.237785,0
turbo,TRON-OTC,1788251640,0.240545,0.236395,0.240765,0.236395,0
turbo,TRON-OTC,1788251700,0.236225,0.237275,0.240015,0.235495,0
turbo,TRON-OTC,1788251760,0.237325,0.236165,0.237995,0.234925,0
turbo,TRON-OTC,1788251820,0.236385,0.231525,0.236465,0.228275,0
turbo,TRON-OTC,1788251880,0.231465,0.230855,0.232705,0.228055,0
turbo,TRON-OTC,1788251940,0.230715,0.227105,0.231525,0.225195,0
turbo,TRON-OTC,1788252000,0.227175,0.228025,0.229045,0.225385,0
turbo,TRON-OTC,1788252060,0.228085,0.227955,0.228245,0.225645,0
turbo,TRON-OTC,1788252120,0.228095,0.227265,0.229945,0.227265,0
turbo,TRON-OTC,1788252180,0.227065,0.227015,0.228515,0.225695,0
turbo,TRON-OTC,1788252240,0.226835,0.231255,0.235275,0.226485,0
turbo,TRON-OTC,1788252300,0.231135,0.226775,0.232025,0.225465,0
turbo,TRON-OTC,1788252360,0.226955,0.226295,0.227205,0.222725,0
turbo,TRON-OTC,1788252420,0.226355,0.224575,0.228095,0.224535,0
turbo,TRON-OTC,1788252480,0.224455,0.220405,0.225055,0.220145,0
turbo,TRON-OTC,1788252540,0.220285,0.219465,0.221745,0.218965,0
turbo,TRON-OTC,1788252600,0.219595,0.221145,0.221925,0.218535,0
turbo,TRON-OTC,1788252660,0.221015,0.215875,0.222005,0.215875,0
turbo,TRON-OTC,1788252720,0.215755,0.218985,0.219995,0.215755,0
turbo,TRON-OTC,1788252780,0.218805,0.217925,0.220215,0.215395,0
turbo,TRON-OTC,1788252840,0.217995,0.219655,0.221185,0.216505,0
turbo,TRON-OTC,1788252900,0.219855,0.218845,0.221685,0.216775,0
turbo,TRON-OTC,1788252960,0.218685,0.216305,0.219355,0.214655,0
turbo,TRON-OTC,1788253020,0.216475,0.210565,0.216475,0.210385,0
turbo,TRON-OTC,1788253080,0.210645,0.216535,0.216535,0.210645,0
turbo,TRON-OTC,1788253140,0.216405,0.213455,0.216405,0.209695,0
turbo,TRON-OTC,1788253200,0.213575,0.213545,0.215135,0.212985,0
turbo,TRON-OTC,1788253260,0.213745,0.216985,0.217015,0.212195,0
turbo,TRON-OTC,1788253320,0.216825,0.220175,0.220175,0.212465,0
turbo,TRON-OTC,1788253380,0.221215,0.219675,0.222365,0.219315,0
turbo,TRON-OTC,1788253440,0.220455,0.219225,0.223475,0.219225,0
turbo,TRON-OTC,1788253500,0.219125,0.222105,0.227215,0.218645,0
turbo,TRON-OTC,1788253560,0.222295,0.223225,0.225245,0.221805,0
turbo,TRON-OTC,1788253620,0.223285,0.224775,0.227035,0.223115,0
turbo,TRON-OTC,1788253680,0.224705,0.227755,0.228695,0.223225,0
turbo,TRON-OTC,1788253740,0.227855,0.227025,0.227855,0.222125,0
turbo,TRON-OTC,1788253800,0.226825,0.223765,0.226825,0.220805,0
turbo,TRON-OTC,1788253860,0.223655,0.223975,0.224265,0.222065,0
turbo,TRON-OTC,1788253920,0.224115,0.220835,0.225925,0.220195,0
turbo,TRON-OTC,1788253980,0.221045,0.223845,0.223915,0.217295,0
turbo,TRON-OTC,1788254040,0.223635,0.224375,0.224755,0.222475,0
turbo,TRON-OTC,1788254100,0.224485,0.217855,0.225205,0.217335,0
turbo,TRON-OTC,1788254160,0.217685,0.221705,0.221845,0.215955,0
turbo,TRON-OTC,1788254220,0.221665,0.219215,0.224535,0.216865,0
turbo,TRON-OTC,1788254280,0.219275,0.231055,0.231105,0.218645,0
turbo,TRON-OTC,1788254340,0.230865,0.232555,0.233665,0.230355,0
turbo,TRON-OTC,1788254400,0.232435,0.228625,0.232435,0.228565,0
turbo,TRON-OTC,1788254460,0.228475,0.224195,0.229145,0.224015,0
turbo,TRON-OTC,1788254520,0.224405,0.224575,0.225795,0.221765,0
turbo,TRON-OTC,1788254580,0.224485,0.227515,0.228775,0.224065,0
turbo,TRON-OTC,1788254640,0.227335,0.225185,0.229855,0.225035,0
turbo,TRON-OTC,1788254700,0.225315,0.234715,0.235165,0.224805,0
turbo,TRON-OTC,1788254760,0.234535,0.239885,0.240045,0.232805,0
turbo,TRON-OTC,1788254820,0.239755,0.243415,0.243745,0.236885,0
turbo,TRON-OTC,1788254880,0.243545,0.240845,0.243755,0.239235,0
turbo,TRON-OTC,1788254940,0.241365,0.242205,0.244645,0.240805,0
turbo,TRON-OTC,1788255000,0.242325,0.241265,0.244055,0.239835,0
turbo,TRON-OTC,1788255060,0.241185,0.239825,0.242555,0.235665,0
turbo,TRON-OTC,1788255120,0.240055,0.241855,0.243405,0.238095,0
turbo,TRON-OTC,1788255180,0.241635,0.247155,0.248455,0.241635,0
turbo,TRON-OTC,1788255240,0.247065,0.245585,0.251405,0.245585,0
turbo,TRON-OTC,1788255300,0.245455,0.243225,0.246895,0.242825,0
turbo,TRON-OTC,1788255360,0.243105,0.247265,0.248955,0.242185,0
turbo,TRON-OTC,1788255420,0.247425,0.250805,0.252965,0.247135,0
turbo,TRON-OTC,1788255480,0.250755,0.250275,0.252665,0.249945,0
turbo,TRON-OTC,1788255540,0.250085,0.245785,0.251005,0.243795,0
turbo,TRON-OTC,1788255600,0.245975,0.249435,0.249435,0.243875,0
turbo,TRON-OTC,1788255660,0.249505,0.248535,0.250705,0.246355,0
turbo,TRON-OTC,1788255720,0.248655,0.250305,0.251995,0.248115,0
turbo,TRON-OTC,1788255780,0.250355,0.252805,0.253915,0.248615,0
turbo,TRON-OTC,1788255840,0.253045,0.247395,0.253865,0.247045,0
turbo,TRON-OTC,1788255900,0.247235,0.237585,0.247235,0.236415,0
turbo,TRON-OTC,1788255960,0.237445,0.239505,0.239825,0.234745,0
turbo,TRON-OTC,1788256020,0.239655,0.237655,0.239655,0.236055,0
turbo,TRON-OTC,1788256080,0.237775,0.231395,0.238725,0.231165,0
turbo,TRON-OTC,1788256140,0.231325,0.225895,0.232005,0.225505,0
turbo,TRON-OTC,1788256200,0.225985,0.224065,0.226825,0.222135,0
turbo,TRON-OTC,1788256260,0.223875,0.225345,0.229425,0.223615,0
turbo,TRON-OTC,1788256320,0.225515,0.224445,0.227725,0.224125,0
turbo,TRON-OTC,1788256380,0.224595,0.230655,0.232655,0.224385,0
turbo,TRON-OTC,1788256440,0.230725,0.225875,0.231525,0.224115,0
turbo,TRON-OTC,1788256500,0.226045,0.230395,0.231725,0.225775,0
turbo,TRON-OTC,1788256560,0.230575,0.234185,0.234405,0.229445,0
turbo,TRON-OTC,1788256620,0.234375,0.235965,0.237805,0.231935,0
turbo,TRON-OTC,1788256680,0.235755,0.241265,0.242185,0.234095,0
turbo,TRON-OTC,1788256740,0.241495,0.243695,0.245215,0.238995,0
turbo,TRON-OTC,1788256800,0.243515,0.247565,0.247715,0.241685,0
turbo,TRON-OTC,1788256860,0.247435,0.247455,0.250495,0.246665,0
turbo,TRON-OTC,1788256920,0.247335,0.242815,0.247815,0.242025,0
turbo,TRON-OTC,1788256980,0.242935,0.239055,0.243495,0.237695,0
turbo,TRON-OTC,1788257040,0.239125,0.238415,0.240565,0.237015,0
turbo,TRON-OTC,1788257100,0.238175,0.242525,0.243095,0.237705,0
turbo,TRON-OTC,1788257160,0.242595,0.239875,0.242915,0.237235,0
turbo,TRON-OTC,1788257220,0.239825,0.240125,0.240925,0.237655,0
turbo,TRON-OTC,1788257280,0.240285,0.244725,0.245055,0.239775,0
turbo,TRON-OTC,1788257340,0.244565,0.248115,0.248355,0.243665,0
turbo,TRON-OTC,1788257400,0.248295,0.248605,0.249155,0.245285,0
turbo,TRON-OTC,1788257460,0.248515,0.242855,0.250465,0.242125,0
turbo,TRON-OTC,1788257520,0.242975,0.239005,0.243555,0.237525,0
turbo,TRON-OTC,1788257580,0.239205,0.241395,0.245065,0.239205,0
turbo,TRON-OTC,1788257640,0.241635,0.238695,0.243785,0.237065,0
turbo,TRON-OTC,1788257700,0.238885,0.237745,0.241675,0.236995,0
turbo,TRON-OTC,1788257760,0.237525,0.239685,0.239725,0.236205,0
turbo,TRON-OTC,1788257820,0.239555,0.240165,0.241095,0.237515,0
turbo,TRON-OTC,1788257880,0.240015,0.241415,0.241415,0.238385,0
turbo,TRON-OTC,1788257940,0.241635,0.238825,0.243655,0.238485,0
turbo,TRON-OTC,1788258000,0.238685,0.237415,0.241145,0.234735,0
turbo,TRON-OTC,1788258060,0.237615,0.240405,0.242335,0.237515,0
turbo,TRON-OTC,1788258120,0.240255,0.246255,0.246255,0.238365,0
turbo,TRON-OTC,1788258180,0.246115,0.242465,0.250765,0.241775,0
turbo,TRON-OTC,1788258240,0.242295,0.246195,0.247325,0.241195,0
turbo,TRON-OTC,1788258300,0.246585,0.240995,0.248645,0.240715,0
turbo,TRON-OTC,1788258360,0.240875,0.237795,0.241775,0.236465,0
turbo,TRON-OTC,1788258420,0.237995,0.232185,0.238445,0.230905,0
turbo,TRON-OTC,1788258480,0.232295,0.232955,0.234355,0.228865,0
turbo,TRON-OTC,1788258540,0.233155,0.235495,0.238345,0.233155,0
turbo,TRON-OTC,1788258600,0.235415,0.233185,0.238675,0.233185,0
turbo,TRON-OTC,1788258660,0.233385,0.238055,0.238605,0.233385,0
turbo,TRON-OTC,1788258720,0.238165,0.238855,0.241365,0.238165,0
turbo,TRON-OTC,1788258780,0.239005,0.240705,0.241565,0.236755,0
turbo,TRON-OTC,1788258840,0.240805,0.249435,0.250735,0.239925,0
turbo,TRON-OTC,1788258900,0.249595,0.254585,0.256735,0.248965,0
turbo,TRON-OTC,1788258960,0.254505,0.250665,0.255215,0.249635,0
turbo,TRON-OTC,1788259020,0.250615,0.246825,0.250775,0.244375,0
turbo,TRON-OTC,1788259080,0.246755,0.249455,0.249455,0.244415,0
turbo,TRON-OTC,1788259140,0.249605,0.246965,0.249605,0.246965,0
turbo,TRON-OTC,1788259200,0.247035,0.246365,0.248735,0.245355,0
turbo,TRON-OTC,1788259260,0.246485,0.249835,0.249835,0.243675,0
turbo,TRON-OTC,1788259320,0.249785,0.247845,0.252595,0.247785,0
turbo,TRON-OTC,1788259380,0.247735,0.251635,0.254205,0.247465,0
turbo,TRON-OTC,1788259440,0.251415,0.253645,0.255385,0.249285,0
turbo,TRON-OTC,1788259500,0.253875,0.253175,0.256225,0.251015,0
turbo,TRON-OTC,1788259560,0.253005,0.248155,0.253815,0.248155,0
turbo,TRON-OTC,1788259620,0.248265,0.251055,0.252245,0.247445,0
turbo,TRON-OTC,1788259680,0.251135,0.247805,0.251565,0.246365,0
turbo,TRON-OTC,1788259740,0.247955,0.250535,0.251485,0.244585,0
turbo,TRON-OTC,1788259800,0.250675,0.250335,0.251665,0.247735,0
turbo,TRON-OTC,1788259860,0.250235,0.243005,0.251095,0.242915,0
turbo,TRON-OTC,1788259920,0.242855,0.237385,0.242855,0.234555,0
turbo,TRON-OTC,1788259980,0.237275,0.235055,0.238485,0.232755,0
turbo,TRON-OTC,1788260040,0.234865,0.240025,0.240655,0.234375,0
turbo,TRON-OTC,1788260100,0.240155,0.240045,0.241315,0.237615,0
turbo,TRON-OTC,1788260160,0.240225,0.237335,0.242955,0.236145,0
turbo,TRON-OTC,1788260220,0.237265,0.234355,0.237925,0.234185,0
turbo,TRON-OTC,1788260280,0.234585,0.233555,0.236895,0.230615,0
turbo,TRON-OTC,1788260340,0.233495,0.228825,0.233855,0.228275,0
turbo,TRON-OTC,1788260400,0.228945,0.230635,0.233505,0.226525,0
turbo,TRON-OTC,1788260460,0.229675,0.226375,0.230345,0.225275,0
turbo,TRON-OTC,1788260520,0.226285,0.226415,0.228875,0.222885,0
turbo,TRON-OTC,1788260580,0.226625,0.228595,0.231435,0.226575,0
turbo,TRON-OTC,1788260640,0.228455,0.228415,0.231855,0.226685,0
turbo,TRON-OTC,1788260700,0.228255,0.225895,0.228255,0.223015,0
turbo,TRON-OTC,1788260760,0.225815,0.227595,0.228635,0.224035,0
turbo,TRON-OTC,1788260820,0.227435,0.225095,0.228895,0.224305,0
turbo,TRON-OTC,1788260880,0.224985,0.224685,0.225755,0.221865,0
turbo,TRON-OTC,1788260940,0.223455,0.225005,0.226315,0.223105,0
turbo,TRON-OTC,1788261000,0.224795,0.224345,0.226855,0.222085,0
turbo,TRON-OTC,1788261060,0.224515,0.230905,0.231525,0.222915,0
turbo,TRON-OTC,1788261120,0.231105,0.230535,0.234035,0.228655,0
turbo,TRON-OTC,1788261180,0.230925,0.232945,0.234195,0.230675,0
turbo,TRON-OTC,1788261240,0.232995,0.233605,0.236715,0.232355,0
turbo,TRON-OTC,1788261300,0.233685,0.238375,0.239825,0.233685,0
turbo,TRON-OTC,1788261360,0.238165,0.240035,0.240575,0.236715,0
turbo,TRON-OTC,1788261420,0.239885,0.244265,0.244295,0.239045,0
turbo,TRON-OTC,1788261480,0.244125,0.242965,0.244775,0.240645,0
turbo,TRON-OTC,1788261540,0.243125,0.246275,0.246935,0.239955,0
turbo,TRON-OTC,1788261600,0.246445,0.240125,0.247435,0.240035,0
turbo,TRON-OTC,1788261660,0.240175,0.243365,0.244275,0.238285,0
turbo,TRON-OTC,1788261720,0.243545,0.240915,0.249145,0.240755,0
turbo,TRON-OTC,1788261780,0.240845,0.250585,0.251025,0.240845,0
turbo,TRON-OTC,1788261840,0.250695,0.243315,0.251555,0.241445,0
turbo,TRON-OTC,1788261900,0.243095,0.245235,0.246065,0.242535,0
turbo,TRON-OTC,1788261960,0.245045,0.247835,0.249855,0.245045,0
turbo,TRON-OTC,1788262020,0.247915,0.252915,0.253775,0.246695,0
turbo,TRON-OTC,1788262080,0.253075,0.251295,0.254295,0.248455,0
turbo,TRON-OTC,1788262140,0.251965,0.252925,0.252925,0.247285,0
turbo,TRON-OTC,1788262200,0.252755,0.254875,0.256285,0.251725,0
turbo,TRON-OTC,1788262260,0.255085,0.263985,0.264585,0.255085,0
turbo,TRON-OTC,1788262320,0.264175,0.269085,0.270505,0.262335,0
turbo,TRON-OTC,1788262380,0.269145,0.264905,0.270315,0.264055,0
turbo,TRON-OTC,1788262440,0.264665,0.259155,0.266185,0.259155,0
turbo,TRON-OTC,1788262500,0.259215,0.261755,0.263125,0.257805,0
turbo,TRON-OTC,1788262560,0.261665,0.265355,0.266555,0.260895,0
turbo,TRON-OTC,1788262620,0.265605,0.269615,0.271345,0.264505,0
