tipo,activo,from,open,close,max,min,volume
turbo,DIA,1787929440,537.145,537.085,537.25,537.03,0
turbo,DIA,1787929500,537.1,537.145,537.25,536.985,0
turbo,DIA,1787929560,537.14,537.135,537.32,537.105,0
turbo,DIA,1787929620,537.15,537.15,537.21,536.985,0
turbo,DIA,1787929680,537.145,536.94,537.145,536.89,0
turbo,DIA,1787929740,536.93,536.83,536.965,536.73,0
turbo,DIA,1787929800,536.825,536.89,536.955,536.8,0
turbo,DIA,1787929860,536.885,536.95,536.955,536.75,0
turbo,DIA,1787929920,536.935,536.99,537.04,536.785,0
turbo,DIA,1787929980,536.985,536.89,537,536.775,0
turbo,DIA,1787930040,536.88,537.005,537.065,536.79,0
turbo,DIA,1787930100,537,537.005,537.12,536.99,0
turbo,DIA,1787930160,537.01,537.19,537.3,536.99,0
turbo,DIA,1787930220,537.18,537.32,537.325,537.135,0
turbo,DIA,1787930280,537.325,537.125,537.33,537.09,0
turbo,DIA,1787930340,537.13,537.255,537.33,537.13,0
turbo,DIA,1787930400,537.26,537.545,537.57,537.26,0
turbo,DIA,1787930460,537.56,537.505,537.56,537.32,0
turbo,DIA,1787930520,537.5,537.42,537.51,537.365,0
turbo,DIA,1787930580,537.415,537.49,537.525,537.365,0
turbo,DIA,1787930640,537.485,537.505,537.56,537.46,0
turbo,DIA,1787930700,537.505,537.6,537.62,537.485,0
turbo,DIA,1787930760,537.595,537.665,537.735,537.595,0
turbo,DIA,1787930820,537.655,537.52,537.655,537.43,0
turbo,DIA,1787930880,537.525,537.59,537.61,537.395,0
turbo,DIA,1787930940,537.595,537.485,537.6,537.415,0
turbo,DIA,1787931000,537.505,537.375,537.54,537.37,0
turbo,DIA,1787931060,537.38,537.31,537.38,537.225,0
turbo,DIA,1787931120,537.315,537.25,537.36,537.24,0
turbo,DIA,1787931180,537.245,537.28,537.335,537.21,0
turbo,DIA,1787931240,537.285,536.94,537.295,536.925,0
turbo,DIA,1787931300,536.935,537.05,537.075,536.925,0
turbo,DIA,1787931360,537.055,537.05,537.115,536.94,0
turbo,DIA,1787931420,537.04,536.975,537.115,536.965,0
turbo,DIA,1787931480,536.97,536.635,536.97,536.635,0
turbo,DIA,1787931540,536.64,536.545,536.71,536.505,0
turbo,DIA,1787931600,536.56,536.14,536.56,536.13,0
turbo,DIA,1787931660,536.13,536.175,536.25,536.09,0
turbo,DIA,1787931720,536.17,536.11,536.24,536.075,0
turbo,DIA,1787931780,536.105,536.155,536.23,536.015,0
turbo,DIA,1787931840,536.165,536.05,536.2,536,0
turbo,DIA,1787931900,536.045,536.185,536.185,535.945,0
turbo,DIA,1787931960,536.195,536.255,536.27,536.065,0
turbo,DIA,1787932020,536.265,536.16,536.445,536.13,0
turbo,DIA,1787932080,536.165,536.12,536.23,536.065,0
turbo,DIA,1787932140,536.13,536.06,536.13,535.97,0
turbo,DIA,1787932200,536.05,536.03,536.13,536.02,0
turbo,DIA,1787932260,536.02,535.9,536.155,535.9,0
turbo,DIA,1787932320,535.89,535.855,535.94,535.785,0
turbo,DIA,1787932380,535.85,536.07,536.1,535.845,0
turbo,DIA,1787932440,536.065,536.33,536.335,535.995,0
turbo,DIA,1787932500,536.32,536.055,536.36,536.055,0
turbo,DIA,1787932560,536.06,535.76,536.075,535.755,0
turbo,DIA,1787932620,535.755,535.79,535.83,535.61,0
turbo,DIA,1787932680,535.785,535.955,535.96,535.73,0
turbo,DIA,1787932740,535.945,535.81,535.95,535.78,0
turbo,DIA,1787932800,535.815,535.915,535.985,535.8,0
turbo,DIA,1787932860,535.88,535.945,535.95,535.78,0
turbo,DIA,1787932920,535.935,536.09,536.09,535.91,0
turbo,DIA,1787932980,536.085,536.14,536.22,536.035,0
turbo,DIA,1787933040,536.15,536.045,536.22,535.985,0
turbo,DIA,1787933100,536.04,536.17,536.2,535.98,0
turbo,DIA,1787933160,536.18,536.27,536.27,536.095,0
turbo,DIA,1787933220,536.285,536.34,536.385,536.255,0
turbo,DIA,1787933280,536.345,536.28,536.345,536.19,0
turbo,DIA,1787933340,536.27,536.34,536.395,536.245,0
turbo,DIA,1787933400,536.345,536.26,536.37,536.21,0
turbo,DIA,1787933460,536.265,535.975,536.265,535.965,0
turbo,DIA,1787933520,535.965,535.855,536.015,535.83,0
turbo,DIA,1787933580,535.845,535.835,535.9,535.815,0
turbo,DIA,1787933640,535.83,535.69,535.895,535.675,0
turbo,DIA,1787933700,535.695,535.395,535.85,535.39,0
turbo,DIA,1787933760,535.4,535.33,535.43,535.33,0
turbo,DIA,1787933820,535.33,535.31,535.41,535.27,0
turbo,DIA,1787933880,535.305,534.985,535.32,534.885,0
turbo,DIA,1787933940,534.99,535.15,535.215,534.97,0
turbo,DIA,1787934000,535.155,535.005,535.24,534.93,0
turbo,DIA,1787934060,534.99,535.05,535.095,534.83,0
turbo,DIA,1787934120,535.045,534.94,535.055,534.845,0
turbo,DIA,1787934180,534.955,534.98,535.035,534.89,0
turbo,DIA,1787934240,534.975,534.745,534.975,534.56,0
turbo,DIA,1787934300,534.735,534.855,534.865,534.635,0
turbo,DIA,1787934360,534.85,534.86,534.955,534.815,0
turbo,DIA,1787934420,534.87,534.935,534.955,534.82,0
turbo,DIA,1787934480,534.94,534.84,534.97,534.83,0
turbo,DIA,1787934540,534.835,534.78,534.89,534.775,0
turbo,DIA,1787934600,534.785,535.14,535.175,534.765,0
turbo,DIA,1787934660,535.15,535.225,535.28,535.055,0
turbo,DIA,1787934720,535.23,535.37,535.41,535.115,0
turbo,DIA,1787934780,535.36,535.185,535.41,535.115,0
turbo,DIA,1787934840,535.18,534.925,535.185,534.91,0
turbo,DIA,1787934900,534.93,535.275,535.275,534.93,0
turbo,DIA,1787934960,535.27,535.41,535.49,535.25,0
turbo,DIA,1787935020,535.405,535.525,535.55,535.37,0
turbo,DIA,1787935080,535.525,535.56,535.56,535.46,0
turbo,DIA,1787935140,535.555,535.435,535.555,535.34,0
turbo,DIA,1787935200,535.425,535.24,535.445,535.175,0
turbo,DIA,1787935260,535.25,535.22,535.305,535.17,0
turbo,DIA,1787935320,535.225,535.215,535.34,535.175,0
turbo,DIA,1787935380,535.21,535.12,535.225,535.08,0
turbo,DIA,1787935440,535.125,535.09,535.155,535.05,0
turbo,DIA,1787935500,535.085,535.34,535.385,535.085,0
turbo,DIA,1787935560,535.335,535.31,535.4,535.29,0
turbo,DIA,1787935620,535.31,535.295,535.39,535.21,0
turbo,DIA,1787935680,535.3,535.35,535.375,535.235,0
turbo,DIA,1787935740,535.34,535.245,535.395,535.18,0
turbo,DIA,1787935800,535.25,535.305,535.315,535.215,0
turbo,DIA,1787935860,535.31,535.395,535.43,535.24,0
turbo,DIA,1787935920,535.4,535.53,535.53,535.35,0
turbo,DIA,1787935980,535.545,535.345,535.55,535.33,0
turbo,DIA,1787936040,535.335,535.175,535.455,535.12,0
turbo,DIA,1787936100,535.185,535.235,535.265,535.155,0
turbo,DIA,1787936160,535.23,535.145,535.23,535.08,0
turbo,DIA,1787936220,535.15,535.275,535.275,535.105,0
turbo,DIA,1787936280,535.265,535.21,535.31,535.18,0
turbo,DIA,1787936340,535.2,535.025,535.215,535.02,0
turbo,DIA,1787936400,535.03,534.735,535.055,534.695,0
turbo,DIA,1787936460,534.71,534.645,534.79,534.59,0
turbo,DIA,1787936520,534.65,534.755,534.81,534.58,0
turbo,DIA,1787936580,534.765,534.83,534.885,534.705,0
turbo,DIA,1787936640,534.835,534.635,534.905,534.625,0
turbo,DIA,1787936700,534.645,534.745,534.79,534.56,0
turbo,DIA,1787936760,534.73,534.54,534.735,534.52,0
turbo,DIA,1787936820,534.53,534.505,534.615,534.465,0
turbo,DIA,1787936880,534.5,534.56,534.585,534.455,0
turbo,DIA,1787936940,534.565,534.4,534.59,534.395,0
turbo,DIA,1787937000,534.395,534.515,534.535,534.33,0
turbo,DIA,1787937060,534.51,534.685,534.705,534.51,0
turbo,DIA,1787937120,534.69,534.735,534.805,534.675,0
turbo,DIA,1787937180,534.73,534.775,534.795,534.655,0
turbo,DIA,1787937240,534.77,534.88,534.88,534.685,0
turbo,DIA,1787937300,534.885,534.77,534.93,534.66,0
turbo,DIA,1787937360,534.775,534.725,534.785,534.65,0
turbo,DIA,1787937420,534.715,534.885,534.895,534.665,0
turbo,DIA,1787937480,534.895,534.725,534.92,534.69,0
turbo,DIA,1787937540,534.72,534.78,534.85,534.72,0
turbo,DIA,1787937600,534.78,534.67,534.84,534.66,0
turbo,DIA,1787937660,534.665,534.685,534.705,534.56,0
turbo,DIA,1787937720,534.68,534.52,534.73,534.505,0
turbo,DIA,1787937780,534.525,534.565,534.725,534.525,0
turbo,DIA,1787937840,534.575,534.725,534.735,534.555,0
turbo,DIA,1787937900,534.735,534.685,534.77,534.64,0
turbo,DIA,1787937960,534.69,534.75,534.79,534.66,0
turbo,DIA,1787938020,534.755,534.755,534.79,534.705,0
turbo,DIA,1787938080,534.75,534.865,534.965,534.75,0
turbo,DIA,1787938140,534.855,534.655,534.895,534.655,0
turbo,DIA,1787938200,534.645,534.645,534.73,534.59,0
turbo,DIA,1787938260,534.65,534.76,534.79,534.645,0
turbo,DIA,1787938320,534.755,534.895,534.895,534.675,0
turbo,DIA,1787938380,534.905,535.005,535.035,534.885,0
turbo,DIA,1787938440,535,534.975,535.035,534.96,0
turbo,DIA,1787938500,534.965,535.035,535.075,534.95,0
turbo,DIA,1787938560,535.025,535,535.035,534.905,0
turbo,DIA,1787938620,535.005,534.895,535.05,534.805,0
turbo,DIA,1787938680,534.89,534.845,534.945,534.825,0
turbo,DIA,1787938740,534.85,534.545,534.85,534.515,0
turbo,DIA,1787938800,534.54,534.715,534.745,534.54,0
turbo,DIA,1787938860,534.72,534.735,534.755,534.67,0
turbo,DIA,1787938920,534.73,534.785,534.845,534.7,0
turbo,DIA,1787938980,534.79,534.775,534.865,534.715,0
turbo,DIA,1787939040,534.78,534.885,534.895,534.715,0
turbo,DIA,1787939100,534.88,534.91,534.945,534.8,0
turbo,DIA,1787939160,534.905,535.035,535.095,534.905,0
turbo,DIA,1787939220,535.025,534.915,535.04,534.915,0
turbo,DIA,1787939280,534.91,535.035,535.045,534.91,0
turbo,DIA,1787939340,535.04,535.075,535.11,534.99,0
turbo,DIA,1787939400,535.065,534.96,535.08,534.96,0
turbo,DIA,1787939460,534.96,535.015,535.025,534.925,0
turbo,DIA,1787939520,535.015,534.935,535.035,534.925,0
turbo,DIA,1787939580,534.935,534.97,534.98,534.925,0
turbo,DIA,1787939640,534.98,534.905,534.985,534.885,0
turbo,DIA,1787939700,534.91,534.755,534.91,534.71,0
turbo,DIA,1787939760,534.75,534.765,534.83,534.725,0
turbo,DIA,1787939820,534.77,534.785,534.87,534.745,0
turbo,DIA,1787939880,534.785,534.905,534.92,534.77,0
turbo,DIA,1787939940,534.91,534.985,534.99,534.905,0
turbo,DIA,1787940000,534.99,534.97,535.09,534.97,0
turbo,DIA,1787940060,534.975,534.995,535.02,534.925,0
turbo,DIA,1787940120,535.005,535.155,535.175,534.95,0
turbo,DIA,1787940180,535.15,535.165,535.175,535.095,0
turbo,DIA,1787940240,535.175,535.005,535.22,535.005,0
turbo,DIA,1787940300,535.01,535.065,535.155,534.97,0
turbo,DIA,1787940360,535.07,535.055,535.135,535.025,0
turbo,DIA,1787940420,535.06,534.985,535.105,534.965,0
turbo,DIA,1787940480,534.975,535.035,535.035,534.905,0
turbo,DIA,1787940540,535.025,535.085,535.135,535.01,0
turbo,DIA,1787940600,535.09,535.095,535.16,535.04,0
turbo,DIA,1787940660,535.1,535.045,535.135,535.005,0
turbo,DIA,1787940720,535.05,535.075,535.075,534.995,0
turbo,DIA,1787940780,535.07,534.935,535.075,534.93,0
turbo,DIA,1787940840,534.93,534.775,534.945,534.74,0
turbo,DIA,1787940900,534.77,534.945,534.955,534.75,0
turbo,DIA,1787940960,534.935,534.905,534.98,534.885,0
turbo,DIA,1787941020,534.905,534.89,534.905,534.825,0
turbo,DIA,1787941080,534.885,534.935,534.99,534.885,0
turbo,DIA,1787941140,534.945,534.9,534.955,534.895,0
turbo,DIA,1787941200,534.905,534.91,535.05,534.895,0
turbo,DIA,1787941260,534.905,534.92,534.975,534.86,0
turbo,DIA,1787941320,534.925,534.825,534.945,534.815,0
turbo,DIA,1787941380,534.83,534.62,534.83,534.58,0
turbo,DIA,1787941440,534.615,534.625,534.695,534.605,0
turbo,DIA,1787941500,534.63,534.59,534.655,534.55,0
turbo,DIA,1787941560,534.585,534.73,534.745,534.575,0
turbo,DIA,1787941620,534.735,534.695,534.78,534.655,0
turbo,DIA,1787941680,534.69,534.74,534.755,534.665,0
turbo,DIA,1787941740,534.745,534.665,534.815,534.655,0
turbo,DIA,1787941800,534.655,534.675,534.745,534.635,0
turbo,DIA,1787941860,534.67,534.765,534.815,534.67,0
turbo,DIA,1787941920,534.76,534.675,534.785,534.675,0
turbo,DIA,1787941980,534.685,534.835,534.845,534.66,0
turbo,DIA,1787942040,534.845,534.915,534.985,534.82,0
turbo,DIA,1787942100,534.905,534.975,535.065,534.88,0
turbo,DIA,1787942160,534.975,534.965,535.045,534.91,0
turbo,DIA,1787942220,534.96,534.875,535,534.86,0
turbo,DIA,1787942280,534.87,534.855,534.885,534.775,0
turbo,DIA,1787942340,534.86,534.845,534.89,534.835,0
turbo,DIA,1787942400,534.84,535.005,535.005,534.84,0
turbo,DIA,1787942460,535.01,534.89,535.02,534.875,0
turbo,DIA,1787942520,534.895,534.865,534.915,534.805,0
turbo,DIA,1787942580,534.87,534.89,534.905,534.845,0
turbo,DIA,1787942640,534.905,534.955,534.985,534.89,0
turbo,DIA,1787942700,534.95,534.92,534.995,534.885,0
turbo,DIA,1787942760,534.92,534.875,534.965,534.865,0
turbo,DIA,1787942820,534.87,534.885,534.925,534.84,0
turbo,DIA,1787942880,534.88,534.685,534.885,534.66,0
turbo,DIA,1787942940,534.695,534.67,534.735,534.62,0
turbo,DIA,1787943000,534.675,534.675,534.715,534.625,0
turbo,DIA,1787943060,534.665,534.715,534.735,534.61,0
turbo,DIA,1787943120,534.705,534.645,534.73,534.59,0
turbo,DIA,1787943180,534.65,534.795,534.795,534.64,0
turbo,DIA,1787943240,534.79,534.775,534.79,534.71,0
turbo,DIA,1787943300,534.77,534.815,534.815,534.675,0
turbo,DIA,1787943360,534.815,534.905,534.915,534.805,0
turbo,DIA,1787943420,534.895,534.895,534.93,534.855,0
turbo,DIA,1787943480,534.905,534.96,534.96,534.84,0
turbo,DIA,1787943540,534.975,534.895,535.015,534.895,0
turbo,DIA,1787943600,534.885,534.77,534.955,534.765,0
turbo,DIA,1787943660,534.775,534.865,534.875,534.72,0
turbo,DIA,1787943720,534.87,534.785,534.89,534.72,0
turbo,DIA,1787943780,534.775,534.845,534.88,534.77,0
turbo,DIA,1787943840,534.84,534.835,534.93,534.825,0
turbo,DIA,1787943900,534.825,534.885,534.945,534.775,0
turbo,DIA,1787943960,534.89,534.88,534.92,534.845,0
turbo,DIA,1787944020,534.875,534.925,534.945,534.835,0
turbo,DIA,1787944080,534.93,534.985,535.04,534.88,0
turbo,DIA,1787944140,534.975,535.185,535.19,534.975,0
turbo,DIA,1787944200,535.18,535.18,535.22,535.075,0
turbo,DIA,1787944260,535.195,535.125,535.225,535.12,0
turbo,DIA,1787944320,535.135,535.145,535.17,535.07,0
turbo,DIA,1787944380,535.13,535.18,535.205,535.07,0
turbo,DIA,1787944440,535.175,535.31,535.355,535.13,0
turbo,DIA,1787944500,535.315,535.19,535.32,535.175,0
turbo,DIA,1787944560,535.185,535.25,535.29,535.18,0
turbo,DIA,1787944620,535.245,535.205,535.26,535.185,0
turbo,DIA,1787944680,535.205,535.19,535.24,535.125,0
turbo,DIA,1787944740,535.195,535.24,535.29,535.155,0
turbo,DIA,1787944800,535.245,535.32,535.355,535.245,0
turbo,DIA,1787944860,535.315,535.32,535.4,535.28,0
turbo,DIA,1787944920,535.33,535.255,535.36,535.25,0
turbo,DIA,1787944980,535.245,535.14,535.285,535.135,0
turbo,DIA,1787945040,535.145,535.22,535.265,535.135,0
turbo,DIA,1787945100,535.225,535.315,535.325,535.22,0
turbo,DIA,1787945160,535.32,535.34,535.345,535.255,0
turbo,DIA,1787945220,535.345,535.365,535.395,535.305,0
turbo,DIA,1787945280,535.37,535.31,535.385,535.31,0
turbo,DIA,1787945340,535.305,535.305,535.345,535.28,0
turbo,DIA,1787945400,535.295,535.1,535.295,535.065,0
turbo,DIA,1787945460,535.095,535.045,535.115,535.025,0
turbo,DIA,1787945520,535.04,535.135,535.135,535.035,0
turbo,DIA,1787945580,535.13,535.03,535.13,535.015,0
turbo,DIA,1787945640,535.025,535.045,535.065,534.965,0
turbo,DIA,1787945700,535.03,534.96,535.03,534.935,0
turbo,DIA,1787945760,534.965,535.025,535.025,534.905,0
turbo,DIA,1787945820,535.02,534.975,535.055,534.96,0
turbo,DIA,1787945880,534.955,535.015,535.055,534.95,0
turbo,DIA,1787945940,535.01,535.165,535.185,534.965,0
turbo,DIA,1787946000,535.16,535.245,535.31,535.15,0
turbo,DIA,1787946060,535.24,535.285,535.305,535.165,0
turbo,DIA,1787946120,535.275,535.285,535.34,535.235,0
turbo,DIA,1787946180,535.275,535.285,535.32,535.245,0
turbo,DIA,1787946240,535.285,535.205,535.31,535.195,0
turbo,DIA,1787946300,535.2,535.225,535.32,535.135,0
turbo,DIA,1787946360,535.235,535.155,535.27,535.13,0
turbo,DIA,1787946420,535.155,535.08,535.22,535.015,0
turbo,DIA,1787946480,535.065,534.96,535.085,534.955,0
turbo,DIA,1787946540,534.965,535.005,535.06,534.92,0
turbo,DIA,1787946600,535.005,535.305,535.32,535.005,0
turbo,DIA,1787946660,535.3,535.085,535.31,534.98,0
turbo,DIA,1787946720,535.07,535.165,535.165,535.07,0
turbo,DIA,1787946780,535.16,535.045,535.175,535.035,0
turbo,DIA,1787946840,535.055,535.18,535.21,535.055,0
turbo,DIA,1787946900,535.185,535.145,535.235,535.025,0
turbo,DIA,1787946960,535.15,535.285,535.285,535.145,0
turbo,DIA,1787947020,535.3,535.31,535.36,535.255,0
turbo,DIA,1787947080,535.315,535.21,535.345,535.075,0
turbo,DIA,1787947140,535.205,535.005,535.285,534.92,0
turbo,DIA,1788183000,533.55,532.5,533.555,532.355,0
turbo,DIA,1788183060,532.51,532.38,532.58,532,0
turbo,DIA,1788183120,532.385,532.11,532.515,532.03,0
turbo,DIA,1788183180,532.06,532.125,532.295,532.05,0
turbo,DIA,1788183240,532.135,531.875,532.135,531.875,0
turbo,DIA,1788183300,531.88,532.02,532.02,531.61,0
turbo,DIA,1788183360,532.015,532.115,532.16,531.84,0
turbo,DIA,1788183420,532.12,532.035,532.215,531.975,0
turbo,DIA,1788183480,532.03,532.52,532.535,531.955,0
turbo,DIA,1788183540,532.525,532.405,532.545,532.33,0
turbo,DIA,1788183600,532.4,532.115,532.44,532.095,0
turbo,DIA,1788183660,532.125,532.105,532.185,532.02,0
turbo,DIA,1788183720,532.095,531.945,532.205,531.86,0
turbo,DIA,1788183780,531.95,531.665,531.97,531.665,0
turbo,DIA,1788183840,531.67,531.75,531.825,531.67,0
turbo,DIA,1788183900,531.74,531.935,532.16,531.74,0
turbo,DIA,1788183960,531.96,531.675,531.96,531.56,0
turbo,DIA,1788184020,531.68,531.965,532.005,531.45,0
turbo,DIA,1788184080,531.97,531.785,531.99,531.76,0
turbo,DIA,1788184140,531.775,531.76,531.915,531.715,0
turbo,DIA,1788184200,531.77,531.59,531.89,531.58,0
turbo,DIA,1788184260,531.57,531.63,531.645,531.505,0
turbo,DIA,1788184320,531.625,531.505,531.645,531.425,0
turbo,DIA,1788184380,531.515,531.6,531.6,531.37,0
turbo,DIA,1788184440,531.595,531.71,531.715,531.455,0
turbo,DIA,1788184500,531.705,531.68,531.81,531.64,0
turbo,DIA,1788184560,531.685,531.89,531.93,531.685,0
turbo,DIA,1788184620,531.885,531.885,531.95,531.745,0
turbo,DIA,1788184680,531.885,531.72,531.885,531.645,0
turbo,DIA,1788184740,531.715,531.675,531.75,531.635,0
turbo,DIA,1788184800,531.68,531.595,531.795,531.595,0
turbo,DIA,1788184860,531.6,531.665,531.735,531.56,0
turbo,DIA,1788184920,531.68,531.83,531.86,531.59,0
turbo,DIA,1788184980,531.84,531.745,531.91,531.675,0
turbo,DIA,1788185040,531.74,531.75,531.935,531.69,0
turbo,DIA,1788185100,531.745,531.785,531.94,531.715,0
turbo,DIA,1788185160,531.795,531.56,531.895,531.545,0
turbo,DIA,1788185220,531.565,531.535,531.66,531.51,0
turbo,DIA,1788185280,531.54,531.545,531.61,531.435,0
turbo,DIA,1788185340,531.555,531.495,531.6,531.41,0
turbo,DIA,1788185400,531.5,531.46,531.5,531.335,0
turbo,DIA,1788185460,531.465,531.46,531.535,531.42,0
turbo,DIA,1788185520,531.475,531.64,531.655,531.375,0
turbo,DIA,1788185580,531.645,531.595,531.735,531.535,0
turbo,DIA,1788185640,531.6,531.525,531.605,531.505,0
turbo,DIA,1788185700,531.515,531.535,531.61,531.44,0
turbo,DIA,1788185760,531.55,531.435,531.61,531.375,0
turbo,DIA,1788185820,531.44,531.365,531.515,531.335,0
turbo,DIA,1788185880,531.37,531.49,531.555,531.365,0
turbo,DIA,1788185940,531.485,531.505,531.52,531.295,0
turbo,DIA,1788186000,531.51,531.3,531.51,531.225,0
turbo,DIA,1788186060,531.31,531.475,531.53,531.28,0
turbo,DIA,1788186120,531.48,531.27,531.49,531.27,0
turbo,DIA,1788186180,531.285,531.19,531.285,531.145,0
turbo,DIA,1788186240,531.19,530.97,531.19,530.96,0
turbo,DIA,1788186300,530.965,530.925,530.97,530.825,0
turbo,DIA,1788186360,530.93,530.915,530.97,530.88,0
turbo,DIA,1788186420,530.91,530.915,530.945,530.885,0
turbo,DIA,1788186480,530.92,530.81,530.96,530.81,0
turbo,DIA,1788186540,530.815,530.815,530.92,530.785,0
turbo,DIA,1788186600,530.81,531.065,531.075,530.775,0
turbo,DIA,1788186660,531.07,530.995,531.1,530.91,0
turbo,DIA,1788186720,531,530.945,531,530.765,0
turbo,DIA,1788186780,530.95,530.985,531.01,530.86,0
turbo,DIA,1788186840,530.98,530.895,530.99,530.855,0
turbo,DIA,1788186900,530.9,531.135,531.155,530.85,0
turbo,DIA,1788186960,531.14,531.305,531.33,531.13,0
turbo,DIA,1788187020,531.32,531.335,531.405,531.275,0
turbo,DIA,1788187080,531.33,531.37,531.525,531.3,0
turbo,DIA,1788187140,531.375,531.51,531.56,531.3,0
turbo,DIA,1788187200,531.505,531.505,531.565,531.46,0
turbo,DIA,1788187260,531.51,531.75,531.83,531.505,0
turbo,DIA,1788187320,531.745,531.62,531.775,531.62,0
turbo,DIA,1788187380,531.615,531.49,531.655,531.49,0
turbo,DIA,1788187440,531.48,531.435,531.55,531.385,0
turbo,DIA,1788187500,531.44,531.44,531.5,531.285,0
turbo,DIA,1788187560,531.435,531.43,531.485,531.39,0
turbo,DIA,1788187620,531.435,531.48,531.555,531.4,0
turbo,DIA,1788187680,531.5,531.555,531.585,531.49,0
turbo,DIA,1788187740,531.55,531.54,531.575,531.465,0
turbo,DIA,1788187800,531.55,531.69,531.71,531.5,0
turbo,DIA,1788187860,531.685,531.745,531.745,531.63,0
turbo,DIA,1788187920,531.735,531.78,531.795,531.69,0
turbo,DIA,1788187980,531.775,531.695,531.815,531.67,0
turbo,DIA,1788188040,531.7,531.885,531.9,531.7,0
turbo,DIA,1788188100,531.88,531.83,531.89,531.805,0
turbo,DIA,1788188160,531.835,532.1,532.12,531.835,0
turbo,DIA,1788188220,532.115,532.13,532.15,532.05,0
turbo,DIA,1788188280,532.135,531.98,532.15,531.93,0
turbo,DIA,1788188340,531.99,531.745,532.01,531.73,0
turbo,DIA,1788188400,531.75,531.935,532.06,531.725,0
turbo,DIA,1788188460,531.93,531.895,531.97,531.775,0
turbo,DIA,1788188520,531.9,531.75,531.9,531.74,0
turbo,DIA,1788188580,531.74,531.775,531.9,531.72,0
turbo,DIA,1788188640,531.765,531.615,531.77,531.615,0
turbo,DIA,1788188700,531.605,531.695,531.745,531.605,0
turbo,DIA,1788188760,531.705,531.93,531.955,531.65,0
turbo,DIA,1788188820,531.925,531.695,531.94,531.695,0
turbo,DIA,1788188880,531.7,531.655,531.7,531.595,0
turbo,DIA,1788188940,531.65,531.69,531.695,531.605,0
turbo,DIA,1788189000,531.685,531.78,531.795,531.665,0
turbo,DIA,1788189060,531.775,531.72,531.815,531.66,0
turbo,DIA,1788189120,531.715,531.795,531.815,531.67,0
turbo,DIA,1788189180,531.785,531.68,531.855,531.675,0
turbo,DIA,1788189240,531.685,531.725,531.725,531.59,0
turbo,DIA,1788189300,531.73,531.67,531.755,531.62,0
turbo,DIA,1788189360,531.665,531.525,531.675,531.51,0
turbo,DIA,1788189420,531.53,531.515,531.55,531.445,0
turbo,DIA,1788189480,531.52,531.555,531.575,531.5,0
turbo,DIA,1788189540,531.545,531.615,531.62,531.52,0
turbo,DIA,1788189600,531.63,531.66,531.665,531.525,0
turbo,DIA,1788189660,531.65,531.645,531.695,531.555,0
turbo,DIA,1788189720,531.635,531.635,531.68,531.59,0
turbo,DIA,1788189780,531.625,531.625,531.71,531.59,0
turbo,DIA,1788189840,531.63,531.735,531.735,531.565,0
turbo,DIA,1788189900,531.74,531.705,531.815,531.695,0
turbo,DIA,1788189960,531.705,531.735,531.74,531.67,0
turbo,DIA,1788190020,531.725,531.685,531.745,531.63,0
turbo,DIA,1788190080,531.69,531.715,531.785,531.645,0
turbo,DIA,1788190140,531.71,531.715,531.765,531.67,0
turbo,DIA,1788190200,531.705,531.635,531.75,531.625,0
turbo,DIA,1788190260,531.63,531.675,531.675,531.535,0
turbo,DIA,1788190320,531.68,531.755,531.8,531.665,0
turbo,DIA,1788190380,531.755,531.68,531.775,531.655,0
turbo,DIA,1788190440,531.685,531.73,531.775,531.61,0
turbo,DIA,1788190500,531.735,531.775,531.795,531.685,0
turbo,DIA,1788190560,531.76,531.765,531.81,531.69,0
turbo,DIA,1788190620,531.77,531.705,531.775,531.66,0
turbo,DIA,1788190680,531.71,531.595,531.74,531.55,0
turbo,DIA,1788190740,531.6,531.635,531.645,531.58,0
turbo,DIA,1788190800,531.63,531.705,531.725,531.59,0
turbo,DIA,1788190860,531.715,531.845,531.855,531.625,0
turbo,DIA,1788190920,531.84,531.925,531.925,531.765,0
turbo,DIA,1788190980,531.92,531.87,532,531.82,0
turbo,DIA,1788191040,531.875,531.955,531.965,531.825,0
turbo,DIA,1788191100,531.96,531.965,532.115,531.935,0
turbo,DIA,1788191160,531.96,531.975,532.025,531.94,0
turbo,DIA,1788191220,531.98,531.965,532.07,531.9,0
turbo,DIA,1788191280,531.955,531.945,532.035,531.945,0
turbo,DIA,1788191340,531.95,531.895,531.975,531.885,0
turbo,DIA,1788191400,531.905,532.005,532.025,531.895,0
turbo,DIA,1788191460,532,532.07,532.115,531.965,0
turbo,DIA,1788191520,532.07,532.04,532.07,532.015,0
turbo,DIA,1788191580,532.04,532.135,532.195,532.03,0
turbo,DIA,1788191640,532.135,532.015,532.135,532.015,0
turbo,DIA,1788191700,532.01,531.92,532.055,531.88,0
turbo,DIA,1788191760,531.93,531.87,532.01,531.86,0
turbo,DIA,1788191820,531.875,531.8,531.88,531.795,0
turbo,DIA,1788191880,531.79,531.835,531.835,531.745,0
turbo,DIA,1788191940,531.855,531.725,531.855,531.675,0
turbo,DIA,1788192000,531.73,531.68,531.73,531.605,0
turbo,DIA,1788192060,531.675,531.785,531.795,531.645,0
turbo,DIA,1788192120,531.785,531.695,531.79,531.635,0
turbo,DIA,1788192180,531.7,531.75,531.805,531.695,0
turbo,DIA,1788192240,531.745,531.685,531.75,531.6,0
