tipo,activo,from,open,close,max,min,volume
turbo,USDINR-OTC,1788197700,96.7915,96.7635,96.7935,96.7535,0
turbo,USDINR-OTC,1788197760,96.7625,96.7535,96.7655,96.7235,0
turbo,USDINR-OTC,1788197820,96.7515,96.7195,96.7515,96.7135,0
turbo,USDINR-OTC,1788197880,96.7225,96.7315,96.7385,96.7145,0
turbo,USDINR-OTC,1788197940,96.7335,96.7085,96.7355,96.6975,0
turbo,USDINR-OTC,1788198000,96.7095,96.7185,96.7235,96.6935,0
turbo,USDINR-OTC,1788198060,96.7205,96.7475,96.7485,96.7165,0
turbo,USDINR-OTC,1788198120,96.7485,96.7605,96.7685,96.7355,0
turbo,USDINR-OTC,1788198180,96.7585,96.7515,96.7635,96.7355,0
turbo,USDINR-OTC,1788198240,96.7525,96.7535,96.7625,96.7385,0
turbo,USDINR-OTC,1788198300,96.7545,96.7735,96.7755,96.7415,0
turbo,USDINR-OTC,1788198360,96.7755,96.7775,96.7875,96.7635,0
turbo,USDINR-OTC,1788198420,96.7755,96.7755,96.7915,96.7675,0
turbo,USDINR-OTC,1788198480,96.7745,96.7595,96.7825,96.7575,0
turbo,USDINR-OTC,1788198540,96.7575,96.7385,96.7715,96.7335,0
turbo,USDINR-OTC,1788198600,96.7365,96.7445,96.7515,96.7365,0
turbo,USDINR-OTC,1788198660,96.7455,96.7475,96.7625,96.7375,0
turbo,USDINR-OTC,1788198720,96.7455,96.7185,96.7485,96.6975,0
turbo,USDINR-OTC,1788198780,96.7205,96.7145,96.7225,96.7005,0
turbo,USDINR-OTC,1788198840,96.7165,96.7125,96.7275,96.6975,0
turbo,USDINR-OTC,1788198900,96.7115,96.6895,96.7175,96.6855,0
turbo,USDINR-OTC,1788198960,96.6905,96.6745,96.6955,96.6715,0
turbo,USDINR-OTC,1788199020,96.6735,96.6875,96.6885,96.6625,0
turbo,USDINR-OTC,1788199080,96.6895,96.6975,96.7015,96.6745,0
turbo,USDINR-OTC,1788199140,96.6995,96.7265,96.7265,96.6875,0
turbo,USDINR-OTC,1788199200,96.7285,96.7175,96.7405,96.7095,0
turbo,USDINR-OTC,1788199260,96.7165,96.7435,96.7475,96.7075,0
turbo,USDINR-OTC,1788199320,96.7445,96.7865,96.7885,96.7445,0
turbo,USDINR-OTC,1788199380,96.7885,96.7675,96.7955,96.7575,0
turbo,USDINR-OTC,1788199440,96.7655,96.7595,96.7735,96.7485,0
turbo,USDINR-OTC,1788199500,96.7585,96.7575,96.7795,96.7515,0
turbo,USDINR-OTC,1788199560,96.7565,96.7755,96.7775,96.7435,0
turbo,USDINR-OTC,1788199620,96.7765,96.7865,96.8045,96.7705,0
turbo,USDINR-OTC,1788199680,96.7875,96.7715,96.8075,96.7695,0
turbo,USDINR-OTC,1788199740,96.7705,96.7945,96.7985,96.7645,0
turbo,USDINR-OTC,1788199800,96.7955,96.7795,96.8025,96.7755,0
turbo,USDINR-OTC,1788199860,96.7785,96.7795,96.7885,96.7635,0
turbo,USDINR-OTC,1788199920,96.7805,96.8065,96.8135,96.7785,0
turbo,USDINR-OTC,1788199980,96.8085,96.8005,96.8145,96.7885,0
turbo,USDINR-OTC,1788200040,96.7995,96.8015,96.8225,96.7925,0
turbo,USDINR-OTC,1788200100,96.8025,96.7705,96.8035,96.7675,0
turbo,USDINR-OTC,1788200160,96.7695,96.7755,96.7795,96.7445,0
turbo,USDINR-OTC,1788200220,96.7735,96.7465,96.7835,96.7465,0
turbo,USDINR-OTC,1788200280,96.7455,96.7355,96.7545,96.7305,0
turbo,USDINR-OTC,1788200340,96.7375,96.7445,96.7515,96.7305,0
turbo,USDINR-OTC,1788200400,96.7475,96.7105,96.7475,96.7005,0
turbo,USDINR-OTC,1788200460,96.7085,96.7055,96.7265,96.6995,0
turbo,USDINR-OTC,1788200520,96.7035,96.7095,96.7155,96.6945,0
turbo,USDINR-OTC,1788200580,96.7075,96.6995,96.7255,96.6915,0
turbo,USDINR-OTC,1788200640,96.7015,96.7355,96.7415,96.7015,0
turbo,USDINR-OTC,1788200700,96.7335,96.6735,96.7365,96.6705,0
turbo,USDINR-OTC,1788200760,96.6705,96.6535,96.6755,96.6385,0
turbo,USDINR-OTC,1788200820,96.6545,96.6605,96.6685,96.6465,0
turbo,USDINR-OTC,1788200880,96.6625,96.6555,96.6745,96.6465,0
turbo,USDINR-OTC,1788200940,96.6575,96.6995,96.7075,96.6565,0
turbo,USDINR-OTC,1788201000,96.7015,96.6955,96.7095,96.6805,0
turbo,USDINR-OTC,1788201060,96.6975,96.7185,96.7255,96.6775,0
turbo,USDINR-OTC,1788201120,96.7175,96.7375,96.7505,96.7175,0
turbo,USDINR-OTC,1788201180,96.7405,96.7795,96.7885,96.7405,0
turbo,USDINR-OTC,1788201240,96.7775,96.7945,96.7985,96.7745,0
turbo,USDINR-OTC,1788201300,96.7915,96.8035,96.8085,96.7815,0
turbo,USDINR-OTC,1788201360,96.8005,96.7905,96.8025,96.7845,0
turbo,USDINR-OTC,1788201420,96.7915,96.7925,96.7985,96.7765,0
turbo,USDINR-OTC,1788201480,96.7915,96.7875,96.8065,96.7845,0
turbo,USDINR-OTC,1788201540,96.7885,96.7715,96.7915,96.7565,0
turbo,USDINR-OTC,1788201600,96.7695,96.7295,96.7775,96.7225,0
turbo,USDINR-OTC,1788201660,96.7285,96.7485,96.7525,96.7095,0
turbo,USDINR-OTC,1788201720,96.7475,96.7495,96.7595,96.7345,0
turbo,USDINR-OTC,1788201780,96.7505,96.7565,96.7595,96.7275,0
turbo,USDINR-OTC,1788201840,96.7575,96.7705,96.7735,96.7325,0
turbo,USDINR-OTC,1788201900,96.7685,96.7615,96.7685,96.7495,0
turbo,USDINR-OTC,1788201960,96.7625,96.7795,96.7825,96.7395,0
turbo,USDINR-OTC,1788202020,96.7815,96.7655,96.7945,96.7605,0
turbo,USDINR-OTC,1788202080,96.7625,96.7745,96.7825,96.7515,0
turbo,USDINR-OTC,1788202140,96.7765,96.7845,96.8045,96.7655,0
turbo,USDINR-OTC,1788202200,96.7825,96.7535,96.7825,96.7435,0
turbo,USDINR-OTC,1788202260,96.7555,96.7195,96.7615,96.7145,0
turbo,USDINR-OTC,1788202320,96.7185,96.7445,96.7575,96.7185,0
turbo,USDINR-OTC,1788202380,96.7455,96.7225,96.7465,96.7085,0
turbo,USDINR-OTC,1788202440,96.7205,96.7375,96.7425,96.7085,0
turbo,USDINR-OTC,1788202500,96.7375,96.7285,96.7385,96.7115,0
turbo,USDINR-OTC,1788202560,96.7295,96.7295,96.7455,96.7215,0
turbo,USDINR-OTC,1788202620,96.7285,96.7385,96.7395,96.6965,0
turbo,USDINR-OTC,1788202680,96.7365,96.7455,96.7545,96.7165,0
turbo,USDINR-OTC,1788202740,96.7465,96.7485,96.7575,96.7305,0
turbo,USDINR-OTC,1788202800,96.7475,96.7185,96.7495,96.7125,0
turbo,USDINR-OTC,1788202860,96.7175,96.6835,96.7175,96.6745,0
turbo,USDINR-OTC,1788202920,96.6825,96.6695,96.6985,96.6645,0
turbo,USDINR-OTC,1788202980,96.6665,96.7075,96.7145,96.6635,0
turbo,USDINR-OTC,1788203040,96.7085,96.7025,96.7235,96.6925,0
turbo,USDINR-OTC,1788203100,96.7015,96.7265,96.7315,96.6945,0
turbo,USDINR-OTC,1788203160,96.7275,96.7485,96.7505,96.7195,0
turbo,USDINR-OTC,1788203220,96.7495,96.7305,96.7575,96.7195,0
turbo,USDINR-OTC,1788203280,96.7285,96.7015,96.7315,96.6965,0
turbo,USDINR-OTC,1788203340,96.7025,96.6755,96.7165,96.6725,0
turbo,USDINR-OTC,1788203400,96.6735,96.6515,96.6915,96.6515,0
turbo,USDINR-OTC,1788203460,96.6535,96.6695,96.6715,96.6535,0
turbo,USDINR-OTC,1788203520,96.6685,96.6775,96.6775,96.6515,0
turbo,USDINR-OTC,1788203580,96.6765,96.6765,96.6885,96.6645,0
turbo,USDINR-OTC,1788203640,96.6745,96.6815,96.7025,96.6725,0
turbo,USDINR-OTC,1788203700,96.6835,96.6925,96.6965,96.6795,0
turbo,USDINR-OTC,1788203760,96.6915,96.6785,96.6995,96.6675,0
turbo,USDINR-OTC,1788203820,96.6805,96.6915,96.6935,96.6515,0
turbo,USDINR-OTC,1788203880,96.6945,96.6845,96.7085,96.6715,0
turbo,USDINR-OTC,1788203940,96.6855,96.6635,96.7015,96.6485,0
turbo,USDINR-OTC,1788204000,96.6615,96.6615,96.6815,96.6515,0
turbo,USDINR-OTC,1788204060,96.6595,96.6325,96.6595,96.6275,0
turbo,USDINR-OTC,1788204120,96.6295,96.6755,96.6755,96.6165,0
turbo,USDINR-OTC,1788204180,96.6745,96.6555,96.6775,96.6445,0
turbo,USDINR-OTC,1788204240,96.6565,96.6735,96.6855,96.6535,0
turbo,USDINR-OTC,1788204300,96.6715,96.6665,96.6765,96.6525,0
turbo,USDINR-OTC,1788204360,96.6655,96.6255,96.6675,96.6225,0
turbo,USDINR-OTC,1788204420,96.6265,96.6705,96.6795,96.6265,0
turbo,USDINR-OTC,1788204480,96.6695,96.6795,96.6805,96.6545,0
turbo,USDINR-OTC,1788204540,96.6775,96.6445,96.6885,96.6405,0
turbo,USDINR-OTC,1788204600,96.6435,96.6865,96.6865,96.6325,0
turbo,USDINR-OTC,1788204660,96.6845,96.7025,96.7115,96.6845,0
turbo,USDINR-OTC,1788204720,96.7035,96.7375,96.7415,96.6995,0
turbo,USDINR-OTC,1788204780,96.7365,96.7585,96.7645,96.7185,0
turbo,USDINR-OTC,1788204840,96.7595,96.7545,96.7645,96.7385,0
turbo,USDINR-OTC,1788204900,96.7535,96.7415,96.7615,96.7375,0
turbo,USDINR-OTC,1788204960,96.7405,96.7235,96.7445,96.7175,0
turbo,USDINR-OTC,1788205020,96.7275,96.7455,96.7645,96.7155,0
turbo,USDINR-OTC,1788205080,96.7445,96.7615,96.7725,96.7285,0
turbo,USDINR-OTC,1788205140,96.7635,96.7595,96.7745,96.7435,0
turbo,USDINR-OTC,1788205200,96.7585,96.7535,96.7625,96.7455,0
turbo,USDINR-OTC,1788205260,96.7545,96.7385,96.7585,96.7335,0
turbo,USDINR-OTC,1788205320,96.7395,96.7545,96.7585,96.7195,0
turbo,USDINR-OTC,1788205380,96.7525,96.7505,96.7765,96.7455,0
turbo,USDINR-OTC,1788205440,96.7525,96.7575,96.7615,96.7375,0
turbo,USDINR-OTC,1788205500,96.7565,96.7755,96.7805,96.7355,0
turbo,USDINR-OTC,1788205560,96.7765,96.7835,96.8095,96.7755,0
turbo,USDINR-OTC,1788205620,96.7815,96.7745,96.7935,96.7635,0
turbo,USDINR-OTC,1788205680,96.7765,96.7825,96.7845,96.7545,0
turbo,USDINR-OTC,1788205740,96.7835,96.7535,96.7875,96.7475,0
turbo,USDINR-OTC,1788205800,96.7545,96.7225,96.7585,96.7195,0
turbo,USDINR-OTC,1788205860,96.7205,96.7215,96.7325,96.7155,0
turbo,USDINR-OTC,1788205920,96.7205,96.7155,96.7355,96.7065,0
turbo,USDINR-OTC,1788205980,96.7145,96.7175,96.7315,96.7055,0
turbo,USDINR-OTC,1788206040,96.7165,96.7035,96.7215,96.6895,0
turbo,USDINR-OTC,1788206100,96.7045,96.7045,96.7055,96.6875,0
turbo,USDINR-OTC,1788206160,96.7055,96.6945,96.7215,96.6835,0
turbo,USDINR-OTC,1788206220,96.6955,96.7035,96.7115,96.6655,0
turbo,USDINR-OTC,1788206280,96.7015,96.6965,96.7115,96.6635,0
turbo,USDINR-OTC,1788206340,96.6955,96.6665,96.6995,96.6655,0
turbo,USDINR-OTC,1788206400,96.6685,96.6625,96.6825,96.6515,0
turbo,USDINR-OTC,1788206460,96.6605,96.6665,96.6675,96.6435,0
turbo,USDINR-OTC,1788206520,96.6675,96.6735,96.6795,96.6535,0
turbo,USDINR-OTC,1788206580,96.6725,96.6745,96.6985,96.6715,0
turbo,USDINR-OTC,1788206640,96.6735,96.7055,96.7085,96.6665,0
turbo,USDINR-OTC,1788206700,96.7045,96.6815,96.7145,96.6755,0
turbo,USDINR-OTC,1788206760,96.6835,96.6405,96.6835,96.6375,0
turbo,USDINR-OTC,1788206820,96.6415,96.6345,96.6495,96.6285,0
turbo,USDINR-OTC,1788206880,96.6365,96.6535,96.6735,96.6355,0
turbo,USDINR-OTC,1788206940,96.6545,96.6495,96.6685,96.6375,0
turbo,USDINR-OTC,1788207000,96.6515,96.6835,96.6915,96.6455,0
turbo,USDINR-OTC,1788207060,96.6845,96.7065,96.7175,96.6775,0
turbo,USDINR-OTC,1788207120,96.7075,96.7125,96.7125,96.6815,0
turbo,USDINR-OTC,1788207180,96.7135,96.7085,96.7435,96.7055,0
turbo,USDINR-OTC,1788207240,96.7095,96.7385,96.7385,96.7065,0
turbo,USDINR-OTC,1788207300,96.7415,96.7475,96.7495,96.7175,0
turbo,USDINR-OTC,1788207360,96.7465,96.7805,96.7815,96.7395,0
turbo,USDINR-OTC,1788207420,96.7825,96.7985,96.8065,96.7695,0
turbo,USDINR-OTC,1788207480,96.7995,96.8245,96.8285,96.7995,0
turbo,USDINR-OTC,1788207540,96.8265,96.8065,96.8265,96.8015,0
turbo,USDINR-OTC,1788207600,96.8085,96.8305,96.8345,96.8015,0
turbo,USDINR-OTC,1788207660,96.8315,96.8035,96.8325,96.7935,0
turbo,USDINR-OTC,1788207720,96.8055,96.7915,96.8085,96.7755,0
turbo,USDINR-OTC,1788207780,96.7925,96.7925,96.8055,96.7865,0
turbo,USDINR-OTC,1788207840,96.7915,96.8025,96.8025,96.7735,0
turbo,USDINR-OTC,1788207900,96.8045,96.7865,96.8195,96.7795,0
turbo,USDINR-OTC,1788207960,96.7885,96.7745,96.8175,96.7635,0
turbo,USDINR-OTC,1788208020,96.7725,96.7405,96.7745,96.7405,0
turbo,USDINR-OTC,1788208080,96.7385,96.7585,96.7605,96.7285,0
turbo,USDINR-OTC,1788208140,96.7575,96.7755,96.7805,96.7395,0
turbo,USDINR-OTC,1788208200,96.7765,96.8105,96.8115,96.7715,0
turbo,USDINR-OTC,1788208260,96.8125,96.8125,96.8175,96.7835,0
turbo,USDINR-OTC,1788208320,96.8115,96.7945,96.8165,96.7835,0
turbo,USDINR-OTC,1788208380,96.7965,96.8005,96.8265,96.7955,0
turbo,USDINR-OTC,1788208440,96.7995,96.7735,96.8005,96.7665,0
turbo,USDINR-OTC,1788208500,96.7725,96.7525,96.7795,96.7385,0
turbo,USDINR-OTC,1788208560,96.7515,96.7305,96.7575,96.7185,0
turbo,USDINR-OTC,1788208620,96.7315,96.7325,96.7455,96.7235,0
turbo,USDINR-OTC,1788208680,96.7335,96.7465,96.7545,96.7335,0
turbo,USDINR-OTC,1788208740,96.7425,96.7165,96.7465,96.7075,0
turbo,USDINR-OTC,1788208800,96.7175,96.6805,96.7175,96.6605,0
turbo,USDINR-OTC,1788208860,96.6825,96.6365,96.6855,96.6365,0
turbo,USDINR-OTC,1788208920,96.6375,96.6495,96.6555,96.6255,0
turbo,USDINR-OTC,1788208980,96.6505,96.6775,96.6825,96.6495,0
turbo,USDINR-OTC,1788209040,96.6795,96.6815,96.6985,96.6655,0
turbo,USDINR-OTC,1788209100,96.6795,96.6945,96.7095,96.6795,0
turbo,USDINR-OTC,1788209160,96.6955,96.6475,96.6965,96.6465,0
turbo,USDINR-OTC,1788209220,96.6485,96.6395,96.6725,96.6295,0
turbo,USDINR-OTC,1788209280,96.6415,96.6725,96.6725,96.6395,0
turbo,USDINR-OTC,1788209340,96.6745,96.6645,96.6785,96.6505,0
turbo,USDINR-OTC,1788209400,96.6655,96.6455,96.6675,96.6355,0
turbo,USDINR-OTC,1788209460,96.6465,96.6265,96.6465,96.6155,0
turbo,USDINR-OTC,1788209520,96.6275,96.6435,96.6435,96.6125,0
turbo,USDINR-OTC,1788209580,96.6425,96.6155,96.6525,96.6105,0
turbo,USDINR-OTC,1788209640,96.6145,96.6215,96.6465,96.6085,0
turbo,USDINR-OTC,1788209700,96.6225,96.6325,96.6425,96.6065,0
turbo,USDINR-OTC,1788209760,96.6315,96.6235,96.6355,96.6055,0
turbo,USDINR-OTC,1788209820,96.6215,96.6125,96.6305,96.6025,0
turbo,USDINR-OTC,1788209880,96.6115,96.6165,96.6235,96.5955,0
turbo,USDINR-OTC,1788209940,96.6135,96.6115,96.6185,96.5955,0
turbo,USDINR-OTC,1788210000,96.6085,96.6015,96.6085,96.5815,0
turbo,USDINR-OTC,1788210060,96.6025,96.6395,96.6395,96.6025,0
turbo,USDINR-OTC,1788210120,96.6365,96.6775,96.6845,96.6295,0
turbo,USDINR-OTC,1788210180,96.6765,96.6945,96.6945,96.6515,0
turbo,USDINR-OTC,1788210240,96.6955,96.6855,96.6975,96.6715,0
turbo,USDINR-OTC,1788210300,96.6835,96.7125,96.7175,96.6755,0
turbo,USDINR-OTC,1788210360,96.7105,96.6605,96.7165,96.6605,0
turbo,USDINR-OTC,1788210420,96.6595,96.6395,96.6735,96.6375,0
turbo,USDINR-OTC,1788210480,96.6385,96.6625,96.6635,96.6385,0
turbo,USDINR-OTC,1788210540,96.6615,96.6275,96.6725,96.6275,0
turbo,USDINR-OTC,1788210600,96.6265,96.6235,96.6395,96.6085,0
turbo,USDINR-OTC,1788210660,96.6215,96.5975,96.6275,96.5855,0
turbo,USDINR-OTC,1788210720,96.5985,96.6135,96.6215,96.5895,0
turbo,USDINR-OTC,1788210780,96.6115,96.6165,96.6235,96.5895,0
turbo,USDINR-OTC,1788210840,96.6185,96.6065,96.6475,96.6055,0
turbo,USDINR-OTC,1788210900,96.6055,96.6195,96.6335,96.6045,0
turbo,USDINR-OTC,1788210960,96.6215,96.6165,96.6305,96.5995,0
turbo,USDINR-OTC,1788211020,96.6175,96.5835,96.6225,96.5835,0
turbo,USDINR-OTC,1788211080,96.5825,96.5545,96.5875,96.5465,0
turbo,USDINR-OTC,1788211140,96.5525,96.5535,96.5675,96.5245,0
turbo,USDINR-OTC,1788211200,96.5525,96.5835,96.5905,96.5515,0
turbo,USDINR-OTC,1788211260,96.5815,96.5535,96.5815,96.5485,0
turbo,USDINR-OTC,1788211320,96.5555,96.5735,96.5895,96.5535,0
turbo,USDINR-OTC,1788211380,96.5705,96.5965,96.6145,96.5685,0
turbo,USDINR-OTC,1788211440,96.5945,96.6425,96.6425,96.5915,0
turbo,USDINR-OTC,1788211500,96.6405,96.6605,96.6755,96.6405,0
turbo,USDINR-OTC,1788211560,96.6635,96.6305,96.6655,96.6165,0
turbo,USDINR-OTC,1788211620,96.6295,96.6505,96.6615,96.6255,0
turbo,USDINR-OTC,1788211680,96.6485,96.6625,96.6675,96.6355,0
turbo,USDINR-OTC,1788211740,96.6645,96.6645,96.6765,96.6575,0
turbo,USDINR-OTC,1788211800,96.6655,96.6835,96.6985,96.6555,0
turbo,USDINR-OTC,1788211860,96.6815,96.6755,96.6935,96.6595,0
turbo,USDINR-OTC,1788211920,96.6735,96.6475,96.6785,96.6305,0
turbo,USDINR-OTC,1788211980,96.6485,96.6715,96.6745,96.6485,0
turbo,USDINR-OTC,1788212040,96.6725,96.6225,96.6735,96.6085,0
turbo,USDINR-OTC,1788212100,96.6205,96.6335,96.6375,96.5975,0
turbo,USDINR-OTC,1788212160,96.6345,96.6525,96.6525,96.6185,0
turbo,USDINR-OTC,1788212220,96.6535,96.6165,96.6535,96.6165,0
turbo,USDINR-OTC,1788212280,96.6155,96.6105,96.6245,96.6015,0
turbo,USDINR-OTC,1788212340,96.6125,96.6285,96.6435,96.6075,0
turbo,USDINR-OTC,1788212400,96.6265,96.6455,96.6515,96.6235,0
turbo,USDINR-OTC,1788212460,96.6435,96.6375,96.6615,96.6325,0
turbo,USDINR-OTC,1788212520,96.6405,96.6355,96.6545,96.6355,0
turbo,USDINR-OTC,1788212580,96.6345,96.6685,96.6705,96.6295,0
turbo,USDINR-OTC,1788212640,96.6695,96.6545,96.6735,96.6495,0
turbo,USDINR-OTC,1788212700,96.6525,96.6285,96.6575,96.6235,0
turbo,USDINR-OTC,1788212760,96.6265,96.6565,96.6565,96.6245,0
turbo,USDINR-OTC,1788212820,96.6585,96.6675,96.6905,96.6585,0
turbo,USDINR-OTC,1788212880,96.6665,96.6665,96.6795,96.6575,0
turbo,USDINR-OTC,1788212940,96.6645,96.6585,96.6845,96.6585,0
turbo,USDINR-OTC,1788213000,96.6565,96.6445,96.6585,96.6345,0
turbo,USDINR-OTC,1788213060,96.6435,96.6625,96.6845,96.6415,0
turbo,USDINR-OTC,1788213120,96.6635,96.6765,96.6845,96.6605,0
turbo,USDINR-OTC,1788213180,96.6785,96.6675,96.6825,96.6535,0
turbo,USDINR-OTC,1788213240,96.6685,96.6295,96.6735,96.6225,0
turbo,USDINR-OTC,1788213300,96.6285,96.6105,96.6335,96.5795,0
turbo,USDINR-OTC,1788213360,96.6125,96.6055,96.6195,96.5995,0
turbo,USDINR-OTC,1788213420,96.6075,96.5905,96.6105,96.5865,0
turbo,USDINR-OTC,1788213480,96.5895,96.6085,96.6195,96.5885,0
turbo,USDINR-OTC,1788213540,96.6075,96.5735,96.6135,96.5575,0
turbo,USDINR-OTC,1788213600,96.5745,96.5795,96.5915,96.5665,0
turbo,USDINR-OTC,1788213660,96.5775,96.5745,96.5885,96.5565,0
turbo,USDINR-OTC,1788213720,96.5735,96.5465,96.5795,96.5405,0
turbo,USDINR-OTC,1788213780,96.5485,96.5465,96.5635,96.5345,0
turbo,USDINR-OTC,1788213840,96.5475,96.5665,96.5835,96.5475,0
turbo,USDINR-OTC,1788213900,96.5645,96.5615,96.5755,96.5555,0
turbo,USDINR-OTC,1788213960,96.5605,96.5605,96.5665,96.5425,0
turbo,USDINR-OTC,1788214020,96.5615,96.5275,96.5655,96.5265,0
turbo,USDINR-OTC,1788214080,96.5285,96.5375,96.5465,96.5235,0
turbo,USDINR-OTC,1788214140,96.5365,96.5365,96.5395,96.5125,0
turbo,USDINR-OTC,1788214200,96.5385,96.5505,96.5655,96.5355,0
turbo,USDINR-OTC,1788214260,96.5525,96.5255,96.5605,96.5255,0
turbo,USDINR-OTC,1788214320,96.5235,96.5425,96.5485,96.5235,0
turbo,USDINR-OTC,1788214380,96.5415,96.5385,96.5445,96.5155,0
turbo,USDINR-OTC,1788214440,96.5395,96.5405,96.5555,96.5345,0
turbo,USDINR-OTC,1788214500,96.5415,96.5385,96.5465,96.5115,0
turbo,USDINR-OTC,1788214560,96.5415,96.5565,96.5645,96.5415,0
turbo,USDINR-OTC,1788214620,96.5585,96.5275,96.5585,96.5275,0
turbo,USDINR-OTC,1788214680,96.5265,96.5445,96.5545,96.5195,0
turbo,USDINR-OTC,1788214740,96.5455,96.4935,96.5485,96.4865,0
turbo,USDINR-OTC,1788214800,96.4945,96.4755,96.5015,96.4725,0
turbo,USDINR-OTC,1788214860,96.4735,96.5165,96.5185,96.4735,0
turbo,USDINR-OTC,1788214920,96.5145,96.5645,96.5675,96.5145,0
turbo,USDINR-OTC,1788214980,96.5655,96.5745,96.6005,96.5595,0
turbo,USDINR-OTC,1788215040,96.5725,96.5965,96.6015,96.5675,0
turbo,USDINR-OTC,1788215100,96.5945,96.6115,96.6165,96.5875,0
turbo,USDINR-OTC,1788215160,96.6135,96.6385,96.6385,96.6075,0
turbo,USDINR-OTC,1788215220,96.6405,96.6195,96.6445,96.6195,0
turbo,USDINR-OTC,1788215280,96.6205,96.5905,96.6215,96.5785,0
turbo,USDINR-OTC,1788215340,96.5885,96.6265,96.6265,96.5815,0
turbo,USDINR-OTC,1788215400,96.6255,96.5955,96.6385,96.5955,0
turbo,USDINR-OTC,1788215460,96.5935,96.5755,96.5965,96.5695,0
turbo,USDINR-OTC,1788215520,96.5745,96.5775,96.5895,96.5655,0
turbo,USDINR-OTC,1788215580,96.5795,96.5805,96.5935,96.5645,0
turbo,USDINR-OTC,1788215640,96.5825,96.5785,96.6075,96.5655,0
turbo,USDINR-OTC,1788215700,96.5795,96.6075,96.6115,96.5795,0
turbo,USDINR-OTC,1788215760,96.6045,96.6245,96.6335,96.6045,0
turbo,USDINR-OTC,1788215820,96.6255,96.5845,96.6365,96.5805,0
turbo,USDINR-OTC,1788215880,96.5865,96.6005,96.6055,96.5765,0
turbo,USDINR-OTC,1788215940,96.6015,96.6055,96.6115,96.5895,0
turbo,USDINR-OTC,1788216000,96.6065,96.6165,96.6255,96.6025,0
turbo,USDINR-OTC,1788216060,96.6145,96.5945,96.6165,96.5855,0
turbo,USDINR-OTC,1788216120,96.5935,96.5875,96.6025,96.5765,0
turbo,USDINR-OTC,1788216180,96.5865,96.5535,96.5895,96.5535,0
turbo,USDINR-OTC,1788216240,96.5555,96.5695,96.5735,96.5555,0
turbo,USDINR-OTC,1788216300,96.5685,96.5535,96.5825,96.5425,0
turbo,USDINR-OTC,1788216360,96.5555,96.5355,96.5575,96.5265,0
turbo,USDINR-OTC,1788216420,96.5365,96.5065,96.5375,96.5015,0
turbo,USDINR-OTC,1788216480,96.5055,96.5165,96.5205,96.4975,0
turbo,USDINR-OTC,1788216540,96.5155,96.5235,96.5245,96.5025,0
turbo,USDINR-OTC,1788216600,96.5265,96.5265,96.5455,96.5115,0
turbo,USDINR-OTC,1788216660,96.5285,96.5395,96.5555,96.5225,0
turbo,USDINR-OTC,1788216720,96.5385,96.5535,96.5625,96.5375,0
turbo,USDINR-OTC,1788216780,96.5545,96.5175,96.5575,96.5165,0
turbo,USDINR-OTC,1788216840,96.5195,96.5215,96.5255,96.4985,0
turbo,USDINR-OTC,1788216900,96.5225,96.5205,96.5345,96.5115,0
turbo,USDINR-OTC,1788216960,96.5185,96.5045,96.5355,96.5025,0
turbo,USDINR-OTC,1788217020,96.5035,96.4765,96.5095,96.4745,0
turbo,USDINR-OTC,1788217080,96.4785,96.5015,96.5075,96.4745,0
turbo,USDINR-OTC,1788217140,96.5005,96.5145,96.5235,96.4915,0
turbo,USDINR-OTC,1788217200,96.5115,96.5005,96.5215,96.4975,0
turbo,USDINR-OTC,1788217260,96.5015,96.5255,96.5295,96.4955,0
turbo,USDINR-OTC,1788217320,96.5275,96.5215,96.5325,96.5045,0
turbo,USDINR-OTC,1788217380,96.5205,96.5195,96.5355,96.4995,0
turbo,USDINR-OTC,1788217440,96.5185,96.5115,96.5305,96.4995,0
turbo,USDINR-OTC,1788217500,96.5125,96.5475,96.5595,96.5115,0
turbo,USDINR-OTC,1788217560,96.5485,96.5375,96.5585,96.5365,0
turbo,USDINR-OTC,1788217620,96.5395,96.5155,96.5475,96.5125,0
turbo,USDINR-OTC,1788217680,96.5135,96.5065,96.5245,96.5005,0
turbo,USDINR-OTC,1788217740,96.5075,96.5015,96.5215,96.4995,0
turbo,USDINR-OTC,1788217800,96.5005,96.5215,96.5215,96.4875,0
turbo,USDINR-OTC,1788217860,96.5205,96.5215,96.5215,96.4925,0
turbo,USDINR-OTC,1788217920,96.5205,96.5275,96.5345,96.5095,0
turbo,USDINR-OTC,1788217980,96.5265,96.5015,96.5355,96.4945,0
turbo,USDINR-OTC,1788218040,96.5035,96.4905,96.5155,96.4865,0
turbo,USDINR-OTC,1788218100,96.4935,96.4645,96.4945,96.4595,0
turbo,USDINR-OTC,1788218160,96.4655,96.4385,96.4695,96.4355,0
turbo,USDINR-OTC,1788218220,96.4375,96.4325,96.4485,96.4285,0
turbo,USDINR-OTC,1788218280,96.4295,96.3805,96.4335,96.3755,0
turbo,USDINR-OTC,1788218340,96.3795,96.3775,96.3835,96.3525,0
turbo,USDINR-OTC,1788218400,96.3755,96.3585,96.3755,96.3325,0
turbo,USDINR-OTC,1788218460,96.3595,96.3305,96.3635,96.3275,0
turbo,USDINR-OTC,1788218520,96.3325,96.3405,96.3425,96.3195,0
turbo,USDINR-OTC,1788218580,96.3385,96.3735,96.3805,96.3325,0
