tipo,activo,from,open,close,max,min,volume
turbo,XRPUSD-OTC,1788239820,1.359365,1.355455,1.359365,1.354445,0
turbo,XRPUSD-OTC,1788239880,1.355415,1.357125,1.357645,1.355135,0
turbo,XRPUSD-OTC,1788239940,1.357065,1.354885,1.357075,1.352955,0
turbo,XRPUSD-OTC,1788240000,1.354905,1.355315,1.356885,1.353875,0
turbo,XRPUSD-OTC,1788240060,1.355355,1.357265,1.357755,1.354805,0
turbo,XRPUSD-OTC,1788240120,1.357285,1.357065,1.357375,1.355915,0
turbo,XRPUSD-OTC,1788240180,1.357045,1.358055,1.358555,1.355755,0
turbo,XRPUSD-OTC,1788240240,1.358075,1.353655,1.358325,1.353655,0
turbo,XRPUSD-OTC,1788240300,1.353775,1.352275,1.354165,1.351735,0
turbo,XRPUSD-OTC,1788240360,1.352235,1.354505,1.354765,1.351845,0
turbo,XRPUSD-OTC,1788240420,1.354535,1.350895,1.354655,1.349095,0
turbo,XRPUSD-OTC,1788240480,1.350855,1.352145,1.353365,1.350165,0
turbo,XRPUSD-OTC,1788240540,1.352205,1.354175,1.354245,1.351405,0
turbo,XRPUSD-OTC,1788240600,1.354095,1.354015,1.354455,1.352495,0
turbo,XRPUSD-OTC,1788240660,1.353865,1.358415,1.358825,1.353785,0
turbo,XRPUSD-OTC,1788240720,1.358185,1.358215,1.358585,1.356515,0
turbo,XRPUSD-OTC,1788240780,1.357945,1.361625,1.361895,1.357815,0
turbo,XRPUSD-OTC,1788240840,1.361615,1.359615,1.361615,1.358005,0
turbo,XRPUSD-OTC,1788240900,1.359265,1.358955,1.361475,1.358955,0
turbo,XRPUSD-OTC,1788240960,1.359455,1.358975,1.360645,1.358735,0
turbo,XRPUSD-OTC,1788241020,1.359095,1.359975,1.361355,1.358635,0
turbo,XRPUSD-OTC,1788241080,1.359675,1.353645,1.359675,1.353075,0
turbo,XRPUSD-OTC,1788241140,1.353615,1.350435,1.353805,1.349395,0
turbo,XRPUSD-OTC,1788241200,1.350265,1.351595,1.352405,1.350065,0
turbo,XRPUSD-OTC,1788241260,1.351715,1.350525,1.353205,1.350365,0
turbo,XRPUSD-OTC,1788241320,1.350475,1.350385,1.351425,1.349795,0
turbo,XRPUSD-OTC,1788241380,1.350755,1.348945,1.351105,1.347935,0
turbo,XRPUSD-OTC,1788241440,1.348855,1.350125,1.350125,1.347515,0
turbo,XRPUSD-OTC,1788241500,1.350035,1.349645,1.350695,1.349255,0
turbo,XRPUSD-OTC,1788241560,1.349635,1.350445,1.350735,1.349125,0
turbo,XRPUSD-OTC,1788241620,1.350425,1.351035,1.351035,1.348855,0
turbo,XRPUSD-OTC,1788241680,1.351095,1.350065,1.352465,1.349145,0
turbo,XRPUSD-OTC,1788241740,1.350055,1.348555,1.351545,1.347405,0
turbo,XRPUSD-OTC,1788241800,1.348265,1.346905,1.348425,1.345345,0
turbo,XRPUSD-OTC,1788241860,1.346805,1.346735,1.347355,1.345435,0
turbo,XRPUSD-OTC,1788241920,1.346745,1.348045,1.348525,1.345865,0
turbo,XRPUSD-OTC,1788241980,1.347705,1.346925,1.348785,1.345745,0
turbo,XRPUSD-OTC,1788242040,1.346855,1.347315,1.348685,1.346705,0
turbo,XRPUSD-OTC,1788242100,1.347255,1.349125,1.349495,1.346885,0
turbo,XRPUSD-OTC,1788242160,1.349145,1.345875,1.349315,1.345875,0
turbo,XRPUSD-OTC,1788242220,1.345745,1.347745,1.348925,1.344825,0
turbo,XRPUSD-OTC,1788242280,1.347735,1.350495,1.351145,1.347605,0
turbo,XRPUSD-OTC,1788242340,1.350485,1.346775,1.350925,1.346375,0
turbo,XRPUSD-OTC,1788242400,1.346825,1.348915,1.349265,1.346175,0
turbo,XRPUSD-OTC,1788242460,1.348885,1.347645,1.349275,1.347145,0
turbo,XRPUSD-OTC,1788242520,1.347765,1.347465,1.349525,1.346155,0
turbo,XRPUSD-OTC,1788242580,1.347395,1.348645,1.349335,1.347145,0
turbo,XRPUSD-OTC,1788242640,1.348685,1.343995,1.348955,1.343845,0
turbo,XRPUSD-OTC,1788242700,1.343965,1.344735,1.346695,1.342925,0
turbo,XRPUSD-OTC,1788242760,1.344765,1.342595,1.344855,1.342075,0
turbo,XRPUSD-OTC,1788242820,1.342355,1.339725,1.342355,1.339085,0
turbo,XRPUSD-OTC,1788242880,1.339485,1.338485,1.339485,1.337495,0
turbo,XRPUSD-OTC,1788242940,1.338505,1.335185,1.340415,1.335185,0
turbo,XRPUSD-OTC,1788243000,1.335175,1.336845,1.337945,1.334985,0
turbo,XRPUSD-OTC,1788243060,1.336735,1.335245,1.337155,1.335195,0
turbo,XRPUSD-OTC,1788243120,1.335075,1.335165,1.335805,1.333575,0
turbo,XRPUSD-OTC,1788243180,1.335185,1.337005,1.337495,1.334765,0
turbo,XRPUSD-OTC,1788243240,1.337115,1.336285,1.337445,1.335265,0
turbo,XRPUSD-OTC,1788243300,1.336185,1.337455,1.338075,1.334905,0
turbo,XRPUSD-OTC,1788243360,1.337485,1.340215,1.340405,1.336955,0
turbo,XRPUSD-OTC,1788243420,1.340225,1.339105,1.342215,1.339045,0
turbo,XRPUSD-OTC,1788243480,1.339045,1.338605,1.339605,1.338175,0
turbo,XRPUSD-OTC,1788243540,1.338355,1.339675,1.341745,1.338015,0
turbo,XRPUSD-OTC,1788243600,1.339625,1.338705,1.340195,1.337975,0
turbo,XRPUSD-OTC,1788243660,1.338665,1.335505,1.338815,1.334395,0
turbo,XRPUSD-OTC,1788243720,1.335455,1.336175,1.337375,1.335265,0
turbo,XRPUSD-OTC,1788243780,1.336165,1.337175,1.337355,1.335085,0
turbo,XRPUSD-OTC,1788243840,1.337135,1.336745,1.339005,1.336245,0
turbo,XRPUSD-OTC,1788243900,1.336675,1.338115,1.338765,1.336675,0
turbo,XRPUSD-OTC,1788243960,1.338155,1.336985,1.338345,1.336255,0
turbo,XRPUSD-OTC,1788244020,1.337085,1.334235,1.337085,1.334035,0
turbo,XRPUSD-OTC,1788244080,1.334205,1.334235,1.334725,1.332355,0
turbo,XRPUSD-OTC,1788244140,1.334165,1.334075,1.335415,1.333775,0
turbo,XRPUSD-OTC,1788244200,1.334205,1.333195,1.334205,1.332515,0
turbo,XRPUSD-OTC,1788244260,1.333145,1.333565,1.334515,1.332585,0
turbo,XRPUSD-OTC,1788244320,1.333625,1.335905,1.335995,1.333625,0
turbo,XRPUSD-OTC,1788244380,1.335535,1.337045,1.337465,1.335315,0
turbo,XRPUSD-OTC,1788244440,1.337285,1.337385,1.337775,1.336425,0
turbo,XRPUSD-OTC,1788244500,1.337515,1.339835,1.341395,1.337515,0
turbo,XRPUSD-OTC,1788244560,1.339685,1.341655,1.342185,1.336705,0
turbo,XRPUSD-OTC,1788244620,1.341635,1.341235,1.341965,1.340605,0
turbo,XRPUSD-OTC,1788244680,1.341085,1.338205,1.342405,1.336865,0
turbo,XRPUSD-OTC,1788244740,1.338185,1.340025,1.340345,1.338185,0
turbo,XRPUSD-OTC,1788244800,1.340145,1.341085,1.341475,1.339105,0
turbo,XRPUSD-OTC,1788244860,1.341185,1.338005,1.341735,1.337535,0
turbo,XRPUSD-OTC,1788244920,1.338075,1.338595,1.340035,1.337975,0
turbo,XRPUSD-OTC,1788244980,1.338385,1.337345,1.338425,1.336965,0
turbo,XRPUSD-OTC,1788245040,1.337305,1.335595,1.337415,1.333345,0
turbo,XRPUSD-OTC,1788245100,1.335735,1.335685,1.336775,1.334545,0
turbo,XRPUSD-OTC,1788245160,1.335705,1.332135,1.336145,1.331855,0
turbo,XRPUSD-OTC,1788245220,1.331885,1.330795,1.333785,1.329635,0
turbo,XRPUSD-OTC,1788245280,1.330825,1.330095,1.331615,1.329125,0
turbo,XRPUSD-OTC,1788245340,1.330145,1.329745,1.330155,1.327285,0
turbo,XRPUSD-OTC,1788245400,1.329835,1.328065,1.330205,1.326485,0
turbo,XRPUSD-OTC,1788245460,1.328095,1.329925,1.330085,1.327545,0
turbo,XRPUSD-OTC,1788245520,1.330005,1.326935,1.330405,1.326555,0
turbo,XRPUSD-OTC,1788245580,1.326865,1.330165,1.330165,1.326865,0
turbo,XRPUSD-OTC,1788245640,1.330235,1.331385,1.333065,1.330165,0
turbo,XRPUSD-OTC,1788245700,1.331445,1.334495,1.335015,1.331335,0
turbo,XRPUSD-OTC,1788245760,1.334575,1.335595,1.336035,1.334235,0
turbo,XRPUSD-OTC,1788245820,1.335605,1.334325,1.336755,1.333195,0
turbo,XRPUSD-OTC,1788245880,1.334035,1.335875,1.336635,1.333625,0
turbo,XRPUSD-OTC,1788245940,1.335915,1.335785,1.336995,1.335325,0
turbo,XRPUSD-OTC,1788246000,1.335555,1.333965,1.335765,1.333585,0
turbo,XRPUSD-OTC,1788246060,1.333975,1.331095,1.334135,1.330935,0
turbo,XRPUSD-OTC,1788246120,1.331115,1.331885,1.332495,1.330945,0
turbo,XRPUSD-OTC,1788246180,1.331805,1.329925,1.332145,1.329925,0
turbo,XRPUSD-OTC,1788246240,1.329805,1.330655,1.330975,1.329445,0
turbo,XRPUSD-OTC,1788246300,1.330625,1.331155,1.333415,1.329875,0
turbo,XRPUSD-OTC,1788246360,1.331185,1.331965,1.332225,1.329735,0
turbo,XRPUSD-OTC,1788246420,1.332005,1.334055,1.336075,1.332005,0
turbo,XRPUSD-OTC,1788246480,1.334185,1.334185,1.335615,1.332945,0
turbo,XRPUSD-OTC,1788246540,1.334205,1.333775,1.336075,1.332945,0
turbo,XRPUSD-OTC,1788246600,1.333855,1.330065,1.336335,1.329995,0
turbo,XRPUSD-OTC,1788246660,1.329995,1.328445,1.330015,1.328055,0
turbo,XRPUSD-OTC,1788246720,1.328255,1.329715,1.330225,1.328255,0
turbo,XRPUSD-OTC,1788246780,1.329695,1.329785,1.331265,1.328175,0
turbo,XRPUSD-OTC,1788246840,1.330015,1.330345,1.330885,1.329195,0
turbo,XRPUSD-OTC,1788246900,1.330365,1.329235,1.332275,1.328825,0
turbo,XRPUSD-OTC,1788246960,1.329165,1.329985,1.331035,1.329165,0
turbo,XRPUSD-OTC,1788247020,1.329965,1.328815,1.332395,1.328815,0
turbo,XRPUSD-OTC,1788247080,1.328945,1.326915,1.328975,1.326065,0
turbo,XRPUSD-OTC,1788247140,1.326615,1.325955,1.326625,1.323555,0
turbo,XRPUSD-OTC,1788247200,1.325905,1.326745,1.327875,1.325495,0
turbo,XRPUSD-OTC,1788247260,1.326765,1.325355,1.327045,1.324915,0
turbo,XRPUSD-OTC,1788247320,1.325295,1.327025,1.327095,1.324515,0
turbo,XRPUSD-OTC,1788247380,1.327085,1.324795,1.327215,1.324595,0
turbo,XRPUSD-OTC,1788247440,1.324815,1.324145,1.325075,1.321695,0
turbo,XRPUSD-OTC,1788247500,1.324235,1.326115,1.326115,1.323245,0
turbo,XRPUSD-OTC,1788247560,1.326155,1.323885,1.327645,1.323805,0
turbo,XRPUSD-OTC,1788247620,1.323765,1.324265,1.325195,1.323045,0
turbo,XRPUSD-OTC,1788247680,1.324365,1.324455,1.326005,1.324095,0
turbo,XRPUSD-OTC,1788247740,1.324525,1.325325,1.325555,1.322935,0
turbo,XRPUSD-OTC,1788247800,1.325345,1.325565,1.327265,1.324405,0
turbo,XRPUSD-OTC,1788247860,1.325695,1.325635,1.327175,1.325125,0
turbo,XRPUSD-OTC,1788247920,1.325575,1.324865,1.326575,1.324725,0
turbo,XRPUSD-OTC,1788247980,1.324615,1.326855,1.327425,1.324385,0
turbo,XRPUSD-OTC,1788248040,1.326845,1.327455,1.327635,1.325445,0
turbo,XRPUSD-OTC,1788248100,1.327485,1.323725,1.327665,1.322795,0
turbo,XRPUSD-OTC,1788248160,1.323925,1.324795,1.324795,1.322985,0
turbo,XRPUSD-OTC,1788248220,1.324645,1.326105,1.326855,1.324505,0
turbo,XRPUSD-OTC,1788248280,1.326085,1.325895,1.327155,1.324535,0
turbo,XRPUSD-OTC,1788248340,1.325995,1.327415,1.328205,1.325875,0
turbo,XRPUSD-OTC,1788248400,1.327305,1.326955,1.328985,1.326215,0
turbo,XRPUSD-OTC,1788248460,1.326945,1.327635,1.328025,1.325935,0
turbo,XRPUSD-OTC,1788248520,1.327595,1.329055,1.331145,1.326385,0
turbo,XRPUSD-OTC,1788248580,1.329135,1.330235,1.332405,1.328875,0
turbo,XRPUSD-OTC,1788248640,1.330345,1.331695,1.333535,1.330345,0
turbo,XRPUSD-OTC,1788248700,1.331635,1.330355,1.331695,1.329455,0
turbo,XRPUSD-OTC,1788248760,1.330285,1.325885,1.331345,1.325885,0
turbo,XRPUSD-OTC,1788248820,1.325875,1.328035,1.328245,1.324595,0
turbo,XRPUSD-OTC,1788248880,1.327935,1.330625,1.330625,1.327655,0
turbo,XRPUSD-OTC,1788248940,1.330635,1.327365,1.331305,1.326995,0
turbo,XRPUSD-OTC,1788249000,1.327355,1.327605,1.328025,1.326395,0
turbo,XRPUSD-OTC,1788249060,1.327385,1.324875,1.328145,1.324875,0
turbo,XRPUSD-OTC,1788249120,1.325085,1.328105,1.328145,1.324815,0
turbo,XRPUSD-OTC,1788249180,1.328135,1.329265,1.330015,1.327285,0
turbo,XRPUSD-OTC,1788249240,1.329405,1.329785,1.330745,1.328885,0
turbo,XRPUSD-OTC,1788249300,1.329715,1.327595,1.330515,1.327455,0
turbo,XRPUSD-OTC,1788249360,1.327645,1.324225,1.327725,1.323455,0
turbo,XRPUSD-OTC,1788249420,1.324245,1.325195,1.326395,1.323925,0
turbo,XRPUSD-OTC,1788249480,1.324995,1.326065,1.326525,1.324335,0
turbo,XRPUSD-OTC,1788249540,1.326135,1.325985,1.326995,1.325325,0
turbo,XRPUSD-OTC,1788249600,1.326005,1.324705,1.326115,1.323745,0
turbo,XRPUSD-OTC,1788249660,1.324735,1.323955,1.324975,1.322905,0
turbo,XRPUSD-OTC,1788249720,1.323715,1.324115,1.325715,1.321975,0
turbo,XRPUSD-OTC,1788249780,1.324545,1.321365,1.324885,1.320995,0
turbo,XRPUSD-OTC,1788249840,1.321585,1.321855,1.323765,1.321205,0
turbo,XRPUSD-OTC,1788249900,1.321905,1.322395,1.323145,1.321045,0
turbo,XRPUSD-OTC,1788249960,1.322575,1.324055,1.324365,1.320975,0
turbo,XRPUSD-OTC,1788250020,1.323675,1.324435,1.324435,1.322165,0
turbo,XRPUSD-OTC,1788250080,1.324425,1.325045,1.325655,1.323895,0
turbo,XRPUSD-OTC,1788250140,1.325035,1.326145,1.326635,1.324395,0
turbo,XRPUSD-OTC,1788250200,1.326025,1.326575,1.328805,1.325715,0
turbo,XRPUSD-OTC,1788250260,1.326485,1.328855,1.329245,1.326165,0
turbo,XRPUSD-OTC,1788250320,1.328845,1.329895,1.330505,1.327875,0
turbo,XRPUSD-OTC,1788250380,1.329785,1.330935,1.330995,1.328225,0
turbo,XRPUSD-OTC,1788250440,1.330955,1.331695,1.332725,1.330125,0
turbo,XRPUSD-OTC,1788250500,1.331635,1.331395,1.332535,1.330615,0
turbo,XRPUSD-OTC,1788250560,1.331305,1.329815,1.332095,1.329815,0
turbo,XRPUSD-OTC,1788250620,1.329785,1.331245,1.332345,1.329415,0
turbo,XRPUSD-OTC,1788250680,1.331305,1.332105,1.333265,1.331085,0
turbo,XRPUSD-OTC,1788250740,1.331955,1.331395,1.333305,1.331175,0
turbo,XRPUSD-OTC,1788250800,1.331385,1.333835,1.334525,1.331075,0
turbo,XRPUSD-OTC,1788250860,1.333765,1.330525,1.334315,1.330495,0
turbo,XRPUSD-OTC,1788250920,1.330545,1.329125,1.331135,1.328615,0
turbo,XRPUSD-OTC,1788250980,1.329025,1.328325,1.329695,1.327835,0
turbo,XRPUSD-OTC,1788251040,1.328515,1.326015,1.329965,1.326015,0
turbo,XRPUSD-OTC,1788251100,1.325985,1.326005,1.326655,1.324205,0
turbo,XRPUSD-OTC,1788251160,1.325935,1.324215,1.325935,1.322575,0
turbo,XRPUSD-OTC,1788251220,1.324135,1.324145,1.325055,1.323385,0
turbo,XRPUSD-OTC,1788251280,1.324055,1.324565,1.326155,1.324055,0
turbo,XRPUSD-OTC,1788251340,1.324475,1.324745,1.325115,1.322985,0
turbo,XRPUSD-OTC,1788251400,1.324765,1.325085,1.326245,1.324565,0
turbo,XRPUSD-OTC,1788251460,1.325325,1.329425,1.329475,1.325135,0
turbo,XRPUSD-OTC,1788251520,1.329355,1.331465,1.332085,1.328735,0
turbo,XRPUSD-OTC,1788251580,1.331445,1.329055,1.331665,1.328085,0
turbo,XRPUSD-OTC,1788251640,1.329005,1.330665,1.331125,1.329005,0
turbo,XRPUSD-OTC,1788251700,1.330605,1.331465,1.332795,1.330145,0
turbo,XRPUSD-OTC,1788251760,1.331375,1.330935,1.332915,1.330055,0
turbo,XRPUSD-OTC,1788251820,1.331235,1.333905,1.334075,1.329935,0
turbo,XRPUSD-OTC,1788251880,1.333805,1.332035,1.334775,1.331765,0
turbo,XRPUSD-OTC,1788251940,1.332045,1.330745,1.332335,1.329885,0
turbo,XRPUSD-OTC,1788252000,1.330785,1.331765,1.331845,1.329885,0
turbo,XRPUSD-OTC,1788252060,1.331755,1.332155,1.333115,1.330885,0
turbo,XRPUSD-OTC,1788252120,1.332035,1.338185,1.338755,1.331735,0
turbo,XRPUSD-OTC,1788252180,1.338315,1.337595,1.338635,1.336925,0
turbo,XRPUSD-OTC,1788252240,1.337505,1.335245,1.337765,1.333155,0
turbo,XRPUSD-OTC,1788252300,1.335225,1.332645,1.335305,1.331935,0
turbo,XRPUSD-OTC,1788252360,1.332605,1.331185,1.332865,1.329695,0
turbo,XRPUSD-OTC,1788252420,1.331235,1.330595,1.331895,1.329185,0
turbo,XRPUSD-OTC,1788252480,1.330485,1.331045,1.332305,1.329485,0
turbo,XRPUSD-OTC,1788252540,1.330975,1.328375,1.331005,1.328225,0
turbo,XRPUSD-OTC,1788252600,1.328455,1.326505,1.330115,1.326485,0
turbo,XRPUSD-OTC,1788252660,1.326495,1.326805,1.327775,1.325415,0
turbo,XRPUSD-OTC,1788252720,1.326375,1.328235,1.328235,1.324695,0
turbo,XRPUSD-OTC,1788252780,1.328225,1.330625,1.330905,1.328005,0
turbo,XRPUSD-OTC,1788252840,1.330725,1.328855,1.330915,1.328335,0
turbo,XRPUSD-OTC,1788252900,1.328875,1.327355,1.329595,1.327355,0
turbo,XRPUSD-OTC,1788252960,1.327345,1.325525,1.327575,1.324885,0
turbo,XRPUSD-OTC,1788253020,1.325505,1.325675,1.325835,1.323935,0
turbo,XRPUSD-OTC,1788253080,1.325565,1.324785,1.327305,1.324275,0
turbo,XRPUSD-OTC,1788253140,1.324795,1.324035,1.325745,1.323225,0
turbo,XRPUSD-OTC,1788253200,1.323865,1.323735,1.324115,1.321735,0
turbo,XRPUSD-OTC,1788253260,1.323725,1.319495,1.324225,1.318875,0
turbo,XRPUSD-OTC,1788253320,1.319335,1.323375,1.323375,1.318615,0
turbo,XRPUSD-OTC,1788253380,1.323435,1.322625,1.323695,1.321835,0
turbo,XRPUSD-OTC,1788253440,1.322805,1.322425,1.323445,1.321605,0
turbo,XRPUSD-OTC,1788253500,1.322255,1.326105,1.326185,1.321245,0
turbo,XRPUSD-OTC,1788253560,1.326275,1.327685,1.328125,1.325635,0
turbo,XRPUSD-OTC,1788253620,1.327735,1.325185,1.328955,1.325065,0
turbo,XRPUSD-OTC,1788253680,1.325195,1.329365,1.329895,1.325195,0
turbo,XRPUSD-OTC,1788253740,1.329395,1.328855,1.329705,1.327145,0
turbo,XRPUSD-OTC,1788253800,1.328825,1.328705,1.329435,1.327195,0
turbo,XRPUSD-OTC,1788253860,1.328565,1.328255,1.330945,1.327345,0
turbo,XRPUSD-OTC,1788253920,1.328305,1.328215,1.328825,1.327145,0
turbo,XRPUSD-OTC,1788253980,1.328245,1.329375,1.329805,1.328095,0
turbo,XRPUSD-OTC,1788254040,1.329595,1.330625,1.330775,1.328055,0
turbo,XRPUSD-OTC,1788254100,1.330585,1.330105,1.332305,1.329485,0
turbo,XRPUSD-OTC,1788254160,1.330115,1.331215,1.331425,1.329475,0
turbo,XRPUSD-OTC,1788254220,1.331195,1.329725,1.331675,1.328525,0
turbo,XRPUSD-OTC,1788254280,1.329695,1.330665,1.331975,1.329605,0
turbo,XRPUSD-OTC,1788254340,1.330495,1.327875,1.330955,1.327025,0
turbo,XRPUSD-OTC,1788254400,1.327785,1.327895,1.328705,1.325355,0
turbo,XRPUSD-OTC,1788254460,1.327875,1.326425,1.328945,1.325645,0
turbo,XRPUSD-OTC,1788254520,1.326415,1.327435,1.327975,1.325825,0
turbo,XRPUSD-OTC,1788254580,1.327415,1.324535,1.330045,1.324335,0
turbo,XRPUSD-OTC,1788254640,1.324515,1.323265,1.325645,1.322365,0
turbo,XRPUSD-OTC,1788254700,1.323465,1.325135,1.326055,1.322575,0
turbo,XRPUSD-OTC,1788254760,1.325295,1.325915,1.327045,1.324595,0
turbo,XRPUSD-OTC,1788254820,1.325885,1.325895,1.328005,1.325285,0
turbo,XRPUSD-OTC,1788254880,1.325765,1.324025,1.326355,1.323885,0
turbo,XRPUSD-OTC,1788254940,1.323985,1.318895,1.323985,1.318365,0
turbo,XRPUSD-OTC,1788255000,1.318765,1.318225,1.320185,1.317365,0
turbo,XRPUSD-OTC,1788255060,1.318135,1.318025,1.318695,1.316605,0
turbo,XRPUSD-OTC,1788255120,1.318415,1.317455,1.319915,1.317315,0
turbo,XRPUSD-OTC,1788255180,1.317575,1.317335,1.319185,1.315575,0
turbo,XRPUSD-OTC,1788255240,1.317285,1.317615,1.319515,1.316835,0
turbo,XRPUSD-OTC,1788255300,1.317625,1.319175,1.320525,1.317625,0
turbo,XRPUSD-OTC,1788255360,1.319115,1.318125,1.319865,1.317885,0
turbo,XRPUSD-OTC,1788255420,1.318115,1.319635,1.320485,1.318075,0
turbo,XRPUSD-OTC,1788255480,1.319845,1.321155,1.321435,1.318105,0
turbo,XRPUSD-OTC,1788255540,1.320965,1.321275,1.323245,1.320325,0
turbo,XRPUSD-OTC,1788255600,1.321405,1.323495,1.323905,1.320635,0
turbo,XRPUSD-OTC,1788255660,1.323525,1.323375,1.325455,1.322775,0
turbo,XRPUSD-OTC,1788255720,1.323415,1.321235,1.323795,1.321235,0
turbo,XRPUSD-OTC,1788255780,1.321365,1.320875,1.321945,1.320245,0
turbo,XRPUSD-OTC,1788255840,1.320785,1.322165,1.322425,1.319795,0
turbo,XRPUSD-OTC,1788255900,1.322265,1.323135,1.323375,1.320675,0
turbo,XRPUSD-OTC,1788255960,1.323145,1.327035,1.327035,1.323145,0
turbo,XRPUSD-OTC,1788256020,1.327075,1.328705,1.329875,1.327075,0
turbo,XRPUSD-OTC,1788256080,1.328935,1.332065,1.332235,1.328495,0
turbo,XRPUSD-OTC,1788256140,1.331925,1.333495,1.334145,1.331275,0
turbo,XRPUSD-OTC,1788256200,1.333565,1.336815,1.336855,1.333115,0
turbo,XRPUSD-OTC,1788256260,1.336765,1.335665,1.337225,1.335465,0
turbo,XRPUSD-OTC,1788256320,1.335555,1.338425,1.338775,1.335555,0
turbo,XRPUSD-OTC,1788256380,1.338385,1.338695,1.339725,1.338275,0
turbo,XRPUSD-OTC,1788256440,1.338815,1.339685,1.341175,1.338375,0
turbo,XRPUSD-OTC,1788256500,1.339785,1.341075,1.342185,1.339195,0
turbo,XRPUSD-OTC,1788256560,1.341305,1.338625,1.341835,1.338405,0
turbo,XRPUSD-OTC,1788256620,1.338575,1.341405,1.342815,1.338355,0
turbo,XRPUSD-OTC,1788256680,1.341385,1.342915,1.342915,1.340275,0
turbo,XRPUSD-OTC,1788256740,1.343325,1.345755,1.346045,1.342615,0
turbo,XRPUSD-OTC,1788256800,1.345625,1.343515,1.346575,1.343485,0
turbo,XRPUSD-OTC,1788256860,1.343675,1.343815,1.344785,1.343055,0
turbo,XRPUSD-OTC,1788256920,1.343805,1.343205,1.344815,1.343205,0
turbo,XRPUSD-OTC,1788256980,1.343165,1.342075,1.344765,1.341415,0
turbo,XRPUSD-OTC,1788257040,1.342325,1.345935,1.346115,1.342265,0
turbo,XRPUSD-OTC,1788257100,1.345915,1.343675,1.346415,1.343505,0
turbo,XRPUSD-OTC,1788257160,1.343545,1.339815,1.344275,1.339315,0
turbo,XRPUSD-OTC,1788257220,1.339795,1.342635,1.342655,1.339205,0
turbo,XRPUSD-OTC,1788257280,1.342655,1.339715,1.342655,1.339015,0
turbo,XRPUSD-OTC,1788257340,1.339635,1.336835,1.339765,1.336575,0
turbo,XRPUSD-OTC,1788257400,1.336645,1.340035,1.341685,1.336375,0
turbo,XRPUSD-OTC,1788257460,1.339935,1.337625,1.340745,1.336875,0
turbo,XRPUSD-OTC,1788257520,1.337795,1.340535,1.340935,1.336855,0
turbo,XRPUSD-OTC,1788257580,1.340545,1.341115,1.342385,1.339875,0
turbo,XRPUSD-OTC,1788257640,1.340835,1.340065,1.341065,1.339075,0
turbo,XRPUSD-OTC,1788257700,1.339985,1.343265,1.344125,1.339985,0
turbo,XRPUSD-OTC,1788257760,1.343375,1.343355,1.345475,1.343355,0
turbo,XRPUSD-OTC,1788257820,1.343575,1.345725,1.346025,1.343575,0
turbo,XRPUSD-OTC,1788257880,1.345765,1.346325,1.347145,1.344935,0
turbo,XRPUSD-OTC,1788257940,1.346195,1.342015,1.346365,1.341535,0
turbo,XRPUSD-OTC,1788258000,1.342045,1.344635,1.344635,1.341375,0
turbo,XRPUSD-OTC,1788258060,1.344545,1.346855,1.347335,1.343675,0
turbo,XRPUSD-OTC,1788258120,1.346835,1.345895,1.347675,1.345625,0
turbo,XRPUSD-OTC,1788258180,1.346265,1.346415,1.347465,1.345825,0
turbo,XRPUSD-OTC,1788258240,1.346345,1.344935,1.347375,1.344645,0
turbo,XRPUSD-OTC,1788258300,1.344985,1.346275,1.346415,1.344475,0
turbo,XRPUSD-OTC,1788258360,1.346235,1.346015,1.347695,1.344815,0
turbo,XRPUSD-OTC,1788258420,1.346005,1.344725,1.346135,1.344395,0
turbo,XRPUSD-OTC,1788258480,1.344775,1.340505,1.345415,1.340355,0
turbo,XRPUSD-OTC,1788258540,1.340745,1.338925,1.340875,1.338125,0
turbo,XRPUSD-OTC,1788258600,1.338775,1.338875,1.339365,1.337375,0
turbo,XRPUSD-OTC,1788258660,1.338745,1.335115,1.339245,1.334725,0
turbo,XRPUSD-OTC,1788258720,1.334855,1.329585,1.335065,1.328525,0
turbo,XRPUSD-OTC,1788258780,1.329715,1.329495,1.331505,1.329495,0
turbo,XRPUSD-OTC,1788258840,1.329515,1.328475,1.330365,1.327865,0
turbo,XRPUSD-OTC,1788258900,1.328435,1.328015,1.331025,1.327755,0
turbo,XRPUSD-OTC,1788258960,1.327915,1.326115,1.328175,1.325875,0
turbo,XRPUSD-OTC,1788259020,1.325965,1.329805,1.330035,1.325715,0
turbo,XRPUSD-OTC,1788259080,1.329735,1.330515,1.330715,1.329135,0
turbo,XRPUSD-OTC,1788259140,1.330405,1.330855,1.330855,1.327585,0
turbo,XRPUSD-OTC,1788259200,1.330885,1.326515,1.331865,1.326515,0
turbo,XRPUSD-OTC,1788259260,1.326585,1.329215,1.329355,1.326025,0
turbo,XRPUSD-OTC,1788259320,1.329235,1.332525,1.334215,1.329025,0
turbo,XRPUSD-OTC,1788259380,1.332475,1.333015,1.333935,1.332085,0
turbo,XRPUSD-OTC,1788259440,1.333105,1.332755,1.334765,1.332615,0
turbo,XRPUSD-OTC,1788259500,1.332875,1.333295,1.333295,1.331095,0
turbo,XRPUSD-OTC,1788259560,1.333335,1.334675,1.335065,1.332395,0
turbo,XRPUSD-OTC,1788259620,1.334595,1.338125,1.338545,1.334425,0
turbo,XRPUSD-OTC,1788259680,1.338145,1.342255,1.342625,1.337595,0
