tipo,activo,from,open,close,max,min,volume
turbo,GERMANY30:N,1788222900,26235.03,26235.61,26235.86,26233.02,159
turbo,GERMANY30:N,1788222960,26235.02,26230.86,26235.02,26230.02,47
turbo,GERMANY30:N,1788223020,26231.36,26231.96,26234.28,26230.61,53
turbo,GERMANY30:N,1788223080,26231.96,26231.86,26233.86,26230.86,74
turbo,GERMANY30:N,1788223140,26231.96,26232.69,26233.36,26231.36,72
turbo,GERMANY30:N,1788223200,26232.69,26238.11,26238.11,26232.36,74
turbo,GERMANY30:N,1788223260,26237.69,26237.36,26239.28,26236.69,67
turbo,GERMANY30:N,1788223320,26237.36,26240.69,26240.69,26237.02,85
turbo,GERMANY30:N,1788223380,26240.69,26241.69,26241.69,26236.36,63
turbo,GERMANY30:N,1788223440,26241.36,26239.69,26241.36,26238.36,60
turbo,GERMANY30:N,1788223500,26239.86,26240.02,26241.69,26239.02,91
turbo,GERMANY30:N,1788223560,26239.86,26238.86,26241.11,26236.86,87
turbo,GERMANY30:N,1788223620,26239.11,26240.61,26241.36,26238.61,85
turbo,GERMANY30:N,1788223680,26240.61,26241.36,26243.36,26239.86,54
turbo,GERMANY30:N,1788223740,26241.36,26240.86,26241.36,26239.36,68
turbo,GERMANY30:N,1788223800,26241.11,26239.36,26241.36,26237.44,79
turbo,GERMANY30:N,1788223860,26239.36,26237.36,26241.11,26237.02,57
turbo,GERMANY30:N,1788223920,26238.48,26239.24,26240.86,26237.69,103
turbo,GERMANY30:N,1788223980,26239.11,26238.36,26240.36,26237.86,137
turbo,GERMANY30:N,1788224040,26238.36,26237.44,26238.36,26236.86,49
turbo,GERMANY30:N,1788224100,26237.11,26235.69,26237.86,26234.96,43
turbo,GERMANY30:N,1788224160,26235.69,26235.36,26236.86,26234.76,46
turbo,GERMANY30:N,1788224220,26235.36,26236.36,26236.48,26233.86,72
turbo,GERMANY30:N,1788224280,26236.36,26235.36,26236.36,26235.02,59
turbo,GERMANY30:N,1788224340,26235.36,26237.03,26237.86,26235.02,66
turbo,GERMANY30:N,1788224400,26237.36,26238.86,26239.11,26235.23,95
turbo,GERMANY30:N,1788224460,26238.86,26237.36,26240.86,26237.11,132
turbo,GERMANY30:N,1788224520,26237.36,26235.86,26240.61,26235.69,94
turbo,GERMANY30:N,1788224580,26235.61,26235.86,26239.86,26235.36,148
turbo,GERMANY30:N,1788224640,26236.11,26234.48,26236.61,26232.86,126
turbo,GERMANY30:N,1788224700,26234.61,26234.61,26235.61,26234.02,60
turbo,GERMANY30:N,1788224760,26234.61,26232.61,26235.49,26229.86,109
turbo,GERMANY30:N,1788224820,26232.61,26228.76,26232.86,26228.76,90
turbo,GERMANY30:N,1788224880,26228.86,26231.56,26233.11,26228.86,108
turbo,GERMANY30:N,1788224940,26231.36,26232.36,26232.86,26230.11,98
turbo,GERMANY30:N,1788225000,26232.36,26231.36,26232.36,26229.23,81
turbo,GERMANY30:N,1788225060,26231.61,26228.69,26233.02,26227.61,91
turbo,GERMANY30:N,1788225120,26228.44,26228.86,26230.16,26227.56,103
turbo,GERMANY30:N,1788225180,26228.61,26230.23,26230.76,26228.02,108
turbo,GERMANY30:N,1788225240,26230.36,26234.03,26234.03,26229.86,88
turbo,GERMANY30:N,1788225300,26233.44,26233.61,26234.86,26232.03,118
turbo,GERMANY30:N,1788225360,26233.36,26236.69,26238.56,26233.36,116
turbo,GERMANY30:N,1788225420,26236.36,26235.14,26236.36,26234.86,49
turbo,GERMANY30:N,1788225480,26235.15,26237.91,26237.91,26235.14,42
turbo,GERMANY30:N,1788225540,26237.91,26233.86,26237.91,26233.86,41
turbo,GERMANY30:N,1788225600,26233.86,26234.36,26235.36,26233.86,47
turbo,GERMANY30:N,1788225660,26234.36,26226.11,26234.36,26226.11,50
turbo,GERMANY30:N,1788225720,26226.11,26226.53,26227.86,26224.86,78
turbo,GERMANY30:N,1788225780,26226.52,26224.86,26228.11,26223.53,76
turbo,GERMANY30:N,1788225840,26225.19,26219.97,26225.19,26219.26,62
turbo,GERMANY30:N,1788225900,26219.96,26213.86,26222.69,26213.11,119
turbo,GERMANY30:N,1788225960,26213.86,26216.61,26216.86,26212.61,81
turbo,GERMANY30:N,1788226020,26216.61,26217.52,26217.53,26214.36,63
turbo,GERMANY30:N,1788226080,26217.52,26216.86,26218.86,26215.86,81
turbo,GERMANY30:N,1788226140,26216.36,26213.61,26216.69,26212.57,81
turbo,GERMANY30:N,1788226200,26214.19,26214.36,26218.36,26212.36,145
turbo,GERMANY30:N,1788226260,26214.69,26218.69,26218.69,26214.24,181
turbo,GERMANY30:N,1788226320,26218.36,26215.44,26218.36,26215.36,114
turbo,GERMANY30:N,1788226380,26216.02,26219.36,26219.36,26215.81,55
turbo,GERMANY30:N,1788226440,26220.36,26223.86,26224.86,26218.61,80
turbo,GERMANY30:N,1788226500,26223.76,26226.86,26227.28,26222.86,63
turbo,GERMANY30:N,1788226560,26226.86,26226.51,26228.03,26223.69,56
turbo,GERMANY30:N,1788226620,26226.51,26226.86,26229.36,26225.86,75
turbo,GERMANY30:N,1788226680,26226.86,26225.86,26226.86,26223.86,73
turbo,GERMANY30:N,1788226740,26225.44,26227.86,26229.86,26224.28,102
turbo,GERMANY30:N,1788226800,26227.44,26227.21,26228.56,26225.11,77
turbo,GERMANY30:N,1788226860,26227.11,26226.36,26227.44,26224.86,54
turbo,GERMANY30:N,1788226920,26225.36,26230.28,26230.28,26225.36,67
turbo,GERMANY30:N,1788226980,26230.27,26234.02,26234.69,26230.03,38
turbo,GERMANY30:N,1788227040,26234.02,26237.69,26237.86,26233.69,58
turbo,GERMANY30:N,1788227100,26237.36,26237.36,26238.16,26234.86,57
turbo,GERMANY30:N,1788227160,26236.86,26231.61,26237.27,26231.61,76
turbo,GERMANY30:N,1788227220,26231.61,26236.86,26237.86,26231.61,84
turbo,GERMANY30:N,1788227280,26236.61,26233.11,26236.61,26232.36,65
turbo,GERMANY30:N,1788227340,26233.11,26233.36,26234.11,26232.19,27
turbo,GERMANY30:N,1788227400,26233.61,26235.36,26235.86,26233.61,35
turbo,GERMANY30:N,1788227460,26235.56,26235.86,26236.11,26235.36,26
turbo,GERMANY30:N,1788227520,26235.86,26232.61,26235.86,26230.86,74
turbo,GERMANY30:N,1788227580,26232.86,26229.11,26233.86,26228.03,78
turbo,GERMANY30:N,1788227640,26228.86,26224.69,26229.69,26224.36,91
turbo,GERMANY30:N,1788227700,26224.86,26226.23,26227.86,26223.36,132
turbo,GERMANY30:N,1788227760,26226.11,26227.69,26227.69,26224.86,76
turbo,GERMANY30:N,1788227820,26227.86,26227.69,26228.36,26225.69,135
turbo,GERMANY30:N,1788227880,26227.69,26229.11,26229.11,26225.02,75
turbo,GERMANY30:N,1788227940,26228.86,26227.86,26229.69,26227.44,93
turbo,GERMANY30:N,1788228000,26227.86,26231.86,26232.03,26226.36,51
turbo,GERMANY30:N,1788228060,26231.26,26228.86,26234.69,26228.02,128
turbo,GERMANY30:N,1788228120,26229.03,26231.69,26233.69,26228.36,123
turbo,GERMANY30:N,1788228180,26231.28,26233.51,26234.36,26229.86,103
turbo,GERMANY30:N,1788228240,26233.51,26234.28,26235.44,26232.16,41
turbo,GERMANY30:N,1788228300,26234.28,26230.36,26235.36,26229.86,48
turbo,GERMANY30:N,1788228360,26230.36,26229.69,26231.96,26228.86,105
turbo,GERMANY30:N,1788228420,26230.27,26231.23,26231.86,26229.03,75
turbo,GERMANY30:N,1788228480,26231.23,26229.54,26231.61,26229.16,38
turbo,GERMANY30:N,1788228540,26228.86,26228.44,26230.26,26228.36,30
turbo,GERMANY30:N,1788228600,26228.44,26226.36,26228.86,26224.61,50
turbo,GERMANY30:N,1788228660,26226.86,26228.69,26229.44,26226.86,71
turbo,GERMANY30:N,1788228720,26228.69,26229.36,26229.44,26225.69,80
turbo,GERMANY30:N,1788228780,26228.86,26225.69,26229.69,26224.86,80
turbo,GERMANY30:N,1788228840,26225.36,26226.11,26226.28,26224.44,40
turbo,GERMANY30:N,1788228900,26226.21,26226.36,26227.27,26225.36,38
turbo,GERMANY30:N,1788228960,26226.86,26223.81,26226.86,26222.89,35
turbo,GERMANY30:N,1788229020,26223.81,26226.36,26226.36,26223.81,16
turbo,GERMANY30:N,1788229080,26226.86,26227.26,26228.28,26225.86,50
turbo,GERMANY30:N,1788229140,26228.36,26227.36,26228.36,26225.27,29
turbo,GERMANY30:N,1788229200,26226.86,26227.44,26228.66,26225.27,37
turbo,GERMANY30:N,1788229260,26226.86,26224.86,26227.36,26223.86,36
turbo,GERMANY30:N,1788229320,26224.86,26224.36,26224.86,26224.36,9
turbo,GERMANY30:N,1788229380,26224.36,26222.61,26224.36,26222.61,17
turbo,GERMANY30:N,1788229440,26222.86,26224.28,26224.66,26222.69,65
turbo,GERMANY30:N,1788229500,26224.28,26221.36,26224.36,26221.36,35
turbo,GERMANY30:N,1788229560,26221.02,26222.36,26224.36,26220.44,62
turbo,GERMANY30:N,1788229620,26222.36,26222.86,26223.24,26220.44,57
turbo,GERMANY30:N,1788229680,26222.23,26220.36,26223.69,26220.36,64
turbo,GERMANY30:N,1788229740,26220.44,26219.03,26222.86,26218.44,70
turbo,GERMANY30:N,1788229800,26219.36,26222.36,26223.86,26217.86,90
turbo,GERMANY30:N,1788229860,26222.36,26220.69,26222.86,26217.86,86
turbo,GERMANY30:N,1788229920,26220.86,26220.27,26223.91,26219.36,69
turbo,GERMANY30:N,1788229980,26219.86,26221.36,26223.27,26219.36,80
turbo,GERMANY30:N,1788230040,26221.36,26218.96,26221.86,26217.86,57
turbo,GERMANY30:N,1788230100,26218.96,26212.86,26218.96,26212.36,55
turbo,GERMANY30:N,1788230160,26212.86,26212.48,26214.36,26208.11,84
turbo,GERMANY30:N,1788230220,26212.48,26208.36,26212.48,26208.36,49
turbo,GERMANY30:N,1788230280,26208.36,26210.69,26212.27,26208.02,50
turbo,GERMANY30:N,1788230340,26210.69,26207.86,26210.69,26206.27,62
turbo,GERMANY30:N,1788230400,26207.44,26207.36,26208.11,26205.36,59
turbo,GERMANY30:N,1788230460,26207.36,26209.36,26209.36,26207.36,38
turbo,GERMANY30:N,1788230520,26209.36,26208.44,26210.36,26207.66,67
turbo,GERMANY30:N,1788230580,26208.36,26207.07,26209.44,26206.36,22
turbo,GERMANY30:N,1788230640,26207.07,26208.86,26209.28,26206.03,26
turbo,GERMANY30:N,1788230700,26208.36,26207.28,26209.36,26206.36,35
turbo,GERMANY30:N,1788230760,26209.03,26209.28,26209.36,26206.28,40
turbo,GERMANY30:N,1788230820,26209.28,26210.36,26211.44,26208.86,37
turbo,GERMANY30:N,1788230880,26210.36,26212.86,26213.86,26209.86,46
turbo,GERMANY30:N,1788230940,26212.86,26211.69,26213.36,26210.44,28
turbo,GERMANY30:N,1788231000,26211.36,26211.27,26212.11,26210.23,21
turbo,GERMANY30:N,1788231060,26211.28,26212.36,26212.36,26210.86,29
turbo,GERMANY30:N,1788231120,26212.36,26211.36,26212.36,26210.36,12
turbo,GERMANY30:N,1788231180,26211.36,26211.69,26212.36,26208.26,51
turbo,GERMANY30:N,1788231240,26211.11,26211.11,26211.86,26210.02,23
turbo,GERMANY30:N,1788231300,26210.86,26213.86,26213.86,26209.86,42
turbo,GERMANY30:N,1788231360,26212.86,26215.02,26216.11,26212.86,36
turbo,GERMANY30:N,1788231420,26215.02,26221.11,26221.36,26215.02,31
turbo,GERMANY30:N,1788231480,26221.11,26220.36,26221.11,26219.44,24
turbo,GERMANY30:N,1788231540,26220.03,26222.44,26222.44,26219.86,57
turbo,GERMANY30:N,1788231600,26222.36,26218.44,26223.11,26216.86,89
turbo,GERMANY30:N,1788231660,26219.86,26216.28,26222.27,26214.44,58
turbo,GERMANY30:N,1788231720,26216.27,26216.69,26216.69,26213.81,38
turbo,GERMANY30:N,1788231780,26216.36,26212.86,26216.69,26211.86,70
turbo,GERMANY30:N,1788231840,26212.86,26214.36,26214.66,26212.11,37
turbo,GERMANY30:N,1788231900,26214.36,26216.86,26217.44,26214.36,32
turbo,GERMANY30:N,1788231960,26216.51,26217.27,26217.48,26215.61,39
turbo,GERMANY30:N,1788232020,26217.28,26215.86,26217.44,26215.27,27
turbo,GERMANY30:N,1788232080,26215.86,26214.61,26215.86,26213.25,23
turbo,GERMANY30:N,1788232140,26214.86,26216.03,26216.36,26212.44,28
turbo,GERMANY30:N,1788232200,26215.86,26217.36,26217.36,26213.86,19
turbo,GERMANY30:N,1788232260,26217.36,26214.86,26217.86,26214.36,42
turbo,GERMANY30:N,1788232320,26214.36,26213.23,26214.69,26212.11,42
turbo,GERMANY30:N,1788232380,26213.11,26212.03,26214.27,26210.86,52
turbo,GERMANY30:N,1788232440,26212.61,26215.02,26216.36,26212.03,46
turbo,GERMANY30:N,1788232500,26214.86,26217.03,26217.36,26213.44,41
turbo,GERMANY30:N,1788232560,26217.03,26217.44,26218.69,26216.03,41
turbo,GERMANY30:N,1788232620,26217.44,26219.69,26221.28,26216.44,38
turbo,GERMANY30:N,1788232680,26219.36,26216.69,26219.69,26216.36,51
turbo,GERMANY30:N,1788232740,26216.36,26216.69,26217.69,26215.86,36
turbo,GERMANY30:N,1788232800,26216.69,26218.03,26218.86,26215.23,34
turbo,GERMANY30:N,1788232860,26218.03,26218.36,26220.36,26216.44,34
turbo,GERMANY30:N,1788232920,26218.36,26214.36,26218.36,26214.02,12
turbo,GERMANY30:N,1788232980,26214.36,26216.03,26217.48,26214.36,19
turbo,GERMANY30:N,1788233040,26216.03,26217.76,26218.49,26215.36,38
turbo,GERMANY30:N,1788233100,26217.86,26216.69,26218.48,26216.02,20
turbo,GERMANY30:N,1788233160,26216.69,26218.28,26219.86,26213.03,59
turbo,GERMANY30:N,1788233220,26218.27,26221.36,26221.36,26218.02,52
turbo,GERMANY30:N,1788233280,26221.36,26220.03,26221.86,26219.86,17
turbo,GERMANY30:N,1788233340,26220.03,26216.44,26222.03,26215.86,51
turbo,GERMANY30:N,1788233400,26216.68,26215.86,26218.03,26213.44,91
turbo,GERMANY30:N,1788233460,26215.86,26216.36,26217.61,26215.86,23
turbo,GERMANY30:N,1788233520,26216.36,26218.61,26222.36,26216.02,54
turbo,GERMANY30:N,1788233580,26218.61,26217.86,26219.11,26216.61,22
turbo,GERMANY30:N,1788233640,26217.86,26216.86,26218.61,26216.86,23
turbo,GERMANY30:N,1788233700,26216.52,26220.11,26220.71,26213.86,52
turbo,GERMANY30:N,1788233760,26220.11,26222.11,26222.11,26220.02,73
turbo,GERMANY30:N,1788233820,26222.11,26224.11,26224.69,26221.02,77
turbo,GERMANY30:N,1788233880,26224.36,26220.69,26224.36,26220.69,36
turbo,GERMANY30:N,1788233940,26220.36,26221.03,26222.16,26220.36,60
turbo,GERMANY30:N,1788234000,26221.36,26219.36,26221.86,26219.02,72
turbo,GERMANY30:N,1788234060,26219.36,26219.86,26221,26217.69,77
turbo,GERMANY30:N,1788234120,26219.61,26219.28,26219.69,26219.06,41
turbo,GERMANY30:N,1788234180,26219.27,26216.44,26219.28,26215.86,44
turbo,GERMANY30:N,1788234240,26216.44,26217.28,26218.36,26216.44,30
turbo,GERMANY30:N,1788234300,26216.66,26216.86,26217.49,26215.36,53
turbo,GERMANY30:N,1788234360,26216.36,26218.96,26219.65,26216.27,47
turbo,GERMANY30:N,1788234420,26218.69,26217.17,26219.07,26217.17,25
turbo,GERMANY30:N,1788234480,26217.17,26219.28,26219.86,26217.17,15
turbo,GERMANY30:N,1788234540,26219.27,26219.61,26220.86,26218.86,26
turbo,GERMANY30:N,1788234600,26219.61,26219.36,26220.11,26218.36,16
turbo,GERMANY30:N,1788234660,26219.36,26221.44,26221.74,26218.36,23
turbo,GERMANY30:N,1788234720,26221.44,26220.36,26221.44,26218.86,54
turbo,GERMANY30:N,1788234780,26220.36,26219.36,26220.86,26218.98,31
turbo,GERMANY30:N,1788234840,26219.86,26216.36,26219.86,26215.61,28
turbo,GERMANY30:N,1788234900,26216.36,26215.36,26217.36,26214.36,29
turbo,GERMANY30:N,1788234960,26215.36,26217.61,26218.11,26214.36,23
turbo,GERMANY30:N,1788235020,26217.61,26216.02,26217.61,26215.93,10
turbo,GERMANY30:N,1788235080,26216.16,26219.61,26219.61,26215.86,22
turbo,GERMANY30:N,1788235140,26219.61,26217.36,26219.61,26217.17,25
turbo,GERMANY30:N,1788235200,26217.25,26219.86,26220.86,26216.36,41
turbo,GERMANY30:N,1788235260,26220.44,26216.86,26220.44,26216.44,22
turbo,GERMANY30:N,1788235320,26216.86,26214.61,26216.86,26214.61,12
turbo,GERMANY30:N,1788235380,26214.61,26214.02,26214.86,26213.11,37
turbo,GERMANY30:N,1788235440,26214.03,26216.36,26216.86,26214.02,39
turbo,GERMANY30:N,1788235500,26216.36,26219.86,26222.06,26216.03,69
turbo,GERMANY30:N,1788235560,26219.86,26219.27,26220.36,26217.27,36
turbo,GERMANY30:N,1788235620,26219.27,26218.36,26219.36,26216.44,54
turbo,GERMANY30:N,1788235680,26218.36,26219.28,26219.86,26216.44,33
turbo,GERMANY30:N,1788235740,26219.27,26217.51,26219.36,26217.36,39
turbo,GERMANY30:N,1788235800,26217.51,26218.36,26218.76,26217.51,11
turbo,GERMANY30:N,1788235860,26218.36,26217.96,26218.73,26217.96,18
turbo,GERMANY30:N,1788235920,26217.96,26218.86,26218.86,26217.36,29
turbo,GERMANY30:N,1788235980,26218.86,26219.36,26220.61,26218.36,14
turbo,GERMANY30:N,1788236040,26219.36,26218.86,26220.44,26217.86,32
turbo,GERMANY30:N,1788236100,26218.36,26218.44,26218.44,26217.61,6
turbo,GERMANY30:N,1788236160,26218.36,26220.36,26221.21,26218.36,37
turbo,GERMANY30:N,1788236220,26220.98,26221.36,26221.86,26220.51,10
turbo,GERMANY30:N,1788236280,26221.36,26218.96,26221.36,26218.86,31
turbo,GERMANY30:N,1788236340,26218.96,26219.86,26220.36,26218.86,25
turbo,GERMANY30:N,1788236400,26219.86,26220.36,26221.28,26219.86,15
turbo,GERMANY30:N,1788236460,26220.36,26220.36,26221.66,26220.36,8
turbo,GERMANY30:N,1788236520,26220.36,26220.27,26221.44,26219.86,22
turbo,GERMANY30:N,1788236580,26220.27,26219.69,26220.28,26219.36,7
turbo,GERMANY30:N,1788236640,26219.86,26221.44,26221.86,26219.36,19
turbo,GERMANY30:N,1788236700,26221.44,26223.11,26223.11,26221.44,7
turbo,GERMANY30:N,1788236760,26223.11,26222.86,26223.11,26222.27,9
turbo,GERMANY30:N,1788236820,26222.86,26220.11,26222.86,26220.02,21
turbo,GERMANY30:N,1788236880,26220.11,26218.36,26220.11,26218.36,17
turbo,GERMANY30:N,1788236940,26218.36,26218.36,26220.36,26215.86,30
turbo,GERMANY30:N,1788237000,26218.36,26218.96,26219.76,26217.74,14
turbo,GERMANY30:N,1788237060,26219.36,26219.19,26221.86,26218.31,24
turbo,GERMANY30:N,1788237120,26218.72,26218.28,26219.86,26217.73,22
turbo,GERMANY30:N,1788237180,26217.99,26218.11,26218.44,26216.61,24
turbo,GERMANY30:N,1788237240,26218.11,26216.61,26218.44,26216.27,20
turbo,GERMANY30:N,1788237300,26216.61,26217.28,26217.48,26216.61,11
turbo,GERMANY30:N,1788237360,26217.28,26217.36,26217.36,26215.27,22
turbo,GERMANY30:N,1788237420,26217.36,26216.86,26217.69,26215.86,16
turbo,GERMANY30:N,1788237480,26216.86,26216.86,26216.86,26215.44,38
turbo,GERMANY30:N,1788237540,26216.44,26215.03,26216.86,26214.86,14
turbo,GERMANY30:N,1788237600,26215.03,26215.86,26217.27,26215.02,37
turbo,GERMANY30:N,1788237660,26215.86,26214.06,26215.86,26213.46,41
turbo,GERMANY30:N,1788237720,26214.06,26213.86,26214.36,26212.11,28
turbo,GERMANY30:N,1788237780,26213.86,26214.86,26216.27,26213.36,56
turbo,GERMANY30:N,1788237840,26214.86,26213.02,26215.56,26212.86,34
turbo,GERMANY30:N,1788237900,26213.03,26215.02,26215.36,26212.86,51
turbo,GERMANY30:N,1788237960,26215.02,26218.11,26218.11,26214.36,49
turbo,GERMANY30:N,1788238020,26218.11,26220.36,26220.86,26218.11,18
turbo,GERMANY30:N,1788238080,26220.36,26221.36,26221.36,26220.36,9
turbo,GERMANY30:N,1788238140,26221.36,26220.36,26221.36,26220.03,17
turbo,GERMANY30:N,1788238200,26220.11,26216.36,26222.86,26215.86,47
turbo,GERMANY30:N,1788238260,26216.86,26216.69,26217.69,26215.03,57
turbo,GERMANY30:N,1788238320,26216.69,26216.69,26217.61,26216.44,24
turbo,GERMANY30:N,1788238380,26216.69,26215.69,26216.69,26215.02,17
turbo,GERMANY30:N,1788238440,26216.27,26213.03,26216.36,26212.36,37
turbo,GERMANY30:N,1788238500,26213.02,26212.36,26214.66,26212.36,28
turbo,GERMANY30:N,1788238560,26212.36,26212.46,26213.11,26212.36,5
turbo,GERMANY30:N,1788238620,26212.46,26211.36,26214.44,26211.11,38
turbo,GERMANY30:N,1788238680,26211.36,26210.36,26212.86,26210.36,29
turbo,GERMANY30:N,1788238740,26210.36,26211.28,26211.69,26209.02,27
turbo,GERMANY30:N,1788238800,26211.28,26210.86,26212.73,26210.81,15
turbo,GERMANY30:N,1788238860,26210.86,26212.36,26212.66,26209.86,26
turbo,GERMANY30:N,1788238920,26212.36,26210.11,26213.28,26210.11,18
turbo,GERMANY30:N,1788238980,26210.11,26206.61,26210.69,26206.36,24
turbo,GERMANY30:N,1788239040,26206.86,26205.61,26208.36,26205.61,26
turbo,GERMANY30:N,1788239100,26205.61,26202.86,26206.53,26202.86,25
turbo,GERMANY30:N,1788239160,26202.86,26207.53,26207.53,26202.86,28
turbo,GERMANY30:N,1788239220,26207.53,26207.19,26210.16,26205.48,48
turbo,GERMANY30:N,1788239280,26207.19,26205.11,26207.53,26205.02,37
turbo,GERMANY30:N,1788239340,26205.11,26204.11,26205.11,26203.61,13
turbo,GERMANY30:N,1788239400,26204.11,26204.86,26205.24,26203.61,25
turbo,GERMANY30:N,1788239460,26204.86,26203.16,26205.61,26202.86,40
turbo,GERMANY30:N,1788239520,26203.11,26203.86,26205.16,26203.02,53
turbo,GERMANY30:N,1788239580,26203.61,26204.11,26204.69,26202.53,21
turbo,GERMANY30:N,1788239640,26204.11,26198.86,26204.11,26198.69,42
turbo,GERMANY30:N,1788239700,26198.86,26200.69,26200.86,26198.86,49
turbo,GERMANY30:N,1788239760,26200.86,26200.86,26202.28,26199.36,40
turbo,GERMANY30:N,1788239820,26200.86,26202.86,26203.36,26200.44,28
turbo,GERMANY30:N,1788239880,26202.44,26201.23,26203.36,26201.23,31
turbo,GERMANY30:N,1788239940,26201.23,26201.21,26202.11,26200.27,24
turbo,GERMANY30:N,1788240000,26201.21,26202.78,26202.79,26200.28,25
turbo,GERMANY30:N,1788240060,26202.79,26197.69,26202.79,26197.17,37
turbo,GERMANY30:N,1788240120,26198.61,26196.36,26198.61,26193.86,43
turbo,GERMANY30:N,1788240180,26196.36,26190.61,26197.48,26190.36,41
turbo,GERMANY30:N,1788240240,26190.61,26192.69,26193.69,26188.02,51
turbo,GERMANY30:N,1788240300,26192.86,26194.16,26194.36,26192.56,37
turbo,GERMANY30:N,1788240360,26194.16,26194.16,26195.11,26193.86,34
turbo,GERMANY30:N,1788240420,26194.11,26194.36,26195.11,26193.36,60
turbo,GERMANY30:N,1788240480,26194.36,26196.36,26198.11,26194.16,58
turbo,GERMANY30:N,1788240540,26196.36,26198.69,26200.16,26196.11,53
turbo,GERMANY30:N,1788240600,26198.36,26202.44,26203.02,26196.44,97
turbo,GERMANY30:N,1788240660,26202.86,26205.69,26206.36,26202.44,62
turbo,GERMANY30:N,1788240720,26205.86,26203.36,26206.86,26203.36,44
turbo,GERMANY30:N,1788240780,26202.86,26199.61,26202.86,26199.61,28
turbo,GERMANY30:N,1788240840,26199.61,26200.69,26201.36,26199.02,39
turbo,GERMANY30:N,1788240900,26201.27,26201.61,26201.86,26199.02,48
turbo,GERMANY30:N,1788240960,26201.86,26205.53,26205.86,26201.86,37
turbo,GERMANY30:N,1788241020,26205.52,26208.86,26209.02,26204.86,30
turbo,GERMANY30:N,1788241080,26208.61,26218.61,26218.61,26207.86,71
turbo,GERMANY30:N,1788241140,26218.61,26216.86,26225.86,26216.86,82
turbo,GERMANY30:N,1788241200,26216.86,26217.02,26218.61,26216.36,92
turbo,GERMANY30:N,1788241260,26217.03,26217.36,26217.48,26213.11,63
turbo,GERMANY30:N,1788241320,26217.36,26219.24,26221.36,26214.61,61
turbo,GERMANY30:N,1788241380,26219.61,26220.69,26221.36,26219.23,106
turbo,GERMANY30:N,1788241440,26220.36,26226.26,26227.26,26219.36,67
turbo,GERMANY30:N,1788241500,26226.11,26225.86,26228.78,26223.36,97
