tipo,activo,from,open,close,max,min,volume
turbo,FARTCOINUSD-OTC,1788195000,0.298185,0.299285,0.300185,0.296945,0
turbo,FARTCOINUSD-OTC,1788195060,0.299115,0.296145,0.299275,0.295805,0
turbo,FARTCOINUSD-OTC,1788195120,0.296105,0.294515,0.296925,0.294515,0
turbo,FARTCOINUSD-OTC,1788195180,0.294485,0.293965,0.295465,0.293175,0
turbo,FARTCOINUSD-OTC,1788195240,0.294055,0.294665,0.294875,0.293765,0
turbo,FARTCOINUSD-OTC,1788195300,0.295065,0.295695,0.296955,0.294915,0
turbo,FARTCOINUSD-OTC,1788195360,0.295715,0.293745,0.295855,0.293285,0
turbo,FARTCOINUSD-OTC,1788195420,0.293775,0.295525,0.295895,0.292965,0
turbo,FARTCOINUSD-OTC,1788195480,0.295495,0.295945,0.296925,0.295355,0
turbo,FARTCOINUSD-OTC,1788195540,0.295975,0.296595,0.296815,0.294255,0
turbo,FARTCOINUSD-OTC,1788195600,0.296535,0.296595,0.297045,0.295595,0
turbo,FARTCOINUSD-OTC,1788195660,0.296505,0.298715,0.298805,0.296145,0
turbo,FARTCOINUSD-OTC,1788195720,0.298725,0.297745,0.299095,0.295875,0
turbo,FARTCOINUSD-OTC,1788195780,0.297725,0.300775,0.301005,0.296645,0
turbo,FARTCOINUSD-OTC,1788195840,0.300715,0.301895,0.302475,0.300335,0
turbo,FARTCOINUSD-OTC,1788195900,0.301835,0.303495,0.303655,0.301525,0
turbo,FARTCOINUSD-OTC,1788195960,0.303365,0.305635,0.305705,0.303125,0
turbo,FARTCOINUSD-OTC,1788196020,0.305545,0.303935,0.306005,0.302925,0
turbo,FARTCOINUSD-OTC,1788196080,0.303855,0.300705,0.303975,0.300345,0
turbo,FARTCOINUSD-OTC,1788196140,0.300615,0.298475,0.300815,0.296945,0
turbo,FARTCOINUSD-OTC,1788196200,0.298515,0.298915,0.299185,0.297105,0
turbo,FARTCOINUSD-OTC,1788196260,0.298905,0.300095,0.300565,0.298075,0
turbo,FARTCOINUSD-OTC,1788196320,0.300065,0.299525,0.301615,0.299525,0
turbo,FARTCOINUSD-OTC,1788196380,0.299325,0.300745,0.300755,0.298935,0
turbo,FARTCOINUSD-OTC,1788196440,0.300725,0.301035,0.301375,0.298955,0
turbo,FARTCOINUSD-OTC,1788196500,0.301005,0.299035,0.301195,0.297335,0
turbo,FARTCOINUSD-OTC,1788196560,0.299115,0.301415,0.301995,0.298835,0
turbo,FARTCOINUSD-OTC,1788196620,0.301455,0.299205,0.301475,0.298405,0
turbo,FARTCOINUSD-OTC,1788196680,0.299345,0.301775,0.301895,0.298325,0
turbo,FARTCOINUSD-OTC,1788196740,0.301785,0.300975,0.303655,0.300535,0
turbo,FARTCOINUSD-OTC,1788196800,0.301225,0.298865,0.301955,0.298255,0
turbo,FARTCOINUSD-OTC,1788196860,0.298685,0.300675,0.300695,0.298515,0
turbo,FARTCOINUSD-OTC,1788196920,0.300655,0.302465,0.303225,0.299845,0
turbo,FARTCOINUSD-OTC,1788196980,0.302375,0.301175,0.302395,0.299935,0
turbo,FARTCOINUSD-OTC,1788197040,0.301025,0.300865,0.301695,0.299535,0
turbo,FARTCOINUSD-OTC,1788197100,0.300685,0.298735,0.300715,0.297455,0
turbo,FARTCOINUSD-OTC,1788197160,0.298705,0.297265,0.300365,0.297255,0
turbo,FARTCOINUSD-OTC,1788197220,0.296835,0.297495,0.298885,0.296385,0
turbo,FARTCOINUSD-OTC,1788197280,0.297505,0.301355,0.301705,0.296955,0
turbo,FARTCOINUSD-OTC,1788197340,0.301285,0.299915,0.301485,0.299405,0
turbo,FARTCOINUSD-OTC,1788197400,0.299995,0.304135,0.304135,0.299975,0
turbo,FARTCOINUSD-OTC,1788197460,0.304095,0.303545,0.305625,0.303525,0
turbo,FARTCOINUSD-OTC,1788197520,0.303635,0.306325,0.306795,0.303235,0
turbo,FARTCOINUSD-OTC,1788197580,0.306405,0.309955,0.310245,0.305755,0
turbo,FARTCOINUSD-OTC,1788197640,0.309945,0.313675,0.313675,0.308445,0
turbo,FARTCOINUSD-OTC,1788197700,0.313475,0.311155,0.313655,0.310385,0
turbo,FARTCOINUSD-OTC,1788197760,0.311085,0.311695,0.311945,0.310555,0
turbo,FARTCOINUSD-OTC,1788197820,0.311585,0.311115,0.312295,0.310915,0
turbo,FARTCOINUSD-OTC,1788197880,0.311265,0.308425,0.312445,0.308185,0
turbo,FARTCOINUSD-OTC,1788197940,0.308595,0.305605,0.308595,0.305605,0
turbo,FARTCOINUSD-OTC,1788198000,0.305425,0.304475,0.306975,0.304425,0
turbo,FARTCOINUSD-OTC,1788198060,0.304355,0.303105,0.305815,0.302825,0
turbo,FARTCOINUSD-OTC,1788198120,0.303155,0.303375,0.305445,0.302235,0
turbo,FARTCOINUSD-OTC,1788198180,0.303115,0.304385,0.305705,0.303055,0
turbo,FARTCOINUSD-OTC,1788198240,0.304205,0.301655,0.304205,0.301395,0
turbo,FARTCOINUSD-OTC,1788198300,0.301805,0.300465,0.302585,0.299985,0
turbo,FARTCOINUSD-OTC,1788198360,0.300425,0.298055,0.301025,0.297985,0
turbo,FARTCOINUSD-OTC,1788198420,0.298015,0.294055,0.298015,0.294055,0
turbo,FARTCOINUSD-OTC,1788198480,0.294165,0.292835,0.295165,0.292465,0
turbo,FARTCOINUSD-OTC,1788198540,0.292745,0.291965,0.293135,0.290615,0
turbo,FARTCOINUSD-OTC,1788198600,0.291935,0.290785,0.292485,0.290685,0
turbo,FARTCOINUSD-OTC,1788198660,0.290755,0.292445,0.293195,0.290755,0
turbo,FARTCOINUSD-OTC,1788198720,0.292595,0.293805,0.294535,0.292595,0
turbo,FARTCOINUSD-OTC,1788198780,0.293995,0.296925,0.297765,0.293685,0
turbo,FARTCOINUSD-OTC,1788198840,0.296835,0.295655,0.297245,0.293765,0
turbo,FARTCOINUSD-OTC,1788198900,0.295525,0.297525,0.298005,0.294735,0
turbo,FARTCOINUSD-OTC,1788198960,0.297505,0.295215,0.297905,0.295075,0
turbo,FARTCOINUSD-OTC,1788199020,0.294965,0.299075,0.299095,0.294005,0
turbo,FARTCOINUSD-OTC,1788199080,0.299065,0.299695,0.300305,0.297875,0
turbo,FARTCOINUSD-OTC,1788199140,0.299605,0.297795,0.299825,0.296425,0
turbo,FARTCOINUSD-OTC,1788199200,0.297805,0.299155,0.300975,0.297645,0
turbo,FARTCOINUSD-OTC,1788199260,0.299495,0.298415,0.300175,0.297755,0
turbo,FARTCOINUSD-OTC,1788199320,0.298665,0.299035,0.300265,0.297715,0
turbo,FARTCOINUSD-OTC,1788199380,0.299065,0.299795,0.301185,0.298995,0
turbo,FARTCOINUSD-OTC,1788199440,0.300005,0.301655,0.302015,0.299655,0
turbo,FARTCOINUSD-OTC,1788199500,0.301635,0.299865,0.301795,0.298425,0
turbo,FARTCOINUSD-OTC,1788199560,0.299815,0.300625,0.300655,0.298475,0
turbo,FARTCOINUSD-OTC,1788199620,0.300665,0.299725,0.301535,0.298135,0
turbo,FARTCOINUSD-OTC,1788199680,0.299785,0.301245,0.301675,0.299755,0
turbo,FARTCOINUSD-OTC,1788199740,0.301255,0.299465,0.301345,0.298805,0
turbo,FARTCOINUSD-OTC,1788199800,0.299385,0.296905,0.299425,0.296905,0
turbo,FARTCOINUSD-OTC,1788199860,0.296645,0.298385,0.299075,0.296575,0
turbo,FARTCOINUSD-OTC,1788199920,0.298365,0.296855,0.298625,0.296315,0
turbo,FARTCOINUSD-OTC,1788199980,0.296795,0.297695,0.299115,0.296435,0
turbo,FARTCOINUSD-OTC,1788200040,0.297775,0.299415,0.299635,0.297475,0
turbo,FARTCOINUSD-OTC,1788200100,0.299325,0.299445,0.299965,0.298705,0
turbo,FARTCOINUSD-OTC,1788200160,0.299455,0.297725,0.300125,0.297555,0
turbo,FARTCOINUSD-OTC,1788200220,0.297765,0.298965,0.299055,0.297005,0
turbo,FARTCOINUSD-OTC,1788200280,0.298795,0.298665,0.299615,0.298055,0
turbo,FARTCOINUSD-OTC,1788200340,0.298585,0.298225,0.299555,0.298165,0
turbo,FARTCOINUSD-OTC,1788200400,0.298245,0.293915,0.298475,0.293825,0
turbo,FARTCOINUSD-OTC,1788200460,0.293905,0.295875,0.297765,0.293885,0
turbo,FARTCOINUSD-OTC,1788200520,0.295725,0.294515,0.296055,0.292985,0
turbo,FARTCOINUSD-OTC,1788200580,0.294535,0.296685,0.297615,0.293975,0
turbo,FARTCOINUSD-OTC,1788200640,0.296545,0.299045,0.299235,0.296545,0
turbo,FARTCOINUSD-OTC,1788200700,0.299225,0.296455,0.299855,0.296425,0
turbo,FARTCOINUSD-OTC,1788200760,0.296475,0.297485,0.297485,0.295545,0
turbo,FARTCOINUSD-OTC,1788200820,0.297435,0.294855,0.298125,0.294755,0
turbo,FARTCOINUSD-OTC,1788200880,0.294915,0.295175,0.296075,0.293535,0
turbo,FARTCOINUSD-OTC,1788200940,0.294965,0.296695,0.297755,0.294675,0
turbo,FARTCOINUSD-OTC,1788201000,0.296625,0.291655,0.296625,0.291655,0
turbo,FARTCOINUSD-OTC,1788201060,0.291735,0.294735,0.294925,0.291675,0
turbo,FARTCOINUSD-OTC,1788201120,0.294695,0.295045,0.295685,0.293365,0
turbo,FARTCOINUSD-OTC,1788201180,0.294935,0.293745,0.295225,0.292655,0
turbo,FARTCOINUSD-OTC,1788201240,0.293775,0.294505,0.295225,0.293325,0
turbo,FARTCOINUSD-OTC,1788201300,0.294745,0.294865,0.295235,0.293435,0
turbo,FARTCOINUSD-OTC,1788201360,0.294835,0.291825,0.295255,0.291555,0
turbo,FARTCOINUSD-OTC,1788201420,0.291865,0.289815,0.292295,0.289545,0
turbo,FARTCOINUSD-OTC,1788201480,0.289835,0.290615,0.291655,0.289025,0
turbo,FARTCOINUSD-OTC,1788201540,0.290755,0.287015,0.290805,0.286775,0
turbo,FARTCOINUSD-OTC,1788201600,0.287145,0.287565,0.288395,0.286245,0
turbo,FARTCOINUSD-OTC,1788201660,0.287555,0.287475,0.288465,0.286695,0
turbo,FARTCOINUSD-OTC,1788201720,0.287495,0.287375,0.288905,0.285835,0
turbo,FARTCOINUSD-OTC,1788201780,0.287395,0.288155,0.289015,0.286425,0
turbo,FARTCOINUSD-OTC,1788201840,0.288125,0.287835,0.288755,0.286765,0
turbo,FARTCOINUSD-OTC,1788201900,0.287965,0.288945,0.290105,0.287965,0
turbo,FARTCOINUSD-OTC,1788201960,0.288985,0.289795,0.290265,0.288265,0
turbo,FARTCOINUSD-OTC,1788202020,0.289745,0.290315,0.291355,0.289495,0
turbo,FARTCOINUSD-OTC,1788202080,0.290265,0.292205,0.292595,0.288495,0
turbo,FARTCOINUSD-OTC,1788202140,0.292545,0.295275,0.296255,0.291895,0
turbo,FARTCOINUSD-OTC,1788202200,0.295235,0.294285,0.295635,0.293525,0
turbo,FARTCOINUSD-OTC,1788202260,0.294325,0.292035,0.294335,0.292005,0
turbo,FARTCOINUSD-OTC,1788202320,0.292065,0.294445,0.294445,0.291595,0
turbo,FARTCOINUSD-OTC,1788202380,0.294405,0.293705,0.295175,0.293095,0
turbo,FARTCOINUSD-OTC,1788202440,0.293695,0.293275,0.293725,0.291765,0
turbo,FARTCOINUSD-OTC,1788202500,0.293395,0.291795,0.293625,0.291315,0
turbo,FARTCOINUSD-OTC,1788202560,0.291775,0.291555,0.293025,0.291225,0
turbo,FARTCOINUSD-OTC,1788202620,0.291485,0.290235,0.291705,0.289785,0
turbo,FARTCOINUSD-OTC,1788202680,0.290275,0.289095,0.291075,0.288975,0
turbo,FARTCOINUSD-OTC,1788202740,0.289175,0.286595,0.289895,0.286435,0
turbo,FARTCOINUSD-OTC,1788202800,0.286605,0.287635,0.288995,0.286605,0
turbo,FARTCOINUSD-OTC,1788202860,0.287605,0.287425,0.288655,0.286875,0
turbo,FARTCOINUSD-OTC,1788202920,0.287085,0.289115,0.289475,0.286575,0
turbo,FARTCOINUSD-OTC,1788202980,0.289035,0.285475,0.289075,0.285365,0
turbo,FARTCOINUSD-OTC,1788203040,0.285525,0.284985,0.286145,0.284115,0
turbo,FARTCOINUSD-OTC,1788203100,0.284945,0.283795,0.285595,0.283715,0
turbo,FARTCOINUSD-OTC,1788203160,0.283685,0.284115,0.285085,0.282595,0
turbo,FARTCOINUSD-OTC,1788203220,0.284075,0.283205,0.285385,0.283205,0
turbo,FARTCOINUSD-OTC,1788203280,0.283135,0.282335,0.283455,0.282025,0
turbo,FARTCOINUSD-OTC,1788203340,0.282125,0.278555,0.282375,0.278185,0
turbo,FARTCOINUSD-OTC,1788203400,0.278385,0.276595,0.278685,0.276465,0
turbo,FARTCOINUSD-OTC,1788203460,0.276685,0.279715,0.280005,0.276585,0
turbo,FARTCOINUSD-OTC,1788203520,0.279675,0.276515,0.279805,0.275495,0
turbo,FARTCOINUSD-OTC,1788203580,0.276525,0.277225,0.278835,0.276085,0
turbo,FARTCOINUSD-OTC,1788203640,0.277295,0.278535,0.279335,0.276935,0
turbo,FARTCOINUSD-OTC,1788203700,0.278585,0.279485,0.279485,0.277435,0
turbo,FARTCOINUSD-OTC,1788203760,0.279185,0.280565,0.280735,0.277735,0
turbo,FARTCOINUSD-OTC,1788203820,0.280455,0.278565,0.281435,0.277875,0
turbo,FARTCOINUSD-OTC,1788203880,0.278545,0.276715,0.278795,0.274685,0
turbo,FARTCOINUSD-OTC,1788203940,0.276855,0.277175,0.277895,0.275965,0
turbo,FARTCOINUSD-OTC,1788204000,0.277195,0.277205,0.277785,0.276235,0
turbo,FARTCOINUSD-OTC,1788204060,0.277275,0.278435,0.279435,0.276905,0
turbo,FARTCOINUSD-OTC,1788204120,0.278465,0.278975,0.280315,0.278415,0
turbo,FARTCOINUSD-OTC,1788204180,0.279035,0.280755,0.281915,0.279035,0
turbo,FARTCOINUSD-OTC,1788204240,0.280715,0.283705,0.284145,0.280715,0
turbo,FARTCOINUSD-OTC,1788204300,0.283735,0.282805,0.284465,0.282445,0
turbo,FARTCOINUSD-OTC,1788204360,0.282785,0.283935,0.286055,0.282785,0
turbo,FARTCOINUSD-OTC,1788204420,0.283715,0.284305,0.285135,0.282115,0
turbo,FARTCOINUSD-OTC,1788204480,0.284055,0.283245,0.284085,0.282675,0
turbo,FARTCOINUSD-OTC,1788204540,0.283205,0.280405,0.283415,0.279785,0
turbo,FARTCOINUSD-OTC,1788204600,0.280365,0.278765,0.280835,0.278695,0
turbo,FARTCOINUSD-OTC,1788204660,0.278685,0.276865,0.279525,0.276405,0
turbo,FARTCOINUSD-OTC,1788204720,0.277155,0.277335,0.278125,0.276385,0
turbo,FARTCOINUSD-OTC,1788204780,0.277275,0.277165,0.278315,0.276595,0
turbo,FARTCOINUSD-OTC,1788204840,0.277345,0.278795,0.278795,0.276845,0
turbo,FARTCOINUSD-OTC,1788204900,0.278805,0.278295,0.279245,0.277595,0
turbo,FARTCOINUSD-OTC,1788204960,0.278165,0.280775,0.280885,0.276355,0
turbo,FARTCOINUSD-OTC,1788205020,0.280945,0.279835,0.281855,0.279375,0
turbo,FARTCOINUSD-OTC,1788205080,0.279805,0.280975,0.281615,0.279395,0
turbo,FARTCOINUSD-OTC,1788205140,0.280875,0.283785,0.284105,0.280825,0
turbo,FARTCOINUSD-OTC,1788205200,0.283965,0.282925,0.284875,0.282825,0
turbo,FARTCOINUSD-OTC,1788205260,0.282895,0.279775,0.283035,0.279545,0
turbo,FARTCOINUSD-OTC,1788205320,0.279695,0.279035,0.281115,0.278745,0
turbo,FARTCOINUSD-OTC,1788205380,0.279055,0.280325,0.281945,0.279025,0
turbo,FARTCOINUSD-OTC,1788205440,0.280355,0.285165,0.285695,0.280155,0
turbo,FARTCOINUSD-OTC,1788205500,0.285105,0.285465,0.287085,0.284745,0
turbo,FARTCOINUSD-OTC,1788205560,0.285355,0.286745,0.287325,0.284495,0
turbo,FARTCOINUSD-OTC,1788205620,0.286605,0.285785,0.286695,0.284975,0
turbo,FARTCOINUSD-OTC,1788205680,0.285875,0.287885,0.288345,0.285255,0
turbo,FARTCOINUSD-OTC,1788205740,0.287925,0.288635,0.289725,0.287135,0
turbo,FARTCOINUSD-OTC,1788205800,0.288525,0.286115,0.290015,0.286115,0
turbo,FARTCOINUSD-OTC,1788205860,0.286105,0.284725,0.286475,0.284535,0
turbo,FARTCOINUSD-OTC,1788205920,0.284755,0.283125,0.284755,0.283105,0
turbo,FARTCOINUSD-OTC,1788205980,0.283045,0.285825,0.286225,0.282535,0
turbo,FARTCOINUSD-OTC,1788206040,0.285845,0.282595,0.286415,0.282125,0
turbo,FARTCOINUSD-OTC,1788206100,0.282585,0.281175,0.283225,0.281065,0
turbo,FARTCOINUSD-OTC,1788206160,0.281045,0.279875,0.282095,0.279875,0
turbo,FARTCOINUSD-OTC,1788206220,0.279845,0.279345,0.281185,0.279255,0
turbo,FARTCOINUSD-OTC,1788206280,0.279315,0.280165,0.281435,0.279065,0
turbo,FARTCOINUSD-OTC,1788206340,0.280055,0.276485,0.280375,0.275965,0
turbo,FARTCOINUSD-OTC,1788206400,0.276265,0.273065,0.276595,0.273065,0
turbo,FARTCOINUSD-OTC,1788206460,0.273075,0.276185,0.276815,0.272495,0
turbo,FARTCOINUSD-OTC,1788206520,0.276045,0.278745,0.279415,0.275835,0
turbo,FARTCOINUSD-OTC,1788206580,0.278635,0.279515,0.280225,0.278515,0
turbo,FARTCOINUSD-OTC,1788206640,0.279315,0.283385,0.283385,0.279245,0
turbo,FARTCOINUSD-OTC,1788206700,0.283395,0.283105,0.284875,0.283105,0
turbo,FARTCOINUSD-OTC,1788206760,0.282925,0.282975,0.284455,0.282605,0
turbo,FARTCOINUSD-OTC,1788206820,0.282995,0.281585,0.283775,0.281585,0
turbo,FARTCOINUSD-OTC,1788206880,0.281665,0.280795,0.282925,0.280405,0
turbo,FARTCOINUSD-OTC,1788206940,0.280765,0.280325,0.282165,0.279825,0
turbo,FARTCOINUSD-OTC,1788207000,0.280495,0.280865,0.281665,0.279875,0
turbo,FARTCOINUSD-OTC,1788207060,0.280885,0.280845,0.281765,0.280125,0
turbo,FARTCOINUSD-OTC,1788207120,0.280885,0.280115,0.281415,0.279455,0
turbo,FARTCOINUSD-OTC,1788207180,0.280305,0.280745,0.281195,0.279725,0
turbo,FARTCOINUSD-OTC,1788207240,0.280965,0.282165,0.282635,0.280925,0
turbo,FARTCOINUSD-OTC,1788207300,0.282225,0.282615,0.283805,0.282145,0
turbo,FARTCOINUSD-OTC,1788207360,0.282815,0.283235,0.284475,0.282795,0
turbo,FARTCOINUSD-OTC,1788207420,0.283225,0.287305,0.287625,0.282985,0
turbo,FARTCOINUSD-OTC,1788207480,0.287325,0.286265,0.287535,0.285055,0
turbo,FARTCOINUSD-OTC,1788207540,0.286455,0.286515,0.286645,0.285125,0
turbo,FARTCOINUSD-OTC,1788207600,0.286415,0.287295,0.287705,0.285385,0
turbo,FARTCOINUSD-OTC,1788207660,0.287265,0.285995,0.288315,0.285435,0
turbo,FARTCOINUSD-OTC,1788207720,0.285945,0.284805,0.287125,0.284015,0
turbo,FARTCOINUSD-OTC,1788207780,0.284835,0.281675,0.284965,0.281675,0
turbo,FARTCOINUSD-OTC,1788207840,0.281685,0.282355,0.282845,0.281025,0
turbo,FARTCOINUSD-OTC,1788207900,0.282335,0.281625,0.282985,0.280705,0
turbo,FARTCOINUSD-OTC,1788207960,0.281655,0.281685,0.282935,0.281045,0
turbo,FARTCOINUSD-OTC,1788208020,0.281605,0.282715,0.282745,0.281165,0
turbo,FARTCOINUSD-OTC,1788208080,0.282755,0.282395,0.284565,0.282345,0
turbo,FARTCOINUSD-OTC,1788208140,0.282415,0.281075,0.283355,0.280875,0
turbo,FARTCOINUSD-OTC,1788208200,0.281035,0.282595,0.282605,0.280045,0
turbo,FARTCOINUSD-OTC,1788208260,0.282465,0.281085,0.282465,0.280585,0
turbo,FARTCOINUSD-OTC,1788208320,0.281055,0.283295,0.283305,0.280225,0
turbo,FARTCOINUSD-OTC,1788208380,0.283275,0.283555,0.284485,0.282765,0
turbo,FARTCOINUSD-OTC,1788208440,0.283625,0.283965,0.286475,0.282885,0
turbo,FARTCOINUSD-OTC,1788208500,0.283875,0.281075,0.283875,0.281045,0
turbo,FARTCOINUSD-OTC,1788208560,0.281035,0.280555,0.281365,0.279845,0
turbo,FARTCOINUSD-OTC,1788208620,0.280565,0.279035,0.280795,0.278355,0
turbo,FARTCOINUSD-OTC,1788208680,0.279065,0.280665,0.281185,0.278835,0
turbo,FARTCOINUSD-OTC,1788208740,0.280545,0.280965,0.281005,0.278785,0
turbo,FARTCOINUSD-OTC,1788208800,0.281165,0.277505,0.281215,0.276685,0
turbo,FARTCOINUSD-OTC,1788208860,0.277365,0.278675,0.278875,0.276335,0
turbo,FARTCOINUSD-OTC,1788208920,0.278795,0.277825,0.279445,0.276875,0
turbo,FARTCOINUSD-OTC,1788208980,0.277835,0.277455,0.278475,0.276665,0
turbo,FARTCOINUSD-OTC,1788209040,0.277545,0.277105,0.278705,0.276045,0
turbo,FARTCOINUSD-OTC,1788209400,0.277105,0.179785,0.277105,0.176875,0
turbo,FARTCOINUSD-OTC,1788209460,0.179815,0.179685,0.179935,0.178435,0
turbo,FARTCOINUSD-OTC,1788209520,0.179765,0.179385,0.180265,0.179255,0
turbo,FARTCOINUSD-OTC,1788209580,0.179405,0.179385,0.179645,0.178565,0
turbo,FARTCOINUSD-OTC,1788209640,0.179355,0.176945,0.179495,0.176165,0
turbo,FARTCOINUSD-OTC,1788209700,0.176965,0.176495,0.177355,0.175895,0
turbo,FARTCOINUSD-OTC,1788209760,0.176515,0.176565,0.177055,0.175905,0
turbo,FARTCOINUSD-OTC,1788209820,0.176595,0.175375,0.176675,0.175215,0
turbo,FARTCOINUSD-OTC,1788209880,0.175295,0.175455,0.176595,0.174985,0
turbo,FARTCOINUSD-OTC,1788209940,0.175445,0.177315,0.177385,0.175085,0
turbo,FARTCOINUSD-OTC,1788210000,0.177255,0.177625,0.178195,0.176675,0
turbo,FARTCOINUSD-OTC,1788210060,0.177645,0.177885,0.178335,0.177035,0
turbo,FARTCOINUSD-OTC,1788210120,0.177875,0.176985,0.178085,0.176855,0
turbo,FARTCOINUSD-OTC,1788210180,0.176995,0.177795,0.178395,0.176065,0
turbo,FARTCOINUSD-OTC,1788210240,0.177705,0.178105,0.178105,0.177125,0
turbo,FARTCOINUSD-OTC,1788210300,0.178115,0.178555,0.179575,0.177665,0
turbo,FARTCOINUSD-OTC,1788210360,0.178535,0.177845,0.179245,0.177585,0
turbo,FARTCOINUSD-OTC,1788210420,0.177885,0.177365,0.177895,0.176785,0
turbo,FARTCOINUSD-OTC,1788210480,0.177415,0.176485,0.177415,0.175675,0
turbo,FARTCOINUSD-OTC,1788210540,0.176555,0.177725,0.178355,0.176245,0
turbo,FARTCOINUSD-OTC,1788210600,0.177775,0.178095,0.178405,0.177305,0
turbo,FARTCOINUSD-OTC,1788210660,0.178155,0.178665,0.178745,0.177345,0
turbo,FARTCOINUSD-OTC,1788210720,0.178505,0.179115,0.180265,0.178185,0
turbo,FARTCOINUSD-OTC,1788210780,0.179105,0.177265,0.179625,0.177265,0
turbo,FARTCOINUSD-OTC,1788210840,0.177245,0.177745,0.178955,0.177205,0
turbo,FARTCOINUSD-OTC,1788210900,0.177735,0.176025,0.178285,0.176015,0
turbo,FARTCOINUSD-OTC,1788210960,0.176125,0.178255,0.178255,0.176035,0
turbo,FARTCOINUSD-OTC,1788211020,0.178295,0.177415,0.178295,0.177395,0
turbo,FARTCOINUSD-OTC,1788211080,0.177505,0.177545,0.177695,0.176085,0
turbo,FARTCOINUSD-OTC,1788211140,0.177595,0.178255,0.178805,0.177395,0
turbo,FARTCOINUSD-OTC,1788211200,0.178295,0.178095,0.178755,0.177305,0
turbo,FARTCOINUSD-OTC,1788211260,0.178065,0.178075,0.178835,0.177615,0
turbo,FARTCOINUSD-OTC,1788211320,0.178095,0.177975,0.179495,0.177625,0
turbo,FARTCOINUSD-OTC,1788211380,0.177955,0.175975,0.178145,0.175385,0
turbo,FARTCOINUSD-OTC,1788211440,0.176035,0.175225,0.176225,0.174775,0
turbo,FARTCOINUSD-OTC,1788211500,0.175265,0.173515,0.175665,0.173425,0
turbo,FARTCOINUSD-OTC,1788211560,0.173565,0.173655,0.174275,0.172965,0
turbo,FARTCOINUSD-OTC,1788211620,0.173625,0.174855,0.174965,0.173595,0
turbo,FARTCOINUSD-OTC,1788211680,0.174845,0.175815,0.175915,0.174535,0
turbo,FARTCOINUSD-OTC,1788211740,0.175705,0.178495,0.178675,0.175625,0
turbo,FARTCOINUSD-OTC,1788211800,0.178465,0.178935,0.180225,0.178385,0
turbo,FARTCOINUSD-OTC,1788211860,0.178945,0.179375,0.179835,0.178565,0
turbo,FARTCOINUSD-OTC,1788211920,0.179345,0.179535,0.180475,0.179085,0
turbo,FARTCOINUSD-OTC,1788211980,0.179575,0.179495,0.180175,0.178925,0
turbo,FARTCOINUSD-OTC,1788212040,0.179615,0.179485,0.180125,0.178825,0
turbo,FARTCOINUSD-OTC,1788212100,0.179395,0.177815,0.180215,0.177575,0
turbo,FARTCOINUSD-OTC,1788212160,0.177735,0.175425,0.177735,0.175065,0
turbo,FARTCOINUSD-OTC,1788212220,0.175335,0.175055,0.175985,0.174715,0
turbo,FARTCOINUSD-OTC,1788212280,0.175075,0.177485,0.177615,0.175025,0
turbo,FARTCOINUSD-OTC,1788212340,0.177465,0.176175,0.177655,0.176085,0
turbo,FARTCOINUSD-OTC,1788212400,0.176165,0.177325,0.177945,0.176055,0
turbo,FARTCOINUSD-OTC,1788212460,0.177175,0.178475,0.178475,0.177115,0
turbo,FARTCOINUSD-OTC,1788212520,0.178695,0.178625,0.179205,0.178305,0
turbo,FARTCOINUSD-OTC,1788212580,0.178425,0.179155,0.179745,0.178335,0
turbo,FARTCOINUSD-OTC,1788212640,0.179145,0.179455,0.179915,0.178885,0
turbo,FARTCOINUSD-OTC,1788212700,0.179425,0.178525,0.179565,0.178095,0
turbo,FARTCOINUSD-OTC,1788212760,0.178485,0.179305,0.179325,0.178055,0
turbo,FARTCOINUSD-OTC,1788212820,0.179275,0.178645,0.179565,0.178095,0
turbo,FARTCOINUSD-OTC,1788212880,0.178715,0.179345,0.180075,0.178675,0
turbo,FARTCOINUSD-OTC,1788212940,0.179335,0.178605,0.180055,0.178445,0
turbo,FARTCOINUSD-OTC,1788213000,0.178435,0.178325,0.179095,0.178295,0
turbo,FARTCOINUSD-OTC,1788213060,0.178425,0.177645,0.178525,0.177305,0
turbo,FARTCOINUSD-OTC,1788213120,0.177655,0.177585,0.178025,0.176935,0
turbo,FARTCOINUSD-OTC,1788213180,0.177555,0.177765,0.178105,0.177085,0
turbo,FARTCOINUSD-OTC,1788213240,0.177955,0.179365,0.179665,0.177915,0
turbo,FARTCOINUSD-OTC,1788213300,0.179355,0.178535,0.179985,0.177945,0
turbo,FARTCOINUSD-OTC,1788213360,0.178605,0.179155,0.179955,0.178285,0
turbo,FARTCOINUSD-OTC,1788213420,0.179135,0.178395,0.179575,0.177725,0
turbo,FARTCOINUSD-OTC,1788213480,0.178365,0.178785,0.178995,0.177765,0
turbo,FARTCOINUSD-OTC,1788213540,0.178805,0.178405,0.179365,0.178085,0
turbo,FARTCOINUSD-OTC,1788213600,0.178395,0.179045,0.179335,0.177705,0
turbo,FARTCOINUSD-OTC,1788213660,0.179075,0.178425,0.179865,0.178055,0
turbo,FARTCOINUSD-OTC,1788213720,0.178505,0.177995,0.179275,0.177765,0
turbo,FARTCOINUSD-OTC,1788213780,0.177965,0.179615,0.179945,0.177655,0
turbo,FARTCOINUSD-OTC,1788213840,0.179645,0.178405,0.179925,0.178125,0
