tipo,activo,from,open,close,max,min,volume
turbo,PENUSD-OTC,1788196800,0.324185,0.329425,0.329625,0.322765,0
turbo,PENUSD-OTC,1788196860,0.328955,0.337965,0.338935,0.328955,0
turbo,PENUSD-OTC,1788196920,0.337565,0.342225,0.344415,0.336345,0
turbo,PENUSD-OTC,1788196980,0.342045,0.337915,0.343315,0.335665,0
turbo,PENUSD-OTC,1788197040,0.338435,0.337015,0.338685,0.334475,0
turbo,PENUSD-OTC,1788197100,0.337175,0.339635,0.340685,0.336075,0
turbo,PENUSD-OTC,1788197160,0.339785,0.329875,0.340765,0.328565,0
turbo,PENUSD-OTC,1788197220,0.330015,0.327755,0.331595,0.325775,0
turbo,PENUSD-OTC,1788197280,0.328055,0.337965,0.338445,0.327015,0
turbo,PENUSD-OTC,1788197340,0.338085,0.335805,0.338585,0.332145,0
turbo,PENUSD-OTC,1788197400,0.335995,0.333375,0.338225,0.330635,0
turbo,PENUSD-OTC,1788197460,0.333785,0.334605,0.336085,0.331675,0
turbo,PENUSD-OTC,1788197520,0.334255,0.331405,0.335835,0.331215,0
turbo,PENUSD-OTC,1788197580,0.331725,0.325925,0.331725,0.324705,0
turbo,PENUSD-OTC,1788197640,0.325845,0.319805,0.326735,0.318725,0
turbo,PENUSD-OTC,1788197700,0.319315,0.328845,0.329095,0.318825,0
turbo,PENUSD-OTC,1788197760,0.328895,0.332635,0.335015,0.328685,0
turbo,PENUSD-OTC,1788197820,0.332775,0.331885,0.337515,0.331115,0
turbo,PENUSD-OTC,1788197880,0.331975,0.328915,0.332225,0.328535,0
turbo,PENUSD-OTC,1788197940,0.328805,0.327645,0.333715,0.326055,0
turbo,PENUSD-OTC,1788198000,0.327805,0.322115,0.327805,0.319825,0
turbo,PENUSD-OTC,1788198060,0.322285,0.323155,0.324995,0.319715,0
turbo,PENUSD-OTC,1788198120,0.323265,0.320135,0.325285,0.316585,0
turbo,PENUSD-OTC,1788198180,0.320315,0.311195,0.320405,0.311195,0
turbo,PENUSD-OTC,1788198240,0.311515,0.310205,0.312085,0.308935,0
turbo,PENUSD-OTC,1788198300,0.310615,0.308045,0.311015,0.305145,0
turbo,PENUSD-OTC,1788198360,0.307645,0.304295,0.308975,0.302195,0
turbo,PENUSD-OTC,1788198420,0.304115,0.306185,0.306625,0.299955,0
turbo,PENUSD-OTC,1788198480,0.306195,0.309175,0.310485,0.305935,0
turbo,PENUSD-OTC,1788198540,0.309515,0.309195,0.310175,0.307255,0
turbo,PENUSD-OTC,1788198600,0.309655,0.304895,0.310505,0.303985,0
turbo,PENUSD-OTC,1788198660,0.304765,0.303245,0.306025,0.298625,0
turbo,PENUSD-OTC,1788198720,0.302775,0.299755,0.304175,0.297415,0
turbo,PENUSD-OTC,1788198780,0.299385,0.301885,0.303165,0.299325,0
turbo,PENUSD-OTC,1788198840,0.301585,0.297885,0.304455,0.297795,0
turbo,PENUSD-OTC,1788198900,0.298125,0.296435,0.299815,0.294285,0
turbo,PENUSD-OTC,1788198960,0.296865,0.301525,0.302655,0.296765,0
turbo,PENUSD-OTC,1788199020,0.301945,0.300735,0.302885,0.299485,0
turbo,PENUSD-OTC,1788199080,0.300865,0.302415,0.303365,0.299605,0
turbo,PENUSD-OTC,1788199140,0.302215,0.299355,0.303115,0.298605,0
turbo,PENUSD-OTC,1788199200,0.298965,0.301635,0.306335,0.298265,0
turbo,PENUSD-OTC,1788199260,0.301725,0.306135,0.306995,0.300265,0
turbo,PENUSD-OTC,1788199320,0.305755,0.302995,0.305755,0.301835,0
turbo,PENUSD-OTC,1788199380,0.303075,0.302685,0.304165,0.298305,0
turbo,PENUSD-OTC,1788199440,0.302425,0.304785,0.305575,0.301925,0
turbo,PENUSD-OTC,1788199500,0.304945,0.311155,0.311925,0.304945,0
turbo,PENUSD-OTC,1788199560,0.310675,0.312155,0.313505,0.309065,0
turbo,PENUSD-OTC,1788199620,0.312475,0.309675,0.314965,0.308405,0
turbo,PENUSD-OTC,1788199680,0.309545,0.311045,0.313985,0.307225,0
turbo,PENUSD-OTC,1788199740,0.310885,0.311185,0.312415,0.307535,0
turbo,PENUSD-OTC,1788199800,0.311035,0.314435,0.318165,0.310515,0
turbo,PENUSD-OTC,1788199860,0.314165,0.320825,0.322295,0.314165,0
turbo,PENUSD-OTC,1788199920,0.321135,0.319745,0.321615,0.318225,0
turbo,PENUSD-OTC,1788199980,0.319315,0.320445,0.321615,0.316275,0
turbo,PENUSD-OTC,1788200040,0.320335,0.323015,0.324165,0.319575,0
turbo,PENUSD-OTC,1788200100,0.322885,0.324045,0.324655,0.321035,0
turbo,PENUSD-OTC,1788200160,0.323565,0.320995,0.326395,0.319935,0
turbo,PENUSD-OTC,1788200220,0.321305,0.320965,0.323715,0.318385,0
turbo,PENUSD-OTC,1788200280,0.321375,0.317085,0.321375,0.316045,0
turbo,PENUSD-OTC,1788200340,0.316985,0.315175,0.318105,0.311645,0
turbo,PENUSD-OTC,1788200400,0.315485,0.311235,0.315495,0.309775,0
turbo,PENUSD-OTC,1788200460,0.311435,0.307445,0.312955,0.307425,0
turbo,PENUSD-OTC,1788200520,0.307295,0.308635,0.311055,0.306335,0
turbo,PENUSD-OTC,1788200580,0.308675,0.308495,0.311175,0.306775,0
turbo,PENUSD-OTC,1788200640,0.308765,0.308305,0.311265,0.306075,0
turbo,PENUSD-OTC,1788200700,0.308795,0.310555,0.314255,0.307535,0
turbo,PENUSD-OTC,1788200760,0.310595,0.311205,0.313085,0.308565,0
turbo,PENUSD-OTC,1788200820,0.310845,0.308665,0.311645,0.307805,0
turbo,PENUSD-OTC,1788200880,0.308875,0.303755,0.310255,0.303295,0
turbo,PENUSD-OTC,1788200940,0.303935,0.299045,0.303935,0.297585,0
turbo,PENUSD-OTC,1788201000,0.299195,0.302055,0.303845,0.298255,0
turbo,PENUSD-OTC,1788201060,0.302265,0.298525,0.304935,0.297165,0
turbo,PENUSD-OTC,1788201120,0.298185,0.306625,0.307765,0.298085,0
turbo,PENUSD-OTC,1788201180,0.306145,0.310305,0.310555,0.302765,0
turbo,PENUSD-OTC,1788201240,0.309855,0.314015,0.314745,0.306885,0
turbo,PENUSD-OTC,1788201300,0.313905,0.318385,0.319555,0.310845,0
turbo,PENUSD-OTC,1788201360,0.318565,0.321665,0.323845,0.318465,0
turbo,PENUSD-OTC,1788201420,0.322045,0.325805,0.326465,0.320745,0
turbo,PENUSD-OTC,1788201480,0.325795,0.321755,0.325955,0.319695,0
turbo,PENUSD-OTC,1788201540,0.321795,0.324245,0.324505,0.320235,0
turbo,PENUSD-OTC,1788201600,0.324305,0.321595,0.324305,0.319835,0
turbo,PENUSD-OTC,1788201660,0.322095,0.328325,0.330325,0.321825,0
turbo,PENUSD-OTC,1788201720,0.328405,0.331345,0.332565,0.327675,0
turbo,PENUSD-OTC,1788201780,0.331395,0.320485,0.332265,0.320255,0
turbo,PENUSD-OTC,1788201840,0.320975,0.319715,0.321335,0.316935,0
turbo,PENUSD-OTC,1788201900,0.320195,0.320235,0.320425,0.317515,0
turbo,PENUSD-OTC,1788201960,0.319995,0.322645,0.323165,0.317155,0
turbo,PENUSD-OTC,1788202020,0.322455,0.327325,0.330015,0.319875,0
turbo,PENUSD-OTC,1788202080,0.327575,0.334775,0.335665,0.326255,0
turbo,PENUSD-OTC,1788202140,0.334955,0.345375,0.346025,0.333895,0
turbo,PENUSD-OTC,1788202200,0.345855,0.344885,0.346825,0.342645,0
turbo,PENUSD-OTC,1788202260,0.345075,0.355425,0.355445,0.344865,0
turbo,PENUSD-OTC,1788202320,0.355715,0.357295,0.360185,0.353965,0
turbo,PENUSD-OTC,1788202380,0.356825,0.356635,0.359845,0.355325,0
turbo,PENUSD-OTC,1788202440,0.356985,0.362345,0.364155,0.353585,0
turbo,PENUSD-OTC,1788202500,0.362385,0.356665,0.364005,0.356345,0
turbo,PENUSD-OTC,1788202560,0.356905,0.357105,0.361895,0.354595,0
turbo,PENUSD-OTC,1788202620,0.356975,0.358945,0.362435,0.355725,0
turbo,PENUSD-OTC,1788202680,0.359265,0.359875,0.360195,0.354335,0
turbo,PENUSD-OTC,1788202740,0.359815,0.355775,0.360705,0.354815,0
turbo,PENUSD-OTC,1788202800,0.355435,0.363195,0.363525,0.355315,0
turbo,PENUSD-OTC,1788202860,0.363205,0.354455,0.363925,0.354085,0
turbo,PENUSD-OTC,1788202920,0.354235,0.337915,0.354405,0.337405,0
turbo,PENUSD-OTC,1788202980,0.337595,0.337655,0.339215,0.333965,0
turbo,PENUSD-OTC,1788203040,0.337135,0.334435,0.338475,0.332645,0
turbo,PENUSD-OTC,1788203100,0.334645,0.339465,0.339855,0.332715,0
turbo,PENUSD-OTC,1788203160,0.339785,0.332475,0.342115,0.331815,0
turbo,PENUSD-OTC,1788203220,0.332345,0.324665,0.334085,0.323765,0
turbo,PENUSD-OTC,1788203280,0.324365,0.318905,0.324915,0.317525,0
turbo,PENUSD-OTC,1788203340,0.318705,0.310655,0.321345,0.310415,0
turbo,PENUSD-OTC,1788203400,0.310185,0.311515,0.313365,0.309565,0
turbo,PENUSD-OTC,1788203460,0.311155,0.306455,0.313005,0.305735,0
turbo,PENUSD-OTC,1788203520,0.306685,0.302385,0.308125,0.302385,0
turbo,PENUSD-OTC,1788203580,0.302195,0.305065,0.306715,0.300775,0
turbo,PENUSD-OTC,1788203640,0.304655,0.302475,0.305775,0.300325,0
turbo,PENUSD-OTC,1788203700,0.302775,0.303475,0.303765,0.299725,0
turbo,PENUSD-OTC,1788203760,0.303205,0.309485,0.309775,0.303205,0
turbo,PENUSD-OTC,1788203820,0.309605,0.314565,0.316535,0.308285,0
turbo,PENUSD-OTC,1788203880,0.314345,0.317205,0.317205,0.313645,0
turbo,PENUSD-OTC,1788203940,0.317125,0.314355,0.317125,0.312765,0
turbo,PENUSD-OTC,1788204000,0.314225,0.317795,0.317795,0.312615,0
turbo,PENUSD-OTC,1788204060,0.317635,0.319165,0.319395,0.315145,0
turbo,PENUSD-OTC,1788204120,0.318925,0.315325,0.319725,0.314285,0
turbo,PENUSD-OTC,1788204180,0.315255,0.312675,0.319045,0.312005,0
turbo,PENUSD-OTC,1788204240,0.312245,0.313675,0.317215,0.310655,0
turbo,PENUSD-OTC,1788204300,0.313955,0.313555,0.317915,0.312175,0
turbo,PENUSD-OTC,1788204360,0.313495,0.312285,0.315725,0.308975,0
turbo,PENUSD-OTC,1788204420,0.312725,0.308245,0.313695,0.307805,0
turbo,PENUSD-OTC,1788204480,0.308295,0.299835,0.308815,0.299555,0
turbo,PENUSD-OTC,1788204540,0.300235,0.301385,0.303265,0.297405,0
turbo,PENUSD-OTC,1788204600,0.301465,0.297915,0.301465,0.295555,0
turbo,PENUSD-OTC,1788204660,0.298025,0.296115,0.303505,0.296115,0
turbo,PENUSD-OTC,1788204720,0.296205,0.297325,0.298525,0.293295,0
turbo,PENUSD-OTC,1788204780,0.297275,0.299335,0.299985,0.295125,0
turbo,PENUSD-OTC,1788204840,0.299685,0.299115,0.304445,0.299065,0
turbo,PENUSD-OTC,1788204900,0.299545,0.301735,0.304595,0.298245,0
turbo,PENUSD-OTC,1788204960,0.301405,0.301405,0.302965,0.298945,0
turbo,PENUSD-OTC,1788205020,0.301855,0.299265,0.303555,0.298435,0
turbo,PENUSD-OTC,1788205080,0.298925,0.302215,0.303995,0.298725,0
turbo,PENUSD-OTC,1788205140,0.301875,0.299705,0.302555,0.298835,0
turbo,PENUSD-OTC,1788205200,0.299685,0.294225,0.299685,0.293995,0
turbo,PENUSD-OTC,1788205260,0.294455,0.296055,0.301065,0.293995,0
turbo,PENUSD-OTC,1788205320,0.295715,0.295875,0.300395,0.295175,0
turbo,PENUSD-OTC,1788205380,0.295745,0.295205,0.300235,0.293895,0
turbo,PENUSD-OTC,1788205440,0.295465,0.294845,0.298685,0.293755,0
turbo,PENUSD-OTC,1788205500,0.295125,0.299675,0.300045,0.295015,0
turbo,PENUSD-OTC,1788205560,0.300025,0.297905,0.300025,0.294245,0
turbo,PENUSD-OTC,1788205620,0.298335,0.297965,0.298485,0.295145,0
turbo,PENUSD-OTC,1788205680,0.298365,0.298195,0.300835,0.296485,0
turbo,PENUSD-OTC,1788205740,0.298415,0.294935,0.298415,0.291475,0
turbo,PENUSD-OTC,1788205800,0.294485,0.300945,0.301875,0.294485,0
turbo,PENUSD-OTC,1788205860,0.300495,0.310805,0.311135,0.300405,0
turbo,PENUSD-OTC,1788205920,0.311225,0.313955,0.317965,0.311225,0
turbo,PENUSD-OTC,1788205980,0.314075,0.311395,0.315365,0.309385,0
turbo,PENUSD-OTC,1788206040,0.311185,0.312395,0.314195,0.310495,0
turbo,PENUSD-OTC,1788206100,0.312305,0.314345,0.314365,0.309075,0
turbo,PENUSD-OTC,1788206160,0.314735,0.317655,0.317995,0.314015,0
turbo,PENUSD-OTC,1788206220,0.317575,0.323975,0.324275,0.317175,0
turbo,PENUSD-OTC,1788206280,0.324165,0.318335,0.324165,0.317615,0
turbo,PENUSD-OTC,1788206340,0.318805,0.311715,0.319295,0.311515,0
turbo,PENUSD-OTC,1788206400,0.311365,0.313145,0.316415,0.310485,0
turbo,PENUSD-OTC,1788206460,0.312745,0.310165,0.318305,0.309925,0
turbo,PENUSD-OTC,1788206520,0.309755,0.312315,0.312315,0.307285,0
turbo,PENUSD-OTC,1788206580,0.312355,0.312815,0.315195,0.309025,0
turbo,PENUSD-OTC,1788206640,0.312735,0.315555,0.315555,0.310145,0
turbo,PENUSD-OTC,1788206700,0.315365,0.315505,0.318635,0.313105,0
turbo,PENUSD-OTC,1788206760,0.315085,0.314675,0.316735,0.311565,0
turbo,PENUSD-OTC,1788206820,0.314845,0.315905,0.317825,0.312115,0
turbo,PENUSD-OTC,1788206880,0.315415,0.315465,0.319005,0.314185,0
turbo,PENUSD-OTC,1788206940,0.315935,0.312135,0.316155,0.311805,0
turbo,PENUSD-OTC,1788207000,0.312545,0.314975,0.316065,0.311515,0
turbo,PENUSD-OTC,1788207060,0.315145,0.319425,0.320465,0.315145,0
turbo,PENUSD-OTC,1788207120,0.319595,0.329595,0.330225,0.319545,0
turbo,PENUSD-OTC,1788207180,0.329945,0.326855,0.331095,0.324005,0
turbo,PENUSD-OTC,1788207240,0.326725,0.326865,0.328965,0.323985,0
turbo,PENUSD-OTC,1788207300,0.327075,0.328895,0.331665,0.324775,0
turbo,PENUSD-OTC,1788207360,0.329375,0.328655,0.331405,0.326795,0
turbo,PENUSD-OTC,1788207420,0.328715,0.327835,0.329915,0.326165,0
turbo,PENUSD-OTC,1788207480,0.327695,0.327715,0.329315,0.325595,0
turbo,PENUSD-OTC,1788207540,0.327385,0.323755,0.329435,0.322725,0
turbo,PENUSD-OTC,1788207600,0.323275,0.324275,0.328325,0.322905,0
turbo,PENUSD-OTC,1788207660,0.324405,0.327995,0.328375,0.323645,0
turbo,PENUSD-OTC,1788207720,0.327545,0.324905,0.327545,0.322755,0
turbo,PENUSD-OTC,1788207780,0.324745,0.325875,0.330905,0.323295,0
turbo,PENUSD-OTC,1788207840,0.326135,0.321875,0.327605,0.319295,0
turbo,PENUSD-OTC,1788207900,0.321965,0.323045,0.323985,0.318375,0
turbo,PENUSD-OTC,1788207960,0.322865,0.319745,0.324355,0.316385,0
turbo,PENUSD-OTC,1788208020,0.319615,0.323585,0.325845,0.319335,0
turbo,PENUSD-OTC,1788208080,0.323765,0.317315,0.323775,0.317315,0
turbo,PENUSD-OTC,1788208140,0.317355,0.321855,0.323645,0.317355,0
turbo,PENUSD-OTC,1788208200,0.322035,0.326685,0.328965,0.321705,0
turbo,PENUSD-OTC,1788208260,0.326425,0.327215,0.330005,0.324425,0
turbo,PENUSD-OTC,1788208320,0.326765,0.326265,0.328235,0.324315,0
turbo,PENUSD-OTC,1788208380,0.326335,0.325785,0.330685,0.325785,0
turbo,PENUSD-OTC,1788208440,0.325345,0.328125,0.331305,0.324265,0
turbo,PENUSD-OTC,1788208500,0.327625,0.328405,0.331505,0.326265,0
turbo,PENUSD-OTC,1788208560,0.328495,0.331545,0.336225,0.328495,0
turbo,PENUSD-OTC,1788208620,0.332025,0.335295,0.337665,0.331345,0
turbo,PENUSD-OTC,1788208680,0.335815,0.336745,0.337245,0.334185,0
turbo,PENUSD-OTC,1788208740,0.336675,0.338795,0.343685,0.336375,0
turbo,PENUSD-OTC,1788208800,0.338805,0.340065,0.341755,0.337215,0
turbo,PENUSD-OTC,1788208860,0.340495,0.350675,0.352625,0.340495,0
turbo,PENUSD-OTC,1788208920,0.350825,0.344975,0.351355,0.344065,0
turbo,PENUSD-OTC,1788208980,0.345375,0.344535,0.346605,0.342815,0
turbo,PENUSD-OTC,1788209040,0.344155,0.346445,0.351465,0.342665,0
turbo,PENUSD-OTC,1788209100,0.346295,0.344295,0.348945,0.343595,0
turbo,PENUSD-OTC,1788209160,0.343895,0.333055,0.344585,0.333055,0
turbo,PENUSD-OTC,1788209220,0.333275,0.330995,0.335375,0.329325,0
turbo,PENUSD-OTC,1788209280,0.330635,0.335185,0.337575,0.329915,0
turbo,PENUSD-OTC,1788209340,0.335285,0.329525,0.335285,0.328385,0
turbo,PENUSD-OTC,1788209400,0.329085,0.327815,0.331235,0.326625,0
turbo,PENUSD-OTC,1788209460,0.327475,0.329625,0.329865,0.324045,0
turbo,PENUSD-OTC,1788209520,0.329285,0.333195,0.333755,0.327435,0
turbo,PENUSD-OTC,1788209580,0.333395,0.341545,0.341545,0.331305,0
turbo,PENUSD-OTC,1788209640,0.341645,0.339865,0.342985,0.339735,0
turbo,PENUSD-OTC,1788209700,0.340065,0.336735,0.341485,0.336385,0
turbo,PENUSD-OTC,1788209760,0.336665,0.335485,0.340135,0.334835,0
turbo,PENUSD-OTC,1788209820,0.335675,0.335165,0.337825,0.330475,0
turbo,PENUSD-OTC,1788209880,0.335375,0.341225,0.341905,0.334765,0
turbo,PENUSD-OTC,1788209940,0.340725,0.335115,0.340725,0.334905,0
turbo,PENUSD-OTC,1788210000,0.335275,0.335085,0.338825,0.334405,0
turbo,PENUSD-OTC,1788210060,0.335065,0.333075,0.336305,0.330665,0
turbo,PENUSD-OTC,1788210120,0.332995,0.339885,0.340815,0.332465,0
turbo,PENUSD-OTC,1788210180,0.339475,0.345155,0.345655,0.338985,0
turbo,PENUSD-OTC,1788210240,0.345535,0.350765,0.350765,0.344895,0
turbo,PENUSD-OTC,1788210300,0.350805,0.343655,0.353025,0.343345,0
turbo,PENUSD-OTC,1788210360,0.343555,0.346055,0.346765,0.341165,0
turbo,PENUSD-OTC,1788210420,0.345965,0.350955,0.353535,0.345415,0
turbo,PENUSD-OTC,1788210480,0.351435,0.355975,0.358765,0.348815,0
turbo,PENUSD-OTC,1788210540,0.356435,0.353845,0.357985,0.352715,0
turbo,PENUSD-OTC,1788210600,0.353945,0.352995,0.356505,0.351035,0
turbo,PENUSD-OTC,1788210660,0.352605,0.353175,0.356825,0.351755,0
turbo,PENUSD-OTC,1788210720,0.352765,0.348615,0.354185,0.345325,0
turbo,PENUSD-OTC,1788210780,0.348355,0.344715,0.350305,0.343415,0
turbo,PENUSD-OTC,1788210840,0.344755,0.337005,0.345925,0.335045,0
turbo,PENUSD-OTC,1788210900,0.337185,0.332765,0.337185,0.332615,0
turbo,PENUSD-OTC,1788210960,0.332745,0.335795,0.337825,0.327915,0
turbo,PENUSD-OTC,1788211020,0.335275,0.336305,0.339805,0.334605,0
turbo,PENUSD-OTC,1788211080,0.335965,0.335465,0.338085,0.332185,0
turbo,PENUSD-OTC,1788211140,0.335325,0.326405,0.336745,0.325215,0
turbo,PENUSD-OTC,1788211200,0.326475,0.323645,0.326475,0.318465,0
turbo,PENUSD-OTC,1788211260,0.323885,0.329665,0.331435,0.322035,0
turbo,PENUSD-OTC,1788211320,0.329235,0.337135,0.337615,0.329155,0
turbo,PENUSD-OTC,1788211380,0.337495,0.331105,0.338075,0.330485,0
turbo,PENUSD-OTC,1788211440,0.330835,0.329095,0.332115,0.328925,0
turbo,PENUSD-OTC,1788211500,0.328745,0.327105,0.330495,0.322135,0
turbo,PENUSD-OTC,1788211560,0.326955,0.323575,0.327265,0.321555,0
turbo,PENUSD-OTC,1788211620,0.323145,0.317835,0.324365,0.317085,0
turbo,PENUSD-OTC,1788211680,0.317485,0.320135,0.321025,0.315255,0
turbo,PENUSD-OTC,1788211740,0.320205,0.321685,0.325025,0.319455,0
turbo,PENUSD-OTC,1788211800,0.322125,0.312495,0.323035,0.310505,0
turbo,PENUSD-OTC,1788211860,0.312895,0.315385,0.316475,0.310155,0
turbo,PENUSD-OTC,1788211920,0.315715,0.315575,0.317265,0.313675,0
turbo,PENUSD-OTC,1788211980,0.316025,0.314215,0.317675,0.312035,0
turbo,PENUSD-OTC,1788212040,0.314195,0.317445,0.318835,0.312665,0
turbo,PENUSD-OTC,1788212100,0.317665,0.321135,0.326235,0.317315,0
turbo,PENUSD-OTC,1788212160,0.321605,0.325265,0.327695,0.321245,0
turbo,PENUSD-OTC,1788212220,0.325725,0.324275,0.328335,0.322535,0
turbo,PENUSD-OTC,1788212280,0.324485,0.324085,0.325425,0.319405,0
turbo,PENUSD-OTC,1788212340,0.323615,0.320445,0.324515,0.319115,0
turbo,PENUSD-OTC,1788212400,0.320255,0.319975,0.321865,0.316205,0
turbo,PENUSD-OTC,1788212460,0.319915,0.315855,0.320345,0.313775,0
turbo,PENUSD-OTC,1788212520,0.316205,0.321225,0.321585,0.315555,0
turbo,PENUSD-OTC,1788212580,0.321455,0.315645,0.323805,0.314655,0
turbo,PENUSD-OTC,1788212640,0.315315,0.316755,0.318475,0.312585,0
turbo,PENUSD-OTC,1788212700,0.316875,0.316455,0.318205,0.313845,0
turbo,PENUSD-OTC,1788212760,0.316485,0.314525,0.318715,0.314525,0
turbo,PENUSD-OTC,1788212820,0.314115,0.318885,0.319975,0.313095,0
turbo,PENUSD-OTC,1788212880,0.318555,0.314445,0.319735,0.314445,0
turbo,PENUSD-OTC,1788212940,0.314325,0.310895,0.315485,0.310465,0
turbo,PENUSD-OTC,1788213000,0.311235,0.312815,0.316155,0.309055,0
turbo,PENUSD-OTC,1788213060,0.312985,0.315725,0.315935,0.310425,0
turbo,PENUSD-OTC,1788213120,0.315975,0.308165,0.315975,0.308045,0
turbo,PENUSD-OTC,1788213180,0.307855,0.308855,0.311235,0.304865,0
turbo,PENUSD-OTC,1788213240,0.308825,0.303135,0.310045,0.301655,0
turbo,PENUSD-OTC,1788213300,0.303005,0.297115,0.303685,0.297115,0
turbo,PENUSD-OTC,1788213360,0.297325,0.293945,0.300455,0.293945,0
turbo,PENUSD-OTC,1788213420,0.294165,0.285615,0.294495,0.285525,0
turbo,PENUSD-OTC,1788213480,0.285585,0.286075,0.288305,0.283535,0
turbo,PENUSD-OTC,1788213540,0.286145,0.287455,0.288915,0.283185,0
turbo,PENUSD-OTC,1788213600,0.287695,0.282465,0.289235,0.281935,0
turbo,PENUSD-OTC,1788213660,0.282675,0.284755,0.284855,0.280135,0
turbo,PENUSD-OTC,1788213720,0.284635,0.276915,0.284985,0.276635,0
turbo,PENUSD-OTC,1788213780,0.277255,0.276685,0.282165,0.276545,0
turbo,PENUSD-OTC,1788213840,0.276475,0.270765,0.277455,0.270765,0
turbo,PENUSD-OTC,1788213900,0.271115,0.268195,0.271475,0.267555,0
turbo,PENUSD-OTC,1788213960,0.268115,0.265665,0.269565,0.264355,0
turbo,PENUSD-OTC,1788214020,0.265865,0.260475,0.268035,0.260175,0
turbo,PENUSD-OTC,1788214080,0.260395,0.260905,0.263145,0.259345,0
turbo,PENUSD-OTC,1788214140,0.261205,0.261795,0.264065,0.260735,0
turbo,PENUSD-OTC,1788214200,0.261485,0.256605,0.262175,0.255035,0
turbo,PENUSD-OTC,1788214260,0.256585,0.255405,0.257875,0.253795,0
turbo,PENUSD-OTC,1788214320,0.255425,0.251755,0.256185,0.251265,0
turbo,PENUSD-OTC,1788214380,0.251865,0.254415,0.256225,0.251635,0
turbo,PENUSD-OTC,1788214440,0.254565,0.256435,0.256685,0.253815,0
turbo,PENUSD-OTC,1788214500,0.256115,0.260915,0.261945,0.253585,0
turbo,PENUSD-OTC,1788214560,0.260815,0.259515,0.261525,0.254755,0
turbo,PENUSD-OTC,1788214620,0.259335,0.256595,0.260055,0.253785,0
turbo,PENUSD-OTC,1788214680,0.256995,0.260785,0.261595,0.255115,0
turbo,PENUSD-OTC,1788214740,0.260935,0.265715,0.265725,0.260335,0
turbo,PENUSD-OTC,1788214800,0.265565,0.269815,0.270075,0.265005,0
turbo,PENUSD-OTC,1788214860,0.269425,0.263425,0.269425,0.262785,0
turbo,PENUSD-OTC,1788214920,0.263805,0.264975,0.266945,0.262885,0
turbo,PENUSD-OTC,1788214980,0.265045,0.262935,0.267795,0.261765,0
turbo,PENUSD-OTC,1788215040,0.263195,0.268665,0.270215,0.262465,0
turbo,PENUSD-OTC,1788215100,0.268635,0.269865,0.271315,0.265975,0
turbo,PENUSD-OTC,1788215160,0.270055,0.276405,0.276495,0.269845,0
turbo,PENUSD-OTC,1788215220,0.276515,0.273745,0.276975,0.272465,0
turbo,PENUSD-OTC,1788215280,0.273635,0.276755,0.277375,0.272675,0
turbo,PENUSD-OTC,1788215340,0.276745,0.281835,0.282615,0.275325,0
turbo,PENUSD-OTC,1788215400,0.282185,0.283795,0.286545,0.281955,0
turbo,PENUSD-OTC,1788215460,0.283515,0.280445,0.287015,0.280445,0
turbo,PENUSD-OTC,1788215520,0.280575,0.281775,0.283085,0.279615,0
turbo,PENUSD-OTC,1788215580,0.282065,0.278605,0.284175,0.278605,0
turbo,PENUSD-OTC,1788215640,0.278325,0.283875,0.284665,0.275815,0
turbo,PENUSD-OTC,1788215700,0.283635,0.282975,0.284285,0.282045,0
turbo,PENUSD-OTC,1788215760,0.283305,0.281805,0.284845,0.281055,0
turbo,PENUSD-OTC,1788215820,0.281735,0.283575,0.285555,0.279475,0
turbo,PENUSD-OTC,1788215880,0.283425,0.282235,0.286045,0.281025,0
turbo,PENUSD-OTC,1788215940,0.282515,0.282385,0.283525,0.280535,0
turbo,PENUSD-OTC,1788216000,0.282475,0.281235,0.283895,0.280225,0
turbo,PENUSD-OTC,1788216060,0.281125,0.282765,0.285055,0.279475,0
turbo,PENUSD-OTC,1788216120,0.282985,0.286825,0.287345,0.281555,0
turbo,PENUSD-OTC,1788216180,0.286975,0.282585,0.287795,0.282505,0
turbo,PENUSD-OTC,1788216240,0.282245,0.290375,0.290805,0.281635,0
turbo,PENUSD-OTC,1788216300,0.290585,0.289085,0.293265,0.285985,0
turbo,PENUSD-OTC,1788216360,0.289455,0.289735,0.291965,0.288465,0
turbo,PENUSD-OTC,1788216420,0.289975,0.287665,0.291155,0.284645,0
turbo,PENUSD-OTC,1788216480,0.287375,0.283225,0.288065,0.282935,0
turbo,PENUSD-OTC,1788216540,0.283075,0.279295,0.284245,0.278105,0
turbo,PENUSD-OTC,1788216600,0.279355,0.279135,0.283355,0.278775,0
turbo,PENUSD-OTC,1788216660,0.279365,0.270335,0.279805,0.270335,0
turbo,PENUSD-OTC,1788216720,0.270305,0.268705,0.270895,0.266055,0
turbo,PENUSD-OTC,1788216780,0.268855,0.268795,0.269675,0.266385,0
turbo,PENUSD-OTC,1788216840,0.268925,0.267745,0.273225,0.267455,0
turbo,PENUSD-OTC,1788216900,0.267805,0.265235,0.268135,0.265145,0
turbo,PENUSD-OTC,1788216960,0.265285,0.264455,0.266585,0.261325,0
turbo,PENUSD-OTC,1788217020,0.264505,0.266915,0.270685,0.264505,0
turbo,PENUSD-OTC,1788217080,0.267005,0.269585,0.270595,0.265725,0
turbo,PENUSD-OTC,1788217140,0.269725,0.271125,0.272165,0.267945,0
