tipo,activo,from,open,close,max,min,volume
turbo,USDTHB-OTC,1788238920,33.440845,33.434055,33.440885,33.427835,0
turbo,USDTHB-OTC,1788238980,33.434045,33.421985,33.444155,33.419315,0
turbo,USDTHB-OTC,1788239040,33.422495,33.431705,33.436015,33.420785,0
turbo,USDTHB-OTC,1788239100,33.431675,33.423255,33.435485,33.423245,0
turbo,USDTHB-OTC,1788239160,33.423655,33.428855,33.436865,33.421985,0
turbo,USDTHB-OTC,1788239220,33.428835,33.435405,33.435405,33.426115,0
turbo,USDTHB-OTC,1788239280,33.435535,33.439215,33.444425,33.430785,0
turbo,USDTHB-OTC,1788239340,33.438715,33.449075,33.450685,33.427265,0
turbo,USDTHB-OTC,1788239400,33.448705,33.452345,33.454965,33.445975,0
turbo,USDTHB-OTC,1788239460,33.451815,33.457205,33.458285,33.443785,0
turbo,USDTHB-OTC,1788239520,33.457155,33.469415,33.470905,33.456635,0
turbo,USDTHB-OTC,1788239580,33.469795,33.484185,33.488005,33.469295,0
turbo,USDTHB-OTC,1788239640,33.484705,33.470655,33.484785,33.469745,0
turbo,USDTHB-OTC,1788239700,33.470695,33.469845,33.474175,33.463895,0
turbo,USDTHB-OTC,1788239760,33.469345,33.462275,33.472395,33.457695,0
turbo,USDTHB-OTC,1788239820,33.461765,33.447815,33.461765,33.445475,0
turbo,USDTHB-OTC,1788239880,33.446785,33.462665,33.465285,33.444305,0
turbo,USDTHB-OTC,1788239940,33.462695,33.444105,33.468785,33.444075,0
turbo,USDTHB-OTC,1788240000,33.444165,33.464675,33.465455,33.440475,0
turbo,USDTHB-OTC,1788240060,33.464685,33.447845,33.467245,33.445065,0
turbo,USDTHB-OTC,1788240120,33.447235,33.439485,33.456935,33.434095,0
turbo,USDTHB-OTC,1788240180,33.440025,33.446735,33.449835,33.436025,0
turbo,USDTHB-OTC,1788240240,33.446825,33.451825,33.455265,33.435895,0
turbo,USDTHB-OTC,1788240300,33.451335,33.461575,33.467915,33.450605,0
turbo,USDTHB-OTC,1788240360,33.465685,33.481235,33.486125,33.464065,0
turbo,USDTHB-OTC,1788240420,33.481745,33.488215,33.490175,33.473585,0
turbo,USDTHB-OTC,1788240480,33.487615,33.467655,33.491615,33.466265,0
turbo,USDTHB-OTC,1788240540,33.468195,33.476505,33.477315,33.463695,0
turbo,USDTHB-OTC,1788240600,33.476745,33.468325,33.477055,33.464815,0
turbo,USDTHB-OTC,1788240660,33.468755,33.486745,33.487425,33.466775,0
turbo,USDTHB-OTC,1788240720,33.486765,33.512635,33.512635,33.485775,0
turbo,USDTHB-OTC,1788240780,33.513175,33.520385,33.527855,33.512175,0
turbo,USDTHB-OTC,1788240840,33.520925,33.514905,33.527495,33.514905,0
turbo,USDTHB-OTC,1788240900,33.514955,33.513465,33.516375,33.509255,0
turbo,USDTHB-OTC,1788240960,33.513595,33.513035,33.518785,33.509285,0
turbo,USDTHB-OTC,1788241020,33.512985,33.515925,33.525625,33.507295,0
turbo,USDTHB-OTC,1788241080,33.516435,33.516555,33.523445,33.510625,0
turbo,USDTHB-OTC,1788241140,33.517055,33.499495,33.517605,33.490135,0
turbo,USDTHB-OTC,1788241200,33.499505,33.509245,33.511085,33.495065,0
turbo,USDTHB-OTC,1788241260,33.508775,33.494445,33.515325,33.493875,0
turbo,USDTHB-OTC,1788241320,33.494385,33.481485,33.500105,33.481485,0
turbo,USDTHB-OTC,1788241380,33.481475,33.474775,33.490545,33.471775,0
turbo,USDTHB-OTC,1788241440,33.474915,33.480255,33.484625,33.472475,0
turbo,USDTHB-OTC,1788241500,33.479645,33.461405,33.488055,33.460535,0
turbo,USDTHB-OTC,1788241560,33.461975,33.471055,33.471055,33.458935,0
turbo,USDTHB-OTC,1788241620,33.472065,33.460975,33.472065,33.457275,0
turbo,USDTHB-OTC,1788241680,33.461475,33.464415,33.467755,33.459135,0
turbo,USDTHB-OTC,1788241740,33.463365,33.455455,33.467345,33.454225,0
turbo,USDTHB-OTC,1788241800,33.455955,33.457145,33.467085,33.455955,0
turbo,USDTHB-OTC,1788241860,33.457665,33.443415,33.460175,33.443375,0
turbo,USDTHB-OTC,1788241920,33.442895,33.422425,33.442895,33.420005,0
turbo,USDTHB-OTC,1788241980,33.423445,33.423005,33.430355,33.421325,0
turbo,USDTHB-OTC,1788242040,33.423515,33.415555,33.423965,33.411165,0
turbo,USDTHB-OTC,1788242100,33.415055,33.418425,33.421465,33.413595,0
turbo,USDTHB-OTC,1788242160,33.418435,33.414225,33.420255,33.411975,0
turbo,USDTHB-OTC,1788242220,33.414275,33.405465,33.417225,33.399405,0
turbo,USDTHB-OTC,1788242280,33.406465,33.405945,33.412835,33.398765,0
turbo,USDTHB-OTC,1788242340,33.405835,33.418595,33.421585,33.399985,0
turbo,USDTHB-OTC,1788242400,33.418535,33.428695,33.431665,33.417435,0
turbo,USDTHB-OTC,1788242460,33.429105,33.422555,33.435835,33.421525,0
turbo,USDTHB-OTC,1788242520,33.422955,33.452285,33.452785,33.421965,0
turbo,USDTHB-OTC,1788242580,33.452785,33.435315,33.455535,33.434065,0
turbo,USDTHB-OTC,1788242640,33.435325,33.456635,33.456665,33.431365,0
turbo,USDTHB-OTC,1788242700,33.456155,33.454085,33.459175,33.446745,0
turbo,USDTHB-OTC,1788242760,33.453685,33.450635,33.457995,33.447825,0
turbo,USDTHB-OTC,1788242820,33.450125,33.422455,33.450805,33.419555,0
turbo,USDTHB-OTC,1788242880,33.422405,33.437125,33.441525,33.422195,0
turbo,USDTHB-OTC,1788242940,33.436675,33.441185,33.450415,33.427555,0
turbo,USDTHB-OTC,1788243000,33.441095,33.436415,33.448155,33.435705,0
turbo,USDTHB-OTC,1788243060,33.435915,33.458625,33.459625,33.434265,0
turbo,USDTHB-OTC,1788243120,33.458555,33.467205,33.467945,33.453305,0
turbo,USDTHB-OTC,1788243180,33.466905,33.449555,33.469755,33.446485,0
turbo,USDTHB-OTC,1788243240,33.450005,33.453345,33.456645,33.445315,0
turbo,USDTHB-OTC,1788243300,33.453455,33.466775,33.466775,33.451505,0
turbo,USDTHB-OTC,1788243360,33.467695,33.474955,33.479605,33.464555,0
turbo,USDTHB-OTC,1788243420,33.475365,33.466945,33.477075,33.456795,0
turbo,USDTHB-OTC,1788243480,33.466895,33.450515,33.467915,33.449975,0
turbo,USDTHB-OTC,1788243540,33.450155,33.447075,33.451015,33.440525,0
turbo,USDTHB-OTC,1788243600,33.447175,33.448645,33.453945,33.442875,0
turbo,USDTHB-OTC,1788243660,33.448705,33.448425,33.455675,33.442515,0
turbo,USDTHB-OTC,1788243720,33.447405,33.448105,33.452205,33.443035,0
turbo,USDTHB-OTC,1788243780,33.448125,33.443265,33.449925,33.439095,0
turbo,USDTHB-OTC,1788243840,33.443805,33.455985,33.462095,33.438295,0
turbo,USDTHB-OTC,1788243900,33.456495,33.457825,33.466795,33.456495,0
turbo,USDTHB-OTC,1788243960,33.458305,33.466415,33.466415,33.454205,0
turbo,USDTHB-OTC,1788244020,33.466375,33.472195,33.473505,33.459855,0
turbo,USDTHB-OTC,1788244080,33.471485,33.475585,33.480245,33.469165,0
turbo,USDTHB-OTC,1788244140,33.475095,33.460705,33.476445,33.458395,0
turbo,USDTHB-OTC,1788244200,33.460155,33.441085,33.464525,33.439675,0
turbo,USDTHB-OTC,1788244260,33.440085,33.429035,33.444065,33.422305,0
turbo,USDTHB-OTC,1788244320,33.429515,33.440935,33.445515,33.423765,0
turbo,USDTHB-OTC,1788244380,33.441035,33.453495,33.457935,33.440005,0
turbo,USDTHB-OTC,1788244440,33.453435,33.477895,33.479355,33.451015,0
turbo,USDTHB-OTC,1788244500,33.477295,33.464095,33.480345,33.464095,0
turbo,USDTHB-OTC,1788244560,33.464245,33.442345,33.465195,33.440765,0
turbo,USDTHB-OTC,1788244620,33.441825,33.443185,33.454135,33.441825,0
turbo,USDTHB-OTC,1788244680,33.443685,33.440475,33.451275,33.432425,0
turbo,USDTHB-OTC,1788244740,33.440455,33.419125,33.442415,33.419125,0
turbo,USDTHB-OTC,1788244800,33.419625,33.426645,33.427825,33.413725,0
turbo,USDTHB-OTC,1788244860,33.426625,33.423215,33.428475,33.415745,0
turbo,USDTHB-OTC,1788244920,33.423815,33.436475,33.436475,33.419835,0
turbo,USDTHB-OTC,1788244980,33.436375,33.437205,33.440615,33.425875,0
turbo,USDTHB-OTC,1788245040,33.437215,33.424505,33.437215,33.420095,0
turbo,USDTHB-OTC,1788245100,33.425015,33.434755,33.446895,33.424485,0
turbo,USDTHB-OTC,1788245160,33.434225,33.433435,33.439525,33.432005,0
turbo,USDTHB-OTC,1788245220,33.433915,33.430785,33.445705,33.428595,0
turbo,USDTHB-OTC,1788245280,33.431365,33.431455,33.433845,33.424115,0
turbo,USDTHB-OTC,1788245340,33.431355,33.430615,33.433795,33.420905,0
turbo,USDTHB-OTC,1788245400,33.430155,33.411455,33.430185,33.411455,0
turbo,USDTHB-OTC,1788245460,33.411545,33.414205,33.424395,33.407925,0
turbo,USDTHB-OTC,1788245520,33.414095,33.436285,33.436575,33.408965,0
turbo,USDTHB-OTC,1788245580,33.436275,33.443055,33.447985,33.436275,0
turbo,USDTHB-OTC,1788245640,33.442055,33.450435,33.453445,33.441605,0
turbo,USDTHB-OTC,1788245700,33.450355,33.435235,33.456545,33.433675,0
turbo,USDTHB-OTC,1788245760,33.434625,33.437365,33.440105,33.427555,0
turbo,USDTHB-OTC,1788245820,33.436855,33.440615,33.441305,33.426865,0
turbo,USDTHB-OTC,1788245880,33.440605,33.441155,33.448235,33.439135,0
turbo,USDTHB-OTC,1788245940,33.442245,33.433535,33.444675,33.427975,0
turbo,USDTHB-OTC,1788246000,33.433865,33.426695,33.437775,33.423635,0
turbo,USDTHB-OTC,1788246060,33.425695,33.414535,33.426095,33.410465,0
turbo,USDTHB-OTC,1788246120,33.414485,33.438425,33.440055,33.412415,0
turbo,USDTHB-OTC,1788246180,33.439525,33.429065,33.439855,33.426815,0
turbo,USDTHB-OTC,1788246240,33.429575,33.445265,33.448845,33.425235,0
turbo,USDTHB-OTC,1788246300,33.445785,33.467025,33.471655,33.445725,0
turbo,USDTHB-OTC,1788246360,33.467085,33.480345,33.484375,33.466315,0
turbo,USDTHB-OTC,1788246420,33.480355,33.484225,33.488845,33.477635,0
turbo,USDTHB-OTC,1788246480,33.485745,33.488525,33.490875,33.482245,0
turbo,USDTHB-OTC,1788246540,33.489075,33.494795,33.496205,33.488655,0
turbo,USDTHB-OTC,1788246600,33.494285,33.499175,33.501735,33.493235,0
turbo,USDTHB-OTC,1788246660,33.498245,33.510435,33.510435,33.497625,0
turbo,USDTHB-OTC,1788246720,33.510385,33.532485,33.536195,33.509885,0
turbo,USDTHB-OTC,1788246780,33.532095,33.535725,33.539045,33.528025,0
turbo,USDTHB-OTC,1788246840,33.534635,33.535755,33.540835,33.528255,0
turbo,USDTHB-OTC,1788246900,33.535745,33.542585,33.545245,33.532025,0
turbo,USDTHB-OTC,1788246960,33.543125,33.535025,33.543295,33.530305,0
turbo,USDTHB-OTC,1788247020,33.534095,33.514475,33.536595,33.514475,0
turbo,USDTHB-OTC,1788247080,33.514465,33.519485,33.520765,33.510615,0
turbo,USDTHB-OTC,1788247140,33.520495,33.529485,33.533925,33.514175,0
turbo,USDTHB-OTC,1788247200,33.529525,33.529785,33.536365,33.517055,0
turbo,USDTHB-OTC,1788247260,33.530335,33.526305,33.537885,33.523215,0
turbo,USDTHB-OTC,1788247320,33.525285,33.527655,33.534215,33.521265,0
turbo,USDTHB-OTC,1788247380,33.527185,33.519165,33.527695,33.511435,0
turbo,USDTHB-OTC,1788247440,33.519145,33.519015,33.520765,33.503275,0
turbo,USDTHB-OTC,1788247500,33.519075,33.519455,33.529265,33.518935,0
turbo,USDTHB-OTC,1788247560,33.519415,33.523965,33.524755,33.513105,0
turbo,USDTHB-OTC,1788247620,33.523465,33.497735,33.526745,33.496115,0
turbo,USDTHB-OTC,1788247680,33.497675,33.499525,33.500615,33.494155,0
turbo,USDTHB-OTC,1788247740,33.499475,33.506015,33.506085,33.492805,0
turbo,USDTHB-OTC,1788247800,33.506515,33.486005,33.509225,33.486005,0
turbo,USDTHB-OTC,1788247860,33.484995,33.483945,33.488375,33.471915,0
turbo,USDTHB-OTC,1788247920,33.483465,33.496395,33.496395,33.477595,0
turbo,USDTHB-OTC,1788247980,33.495895,33.494495,33.507215,33.493785,0
turbo,USDTHB-OTC,1788248040,33.493955,33.499565,33.508135,33.493385,0
turbo,USDTHB-OTC,1788248100,33.497555,33.492325,33.501375,33.488565,0
turbo,USDTHB-OTC,1788248160,33.491815,33.489405,33.498065,33.486915,0
turbo,USDTHB-OTC,1788248220,33.489595,33.470685,33.492725,33.470685,0
turbo,USDTHB-OTC,1788248280,33.469775,33.460555,33.469775,33.459765,0
turbo,USDTHB-OTC,1788248340,33.461125,33.456955,33.462125,33.446105,0
turbo,USDTHB-OTC,1788248400,33.456375,33.442605,33.457195,33.442605,0
turbo,USDTHB-OTC,1788248460,33.442095,33.430515,33.445045,33.423585,0
turbo,USDTHB-OTC,1788248520,33.430345,33.422315,33.430395,33.418625,0
turbo,USDTHB-OTC,1788248580,33.423335,33.432715,33.438155,33.416805,0
turbo,USDTHB-OTC,1788248640,33.431705,33.429755,33.433375,33.423155,0
turbo,USDTHB-OTC,1788248700,33.429895,33.408775,33.431535,33.408775,0
turbo,USDTHB-OTC,1788248760,33.409785,33.401915,33.412065,33.400125,0
turbo,USDTHB-OTC,1788248820,33.402475,33.399585,33.402475,33.390995,0
turbo,USDTHB-OTC,1788248880,33.399125,33.409135,33.411025,33.396155,0
turbo,USDTHB-OTC,1788248940,33.409755,33.397775,33.418445,33.391645,0
turbo,USDTHB-OTC,1788249000,33.398285,33.418865,33.421525,33.396135,0
turbo,USDTHB-OTC,1788249060,33.419255,33.414975,33.424885,33.411675,0
turbo,USDTHB-OTC,1788249120,33.415065,33.400435,33.415065,33.390555,0
turbo,USDTHB-OTC,1788249180,33.399905,33.406535,33.409865,33.399875,0
turbo,USDTHB-OTC,1788249240,33.407025,33.410025,33.423795,33.405855,0
turbo,USDTHB-OTC,1788249300,33.409505,33.410495,33.418555,33.406075,0
turbo,USDTHB-OTC,1788249360,33.410375,33.396545,33.413875,33.392965,0
turbo,USDTHB-OTC,1788249420,33.397545,33.395625,33.403485,33.393005,0
turbo,USDTHB-OTC,1788249480,33.394605,33.408805,33.411385,33.394105,0
turbo,USDTHB-OTC,1788249540,33.408325,33.406385,33.409405,33.390115,0
turbo,USDTHB-OTC,1788249600,33.405395,33.420055,33.421475,33.404255,0
turbo,USDTHB-OTC,1788249660,33.420575,33.412795,33.421175,33.405425,0
turbo,USDTHB-OTC,1788249720,33.412805,33.421425,33.425215,33.405405,0
turbo,USDTHB-OTC,1788249780,33.421345,33.434305,33.436035,33.421345,0
turbo,USDTHB-OTC,1788249840,33.434315,33.444185,33.444225,33.429465,0
turbo,USDTHB-OTC,1788249900,33.445235,33.448195,33.448195,33.430085,0
turbo,USDTHB-OTC,1788249960,33.447645,33.459145,33.469855,33.447645,0
turbo,USDTHB-OTC,1788250020,33.458115,33.458555,33.463835,33.448245,0
turbo,USDTHB-OTC,1788250080,33.457605,33.469945,33.470915,33.457095,0
turbo,USDTHB-OTC,1788250140,33.470495,33.465775,33.475445,33.461575,0
turbo,USDTHB-OTC,1788250200,33.465735,33.462255,33.471975,33.458845,0
turbo,USDTHB-OTC,1788250260,33.461615,33.458945,33.468285,33.457705,0
turbo,USDTHB-OTC,1788250320,33.458935,33.469485,33.472485,33.451535,0
turbo,USDTHB-OTC,1788250380,33.468875,33.457535,33.471725,33.457535,0
turbo,USDTHB-OTC,1788250440,33.458035,33.472235,33.475205,33.450365,0
turbo,USDTHB-OTC,1788250500,33.472215,33.456285,33.472215,33.451265,0
turbo,USDTHB-OTC,1788250560,33.455765,33.448835,33.458595,33.448515,0
turbo,USDTHB-OTC,1788250620,33.448225,33.450065,33.455925,33.442325,0
turbo,USDTHB-OTC,1788250680,33.449545,33.457135,33.468125,33.449175,0
turbo,USDTHB-OTC,1788250740,33.457715,33.482835,33.486435,33.456515,0
turbo,USDTHB-OTC,1788250800,33.481815,33.485315,33.487235,33.477995,0
turbo,USDTHB-OTC,1788250860,33.486945,33.498115,33.501435,33.486945,0
turbo,USDTHB-OTC,1788250920,33.498155,33.513765,33.515195,33.496905,0
turbo,USDTHB-OTC,1788250980,33.513745,33.516855,33.520115,33.511485,0
turbo,USDTHB-OTC,1788251040,33.515745,33.525855,33.527935,33.514235,0
turbo,USDTHB-OTC,1788251100,33.526705,33.534755,33.538625,33.524825,0
turbo,USDTHB-OTC,1788251160,33.534745,33.515575,33.550185,33.514685,0
turbo,USDTHB-OTC,1788251220,33.515945,33.526785,33.536205,33.510435,0
turbo,USDTHB-OTC,1788251280,33.527325,33.514365,33.530955,33.511705,0
turbo,USDTHB-OTC,1788251340,33.514445,33.514655,33.526995,33.513035,0
turbo,USDTHB-OTC,1788251400,33.515115,33.543565,33.545655,33.513875,0
turbo,USDTHB-OTC,1788251460,33.543555,33.566115,33.566185,33.540365,0
turbo,USDTHB-OTC,1788251520,33.566625,33.570345,33.574475,33.559815,0
turbo,USDTHB-OTC,1788251580,33.569895,33.566205,33.570055,33.554275,0
turbo,USDTHB-OTC,1788251640,33.567215,33.582545,33.584485,33.563275,0
turbo,USDTHB-OTC,1788251700,33.582555,33.575705,33.585835,33.570815,0
turbo,USDTHB-OTC,1788251760,33.575345,33.567425,33.575345,33.559555,0
turbo,USDTHB-OTC,1788251820,33.569455,33.580315,33.583655,33.567055,0
turbo,USDTHB-OTC,1788251880,33.580835,33.596755,33.599185,33.580835,0
turbo,USDTHB-OTC,1788251940,33.597335,33.642885,33.643755,33.596315,0
turbo,USDTHB-OTC,1788252000,33.641975,33.628915,33.643035,33.618345,0
turbo,USDTHB-OTC,1788252060,33.628465,33.641705,33.647025,33.624525,0
turbo,USDTHB-OTC,1788252120,33.641825,33.650215,33.652535,33.639925,0
turbo,USDTHB-OTC,1788252180,33.652345,33.625225,33.652345,33.625225,0
turbo,USDTHB-OTC,1788252240,33.624215,33.645215,33.650665,33.620895,0
turbo,USDTHB-OTC,1788252300,33.646195,33.636915,33.648575,33.635805,0
turbo,USDTHB-OTC,1788252360,33.636885,33.645225,33.645225,33.634055,0
turbo,USDTHB-OTC,1788252420,33.645265,33.644115,33.648925,33.636945,0
turbo,USDTHB-OTC,1788252480,33.644205,33.651355,33.654135,33.638545,0
turbo,USDTHB-OTC,1788252540,33.651385,33.640095,33.657495,33.637995,0
turbo,USDTHB-OTC,1788252600,33.638535,33.618655,33.644235,33.616425,0
turbo,USDTHB-OTC,1788252660,33.618575,33.618265,33.622835,33.611945,0
turbo,USDTHB-OTC,1788252720,33.618105,33.624415,33.624945,33.614635,0
turbo,USDTHB-OTC,1788252780,33.624385,33.635375,33.637595,33.623165,0
turbo,USDTHB-OTC,1788252840,33.635435,33.635425,33.638355,33.621995,0
turbo,USDTHB-OTC,1788252900,33.634925,33.646655,33.656375,33.633315,0
turbo,USDTHB-OTC,1788252960,33.647205,33.633815,33.649895,33.629945,0
turbo,USDTHB-OTC,1788253020,33.634525,33.639065,33.640655,33.630305,0
turbo,USDTHB-OTC,1788253080,33.638065,33.630075,33.641945,33.629435,0
turbo,USDTHB-OTC,1788253140,33.630025,33.617385,33.630855,33.612185,0
turbo,USDTHB-OTC,1788253200,33.617375,33.633495,33.635275,33.614325,0
turbo,USDTHB-OTC,1788253260,33.634545,33.636045,33.640695,33.628525,0
turbo,USDTHB-OTC,1788253320,33.635545,33.642655,33.644345,33.632595,0
turbo,USDTHB-OTC,1788253380,33.642135,33.633205,33.642455,33.626225,0
turbo,USDTHB-OTC,1788253440,33.633715,33.625045,33.633985,33.621805,0
turbo,USDTHB-OTC,1788253500,33.622965,33.622535,33.635925,33.617475,0
turbo,USDTHB-OTC,1788253560,33.622095,33.621025,33.625175,33.615235,0
turbo,USDTHB-OTC,1788253620,33.621095,33.615515,33.626505,33.614445,0
turbo,USDTHB-OTC,1788253680,33.615005,33.626875,33.633585,33.613615,0
turbo,USDTHB-OTC,1788253740,33.626985,33.641075,33.644525,33.622415,0
turbo,USDTHB-OTC,1788253800,33.641085,33.637345,33.645105,33.634095,0
turbo,USDTHB-OTC,1788253860,33.637335,33.636165,33.646555,33.625455,0
turbo,USDTHB-OTC,1788253920,33.636075,33.630865,33.641885,33.630415,0
turbo,USDTHB-OTC,1788253980,33.630875,33.633065,33.634845,33.624885,0
turbo,USDTHB-OTC,1788254040,33.633575,33.633585,33.634555,33.625195,0
turbo,USDTHB-OTC,1788254100,33.633075,33.639055,33.643315,33.632185,0
turbo,USDTHB-OTC,1788254160,33.639235,33.644415,33.644415,33.633955,0
turbo,USDTHB-OTC,1788254220,33.646035,33.637595,33.652965,33.636695,0
turbo,USDTHB-OTC,1788254280,33.638115,33.635925,33.647905,33.631655,0
turbo,USDTHB-OTC,1788254340,33.635915,33.619665,33.636055,33.619155,0
turbo,USDTHB-OTC,1788254400,33.620275,33.620555,33.624485,33.613325,0
turbo,USDTHB-OTC,1788254460,33.620495,33.609585,33.623545,33.605825,0
turbo,USDTHB-OTC,1788254520,33.609185,33.604175,33.609185,33.591535,0
turbo,USDTHB-OTC,1788254580,33.603655,33.607405,33.613205,33.598055,0
turbo,USDTHB-OTC,1788254640,33.606875,33.604785,33.613695,33.592385,0
turbo,USDTHB-OTC,1788254700,33.605365,33.613445,33.620325,33.600815,0
turbo,USDTHB-OTC,1788254760,33.613505,33.613465,33.618835,33.607425,0
turbo,USDTHB-OTC,1788254820,33.613925,33.606255,33.618465,33.601995,0
turbo,USDTHB-OTC,1788254880,33.606755,33.617825,33.620115,33.597105,0
turbo,USDTHB-OTC,1788254940,33.617705,33.635505,33.638895,33.617705,0
turbo,USDTHB-OTC,1788255000,33.635515,33.653205,33.665205,33.635515,0
turbo,USDTHB-OTC,1788255060,33.653715,33.647915,33.655905,33.643615,0
turbo,USDTHB-OTC,1788255120,33.648375,33.648575,33.656675,33.643615,0
turbo,USDTHB-OTC,1788255180,33.646965,33.670725,33.671775,33.644595,0
turbo,USDTHB-OTC,1788255240,33.670755,33.666615,33.671885,33.661735,0
turbo,USDTHB-OTC,1788255300,33.666235,33.639855,33.666235,33.638335,0
turbo,USDTHB-OTC,1788255360,33.641385,33.633075,33.643965,33.627175,0
turbo,USDTHB-OTC,1788255420,33.634725,33.632675,33.639315,33.628925,0
turbo,USDTHB-OTC,1788255480,33.632665,33.631315,33.636155,33.621445,0
turbo,USDTHB-OTC,1788255540,33.629285,33.624075,33.645615,33.620885,0
turbo,USDTHB-OTC,1788255600,33.624225,33.625595,33.627095,33.607865,0
turbo,USDTHB-OTC,1788255660,33.625045,33.621535,33.626135,33.612755,0
turbo,USDTHB-OTC,1788255720,33.621575,33.625235,33.625395,33.608865,0
turbo,USDTHB-OTC,1788255780,33.625245,33.610715,33.625855,33.606325,0
turbo,USDTHB-OTC,1788255840,33.610665,33.626425,33.627395,33.609145,0
turbo,USDTHB-OTC,1788255900,33.631045,33.637325,33.637835,33.618545,0
turbo,USDTHB-OTC,1788255960,33.637765,33.641245,33.642355,33.625245,0
turbo,USDTHB-OTC,1788256020,33.641265,33.644365,33.652675,33.641265,0
turbo,USDTHB-OTC,1788256080,33.644425,33.642805,33.647585,33.634665,0
turbo,USDTHB-OTC,1788256140,33.642815,33.653175,33.653175,33.637735,0
turbo,USDTHB-OTC,1788256200,33.653285,33.648675,33.655495,33.647165,0
turbo,USDTHB-OTC,1788256260,33.648555,33.660045,33.660625,33.646695,0
turbo,USDTHB-OTC,1788256320,33.660055,33.658615,33.664385,33.652195,0
turbo,USDTHB-OTC,1788256380,33.659145,33.646615,33.659185,33.640715,0
turbo,USDTHB-OTC,1788256440,33.645695,33.639005,33.647215,33.634295,0
turbo,USDTHB-OTC,1788256500,33.638885,33.643585,33.653955,33.638885,0
turbo,USDTHB-OTC,1788256560,33.643065,33.650345,33.655325,33.636545,0
turbo,USDTHB-OTC,1788256620,33.650405,33.662775,33.663335,33.649155,0
turbo,USDTHB-OTC,1788256680,33.661755,33.649705,33.662765,33.644095,0
turbo,USDTHB-OTC,1788256740,33.649895,33.634705,33.649895,33.634085,0
turbo,USDTHB-OTC,1788256800,33.634355,33.638865,33.642595,33.631605,0
turbo,USDTHB-OTC,1788256860,33.638805,33.643085,33.647415,33.635325,0
turbo,USDTHB-OTC,1788256920,33.643155,33.647105,33.651395,33.642445,0
turbo,USDTHB-OTC,1788256980,33.647095,33.649545,33.660945,33.646105,0
turbo,USDTHB-OTC,1788257040,33.649615,33.650595,33.654835,33.643525,0
