tipo,activo,from,open,close,max,min,volume
turbo,COFFEE-OTC,1788196860,303.619955,303.958125,304.244535,303.578675,0
turbo,COFFEE-OTC,1788196920,303.960495,303.780025,304.082615,303.553765,0
turbo,COFFEE-OTC,1788196980,303.783055,303.664705,304.216895,303.591955,0
turbo,COFFEE-OTC,1788197040,303.672795,303.754265,303.893245,303.614925,0
turbo,COFFEE-OTC,1788197100,303.761505,303.777125,304.098995,303.651545,0
turbo,COFFEE-OTC,1788197160,303.787625,304.180865,304.664895,303.787625,0
turbo,COFFEE-OTC,1788197220,304.173065,304.197375,304.580505,304.021445,0
turbo,COFFEE-OTC,1788197280,304.203355,304.596435,304.771365,304.127935,0
turbo,COFFEE-OTC,1788197340,304.598605,304.956765,305.051325,304.417515,0
turbo,COFFEE-OTC,1788197400,304.946925,304.578045,305.005875,304.539375,0
turbo,COFFEE-OTC,1788197460,304.582535,304.402595,304.773135,304.300185,0
turbo,COFFEE-OTC,1788197520,304.411115,304.398755,304.676185,304.357535,0
turbo,COFFEE-OTC,1788197580,304.407555,304.613885,304.747955,304.402725,0
turbo,COFFEE-OTC,1788197640,304.623705,304.694905,304.723175,304.253535,0
turbo,COFFEE-OTC,1788197700,304.698315,305.108785,305.333155,304.690185,0
turbo,COFFEE-OTC,1788197760,305.113845,305.293905,305.613735,305.098015,0
turbo,COFFEE-OTC,1788197820,305.301025,304.716015,305.435775,304.565695,0
turbo,COFFEE-OTC,1788197880,304.684685,304.359385,304.800295,304.302715,0
turbo,COFFEE-OTC,1788197940,304.351085,304.520315,304.520315,303.990195,0
turbo,COFFEE-OTC,1788198000,304.527505,304.118365,304.527505,303.994445,0
turbo,COFFEE-OTC,1788198060,304.133455,303.678615,304.151875,303.634215,0
turbo,COFFEE-OTC,1788198120,303.648625,303.498345,303.845675,303.197985,0
turbo,COFFEE-OTC,1788198180,303.493045,303.605915,303.907335,303.374955,0
turbo,COFFEE-OTC,1788198240,303.604465,303.547885,303.984755,303.242635,0
turbo,COFFEE-OTC,1788198300,303.645215,303.775125,303.875375,303.644575,0
turbo,COFFEE-OTC,1788198360,303.778995,303.923575,304.460615,303.685955,0
turbo,COFFEE-OTC,1788198420,303.896395,303.407535,304.077555,303.206735,0
turbo,COFFEE-OTC,1788198480,303.406925,303.988215,304.211605,303.379205,0
turbo,COFFEE-OTC,1788198540,303.980565,303.421435,303.980565,303.317215,0
turbo,COFFEE-OTC,1788198600,303.428475,303.994515,304.235895,303.401825,0
turbo,COFFEE-OTC,1788198660,304.002735,303.435655,304.010855,303.333585,0
turbo,COFFEE-OTC,1788198720,303.432645,302.708835,303.440155,302.702515,0
turbo,COFFEE-OTC,1788198780,302.717865,302.937075,303.469955,302.716035,0
turbo,COFFEE-OTC,1788198840,302.943885,302.873315,303.262295,302.764485,0
turbo,COFFEE-OTC,1788198900,302.874925,303.292855,303.581285,302.813105,0
turbo,COFFEE-OTC,1788198960,303.289045,303.155305,303.385265,302.929355,0
turbo,COFFEE-OTC,1788199020,303.162725,302.590065,303.310535,302.474365,0
turbo,COFFEE-OTC,1788199080,302.598645,302.369945,302.707875,302.043195,0
turbo,COFFEE-OTC,1788199140,302.360775,302.093055,302.506005,301.898885,0
turbo,COFFEE-OTC,1788199200,302.098325,302.231615,302.269475,301.456965,0
turbo,COFFEE-OTC,1788199260,302.232085,301.588885,302.238175,301.562685,0
turbo,COFFEE-OTC,1788199320,301.598365,301.396805,301.737135,301.297975,0
turbo,COFFEE-OTC,1788199380,301.387625,302.046965,302.112465,301.385095,0
turbo,COFFEE-OTC,1788199440,302.038735,301.433705,302.146505,301.267675,0
turbo,COFFEE-OTC,1788199500,301.441885,301.452675,301.614425,300.880175,0
turbo,COFFEE-OTC,1788199560,301.445295,301.041465,301.661435,300.885855,0
turbo,COFFEE-OTC,1788199620,301.044275,301.238725,301.398465,300.818015,0
turbo,COFFEE-OTC,1788199680,301.248435,300.597085,301.265145,300.596375,0
turbo,COFFEE-OTC,1788199740,300.578735,300.765505,300.847325,300.492155,0
turbo,COFFEE-OTC,1788199800,300.741315,301.124635,301.338775,300.651665,0
turbo,COFFEE-OTC,1788199860,301.129295,301.194325,301.534635,301.037025,0
turbo,COFFEE-OTC,1788199920,301.194825,301.231175,301.403565,301.056285,0
turbo,COFFEE-OTC,1788199980,301.236305,300.989945,301.391205,300.755685,0
turbo,COFFEE-OTC,1788200040,300.984515,301.218475,301.435385,300.978525,0
turbo,COFFEE-OTC,1788200100,301.190945,300.756455,301.320115,300.689735,0
turbo,COFFEE-OTC,1788200160,300.755395,299.888585,300.905255,299.888585,0
turbo,COFFEE-OTC,1788200220,299.756685,300.203805,300.203805,299.663895,0
turbo,COFFEE-OTC,1788200280,300.210235,301.392445,301.405075,300.113805,0
turbo,COFFEE-OTC,1788200340,301.386385,300.988325,301.518355,300.962175,0
turbo,COFFEE-OTC,1788200400,301.034145,301.533785,301.676215,301.034145,0
turbo,COFFEE-OTC,1788200460,301.526865,301.372425,301.662905,301.200065,0
turbo,COFFEE-OTC,1788200520,301.370665,301.422805,301.450755,300.935195,0
turbo,COFFEE-OTC,1788200580,301.424285,301.093675,301.942445,301.023665,0
turbo,COFFEE-OTC,1788200640,301.094505,300.812775,301.242855,300.812775,0
turbo,COFFEE-OTC,1788200700,300.811485,301.086275,301.316525,300.802815,0
turbo,COFFEE-OTC,1788200760,301.087395,301.173375,301.310215,300.845305,0
turbo,COFFEE-OTC,1788200820,301.181205,300.981995,301.190395,300.808615,0
turbo,COFFEE-OTC,1788200880,300.987325,301.023115,301.236185,300.837635,0
turbo,COFFEE-OTC,1788200940,301.028915,301.133275,301.303805,300.860295,0
turbo,COFFEE-OTC,1788201000,301.019065,301.150675,301.198745,300.784015,0
turbo,COFFEE-OTC,1788201060,301.148865,300.064205,301.203095,300.064205,0
turbo,COFFEE-OTC,1788201120,300.068705,300.945415,301.010635,299.959755,0
turbo,COFFEE-OTC,1788201180,300.950035,300.685125,300.960675,300.535595,0
turbo,COFFEE-OTC,1788201240,300.686145,301.105995,301.150835,300.558275,0
turbo,COFFEE-OTC,1788201300,301.054765,300.779665,301.194785,300.769025,0
turbo,COFFEE-OTC,1788201360,300.779855,301.334455,301.430775,300.759745,0
turbo,COFFEE-OTC,1788201420,301.342475,301.440075,301.473185,300.985925,0
turbo,COFFEE-OTC,1788201480,301.432695,300.914265,301.646275,300.749405,0
turbo,COFFEE-OTC,1788201540,300.923845,300.196275,300.929805,300.037855,0
turbo,COFFEE-OTC,1788201600,300.193165,300.455225,300.464925,299.971865,0
turbo,COFFEE-OTC,1788201660,300.455595,300.290145,300.616405,300.108665,0
turbo,COFFEE-OTC,1788201720,300.284405,299.997495,300.293855,299.908245,0
turbo,COFFEE-OTC,1788201780,300.001265,299.789765,300.006615,299.397225,0
turbo,COFFEE-OTC,1788201840,299.782575,299.511795,299.893865,299.511795,0
turbo,COFFEE-OTC,1788201900,299.563195,299.243795,299.645605,299.094735,0
turbo,COFFEE-OTC,1788201960,299.233925,299.377145,299.377145,298.909815,0
turbo,COFFEE-OTC,1788202020,299.381095,299.268875,299.550205,299.103815,0
turbo,COFFEE-OTC,1788202080,299.275755,298.781545,299.275755,298.665945,0
turbo,COFFEE-OTC,1788202140,298.786535,298.878225,298.931345,298.518575,0
turbo,COFFEE-OTC,1788202200,298.887005,299.299605,299.419685,298.879275,0
turbo,COFFEE-OTC,1788202260,299.308835,299.154175,299.718175,299.124355,0
turbo,COFFEE-OTC,1788202320,299.066985,299.237195,299.315225,298.968075,0
turbo,COFFEE-OTC,1788202380,299.274125,299.168615,299.322585,298.809575,0
turbo,COFFEE-OTC,1788202440,299.164245,299.441065,299.519985,298.994205,0
turbo,COFFEE-OTC,1788202500,299.438955,298.933785,299.441565,298.788505,0
turbo,COFFEE-OTC,1788202560,299.032645,299.280855,299.407785,298.998935,0
turbo,COFFEE-OTC,1788202620,299.290485,298.978715,299.290485,298.904595,0
turbo,COFFEE-OTC,1788202680,298.986455,299.193895,299.291655,298.934685,0
turbo,COFFEE-OTC,1788202740,299.194935,299.693375,299.769675,299.151135,0
turbo,COFFEE-OTC,1788202800,299.695585,299.298755,299.700415,299.106365,0
turbo,COFFEE-OTC,1788202860,299.274765,299.697405,299.946955,299.274685,0
turbo,COFFEE-OTC,1788202920,299.700865,299.817275,300.045725,299.688755,0
turbo,COFFEE-OTC,1788202980,299.823375,299.431035,299.866115,299.226015,0
turbo,COFFEE-OTC,1788203040,299.437215,299.751205,299.809585,299.290455,0
turbo,COFFEE-OTC,1788203100,299.878745,300.111575,300.459645,299.841105,0
turbo,COFFEE-OTC,1788203160,300.107205,299.076535,300.107205,298.880925,0
turbo,COFFEE-OTC,1788203220,299.133525,299.563205,299.755545,299.041045,0
turbo,COFFEE-OTC,1788203280,299.730715,299.159895,299.828215,299.101915,0
turbo,COFFEE-OTC,1788203340,299.168695,298.923895,299.380835,298.833875,0
turbo,COFFEE-OTC,1788203400,298.919345,299.469895,299.719525,298.900955,0
turbo,COFFEE-OTC,1788203460,299.477945,299.321605,299.678195,299.155915,0
turbo,COFFEE-OTC,1788203520,299.326735,299.212295,299.329915,298.798755,0
turbo,COFFEE-OTC,1788203580,299.212445,298.905765,299.218015,298.507635,0
turbo,COFFEE-OTC,1788203640,298.929085,298.978075,299.192065,298.530125,0
turbo,COFFEE-OTC,1788203700,298.930775,299.041135,299.282665,298.766635,0
turbo,COFFEE-OTC,1788203760,298.873865,298.877955,299.194645,298.762945,0
turbo,COFFEE-OTC,1788203820,298.873725,299.098305,299.380185,298.738265,0
turbo,COFFEE-OTC,1788203880,299.095645,299.112875,299.290735,298.887665,0
turbo,COFFEE-OTC,1788203940,299.065515,298.895395,299.399055,298.693445,0
turbo,COFFEE-OTC,1788204000,298.889655,299.032685,299.072985,298.594135,0
turbo,COFFEE-OTC,1788204060,299.029485,298.568985,299.029485,298.486775,0
turbo,COFFEE-OTC,1788204120,298.609645,298.167095,298.617575,298.107495,0
turbo,COFFEE-OTC,1788204180,298.184555,298.170275,298.562615,298.148615,0
turbo,COFFEE-OTC,1788204240,298.161825,298.129875,298.524485,297.945485,0
turbo,COFFEE-OTC,1788204300,298.133065,298.778185,298.796405,297.999785,0
turbo,COFFEE-OTC,1788204360,298.780965,298.465325,298.844175,298.456975,0
turbo,COFFEE-OTC,1788204420,298.470315,297.616825,298.478425,297.546675,0
turbo,COFFEE-OTC,1788204480,297.609695,297.883945,298.042425,297.529345,0
turbo,COFFEE-OTC,1788204540,297.891435,298.168875,298.238325,297.724265,0
turbo,COFFEE-OTC,1788204600,298.166145,298.237155,298.477235,298.072115,0
turbo,COFFEE-OTC,1788204660,298.243185,298.559045,298.619155,298.135585,0
turbo,COFFEE-OTC,1788204720,298.562685,298.750335,299.076975,298.558775,0
turbo,COFFEE-OTC,1788204780,298.696715,298.768025,298.987235,298.485865,0
turbo,COFFEE-OTC,1788204840,298.770185,298.249535,298.898045,298.228745,0
turbo,COFFEE-OTC,1788204900,298.207455,299.077075,299.077075,298.203945,0
turbo,COFFEE-OTC,1788204960,299.071975,298.414525,299.275035,298.390795,0
turbo,COFFEE-OTC,1788205020,298.404715,298.325965,298.519395,298.037675,0
turbo,COFFEE-OTC,1788205080,298.299365,297.667335,298.306445,297.445355,0
turbo,COFFEE-OTC,1788205140,297.663055,297.479885,297.754125,297.327265,0
turbo,COFFEE-OTC,1788205200,297.477255,297.030305,297.576455,297.030305,0
turbo,COFFEE-OTC,1788205260,297.032755,295.809635,297.086415,295.804435,0
turbo,COFFEE-OTC,1788205320,295.786785,295.112455,295.788465,294.796975,0
turbo,COFFEE-OTC,1788205380,295.107305,294.734185,295.248665,294.703565,0
turbo,COFFEE-OTC,1788205440,294.735085,295.765845,295.842725,294.685635,0
turbo,COFFEE-OTC,1788205500,295.757185,295.971995,296.086335,295.572315,0
turbo,COFFEE-OTC,1788205560,295.933045,295.493525,296.164235,295.493525,0
turbo,COFFEE-OTC,1788205620,295.503135,295.702625,295.702625,295.270375,0
turbo,COFFEE-OTC,1788205680,295.700815,295.789725,296.035765,295.602435,0
turbo,COFFEE-OTC,1788205740,295.788825,295.812035,296.070865,295.709095,0
turbo,COFFEE-OTC,1788205800,295.807195,295.291245,295.807195,295.121425,0
turbo,COFFEE-OTC,1788205860,295.303925,295.411145,295.716735,295.293025,0
turbo,COFFEE-OTC,1788205920,295.416305,295.016455,295.416305,294.981035,0
turbo,COFFEE-OTC,1788205980,295.006255,295.115205,295.278195,294.459695,0
turbo,COFFEE-OTC,1788206040,295.122275,295.654415,295.787055,294.891645,0
turbo,COFFEE-OTC,1788206100,295.653065,294.588125,295.773315,294.485385,0
turbo,COFFEE-OTC,1788206160,294.567015,294.867885,294.899045,294.382295,0
turbo,COFFEE-OTC,1788206220,294.860075,294.976455,295.076975,294.652955,0
turbo,COFFEE-OTC,1788206280,294.984675,295.394005,295.422955,294.975145,0
turbo,COFFEE-OTC,1788206340,295.389125,296.054025,296.090405,295.122255,0
turbo,COFFEE-OTC,1788206400,296.048535,297.191305,297.195985,296.025765,0
turbo,COFFEE-OTC,1788206460,297.200375,297.702275,297.816665,296.977335,0
turbo,COFFEE-OTC,1788206520,297.700455,297.126805,297.700455,297.078625,0
turbo,COFFEE-OTC,1788206580,297.136785,297.797345,297.799105,297.101495,0
turbo,COFFEE-OTC,1788206640,297.800845,297.899605,298.027745,297.621245,0
turbo,COFFEE-OTC,1788206700,297.907935,297.833485,297.976205,297.344005,0
turbo,COFFEE-OTC,1788206760,297.840335,298.361885,298.425005,297.840335,0
turbo,COFFEE-OTC,1788206820,298.361565,298.348755,298.534855,297.958895,0
turbo,COFFEE-OTC,1788206880,298.350365,297.918905,298.350365,297.912765,0
turbo,COFFEE-OTC,1788206940,297.920335,297.979995,298.343275,297.718575,0
turbo,COFFEE-OTC,1788207000,297.970275,298.172975,298.286775,297.785305,0
turbo,COFFEE-OTC,1788207060,298.182195,298.514595,298.818225,298.166245,0
turbo,COFFEE-OTC,1788207120,298.521825,298.395015,298.780355,298.326545,0
turbo,COFFEE-OTC,1788207180,298.392095,297.877325,298.515915,297.513735,0
turbo,COFFEE-OTC,1788207240,297.914285,298.401775,298.553925,297.644965,0
turbo,COFFEE-OTC,1788207300,298.402835,298.429125,298.854955,298.172955,0
turbo,COFFEE-OTC,1788207360,298.493955,298.186015,298.679235,298.181915,0
turbo,COFFEE-OTC,1788207420,298.176465,298.572505,298.572505,297.940275,0
turbo,COFFEE-OTC,1788207480,298.567755,298.596755,298.730455,298.280695,0
turbo,COFFEE-OTC,1788207540,298.611965,298.337845,298.789955,298.180925,0
turbo,COFFEE-OTC,1788207600,298.337945,298.928425,299.014505,298.139665,0
turbo,COFFEE-OTC,1788207660,298.891315,298.955825,299.146305,298.593815,0
turbo,COFFEE-OTC,1788207720,298.964715,299.253685,299.560215,298.964715,0
turbo,COFFEE-OTC,1788207780,299.253555,299.815815,299.997195,299.253555,0
turbo,COFFEE-OTC,1788207840,299.822365,299.339925,300.082525,299.334565,0
turbo,COFFEE-OTC,1788207900,299.330585,298.910565,299.330585,298.639875,0
turbo,COFFEE-OTC,1788207960,298.885025,298.677605,299.124305,298.369985,0
turbo,COFFEE-OTC,1788208020,298.687655,298.756855,299.065365,298.580735,0
turbo,COFFEE-OTC,1788208080,298.766405,298.871195,298.880735,298.623685,0
turbo,COFFEE-OTC,1788208140,298.879355,298.370635,298.893375,298.219105,0
turbo,COFFEE-OTC,1788208200,298.363055,298.648885,298.764645,298.352445,0
turbo,COFFEE-OTC,1788208260,298.653055,298.371635,298.939265,298.319545,0
turbo,COFFEE-OTC,1788208320,298.357695,298.214085,298.733035,298.129735,0
turbo,COFFEE-OTC,1788208380,298.212635,299.133625,299.226135,298.206715,0
turbo,COFFEE-OTC,1788208440,299.135295,298.857705,299.204955,298.857705,0
turbo,COFFEE-OTC,1788208500,298.864065,298.668645,299.079975,298.533135,0
turbo,COFFEE-OTC,1788208560,298.661425,298.455155,298.977705,298.453375,0
turbo,COFFEE-OTC,1788208620,298.512465,298.123755,298.597115,298.006615,0
turbo,COFFEE-OTC,1788208680,298.124825,297.884905,298.256975,297.758765,0
turbo,COFFEE-OTC,1788208740,297.879305,297.511455,297.879305,297.373735,0
turbo,COFFEE-OTC,1788208800,297.517545,297.342415,297.517545,296.855685,0
turbo,COFFEE-OTC,1788208860,297.338205,297.128435,297.338205,296.841475,0
turbo,COFFEE-OTC,1788208920,297.119295,296.790195,297.342695,296.694685,0
turbo,COFFEE-OTC,1788208980,296.784685,296.924805,297.044205,296.705065,0
turbo,COFFEE-OTC,1788209040,296.921295,297.018795,297.039915,296.491095,0
turbo,COFFEE-OTC,1788209100,297.019745,296.671115,297.078755,296.584355,0
turbo,COFFEE-OTC,1788209160,296.669005,296.575425,296.875695,296.404235,0
turbo,COFFEE-OTC,1788209220,296.566215,295.819115,296.609765,295.636805,0
turbo,COFFEE-OTC,1788209280,295.821985,295.675175,295.929365,295.368065,0
turbo,COFFEE-OTC,1788209340,295.670285,295.902005,295.924375,295.435175,0
turbo,COFFEE-OTC,1788209400,295.893415,295.227545,295.900765,295.227545,0
turbo,COFFEE-OTC,1788209460,295.203955,294.993135,295.498955,294.937885,0
turbo,COFFEE-OTC,1788209520,294.992115,295.406185,295.436875,294.897195,0
turbo,COFFEE-OTC,1788209580,295.401355,295.813775,295.816395,295.189415,0
turbo,COFFEE-OTC,1788209640,295.815395,295.981895,296.126305,295.594795,0
turbo,COFFEE-OTC,1788209700,295.977985,295.700915,296.309905,295.619225,0
turbo,COFFEE-OTC,1788209760,295.649505,295.997495,296.005825,295.602215,0
turbo,COFFEE-OTC,1788209820,296.006415,296.117605,296.414705,295.950485,0
turbo,COFFEE-OTC,1788209880,296.124005,295.648065,296.124005,295.634645,0
turbo,COFFEE-OTC,1788209940,295.604165,295.816475,295.844545,294.939535,0
turbo,COFFEE-OTC,1788210000,295.809675,295.979805,296.093115,295.668005,0
turbo,COFFEE-OTC,1788210060,295.987615,295.459895,296.219215,295.344265,0
turbo,COFFEE-OTC,1788210120,295.463225,295.143965,295.494295,294.965895,0
turbo,COFFEE-OTC,1788210180,295.134415,296.113005,296.339965,294.951345,0
turbo,COFFEE-OTC,1788210240,296.121665,295.610825,296.268655,295.610825,0
turbo,COFFEE-OTC,1788210300,295.771425,295.925455,296.314575,295.716605,0
turbo,COFFEE-OTC,1788210360,295.917175,295.628935,295.936545,295.323155,0
turbo,COFFEE-OTC,1788210420,295.635155,295.250425,295.863865,295.234925,0
turbo,COFFEE-OTC,1788210480,295.256065,294.749595,295.356165,294.749595,0
turbo,COFFEE-OTC,1788210540,294.758965,294.173375,294.852265,293.899965,0
turbo,COFFEE-OTC,1788210600,294.174105,294.372345,294.445485,293.993025,0
turbo,COFFEE-OTC,1788210660,294.439545,294.284685,294.718485,294.068265,0
turbo,COFFEE-OTC,1788210720,294.292665,294.461465,294.717555,294.194565,0
turbo,COFFEE-OTC,1788210780,294.467055,294.467495,294.469775,293.778195,0
turbo,COFFEE-OTC,1788210840,294.451075,294.762095,294.772535,294.256295,0
turbo,COFFEE-OTC,1788210900,294.838585,294.809985,295.013365,294.386915,0
turbo,COFFEE-OTC,1788210960,294.808685,295.010455,295.333505,294.637355,0
turbo,COFFEE-OTC,1788211020,295.011225,294.875615,295.304625,294.867385,0
turbo,COFFEE-OTC,1788211080,294.869435,294.377585,294.870465,294.349775,0
turbo,COFFEE-OTC,1788211140,294.364685,294.098405,294.518345,294.035295,0
turbo,COFFEE-OTC,1788211200,294.096145,293.701935,294.202585,293.639535,0
turbo,COFFEE-OTC,1788211260,293.692345,294.255845,294.276615,293.637955,0
turbo,COFFEE-OTC,1788211320,294.246785,294.232465,294.433875,294.032895,0
turbo,COFFEE-OTC,1788211380,294.242485,294.302425,294.602415,293.994365,0
turbo,COFFEE-OTC,1788211440,294.301915,293.852705,294.340665,293.617365,0
turbo,COFFEE-OTC,1788211500,293.845515,294.371335,294.379225,293.746175,0
turbo,COFFEE-OTC,1788211560,294.365155,294.299755,294.468935,294.073125,0
turbo,COFFEE-OTC,1788211620,294.302585,294.028885,294.500275,293.929555,0
turbo,COFFEE-OTC,1788211680,294.022035,294.049185,294.392475,293.855045,0
turbo,COFFEE-OTC,1788211740,294.047625,294.035755,294.123165,293.870615,0
turbo,COFFEE-OTC,1788211800,294.028365,294.334945,294.462375,293.889055,0
turbo,COFFEE-OTC,1788211860,294.332795,294.610635,294.899145,294.254845,0
turbo,COFFEE-OTC,1788211920,294.620005,294.877535,294.908055,294.341075,0
turbo,COFFEE-OTC,1788211980,294.869455,294.828245,295.345005,294.628335,0
turbo,COFFEE-OTC,1788212040,294.832175,295.478525,295.703725,294.814945,0
turbo,COFFEE-OTC,1788212100,295.483715,295.113705,295.881815,295.104915,0
turbo,COFFEE-OTC,1788212160,295.459665,294.996455,295.606175,294.968455,0
turbo,COFFEE-OTC,1788212220,295.013425,295.051075,295.052405,294.763205,0
turbo,COFFEE-OTC,1788212280,295.051945,295.112325,295.284095,294.875045,0
turbo,COFFEE-OTC,1788212340,295.103745,294.252175,295.211485,294.150795,0
turbo,COFFEE-OTC,1788212400,294.242965,295.213955,295.221615,294.238985,0
turbo,COFFEE-OTC,1788212460,295.222455,295.179735,295.342985,294.836325,0
turbo,COFFEE-OTC,1788212520,295.172945,294.986015,295.172945,294.767735,0
turbo,COFFEE-OTC,1788212580,295.003465,294.507985,295.057845,294.232235,0
turbo,COFFEE-OTC,1788212640,294.520695,293.991985,294.832735,293.966905,0
turbo,COFFEE-OTC,1788212700,293.990095,293.915825,294.165645,293.783935,0
turbo,COFFEE-OTC,1788212760,293.912955,293.719365,294.035435,293.586945,0
turbo,COFFEE-OTC,1788212820,293.774125,294.265335,294.296625,293.594475,0
turbo,COFFEE-OTC,1788212880,294.261065,293.986795,294.349435,293.859455,0
