tipo,activo,from,open,close,max,min,volume
turbo,USDSAR-OTC,1788196800,3.778015,3.778035,3.778045,3.777965,0
turbo,USDSAR-OTC,1788196860,3.778025,3.778055,3.778155,3.778015,0
turbo,USDSAR-OTC,1788196920,3.778055,3.778015,3.778055,3.777965,0
turbo,USDSAR-OTC,1788196980,3.778005,3.777955,3.778015,3.777945,0
turbo,USDSAR-OTC,1788197040,3.777955,3.777975,3.778035,3.777935,0
turbo,USDSAR-OTC,1788197100,3.777965,3.777785,3.777985,3.777735,0
turbo,USDSAR-OTC,1788197160,3.777795,3.777805,3.777835,3.777745,0
turbo,USDSAR-OTC,1788197220,3.777805,3.777885,3.777885,3.777795,0
turbo,USDSAR-OTC,1788197280,3.777875,3.777955,3.777985,3.777845,0
turbo,USDSAR-OTC,1788197340,3.777965,3.777995,3.778035,3.777935,0
turbo,USDSAR-OTC,1788197400,3.778005,3.777955,3.778005,3.777935,0
turbo,USDSAR-OTC,1788197460,3.777945,3.777915,3.777955,3.777885,0
turbo,USDSAR-OTC,1788197520,3.777925,3.777865,3.777985,3.777855,0
turbo,USDSAR-OTC,1788197580,3.777875,3.777865,3.777945,3.777865,0
turbo,USDSAR-OTC,1788197640,3.777855,3.777705,3.777885,3.777695,0
turbo,USDSAR-OTC,1788197700,3.777705,3.777685,3.777735,3.777665,0
turbo,USDSAR-OTC,1788197760,3.777675,3.777635,3.777685,3.777585,0
turbo,USDSAR-OTC,1788197820,3.777635,3.777665,3.777715,3.777595,0
turbo,USDSAR-OTC,1788197880,3.777675,3.777805,3.777805,3.777655,0
turbo,USDSAR-OTC,1788197940,3.777815,3.777895,3.777895,3.777785,0
turbo,USDSAR-OTC,1788198000,3.777875,3.777895,3.777925,3.777865,0
turbo,USDSAR-OTC,1788198060,3.777905,3.777865,3.777905,3.777815,0
turbo,USDSAR-OTC,1788198120,3.777865,3.777965,3.778015,3.777855,0
turbo,USDSAR-OTC,1788198180,3.777955,3.777995,3.778025,3.777925,0
turbo,USDSAR-OTC,1788198240,3.778005,3.777885,3.778015,3.777885,0
turbo,USDSAR-OTC,1788198300,3.777875,3.777925,3.778005,3.777835,0
turbo,USDSAR-OTC,1788198360,3.777915,3.777875,3.777945,3.777845,0
turbo,USDSAR-OTC,1788198420,3.777885,3.777905,3.777935,3.777765,0
turbo,USDSAR-OTC,1788198480,3.777895,3.777925,3.777935,3.777875,0
turbo,USDSAR-OTC,1788198540,3.777935,3.777945,3.777955,3.777875,0
turbo,USDSAR-OTC,1788198600,3.777935,3.777825,3.778035,3.777825,0
turbo,USDSAR-OTC,1788198660,3.777835,3.777855,3.777895,3.777785,0
turbo,USDSAR-OTC,1788198720,3.777865,3.777795,3.777885,3.777785,0
turbo,USDSAR-OTC,1788198780,3.777805,3.777925,3.777945,3.777785,0
turbo,USDSAR-OTC,1788198840,3.777915,3.777775,3.777915,3.777775,0
turbo,USDSAR-OTC,1788198900,3.777775,3.777835,3.777835,3.777735,0
turbo,USDSAR-OTC,1788198960,3.777825,3.777765,3.777835,3.777765,0
turbo,USDSAR-OTC,1788199020,3.777775,3.777945,3.777945,3.777765,0
turbo,USDSAR-OTC,1788199080,3.777935,3.778025,3.778025,3.777925,0
turbo,USDSAR-OTC,1788199140,3.778015,3.778015,3.778085,3.777995,0
turbo,USDSAR-OTC,1788199200,3.778025,3.777915,3.778045,3.777915,0
turbo,USDSAR-OTC,1788199260,3.777905,3.777915,3.777915,3.777845,0
turbo,USDSAR-OTC,1788199320,3.777925,3.777945,3.778025,3.777905,0
turbo,USDSAR-OTC,1788199380,3.777945,3.777895,3.777955,3.777865,0
turbo,USDSAR-OTC,1788199440,3.777885,3.778035,3.778045,3.777885,0
turbo,USDSAR-OTC,1788199500,3.778045,3.777905,3.778045,3.777875,0
turbo,USDSAR-OTC,1788199560,3.777905,3.777965,3.777965,3.777865,0
turbo,USDSAR-OTC,1788199620,3.777965,3.777995,3.778025,3.777945,0
turbo,USDSAR-OTC,1788199680,3.777985,3.777905,3.778005,3.777905,0
turbo,USDSAR-OTC,1788199740,3.777915,3.777825,3.777965,3.777815,0
turbo,USDSAR-OTC,1788199800,3.777835,3.777775,3.777845,3.777725,0
turbo,USDSAR-OTC,1788199860,3.777765,3.777955,3.777995,3.777745,0
turbo,USDSAR-OTC,1788199920,3.777965,3.777905,3.777975,3.777895,0
turbo,USDSAR-OTC,1788199980,3.777905,3.777905,3.777945,3.777825,0
turbo,USDSAR-OTC,1788200040,3.777915,3.777975,3.778015,3.777885,0
turbo,USDSAR-OTC,1788200100,3.777965,3.777935,3.777965,3.777845,0
turbo,USDSAR-OTC,1788200160,3.777925,3.777975,3.777975,3.777875,0
turbo,USDSAR-OTC,1788200220,3.777965,3.777925,3.778025,3.777905,0
turbo,USDSAR-OTC,1788200280,3.777925,3.777875,3.777935,3.777835,0
turbo,USDSAR-OTC,1788200340,3.777865,3.777845,3.777885,3.777785,0
turbo,USDSAR-OTC,1788200400,3.777855,3.777775,3.777855,3.777755,0
turbo,USDSAR-OTC,1788200460,3.777775,3.777765,3.777785,3.777655,0
turbo,USDSAR-OTC,1788200520,3.777765,3.777685,3.777785,3.777675,0
turbo,USDSAR-OTC,1788200580,3.777675,3.777795,3.777795,3.777665,0
turbo,USDSAR-OTC,1788200640,3.777785,3.777655,3.777795,3.777585,0
turbo,USDSAR-OTC,1788200700,3.777665,3.777695,3.777745,3.777655,0
turbo,USDSAR-OTC,1788200760,3.777715,3.777725,3.777725,3.777655,0
turbo,USDSAR-OTC,1788200820,3.777725,3.777725,3.777785,3.777665,0
turbo,USDSAR-OTC,1788200880,3.777735,3.777715,3.777775,3.777685,0
turbo,USDSAR-OTC,1788200940,3.777715,3.777735,3.777745,3.777655,0
turbo,USDSAR-OTC,1788201000,3.777745,3.777725,3.777785,3.777685,0
turbo,USDSAR-OTC,1788201060,3.777725,3.777815,3.777815,3.777695,0
turbo,USDSAR-OTC,1788201120,3.777825,3.777875,3.777935,3.777815,0
turbo,USDSAR-OTC,1788201180,3.777865,3.777715,3.777865,3.777715,0
turbo,USDSAR-OTC,1788201240,3.777705,3.777705,3.777745,3.777655,0
turbo,USDSAR-OTC,1788201300,3.777695,3.777775,3.777795,3.777685,0
turbo,USDSAR-OTC,1788201360,3.777785,3.777825,3.777835,3.777745,0
turbo,USDSAR-OTC,1788201420,3.777815,3.777745,3.777815,3.777695,0
turbo,USDSAR-OTC,1788201480,3.777755,3.777815,3.777835,3.777715,0
turbo,USDSAR-OTC,1788201540,3.777805,3.777805,3.777865,3.777735,0
turbo,USDSAR-OTC,1788201600,3.777815,3.777785,3.777865,3.777775,0
turbo,USDSAR-OTC,1788201660,3.777775,3.777715,3.777825,3.777685,0
turbo,USDSAR-OTC,1788201720,3.777715,3.777685,3.777775,3.777665,0
turbo,USDSAR-OTC,1788201780,3.777675,3.777625,3.777735,3.777615,0
turbo,USDSAR-OTC,1788201840,3.777625,3.777615,3.777685,3.777585,0
turbo,USDSAR-OTC,1788201900,3.777625,3.777605,3.777645,3.777555,0
turbo,USDSAR-OTC,1788201960,3.777615,3.777545,3.777635,3.777535,0
turbo,USDSAR-OTC,1788202020,3.777535,3.777455,3.777585,3.777445,0
turbo,USDSAR-OTC,1788202080,3.777445,3.777535,3.777545,3.777445,0
turbo,USDSAR-OTC,1788202140,3.777545,3.777565,3.777615,3.777525,0
turbo,USDSAR-OTC,1788202200,3.777575,3.777565,3.777665,3.777555,0
turbo,USDSAR-OTC,1788202260,3.777575,3.777595,3.777635,3.777555,0
turbo,USDSAR-OTC,1788202320,3.777595,3.777585,3.777645,3.777555,0
turbo,USDSAR-OTC,1788202380,3.777595,3.777665,3.777665,3.777575,0
turbo,USDSAR-OTC,1788202440,3.777645,3.777765,3.777765,3.777635,0
turbo,USDSAR-OTC,1788202500,3.777775,3.777675,3.777785,3.777675,0
turbo,USDSAR-OTC,1788202560,3.777685,3.777565,3.777685,3.777525,0
turbo,USDSAR-OTC,1788202620,3.777575,3.777605,3.777645,3.777575,0
turbo,USDSAR-OTC,1788202680,3.777595,3.777585,3.777655,3.777545,0
turbo,USDSAR-OTC,1788202740,3.777595,3.777645,3.777675,3.777585,0
turbo,USDSAR-OTC,1788202800,3.777635,3.777625,3.777675,3.777615,0
turbo,USDSAR-OTC,1788202860,3.777615,3.777805,3.777805,3.777615,0
turbo,USDSAR-OTC,1788202920,3.777815,3.777935,3.777965,3.777805,0
turbo,USDSAR-OTC,1788202980,3.777945,3.778035,3.778065,3.777915,0
turbo,USDSAR-OTC,1788203040,3.778035,3.778155,3.778165,3.778035,0
turbo,USDSAR-OTC,1788203100,3.778155,3.778245,3.778265,3.778135,0
turbo,USDSAR-OTC,1788203160,3.778245,3.778315,3.778315,3.778205,0
turbo,USDSAR-OTC,1788203220,3.778325,3.778055,3.778325,3.778055,0
turbo,USDSAR-OTC,1788203280,3.778055,3.777965,3.778055,3.777925,0
turbo,USDSAR-OTC,1788203340,3.777965,3.777835,3.777975,3.777835,0
turbo,USDSAR-OTC,1788203400,3.777825,3.777955,3.777955,3.777825,0
turbo,USDSAR-OTC,1788203460,3.777945,3.777925,3.777965,3.777885,0
turbo,USDSAR-OTC,1788203520,3.777925,3.777865,3.777965,3.777835,0
turbo,USDSAR-OTC,1788203580,3.777865,3.777915,3.777945,3.777815,0
turbo,USDSAR-OTC,1788203640,3.777905,3.778005,3.778015,3.777885,0
turbo,USDSAR-OTC,1788203700,3.777995,3.777965,3.778045,3.777955,0
turbo,USDSAR-OTC,1788203760,3.777965,3.777855,3.777995,3.777835,0
turbo,USDSAR-OTC,1788203820,3.777865,3.777885,3.777925,3.777805,0
turbo,USDSAR-OTC,1788203880,3.777875,3.777905,3.777905,3.777825,0
turbo,USDSAR-OTC,1788203940,3.777895,3.777955,3.777955,3.777825,0
turbo,USDSAR-OTC,1788204000,3.777945,3.777965,3.778045,3.777935,0
turbo,USDSAR-OTC,1788204060,3.777975,3.777925,3.778015,3.777915,0
turbo,USDSAR-OTC,1788204120,3.777915,3.777955,3.777975,3.777875,0
turbo,USDSAR-OTC,1788204180,3.777945,3.777975,3.778025,3.777935,0
turbo,USDSAR-OTC,1788204240,3.777965,3.777925,3.778015,3.777925,0
turbo,USDSAR-OTC,1788204300,3.777935,3.777955,3.777955,3.777845,0
turbo,USDSAR-OTC,1788204360,3.777955,3.777925,3.778035,3.777905,0
turbo,USDSAR-OTC,1788204420,3.777915,3.777955,3.777985,3.777895,0
turbo,USDSAR-OTC,1788204480,3.777965,3.778005,3.778015,3.777945,0
turbo,USDSAR-OTC,1788204540,3.778005,3.778135,3.778135,3.777985,0
turbo,USDSAR-OTC,1788204600,3.778145,3.778085,3.778205,3.778065,0
turbo,USDSAR-OTC,1788204660,3.778075,3.778275,3.778305,3.778075,0
turbo,USDSAR-OTC,1788204720,3.778265,3.778185,3.778275,3.778145,0
turbo,USDSAR-OTC,1788204780,3.778185,3.778215,3.778235,3.778135,0
turbo,USDSAR-OTC,1788204840,3.778225,3.778165,3.778245,3.778145,0
turbo,USDSAR-OTC,1788204900,3.778175,3.778185,3.778235,3.778175,0
turbo,USDSAR-OTC,1788204960,3.778175,3.778115,3.778195,3.778065,0
turbo,USDSAR-OTC,1788205020,3.778125,3.778255,3.778305,3.778115,0
turbo,USDSAR-OTC,1788205080,3.778255,3.778115,3.778275,3.778115,0
turbo,USDSAR-OTC,1788205140,3.778125,3.778165,3.778215,3.778125,0
turbo,USDSAR-OTC,1788205200,3.778175,3.778145,3.778215,3.778135,0
turbo,USDSAR-OTC,1788205260,3.778125,3.778095,3.778145,3.778035,0
turbo,USDSAR-OTC,1788205320,3.778085,3.778265,3.778295,3.778085,0
turbo,USDSAR-OTC,1788205380,3.778255,3.778295,3.778345,3.778235,0
turbo,USDSAR-OTC,1788205440,3.778285,3.778275,3.778335,3.778265,0
turbo,USDSAR-OTC,1788205500,3.778265,3.778275,3.778335,3.778265,0
turbo,USDSAR-OTC,1788205560,3.778285,3.778355,3.778395,3.778225,0
turbo,USDSAR-OTC,1788205620,3.778365,3.778445,3.778445,3.778335,0
turbo,USDSAR-OTC,1788205680,3.778455,3.778365,3.778455,3.778335,0
turbo,USDSAR-OTC,1788205740,3.778375,3.778415,3.778425,3.778335,0
turbo,USDSAR-OTC,1788205800,3.778425,3.778345,3.778445,3.778295,0
turbo,USDSAR-OTC,1788205860,3.778325,3.778425,3.778515,3.778315,0
turbo,USDSAR-OTC,1788205920,3.778415,3.778475,3.778505,3.778385,0
turbo,USDSAR-OTC,1788205980,3.778485,3.778525,3.778555,3.778465,0
turbo,USDSAR-OTC,1788206040,3.778525,3.778705,3.778715,3.778525,0
turbo,USDSAR-OTC,1788206100,3.778695,3.778755,3.778795,3.778695,0
turbo,USDSAR-OTC,1788206160,3.778755,3.778875,3.778885,3.778735,0
turbo,USDSAR-OTC,1788206220,3.778865,3.778895,3.778905,3.778785,0
turbo,USDSAR-OTC,1788206280,3.778895,3.778865,3.778925,3.778835,0
turbo,USDSAR-OTC,1788206340,3.778865,3.778895,3.778945,3.778815,0
turbo,USDSAR-OTC,1788206400,3.778905,3.778905,3.778955,3.778885,0
turbo,USDSAR-OTC,1788206460,3.778895,3.778965,3.779005,3.778865,0
turbo,USDSAR-OTC,1788206520,3.778975,3.779045,3.779055,3.778915,0
turbo,USDSAR-OTC,1788206580,3.779055,3.779075,3.779085,3.778975,0
turbo,USDSAR-OTC,1788206640,3.779075,3.779015,3.779085,3.778975,0
turbo,USDSAR-OTC,1788206700,3.779025,3.778915,3.779045,3.778915,0
turbo,USDSAR-OTC,1788206760,3.778905,3.778935,3.778935,3.778835,0
turbo,USDSAR-OTC,1788206820,3.778925,3.778865,3.778965,3.778865,0
turbo,USDSAR-OTC,1788206880,3.778855,3.778805,3.778875,3.778775,0
turbo,USDSAR-OTC,1788206940,3.778795,3.778755,3.778805,3.778715,0
turbo,USDSAR-OTC,1788207000,3.778765,3.778955,3.778965,3.778765,0
turbo,USDSAR-OTC,1788207060,3.778965,3.779025,3.779045,3.778945,0
turbo,USDSAR-OTC,1788207120,3.779035,3.779085,3.779125,3.779015,0
turbo,USDSAR-OTC,1788207180,3.779075,3.779085,3.779135,3.779025,0
turbo,USDSAR-OTC,1788207240,3.779085,3.779205,3.779215,3.779035,0
turbo,USDSAR-OTC,1788207300,3.779205,3.779175,3.779215,3.779105,0
turbo,USDSAR-OTC,1788207360,3.779185,3.779195,3.779245,3.779155,0
turbo,USDSAR-OTC,1788207420,3.779205,3.779275,3.779315,3.779205,0
turbo,USDSAR-OTC,1788207480,3.779265,3.779335,3.779345,3.779255,0
turbo,USDSAR-OTC,1788207540,3.779325,3.779275,3.779365,3.779245,0
turbo,USDSAR-OTC,1788207600,3.779265,3.779345,3.779395,3.779245,0
turbo,USDSAR-OTC,1788207660,3.779335,3.779405,3.779415,3.779285,0
turbo,USDSAR-OTC,1788207720,3.779415,3.779335,3.779495,3.779335,0
turbo,USDSAR-OTC,1788207780,3.779345,3.779275,3.779375,3.779235,0
turbo,USDSAR-OTC,1788207840,3.779265,3.779145,3.779345,3.779125,0
turbo,USDSAR-OTC,1788207900,3.779135,3.779085,3.779195,3.779085,0
turbo,USDSAR-OTC,1788207960,3.779095,3.779155,3.779165,3.779065,0
turbo,USDSAR-OTC,1788208020,3.779145,3.779205,3.779205,3.779095,0
turbo,USDSAR-OTC,1788208080,3.779215,3.779275,3.779295,3.779205,0
turbo,USDSAR-OTC,1788208140,3.779265,3.779385,3.779425,3.779255,0
turbo,USDSAR-OTC,1788208200,3.779385,3.779355,3.779465,3.779335,0
turbo,USDSAR-OTC,1788208260,3.779345,3.779365,3.779415,3.779285,0
turbo,USDSAR-OTC,1788208320,3.779375,3.779515,3.779525,3.779365,0
turbo,USDSAR-OTC,1788208380,3.779515,3.779505,3.779525,3.779435,0
turbo,USDSAR-OTC,1788208440,3.779495,3.779555,3.779575,3.779465,0
turbo,USDSAR-OTC,1788208500,3.779575,3.779525,3.779575,3.779425,0
turbo,USDSAR-OTC,1788208560,3.779525,3.779495,3.779565,3.779485,0
turbo,USDSAR-OTC,1788208620,3.779505,3.779485,3.779535,3.779465,0
turbo,USDSAR-OTC,1788208680,3.779495,3.779425,3.779505,3.779425,0
turbo,USDSAR-OTC,1788208740,3.779435,3.779525,3.779525,3.779405,0
turbo,USDSAR-OTC,1788208800,3.779525,3.779675,3.779685,3.779515,0
turbo,USDSAR-OTC,1788208860,3.779665,3.779595,3.779685,3.779575,0
turbo,USDSAR-OTC,1788208920,3.779605,3.779685,3.779705,3.779565,0
turbo,USDSAR-OTC,1788208980,3.779685,3.779715,3.779715,3.779605,0
turbo,USDSAR-OTC,1788209040,3.779725,3.779735,3.779745,3.779685,0
turbo,USDSAR-OTC,1788209100,3.779725,3.779765,3.779835,3.779725,0
turbo,USDSAR-OTC,1788209160,3.779755,3.779705,3.779795,3.779655,0
turbo,USDSAR-OTC,1788209220,3.779715,3.779815,3.779845,3.779705,0
turbo,USDSAR-OTC,1788209280,3.779825,3.779865,3.779895,3.779825,0
turbo,USDSAR-OTC,1788209340,3.779875,3.779855,3.779875,3.779755,0
turbo,USDSAR-OTC,1788209400,3.779845,3.779835,3.779875,3.779795,0
turbo,USDSAR-OTC,1788209460,3.779825,3.779835,3.779905,3.779795,0
turbo,USDSAR-OTC,1788209520,3.779825,3.779885,3.779895,3.779795,0
turbo,USDSAR-OTC,1788209580,3.779875,3.779885,3.779975,3.779875,0
turbo,USDSAR-OTC,1788209640,3.779875,3.779895,3.779915,3.779835,0
turbo,USDSAR-OTC,1788209700,3.779885,3.779755,3.779905,3.779745,0
turbo,USDSAR-OTC,1788209760,3.779745,3.779955,3.779955,3.779745,0
turbo,USDSAR-OTC,1788209820,3.779945,3.779885,3.779945,3.779845,0
turbo,USDSAR-OTC,1788209880,3.779885,3.779915,3.779975,3.779865,0
turbo,USDSAR-OTC,1788209940,3.779925,3.779995,3.780025,3.779855,0
turbo,USDSAR-OTC,1788210000,3.780005,3.780115,3.780145,3.780005,0
turbo,USDSAR-OTC,1788210060,3.780115,3.780155,3.780185,3.780095,0
turbo,USDSAR-OTC,1788210120,3.780145,3.780195,3.780225,3.780145,0
turbo,USDSAR-OTC,1788210180,3.780195,3.780215,3.780265,3.780185,0
turbo,USDSAR-OTC,1788210240,3.780225,3.780265,3.780275,3.780195,0
turbo,USDSAR-OTC,1788210300,3.780275,3.780265,3.780405,3.780225,0
turbo,USDSAR-OTC,1788210360,3.780275,3.780245,3.780275,3.780205,0
turbo,USDSAR-OTC,1788210420,3.780255,3.780225,3.780275,3.780155,0
turbo,USDSAR-OTC,1788210480,3.780225,3.780235,3.780245,3.780205,0
turbo,USDSAR-OTC,1788210540,3.780225,3.780215,3.780225,3.780145,0
turbo,USDSAR-OTC,1788210600,3.780225,3.780195,3.780245,3.780185,0
turbo,USDSAR-OTC,1788210660,3.780175,3.780185,3.780205,3.780125,0
turbo,USDSAR-OTC,1788210720,3.780175,3.780275,3.780285,3.780145,0
turbo,USDSAR-OTC,1788210780,3.780275,3.780405,3.780405,3.780235,0
turbo,USDSAR-OTC,1788210840,3.780415,3.780285,3.780415,3.780265,0
turbo,USDSAR-OTC,1788210900,3.780285,3.780285,3.780345,3.780255,0
turbo,USDSAR-OTC,1788210960,3.780275,3.780385,3.780415,3.780265,0
turbo,USDSAR-OTC,1788211020,3.780375,3.780425,3.780435,3.780315,0
turbo,USDSAR-OTC,1788211080,3.780415,3.780435,3.780465,3.780365,0
turbo,USDSAR-OTC,1788211140,3.780425,3.780345,3.780445,3.780305,0
turbo,USDSAR-OTC,1788211200,3.780355,3.780275,3.780375,3.780265,0
turbo,USDSAR-OTC,1788211260,3.780285,3.780325,3.780345,3.780255,0
turbo,USDSAR-OTC,1788211320,3.780315,3.780265,3.780325,3.780195,0
turbo,USDSAR-OTC,1788211380,3.780255,3.780145,3.780285,3.780135,0
turbo,USDSAR-OTC,1788211440,3.780145,3.780045,3.780155,3.780045,0
turbo,USDSAR-OTC,1788211500,3.780055,3.780095,3.780115,3.780015,0
turbo,USDSAR-OTC,1788211560,3.780105,3.780125,3.780165,3.780065,0
turbo,USDSAR-OTC,1788211620,3.780135,3.780215,3.780225,3.780115,0
turbo,USDSAR-OTC,1788211680,3.780215,3.780225,3.780265,3.780175,0
turbo,USDSAR-OTC,1788211740,3.780215,3.780235,3.780275,3.780215,0
turbo,USDSAR-OTC,1788211800,3.780235,3.780325,3.780335,3.780225,0
turbo,USDSAR-OTC,1788211860,3.780305,3.780275,3.780305,3.780215,0
turbo,USDSAR-OTC,1788211920,3.780285,3.780265,3.780415,3.780265,0
turbo,USDSAR-OTC,1788211980,3.780285,3.780255,3.780335,3.780225,0
turbo,USDSAR-OTC,1788212040,3.780255,3.780145,3.780275,3.780145,0
turbo,USDSAR-OTC,1788212100,3.780135,3.780205,3.780225,3.780105,0
turbo,USDSAR-OTC,1788212160,3.780215,3.780315,3.780315,3.780195,0
turbo,USDSAR-OTC,1788212220,3.780315,3.780435,3.780435,3.780255,0
turbo,USDSAR-OTC,1788212280,3.780425,3.780365,3.780455,3.780355,0
turbo,USDSAR-OTC,1788212340,3.780355,3.780395,3.780395,3.780335,0
turbo,USDSAR-OTC,1788212400,3.780415,3.780545,3.780545,3.780405,0
turbo,USDSAR-OTC,1788212460,3.780555,3.780575,3.780615,3.780535,0
turbo,USDSAR-OTC,1788212520,3.780585,3.780615,3.780675,3.780565,0
turbo,USDSAR-OTC,1788212580,3.780625,3.780545,3.780665,3.780535,0
turbo,USDSAR-OTC,1788212640,3.780545,3.780625,3.780625,3.780525,0
turbo,USDSAR-OTC,1788212700,3.780615,3.780645,3.780675,3.780605,0
turbo,USDSAR-OTC,1788212760,3.780655,3.780615,3.780665,3.780585,0
turbo,USDSAR-OTC,1788212820,3.780625,3.780685,3.780695,3.780595,0
turbo,USDSAR-OTC,1788212880,3.780695,3.780695,3.780755,3.780655,0
turbo,USDSAR-OTC,1788212940,3.780695,3.780705,3.780725,3.780665,0
turbo,USDSAR-OTC,1788213000,3.780715,3.780805,3.780815,3.780685,0
turbo,USDSAR-OTC,1788213060,3.780785,3.780695,3.780805,3.780695,0
turbo,USDSAR-OTC,1788213120,3.780695,3.780705,3.780715,3.780625,0
turbo,USDSAR-OTC,1788213180,3.780715,3.780735,3.780735,3.780645,0
turbo,USDSAR-OTC,1788213240,3.780745,3.780765,3.780795,3.780725,0
turbo,USDSAR-OTC,1788213300,3.780775,3.780825,3.780875,3.780755,0
turbo,USDSAR-OTC,1788213360,3.780815,3.780825,3.780875,3.780715,0
turbo,USDSAR-OTC,1788213420,3.780825,3.780925,3.781005,3.780815,0
turbo,USDSAR-OTC,1788213480,3.780915,3.781015,3.781025,3.780895,0
turbo,USDSAR-OTC,1788213540,3.781025,3.780805,3.781055,3.780785,0
turbo,USDSAR-OTC,1788213600,3.780795,3.780745,3.780835,3.780715,0
turbo,USDSAR-OTC,1788213660,3.780735,3.780765,3.780765,3.780705,0
turbo,USDSAR-OTC,1788213720,3.780765,3.780595,3.780775,3.780595,0
turbo,USDSAR-OTC,1788213780,3.780605,3.780715,3.780725,3.780605,0
turbo,USDSAR-OTC,1788213840,3.780705,3.780605,3.780705,3.780595,0
turbo,USDSAR-OTC,1788213900,3.780595,3.780485,3.780605,3.780475,0
turbo,USDSAR-OTC,1788213960,3.780495,3.780525,3.780545,3.780485,0
turbo,USDSAR-OTC,1788214020,3.780535,3.780485,3.780535,3.780465,0
turbo,USDSAR-OTC,1788214080,3.780495,3.780585,3.780585,3.780435,0
turbo,USDSAR-OTC,1788214140,3.780585,3.780565,3.780595,3.780505,0
turbo,USDSAR-OTC,1788214200,3.780565,3.780395,3.780615,3.780385,0
turbo,USDSAR-OTC,1788214260,3.780375,3.780505,3.780515,3.780345,0
turbo,USDSAR-OTC,1788214320,3.780495,3.780515,3.780555,3.780485,0
turbo,USDSAR-OTC,1788214380,3.780515,3.780445,3.780535,3.780435,0
turbo,USDSAR-OTC,1788214440,3.780435,3.780385,3.780475,3.780355,0
turbo,USDSAR-OTC,1788214500,3.780395,3.780325,3.780415,3.780315,0
turbo,USDSAR-OTC,1788214560,3.780335,3.780275,3.780365,3.780245,0
turbo,USDSAR-OTC,1788214620,3.780255,3.780325,3.780335,3.780245,0
turbo,USDSAR-OTC,1788214680,3.780325,3.780345,3.780365,3.780235,0
turbo,USDSAR-OTC,1788214740,3.780355,3.780345,3.780395,3.780295,0
turbo,USDSAR-OTC,1788214800,3.780355,3.780515,3.780565,3.780335,0
turbo,USDSAR-OTC,1788214860,3.780525,3.780475,3.780545,3.780425,0
turbo,USDSAR-OTC,1788214920,3.780485,3.780345,3.780515,3.780325,0
turbo,USDSAR-OTC,1788214980,3.780335,3.780415,3.780415,3.780305,0
turbo,USDSAR-OTC,1788215040,3.780425,3.780355,3.780425,3.780285,0
turbo,USDSAR-OTC,1788215100,3.780355,3.780515,3.780535,3.780355,0
turbo,USDSAR-OTC,1788215160,3.780525,3.780505,3.780555,3.780485,0
turbo,USDSAR-OTC,1788215220,3.780495,3.780555,3.780575,3.780465,0
turbo,USDSAR-OTC,1788215280,3.780565,3.780615,3.780635,3.780565,0
turbo,USDSAR-OTC,1788215340,3.780615,3.780655,3.780705,3.780605,0
turbo,USDSAR-OTC,1788215400,3.780655,3.780635,3.780765,3.780615,0
turbo,USDSAR-OTC,1788215460,3.780635,3.780775,3.780795,3.780635,0
turbo,USDSAR-OTC,1788215520,3.780775,3.780795,3.780795,3.780695,0
turbo,USDSAR-OTC,1788215580,3.780795,3.780735,3.780815,3.780725,0
turbo,USDSAR-OTC,1788215640,3.780725,3.780755,3.780775,3.780675,0
turbo,USDSAR-OTC,1788215700,3.780745,3.780675,3.780765,3.780625,0
turbo,USDSAR-OTC,1788215760,3.780685,3.780755,3.780755,3.780635,0
turbo,USDSAR-OTC,1788215820,3.780755,3.780695,3.780755,3.780675,0
turbo,USDSAR-OTC,1788215880,3.780685,3.780615,3.780725,3.780615,0
turbo,USDSAR-OTC,1788215940,3.780605,3.780645,3.780655,3.780545,0
turbo,USDSAR-OTC,1788216000,3.780635,3.780625,3.780665,3.780555,0
turbo,USDSAR-OTC,1788216060,3.780615,3.780555,3.780615,3.780505,0
turbo,USDSAR-OTC,1788216120,3.780535,3.780485,3.780545,3.780465,0
turbo,USDSAR-OTC,1788216180,3.780495,3.780485,3.780545,3.780465,0
turbo,USDSAR-OTC,1788216240,3.780495,3.780495,3.780555,3.780455,0
turbo,USDSAR-OTC,1788216300,3.780485,3.780485,3.780515,3.780435,0
turbo,USDSAR-OTC,1788216360,3.780495,3.780575,3.780595,3.780495,0
turbo,USDSAR-OTC,1788216420,3.780565,3.780655,3.780695,3.780515,0
turbo,USDSAR-OTC,1788216480,3.780665,3.780695,3.780725,3.780655,0
turbo,USDSAR-OTC,1788216540,3.780695,3.780765,3.780775,3.780635,0
turbo,USDSAR-OTC,1788216600,3.780755,3.780855,3.780855,3.780745,0
turbo,USDSAR-OTC,1788216660,3.780865,3.780865,3.780905,3.780785,0
turbo,USDSAR-OTC,1788216720,3.780875,3.780845,3.780945,3.780845,0
turbo,USDSAR-OTC,1788216780,3.780835,3.780945,3.780995,3.780805,0
turbo,USDSAR-OTC,1788216840,3.780945,3.780985,3.780995,3.780925,0
turbo,USDSAR-OTC,1788216900,3.780975,3.781165,3.781195,3.780965,0
turbo,USDSAR-OTC,1788216960,3.781165,3.781155,3.781205,3.781115,0
turbo,USDSAR-OTC,1788217020,3.781175,3.781175,3.781195,3.781035,0
turbo,USDSAR-OTC,1788217080,3.781185,3.781175,3.781235,3.781145,0
turbo,USDSAR-OTC,1788217140,3.781165,3.781105,3.781165,3.781105,0
