tipo,activo,from,open,close,max,min,volume
turbo,EURCHF-OTC,1788196860,0.937425,0.937085,0.937425,0.936995,0
turbo,EURCHF-OTC,1788196920,0.937075,0.937015,0.937265,0.936955,0
turbo,EURCHF-OTC,1788196980,0.937025,0.936605,0.937085,0.936495,0
turbo,EURCHF-OTC,1788197040,0.936595,0.936585,0.936705,0.936435,0
turbo,EURCHF-OTC,1788197100,0.936615,0.936405,0.936775,0.936315,0
turbo,EURCHF-OTC,1788197160,0.936435,0.937195,0.937195,0.936405,0
turbo,EURCHF-OTC,1788197220,0.937185,0.937415,0.937505,0.936985,0
turbo,EURCHF-OTC,1788197280,0.937405,0.937245,0.937455,0.937105,0
turbo,EURCHF-OTC,1788197340,0.937225,0.937795,0.937805,0.937225,0
turbo,EURCHF-OTC,1788197400,0.937855,0.937875,0.937935,0.937625,0
turbo,EURCHF-OTC,1788197460,0.937865,0.937575,0.937995,0.937555,0
turbo,EURCHF-OTC,1788197520,0.937625,0.937665,0.937705,0.937515,0
turbo,EURCHF-OTC,1788197580,0.937655,0.937345,0.937685,0.937135,0
turbo,EURCHF-OTC,1788197640,0.937335,0.937655,0.937765,0.937305,0
turbo,EURCHF-OTC,1788197700,0.937615,0.937575,0.937925,0.937515,0
turbo,EURCHF-OTC,1788197760,0.937595,0.938075,0.938185,0.937415,0
turbo,EURCHF-OTC,1788197820,0.938085,0.938615,0.938745,0.938055,0
turbo,EURCHF-OTC,1788197880,0.938595,0.938355,0.938605,0.938145,0
turbo,EURCHF-OTC,1788197940,0.938335,0.938415,0.938605,0.938165,0
turbo,EURCHF-OTC,1788198000,0.938405,0.938305,0.938495,0.938225,0
turbo,EURCHF-OTC,1788198060,0.938315,0.938645,0.938655,0.938195,0
turbo,EURCHF-OTC,1788198120,0.938625,0.938785,0.938935,0.938595,0
turbo,EURCHF-OTC,1788198180,0.938795,0.938955,0.939045,0.938785,0
turbo,EURCHF-OTC,1788198240,0.938985,0.938845,0.939135,0.938805,0
turbo,EURCHF-OTC,1788198300,0.938835,0.939145,0.939205,0.938775,0
turbo,EURCHF-OTC,1788198360,0.939075,0.938895,0.939245,0.938845,0
turbo,EURCHF-OTC,1788198420,0.938915,0.939145,0.939155,0.938795,0
turbo,EURCHF-OTC,1788198480,0.939155,0.939225,0.939305,0.938925,0
turbo,EURCHF-OTC,1788198540,0.939235,0.939145,0.939235,0.938975,0
turbo,EURCHF-OTC,1788198600,0.939165,0.939545,0.939545,0.938915,0
turbo,EURCHF-OTC,1788198660,0.939535,0.939085,0.939535,0.939035,0
turbo,EURCHF-OTC,1788198720,0.939115,0.938865,0.939155,0.938745,0
turbo,EURCHF-OTC,1788198780,0.938885,0.938575,0.938885,0.938365,0
turbo,EURCHF-OTC,1788198840,0.938585,0.938455,0.938725,0.938355,0
turbo,EURCHF-OTC,1788198900,0.938465,0.938215,0.938475,0.938105,0
turbo,EURCHF-OTC,1788198960,0.938205,0.938225,0.938425,0.938115,0
turbo,EURCHF-OTC,1788199020,0.938215,0.938565,0.938655,0.938135,0
turbo,EURCHF-OTC,1788199080,0.938585,0.938225,0.938595,0.937995,0
turbo,EURCHF-OTC,1788199140,0.938215,0.938275,0.938325,0.937935,0
turbo,EURCHF-OTC,1788199200,0.938265,0.937655,0.938285,0.937635,0
turbo,EURCHF-OTC,1788199260,0.937645,0.937975,0.938105,0.937605,0
turbo,EURCHF-OTC,1788199320,0.937935,0.938095,0.938665,0.937925,0
turbo,EURCHF-OTC,1788199380,0.938095,0.937785,0.938155,0.937715,0
turbo,EURCHF-OTC,1788199440,0.937765,0.937625,0.937875,0.937435,0
turbo,EURCHF-OTC,1788199500,0.937645,0.937415,0.937785,0.937355,0
turbo,EURCHF-OTC,1788199560,0.937425,0.937045,0.937425,0.937035,0
turbo,EURCHF-OTC,1788199620,0.937085,0.936825,0.937125,0.936705,0
turbo,EURCHF-OTC,1788199680,0.936835,0.936925,0.937015,0.936765,0
turbo,EURCHF-OTC,1788199740,0.936915,0.937345,0.937345,0.936915,0
turbo,EURCHF-OTC,1788199800,0.937335,0.937075,0.937395,0.936965,0
turbo,EURCHF-OTC,1788199860,0.937105,0.937335,0.937415,0.936835,0
turbo,EURCHF-OTC,1788199920,0.937315,0.937415,0.937585,0.937215,0
turbo,EURCHF-OTC,1788199980,0.937405,0.937305,0.937575,0.937195,0
turbo,EURCHF-OTC,1788200040,0.937295,0.937325,0.937355,0.937025,0
turbo,EURCHF-OTC,1788200100,0.937335,0.936865,0.937375,0.936855,0
turbo,EURCHF-OTC,1788200160,0.936855,0.936725,0.936945,0.936675,0
turbo,EURCHF-OTC,1788200220,0.936735,0.936475,0.936875,0.936315,0
turbo,EURCHF-OTC,1788200280,0.936485,0.936425,0.936735,0.936275,0
turbo,EURCHF-OTC,1788200340,0.936415,0.936005,0.936515,0.935875,0
turbo,EURCHF-OTC,1788200400,0.936025,0.936325,0.936375,0.935885,0
turbo,EURCHF-OTC,1788200460,0.936315,0.936395,0.936575,0.936145,0
turbo,EURCHF-OTC,1788200520,0.936385,0.936195,0.936445,0.936195,0
turbo,EURCHF-OTC,1788200580,0.936165,0.936085,0.936295,0.935905,0
turbo,EURCHF-OTC,1788200640,0.936075,0.935985,0.936145,0.935905,0
turbo,EURCHF-OTC,1788200700,0.936005,0.935845,0.936195,0.935675,0
turbo,EURCHF-OTC,1788200760,0.935865,0.935725,0.936085,0.935665,0
turbo,EURCHF-OTC,1788200820,0.935735,0.935755,0.936075,0.935615,0
turbo,EURCHF-OTC,1788200880,0.935765,0.935405,0.935835,0.935355,0
turbo,EURCHF-OTC,1788200940,0.935425,0.935355,0.935775,0.935335,0
turbo,EURCHF-OTC,1788201000,0.935375,0.935325,0.935615,0.935285,0
turbo,EURCHF-OTC,1788201060,0.935315,0.935645,0.935765,0.935245,0
turbo,EURCHF-OTC,1788201120,0.935635,0.935155,0.935655,0.935045,0
turbo,EURCHF-OTC,1788201180,0.935135,0.935135,0.935255,0.934965,0
turbo,EURCHF-OTC,1788201240,0.935125,0.935195,0.935245,0.934935,0
turbo,EURCHF-OTC,1788201300,0.935155,0.935435,0.935545,0.935085,0
turbo,EURCHF-OTC,1788201360,0.935425,0.935445,0.935475,0.935245,0
turbo,EURCHF-OTC,1788201420,0.935435,0.935055,0.935495,0.935025,0
turbo,EURCHF-OTC,1788201480,0.935065,0.935105,0.935305,0.934695,0
turbo,EURCHF-OTC,1788201540,0.935145,0.935405,0.935565,0.935045,0
turbo,EURCHF-OTC,1788201600,0.935395,0.935025,0.935415,0.934795,0
turbo,EURCHF-OTC,1788201660,0.935045,0.934605,0.935225,0.934575,0
turbo,EURCHF-OTC,1788201720,0.934615,0.934765,0.934925,0.934605,0
turbo,EURCHF-OTC,1788201780,0.934745,0.934825,0.935245,0.934675,0
turbo,EURCHF-OTC,1788201840,0.934815,0.934635,0.935045,0.934605,0
turbo,EURCHF-OTC,1788201900,0.934625,0.934135,0.934645,0.934105,0
turbo,EURCHF-OTC,1788201960,0.934115,0.933805,0.934245,0.933705,0
turbo,EURCHF-OTC,1788202020,0.933755,0.933895,0.934045,0.933655,0
turbo,EURCHF-OTC,1788202080,0.933905,0.933485,0.934035,0.933345,0
turbo,EURCHF-OTC,1788202140,0.933475,0.933305,0.933515,0.933245,0
turbo,EURCHF-OTC,1788202200,0.933325,0.932795,0.933425,0.932675,0
turbo,EURCHF-OTC,1788202260,0.932785,0.932285,0.932815,0.932205,0
turbo,EURCHF-OTC,1788202320,0.932305,0.931665,0.932325,0.931395,0
turbo,EURCHF-OTC,1788202380,0.931695,0.931715,0.931765,0.931495,0
turbo,EURCHF-OTC,1788202440,0.931755,0.931705,0.931875,0.931585,0
turbo,EURCHF-OTC,1788202500,0.931685,0.931725,0.931915,0.931655,0
turbo,EURCHF-OTC,1788202560,0.931715,0.931915,0.932025,0.931465,0
turbo,EURCHF-OTC,1788202620,0.931945,0.932105,0.932315,0.931925,0
turbo,EURCHF-OTC,1788202680,0.932125,0.931915,0.932195,0.931795,0
turbo,EURCHF-OTC,1788202740,0.931925,0.931785,0.932015,0.931685,0
turbo,EURCHF-OTC,1788202800,0.931775,0.931775,0.932045,0.931625,0
turbo,EURCHF-OTC,1788202860,0.931815,0.931725,0.931875,0.931645,0
turbo,EURCHF-OTC,1788202920,0.931715,0.931445,0.931815,0.931385,0
turbo,EURCHF-OTC,1788202980,0.931375,0.931255,0.931445,0.931145,0
turbo,EURCHF-OTC,1788203040,0.931245,0.931115,0.931545,0.931075,0
turbo,EURCHF-OTC,1788203100,0.931105,0.931195,0.931495,0.931055,0
turbo,EURCHF-OTC,1788203160,0.931215,0.930885,0.931215,0.930725,0
turbo,EURCHF-OTC,1788203220,0.930865,0.930355,0.930885,0.930315,0
turbo,EURCHF-OTC,1788203280,0.930375,0.930365,0.930425,0.930145,0
turbo,EURCHF-OTC,1788203340,0.930385,0.930895,0.930965,0.930375,0
turbo,EURCHF-OTC,1788203400,0.930905,0.930555,0.930955,0.930395,0
turbo,EURCHF-OTC,1788203460,0.930545,0.930205,0.930645,0.930185,0
turbo,EURCHF-OTC,1788203520,0.930215,0.930065,0.930345,0.929915,0
turbo,EURCHF-OTC,1788203580,0.930035,0.930255,0.930355,0.929725,0
turbo,EURCHF-OTC,1788203640,0.930265,0.930285,0.930505,0.930155,0
turbo,EURCHF-OTC,1788203700,0.930295,0.930315,0.930385,0.930125,0
turbo,EURCHF-OTC,1788203760,0.930335,0.930495,0.930725,0.930225,0
turbo,EURCHF-OTC,1788203820,0.930545,0.930385,0.930605,0.930205,0
turbo,EURCHF-OTC,1788203880,0.930355,0.930565,0.930715,0.930325,0
turbo,EURCHF-OTC,1788203940,0.930545,0.931165,0.931245,0.930545,0
turbo,EURCHF-OTC,1788204000,0.931155,0.931185,0.931355,0.930825,0
turbo,EURCHF-OTC,1788204060,0.931165,0.930895,0.931195,0.930895,0
turbo,EURCHF-OTC,1788204120,0.930865,0.930505,0.930945,0.930355,0
turbo,EURCHF-OTC,1788204180,0.930525,0.930815,0.930895,0.930395,0
turbo,EURCHF-OTC,1788204240,0.930805,0.930275,0.930805,0.930275,0
turbo,EURCHF-OTC,1788204300,0.930265,0.930585,0.930645,0.930225,0
turbo,EURCHF-OTC,1788204360,0.930575,0.930315,0.930765,0.930285,0
turbo,EURCHF-OTC,1788204420,0.930295,0.930345,0.930625,0.930295,0
turbo,EURCHF-OTC,1788204480,0.930355,0.930665,0.930755,0.930205,0
turbo,EURCHF-OTC,1788204540,0.930655,0.930675,0.930785,0.930365,0
turbo,EURCHF-OTC,1788204600,0.930685,0.930635,0.930845,0.930505,0
turbo,EURCHF-OTC,1788204660,0.930625,0.930625,0.930775,0.930515,0
turbo,EURCHF-OTC,1788204720,0.930605,0.931205,0.931205,0.930605,0
turbo,EURCHF-OTC,1788204780,0.931215,0.931015,0.931235,0.930805,0
turbo,EURCHF-OTC,1788204840,0.931045,0.931245,0.931595,0.931025,0
turbo,EURCHF-OTC,1788204900,0.931205,0.931345,0.931405,0.931095,0
turbo,EURCHF-OTC,1788204960,0.931325,0.930695,0.931355,0.930645,0
turbo,EURCHF-OTC,1788205020,0.930705,0.930565,0.930945,0.930565,0
turbo,EURCHF-OTC,1788205080,0.930555,0.930425,0.930735,0.930115,0
turbo,EURCHF-OTC,1788205140,0.930415,0.930645,0.930645,0.930285,0
turbo,EURCHF-OTC,1788205200,0.930705,0.930855,0.931005,0.930565,0
turbo,EURCHF-OTC,1788205260,0.930845,0.930645,0.931145,0.930645,0
turbo,EURCHF-OTC,1788205320,0.930605,0.930555,0.930725,0.930355,0
turbo,EURCHF-OTC,1788205380,0.930535,0.930335,0.930555,0.930095,0
turbo,EURCHF-OTC,1788205440,0.930315,0.930195,0.930425,0.930105,0
turbo,EURCHF-OTC,1788205500,0.930215,0.929905,0.930385,0.929895,0
turbo,EURCHF-OTC,1788205560,0.929895,0.929925,0.930095,0.929785,0
turbo,EURCHF-OTC,1788205620,0.929945,0.930235,0.930315,0.929915,0
turbo,EURCHF-OTC,1788205680,0.930245,0.929885,0.930505,0.929885,0
turbo,EURCHF-OTC,1788205740,0.929855,0.930035,0.930065,0.929675,0
turbo,EURCHF-OTC,1788205800,0.930005,0.929985,0.930145,0.929865,0
turbo,EURCHF-OTC,1788205860,0.930015,0.930195,0.930225,0.929795,0
turbo,EURCHF-OTC,1788205920,0.930135,0.929875,0.930155,0.929755,0
turbo,EURCHF-OTC,1788205980,0.929865,0.929475,0.929865,0.929455,0
turbo,EURCHF-OTC,1788206040,0.929485,0.929315,0.929805,0.929175,0
turbo,EURCHF-OTC,1788206100,0.929295,0.929645,0.929785,0.929255,0
turbo,EURCHF-OTC,1788206160,0.929615,0.929665,0.929785,0.929525,0
turbo,EURCHF-OTC,1788206220,0.929675,0.929625,0.929805,0.929335,0
turbo,EURCHF-OTC,1788206280,0.929655,0.930155,0.930235,0.929625,0
turbo,EURCHF-OTC,1788206340,0.930165,0.930205,0.930375,0.929975,0
turbo,EURCHF-OTC,1788206400,0.930185,0.930155,0.930385,0.930135,0
turbo,EURCHF-OTC,1788206460,0.930165,0.930285,0.930315,0.929935,0
turbo,EURCHF-OTC,1788206520,0.930275,0.930815,0.930815,0.930205,0
turbo,EURCHF-OTC,1788206580,0.930795,0.930525,0.930945,0.930465,0
turbo,EURCHF-OTC,1788206640,0.930525,0.930665,0.930715,0.930305,0
turbo,EURCHF-OTC,1788206700,0.930675,0.930585,0.930715,0.930525,0
turbo,EURCHF-OTC,1788206760,0.930575,0.930115,0.930635,0.930085,0
turbo,EURCHF-OTC,1788206820,0.930085,0.930015,0.930225,0.929825,0
turbo,EURCHF-OTC,1788206880,0.930005,0.930325,0.930355,0.929845,0
turbo,EURCHF-OTC,1788206940,0.930315,0.930545,0.930755,0.930255,0
turbo,EURCHF-OTC,1788207000,0.930555,0.930855,0.930995,0.930525,0
turbo,EURCHF-OTC,1788207060,0.930875,0.930665,0.931025,0.930645,0
turbo,EURCHF-OTC,1788207120,0.930655,0.930735,0.930975,0.930655,0
turbo,EURCHF-OTC,1788207180,0.930755,0.930675,0.930935,0.930615,0
turbo,EURCHF-OTC,1788207240,0.930685,0.930855,0.930935,0.930605,0
turbo,EURCHF-OTC,1788207300,0.930885,0.930465,0.930985,0.930455,0
turbo,EURCHF-OTC,1788207360,0.930415,0.930365,0.930485,0.929945,0
turbo,EURCHF-OTC,1788207420,0.930345,0.931115,0.931115,0.930325,0
turbo,EURCHF-OTC,1788207480,0.931105,0.931155,0.931235,0.930915,0
turbo,EURCHF-OTC,1788207540,0.931145,0.931165,0.931235,0.931015,0
turbo,EURCHF-OTC,1788207600,0.931155,0.931075,0.931245,0.930945,0
turbo,EURCHF-OTC,1788207660,0.931055,0.930875,0.931145,0.930655,0
turbo,EURCHF-OTC,1788207720,0.930905,0.931065,0.931195,0.930675,0
turbo,EURCHF-OTC,1788207780,0.931085,0.931065,0.931095,0.930845,0
turbo,EURCHF-OTC,1788207840,0.931055,0.931165,0.931195,0.930935,0
turbo,EURCHF-OTC,1788207900,0.931185,0.930885,0.931335,0.930885,0
turbo,EURCHF-OTC,1788207960,0.930905,0.930975,0.931115,0.930645,0
turbo,EURCHF-OTC,1788208020,0.931005,0.931465,0.931465,0.930955,0
turbo,EURCHF-OTC,1788208080,0.931455,0.931775,0.932005,0.931455,0
turbo,EURCHF-OTC,1788208140,0.931795,0.931845,0.931845,0.931595,0
turbo,EURCHF-OTC,1788208200,0.931855,0.931835,0.932005,0.931735,0
turbo,EURCHF-OTC,1788208260,0.931875,0.932185,0.932215,0.931715,0
turbo,EURCHF-OTC,1788208320,0.932195,0.932055,0.932325,0.931985,0
turbo,EURCHF-OTC,1788208380,0.932045,0.931805,0.932295,0.931805,0
turbo,EURCHF-OTC,1788208440,0.931795,0.931805,0.931975,0.931725,0
turbo,EURCHF-OTC,1788208500,0.931785,0.931305,0.931925,0.931285,0
turbo,EURCHF-OTC,1788208560,0.931295,0.931495,0.931535,0.931265,0
turbo,EURCHF-OTC,1788208620,0.931495,0.931525,0.931565,0.931285,0
turbo,EURCHF-OTC,1788208680,0.931495,0.931625,0.931815,0.931325,0
turbo,EURCHF-OTC,1788208740,0.931615,0.931825,0.931925,0.931575,0
turbo,EURCHF-OTC,1788208800,0.931825,0.931975,0.932245,0.931825,0
turbo,EURCHF-OTC,1788208860,0.931965,0.931965,0.932515,0.931795,0
turbo,EURCHF-OTC,1788208920,0.931945,0.932025,0.932125,0.931915,0
turbo,EURCHF-OTC,1788208980,0.932035,0.931655,0.932135,0.931605,0
turbo,EURCHF-OTC,1788209040,0.931625,0.931175,0.931685,0.931145,0
turbo,EURCHF-OTC,1788209100,0.931185,0.931355,0.931365,0.931105,0
turbo,EURCHF-OTC,1788209160,0.931375,0.931015,0.931525,0.930995,0
turbo,EURCHF-OTC,1788209220,0.930965,0.930915,0.931225,0.930745,0
turbo,EURCHF-OTC,1788209280,0.930945,0.931105,0.931105,0.930735,0
turbo,EURCHF-OTC,1788209340,0.931115,0.930765,0.931275,0.930685,0
turbo,EURCHF-OTC,1788209400,0.930755,0.930975,0.931185,0.930745,0
turbo,EURCHF-OTC,1788209460,0.930965,0.930985,0.931115,0.930775,0
turbo,EURCHF-OTC,1788209520,0.930975,0.931395,0.931545,0.930835,0
turbo,EURCHF-OTC,1788209580,0.931365,0.931175,0.931445,0.931145,0
turbo,EURCHF-OTC,1788209640,0.931195,0.930985,0.931355,0.930925,0
turbo,EURCHF-OTC,1788209700,0.930975,0.931285,0.931305,0.930845,0
turbo,EURCHF-OTC,1788209760,0.931265,0.931425,0.931535,0.930885,0
turbo,EURCHF-OTC,1788209820,0.931405,0.931185,0.931475,0.931155,0
turbo,EURCHF-OTC,1788209880,0.931175,0.931265,0.931435,0.931085,0
turbo,EURCHF-OTC,1788209940,0.931235,0.931175,0.931345,0.930815,0
turbo,EURCHF-OTC,1788210000,0.931185,0.930855,0.931335,0.930845,0
turbo,EURCHF-OTC,1788210060,0.930835,0.930725,0.930835,0.930575,0
turbo,EURCHF-OTC,1788210120,0.930725,0.930615,0.930825,0.930405,0
turbo,EURCHF-OTC,1788210180,0.930635,0.931405,0.931435,0.930445,0
turbo,EURCHF-OTC,1788210240,0.931365,0.931575,0.931765,0.931335,0
turbo,EURCHF-OTC,1788210300,0.931585,0.931905,0.932015,0.931565,0
turbo,EURCHF-OTC,1788210360,0.931885,0.932495,0.932495,0.931855,0
turbo,EURCHF-OTC,1788210420,0.932535,0.932675,0.932745,0.932455,0
turbo,EURCHF-OTC,1788210480,0.932695,0.932705,0.932795,0.932575,0
turbo,EURCHF-OTC,1788210540,0.932685,0.932435,0.932695,0.932145,0
turbo,EURCHF-OTC,1788210600,0.932415,0.932325,0.932425,0.932205,0
turbo,EURCHF-OTC,1788210660,0.932335,0.932495,0.932575,0.932205,0
turbo,EURCHF-OTC,1788210720,0.932515,0.932505,0.932825,0.932445,0
turbo,EURCHF-OTC,1788210780,0.932495,0.932265,0.932675,0.932265,0
turbo,EURCHF-OTC,1788210840,0.932235,0.932095,0.932625,0.932085,0
turbo,EURCHF-OTC,1788210900,0.932065,0.931835,0.932185,0.931735,0
turbo,EURCHF-OTC,1788210960,0.931825,0.932315,0.932475,0.931825,0
turbo,EURCHF-OTC,1788211020,0.932285,0.932255,0.932395,0.931935,0
turbo,EURCHF-OTC,1788211080,0.932225,0.932935,0.932955,0.932225,0
turbo,EURCHF-OTC,1788211140,0.932975,0.933255,0.933345,0.932865,0
turbo,EURCHF-OTC,1788211200,0.933255,0.933865,0.933905,0.933255,0
turbo,EURCHF-OTC,1788211260,0.933905,0.934235,0.934315,0.933855,0
turbo,EURCHF-OTC,1788211320,0.934225,0.934055,0.934325,0.934055,0
turbo,EURCHF-OTC,1788211380,0.934035,0.933425,0.934085,0.933345,0
turbo,EURCHF-OTC,1788211440,0.933435,0.933495,0.933565,0.933075,0
turbo,EURCHF-OTC,1788211500,0.933475,0.933455,0.933605,0.933315,0
turbo,EURCHF-OTC,1788211560,0.933475,0.933585,0.933685,0.933345,0
turbo,EURCHF-OTC,1788211620,0.933575,0.933815,0.933855,0.933525,0
turbo,EURCHF-OTC,1788211680,0.933825,0.933795,0.933975,0.933655,0
turbo,EURCHF-OTC,1788211740,0.933755,0.933345,0.933845,0.933235,0
turbo,EURCHF-OTC,1788211800,0.933355,0.933605,0.933765,0.933355,0
turbo,EURCHF-OTC,1788211860,0.933625,0.933895,0.933895,0.933525,0
turbo,EURCHF-OTC,1788211920,0.933885,0.934325,0.934325,0.933885,0
turbo,EURCHF-OTC,1788211980,0.934355,0.934205,0.934505,0.934095,0
turbo,EURCHF-OTC,1788212040,0.934155,0.934055,0.934385,0.933995,0
turbo,EURCHF-OTC,1788212100,0.934035,0.934185,0.934425,0.933905,0
turbo,EURCHF-OTC,1788212160,0.934175,0.934445,0.934465,0.934115,0
turbo,EURCHF-OTC,1788212220,0.934425,0.934945,0.935105,0.934365,0
turbo,EURCHF-OTC,1788212280,0.934935,0.934755,0.934935,0.934665,0
turbo,EURCHF-OTC,1788212340,0.934775,0.935175,0.935275,0.934765,0
turbo,EURCHF-OTC,1788212400,0.935155,0.934895,0.935155,0.934635,0
turbo,EURCHF-OTC,1788212460,0.934885,0.934845,0.935075,0.934795,0
turbo,EURCHF-OTC,1788212520,0.934855,0.934585,0.934885,0.934545,0
turbo,EURCHF-OTC,1788212580,0.934605,0.934565,0.934755,0.934325,0
turbo,EURCHF-OTC,1788212640,0.934545,0.934615,0.934765,0.934445,0
turbo,EURCHF-OTC,1788212700,0.934625,0.934395,0.934695,0.934355,0
turbo,EURCHF-OTC,1788212760,0.934375,0.934145,0.934425,0.934125,0
turbo,EURCHF-OTC,1788212820,0.934165,0.934335,0.934335,0.934025,0
turbo,EURCHF-OTC,1788212880,0.934325,0.934355,0.934405,0.934015,0
turbo,EURCHF-OTC,1788212940,0.934375,0.934265,0.934415,0.933985,0
turbo,EURCHF-OTC,1788213000,0.934255,0.934745,0.934745,0.934215,0
turbo,EURCHF-OTC,1788213060,0.934765,0.934695,0.934955,0.934545,0
turbo,EURCHF-OTC,1788213120,0.934705,0.935035,0.935045,0.934665,0
turbo,EURCHF-OTC,1788213180,0.935045,0.935275,0.935325,0.934975,0
turbo,EURCHF-OTC,1788213240,0.935265,0.935575,0.935635,0.935005,0
turbo,EURCHF-OTC,1788213300,0.935585,0.935605,0.935665,0.935375,0
turbo,EURCHF-OTC,1788213360,0.935595,0.935455,0.935705,0.935135,0
turbo,EURCHF-OTC,1788213420,0.935465,0.935325,0.935515,0.935235,0
turbo,EURCHF-OTC,1788213480,0.935385,0.935525,0.935595,0.935315,0
turbo,EURCHF-OTC,1788213540,0.935535,0.935465,0.935705,0.935335,0
turbo,EURCHF-OTC,1788213600,0.935455,0.934935,0.935475,0.934805,0
turbo,EURCHF-OTC,1788213660,0.934925,0.935175,0.935225,0.934925,0
turbo,EURCHF-OTC,1788213720,0.935145,0.935705,0.935865,0.935135,0
turbo,EURCHF-OTC,1788213780,0.935715,0.935845,0.936225,0.935695,0
turbo,EURCHF-OTC,1788213840,0.935835,0.936145,0.936235,0.935815,0
turbo,EURCHF-OTC,1788213900,0.936165,0.936215,0.936395,0.936045,0
turbo,EURCHF-OTC,1788213960,0.936225,0.936275,0.936425,0.936225,0
turbo,EURCHF-OTC,1788214020,0.936265,0.936355,0.936375,0.936025,0
turbo,EURCHF-OTC,1788214080,0.936375,0.936205,0.936395,0.935895,0
turbo,EURCHF-OTC,1788214140,0.936175,0.936165,0.936405,0.936015,0
turbo,EURCHF-OTC,1788214200,0.936135,0.936595,0.936695,0.936125,0
turbo,EURCHF-OTC,1788214260,0.936605,0.936695,0.936845,0.936585,0
turbo,EURCHF-OTC,1788214320,0.936685,0.936625,0.936735,0.936505,0
turbo,EURCHF-OTC,1788214380,0.936605,0.936615,0.936675,0.936475,0
turbo,EURCHF-OTC,1788214440,0.936625,0.936765,0.936965,0.936565,0
turbo,EURCHF-OTC,1788214500,0.936785,0.936745,0.936935,0.936545,0
turbo,EURCHF-OTC,1788214560,0.936775,0.937345,0.937405,0.936715,0
turbo,EURCHF-OTC,1788214620,0.937305,0.937265,0.937525,0.937145,0
turbo,EURCHF-OTC,1788214680,0.937275,0.937505,0.937635,0.937265,0
turbo,EURCHF-OTC,1788214740,0.937485,0.937545,0.937725,0.937425,0
turbo,EURCHF-OTC,1788214800,0.937565,0.937415,0.937635,0.937315,0
turbo,EURCHF-OTC,1788214860,0.937435,0.937855,0.937975,0.937415,0
turbo,EURCHF-OTC,1788214920,0.937825,0.937815,0.938025,0.937695,0
turbo,EURCHF-OTC,1788214980,0.937805,0.937985,0.938145,0.937705,0
turbo,EURCHF-OTC,1788215040,0.937965,0.938495,0.938555,0.937905,0
turbo,EURCHF-OTC,1788215100,0.938505,0.937915,0.938575,0.937865,0
turbo,EURCHF-OTC,1788215160,0.937905,0.938555,0.938705,0.937875,0
turbo,EURCHF-OTC,1788215220,0.938575,0.938065,0.938635,0.938065,0
turbo,EURCHF-OTC,1788215280,0.938075,0.938215,0.938215,0.937885,0
turbo,EURCHF-OTC,1788215340,0.938245,0.938635,0.938675,0.938165,0
turbo,EURCHF-OTC,1788215400,0.938625,0.938855,0.939025,0.938605,0
turbo,EURCHF-OTC,1788215460,0.938825,0.939355,0.939365,0.938815,0
turbo,EURCHF-OTC,1788215520,0.939375,0.938875,0.939425,0.938875,0
turbo,EURCHF-OTC,1788215580,0.938915,0.939085,0.939185,0.938855,0
turbo,EURCHF-OTC,1788215640,0.939115,0.939375,0.939465,0.939015,0
turbo,EURCHF-OTC,1788215700,0.939395,0.939015,0.939545,0.938975,0
turbo,EURCHF-OTC,1788215760,0.939005,0.938415,0.939015,0.938405,0
turbo,EURCHF-OTC,1788215820,0.938435,0.938975,0.939015,0.938405,0
turbo,EURCHF-OTC,1788215880,0.938985,0.938785,0.939005,0.938725,0
turbo,EURCHF-OTC,1788215940,0.938825,0.938755,0.938865,0.938325,0
turbo,EURCHF-OTC,1788216000,0.938745,0.938675,0.938825,0.938285,0
turbo,EURCHF-OTC,1788216060,0.938685,0.938365,0.938745,0.938175,0
turbo,EURCHF-OTC,1788216120,0.938385,0.938515,0.938735,0.938385,0
turbo,EURCHF-OTC,1788216180,0.938525,0.938615,0.939075,0.938525,0
turbo,EURCHF-OTC,1788216240,0.938605,0.938985,0.938995,0.938505,0
turbo,EURCHF-OTC,1788216300,0.938965,0.938625,0.939115,0.938445,0
turbo,EURCHF-OTC,1788216360,0.938615,0.938695,0.938755,0.938455,0
turbo,EURCHF-OTC,1788216420,0.938705,0.938545,0.938705,0.938285,0
turbo,EURCHF-OTC,1788216480,0.938555,0.939125,0.939145,0.938545,0
turbo,EURCHF-OTC,1788216540,0.939145,0.939155,0.939175,0.938945,0
turbo,EURCHF-OTC,1788216600,0.939145,0.939135,0.939205,0.938865,0
turbo,EURCHF-OTC,1788216660,0.939145,0.939085,0.939435,0.939015,0
turbo,EURCHF-OTC,1788216720,0.939075,0.938845,0.939115,0.938545,0
turbo,EURCHF-OTC,1788216780,0.938855,0.939005,0.939145,0.938675,0
turbo,EURCHF-OTC,1788216840,0.938995,0.938675,0.938995,0.938585,0
turbo,EURCHF-OTC,1788216900,0.938655,0.938965,0.939095,0.938655,0
turbo,EURCHF-OTC,1788216960,0.938945,0.939075,0.939075,0.938755,0
turbo,EURCHF-OTC,1788217020,0.939095,0.938395,0.939145,0.938385,0
turbo,EURCHF-OTC,1788217080,0.938435,0.938385,0.938665,0.938345,0
turbo,EURCHF-OTC,1788217140,0.938365,0.937985,0.938445,0.937875,0
turbo,EURCHF-OTC,1788217200,0.937975,0.938425,0.938615,0.937965,0
