tipo,activo,from,open,close,max,min,volume
turbo,SATSUSD-OTC,1788196620,0.013505,0.013795,0.013795,0.013175,0
turbo,SATSUSD-OTC,1788196680,0.013875,0.013555,0.014095,0.013475,0
turbo,SATSUSD-OTC,1788196740,0.013565,0.014255,0.014415,0.013565,0
turbo,SATSUSD-OTC,1788196800,0.014315,0.014585,0.014745,0.013865,0
turbo,SATSUSD-OTC,1788196860,0.014565,0.014195,0.014605,0.013905,0
turbo,SATSUSD-OTC,1788196920,0.014185,0.013595,0.014185,0.013535,0
turbo,SATSUSD-OTC,1788196980,0.013605,0.013515,0.013925,0.013435,0
turbo,SATSUSD-OTC,1788197040,0.013545,0.013325,0.013585,0.013175,0
turbo,SATSUSD-OTC,1788197100,0.013345,0.013585,0.013825,0.013145,0
turbo,SATSUSD-OTC,1788197160,0.013575,0.013465,0.013705,0.013405,0
turbo,SATSUSD-OTC,1788197220,0.013475,0.013635,0.013985,0.013475,0
turbo,SATSUSD-OTC,1788197280,0.013615,0.012605,0.013635,0.012525,0
turbo,SATSUSD-OTC,1788197340,0.012595,0.012305,0.012595,0.012125,0
turbo,SATSUSD-OTC,1788197400,0.012295,0.012595,0.012685,0.012195,0
turbo,SATSUSD-OTC,1788197460,0.012615,0.012625,0.012845,0.012435,0
turbo,SATSUSD-OTC,1788197520,0.012595,0.012685,0.013015,0.012545,0
turbo,SATSUSD-OTC,1788197580,0.012715,0.013035,0.013085,0.012655,0
turbo,SATSUSD-OTC,1788197640,0.013025,0.013605,0.013695,0.012995,0
turbo,SATSUSD-OTC,1788197700,0.013625,0.013555,0.013985,0.013205,0
turbo,SATSUSD-OTC,1788197760,0.013545,0.013045,0.013585,0.012975,0
turbo,SATSUSD-OTC,1788197820,0.013065,0.012795,0.013265,0.012685,0
turbo,SATSUSD-OTC,1788197880,0.012825,0.012885,0.013075,0.012705,0
turbo,SATSUSD-OTC,1788197940,0.012845,0.013115,0.013255,0.012745,0
turbo,SATSUSD-OTC,1788198000,0.013085,0.013095,0.013205,0.012855,0
turbo,SATSUSD-OTC,1788198060,0.013025,0.013665,0.013665,0.012845,0
turbo,SATSUSD-OTC,1788198120,0.013675,0.014175,0.014195,0.013605,0
turbo,SATSUSD-OTC,1788198180,0.014155,0.014435,0.014545,0.014085,0
turbo,SATSUSD-OTC,1788198240,0.014425,0.014425,0.014765,0.014235,0
turbo,SATSUSD-OTC,1788198300,0.014445,0.015105,0.015105,0.014375,0
turbo,SATSUSD-OTC,1788198360,0.015085,0.014435,0.015085,0.014345,0
turbo,SATSUSD-OTC,1788198420,0.014415,0.015065,0.015235,0.014295,0
turbo,SATSUSD-OTC,1788198480,0.015045,0.015505,0.015705,0.015015,0
turbo,SATSUSD-OTC,1788198540,0.015465,0.014935,0.015505,0.014875,0
turbo,SATSUSD-OTC,1788198600,0.014955,0.014765,0.014975,0.014615,0
turbo,SATSUSD-OTC,1788198660,0.014725,0.013825,0.014725,0.013765,0
turbo,SATSUSD-OTC,1788198720,0.013835,0.013705,0.014025,0.013485,0
turbo,SATSUSD-OTC,1788198780,0.013685,0.014255,0.014355,0.013685,0
turbo,SATSUSD-OTC,1788198840,0.014205,0.013955,0.014425,0.013905,0
turbo,SATSUSD-OTC,1788198900,0.013915,0.014515,0.014595,0.013915,0
turbo,SATSUSD-OTC,1788198960,0.014465,0.014045,0.014595,0.013875,0
turbo,SATSUSD-OTC,1788199020,0.013995,0.013885,0.014065,0.013665,0
turbo,SATSUSD-OTC,1788199080,0.013875,0.013845,0.014035,0.013585,0
turbo,SATSUSD-OTC,1788199140,0.013825,0.013835,0.014095,0.013635,0
turbo,SATSUSD-OTC,1788199200,0.013795,0.013105,0.013905,0.013075,0
turbo,SATSUSD-OTC,1788199260,0.013085,0.013335,0.013335,0.012875,0
turbo,SATSUSD-OTC,1788199320,0.013365,0.012935,0.013405,0.012735,0
turbo,SATSUSD-OTC,1788199380,0.012925,0.013435,0.013505,0.012925,0
turbo,SATSUSD-OTC,1788199440,0.013425,0.013415,0.013725,0.013245,0
turbo,SATSUSD-OTC,1788199500,0.013465,0.014075,0.014095,0.013465,0
turbo,SATSUSD-OTC,1788199560,0.014055,0.014185,0.014285,0.013995,0
turbo,SATSUSD-OTC,1788199620,0.014175,0.014045,0.014325,0.013915,0
turbo,SATSUSD-OTC,1788199680,0.014055,0.014655,0.014695,0.013975,0
turbo,SATSUSD-OTC,1788199740,0.014675,0.013995,0.014775,0.013885,0
turbo,SATSUSD-OTC,1788199800,0.014035,0.013835,0.014055,0.013695,0
turbo,SATSUSD-OTC,1788199860,0.013805,0.013765,0.013915,0.013485,0
turbo,SATSUSD-OTC,1788199920,0.013785,0.013335,0.014005,0.013325,0
turbo,SATSUSD-OTC,1788199980,0.013355,0.013115,0.013725,0.013095,0
turbo,SATSUSD-OTC,1788200040,0.013085,0.013215,0.013505,0.013055,0
turbo,SATSUSD-OTC,1788200100,0.013165,0.013185,0.013235,0.012785,0
turbo,SATSUSD-OTC,1788200160,0.013175,0.013575,0.013575,0.012885,0
turbo,SATSUSD-OTC,1788200220,0.013585,0.014075,0.014105,0.013475,0
turbo,SATSUSD-OTC,1788200280,0.014085,0.013325,0.014095,0.013225,0
turbo,SATSUSD-OTC,1788200340,0.013355,0.012505,0.013415,0.012425,0
turbo,SATSUSD-OTC,1788200400,0.012495,0.012795,0.012895,0.012445,0
turbo,SATSUSD-OTC,1788200460,0.012805,0.013295,0.013295,0.012765,0
turbo,SATSUSD-OTC,1788200520,0.013265,0.013715,0.014005,0.013065,0
turbo,SATSUSD-OTC,1788200580,0.013745,0.013725,0.013855,0.013535,0
turbo,SATSUSD-OTC,1788200640,0.013705,0.013605,0.014075,0.013395,0
turbo,SATSUSD-OTC,1788200700,0.013565,0.013775,0.013965,0.013415,0
turbo,SATSUSD-OTC,1788200760,0.013745,0.013385,0.013865,0.013375,0
turbo,SATSUSD-OTC,1788200820,0.013415,0.013135,0.013475,0.012975,0
turbo,SATSUSD-OTC,1788200880,0.013145,0.013295,0.013585,0.013005,0
turbo,SATSUSD-OTC,1788200940,0.013285,0.013785,0.013915,0.013195,0
turbo,SATSUSD-OTC,1788201000,0.013755,0.013635,0.013955,0.013535,0
turbo,SATSUSD-OTC,1788201060,0.013715,0.013655,0.013875,0.013535,0
turbo,SATSUSD-OTC,1788201120,0.013645,0.014065,0.014125,0.013545,0
turbo,SATSUSD-OTC,1788201180,0.014095,0.014635,0.014745,0.013965,0
turbo,SATSUSD-OTC,1788201240,0.014605,0.014315,0.014605,0.014245,0
turbo,SATSUSD-OTC,1788201300,0.014365,0.014355,0.014815,0.014355,0
turbo,SATSUSD-OTC,1788201360,0.014305,0.014025,0.014375,0.013825,0
turbo,SATSUSD-OTC,1788201420,0.013985,0.014155,0.014345,0.013835,0
turbo,SATSUSD-OTC,1788201480,0.014215,0.013585,0.014215,0.013485,0
turbo,SATSUSD-OTC,1788201540,0.013575,0.013985,0.014055,0.013265,0
turbo,SATSUSD-OTC,1788201600,0.014035,0.013555,0.014155,0.013525,0
turbo,SATSUSD-OTC,1788201660,0.013625,0.013625,0.013795,0.013445,0
turbo,SATSUSD-OTC,1788201720,0.013605,0.013305,0.013815,0.013185,0
turbo,SATSUSD-OTC,1788201780,0.013325,0.014105,0.014105,0.013195,0
turbo,SATSUSD-OTC,1788201840,0.014095,0.013625,0.014145,0.013215,0
turbo,SATSUSD-OTC,1788201900,0.013645,0.014315,0.014315,0.013595,0
turbo,SATSUSD-OTC,1788201960,0.014285,0.013805,0.014475,0.013735,0
turbo,SATSUSD-OTC,1788202020,0.013835,0.012905,0.013915,0.012905,0
turbo,SATSUSD-OTC,1788202080,0.012885,0.012845,0.013155,0.012575,0
turbo,SATSUSD-OTC,1788202140,0.012815,0.012235,0.012925,0.012215,0
turbo,SATSUSD-OTC,1788202200,0.012215,0.011655,0.012245,0.011555,0
turbo,SATSUSD-OTC,1788202260,0.011615,0.012025,0.012085,0.011255,0
turbo,SATSUSD-OTC,1788202320,0.012105,0.012145,0.012195,0.011895,0
turbo,SATSUSD-OTC,1788202380,0.012095,0.012725,0.012725,0.012015,0
turbo,SATSUSD-OTC,1788202440,0.012705,0.012835,0.012915,0.012535,0
turbo,SATSUSD-OTC,1788202500,0.012785,0.012755,0.012985,0.012575,0
turbo,SATSUSD-OTC,1788202560,0.012785,0.013035,0.013055,0.012715,0
turbo,SATSUSD-OTC,1788202620,0.012955,0.013235,0.013375,0.012955,0
turbo,SATSUSD-OTC,1788202680,0.013215,0.013505,0.013655,0.013215,0
turbo,SATSUSD-OTC,1788202740,0.013515,0.013895,0.014045,0.013395,0
turbo,SATSUSD-OTC,1788202800,0.013875,0.012915,0.013965,0.012915,0
turbo,SATSUSD-OTC,1788202860,0.012925,0.013185,0.013215,0.012725,0
turbo,SATSUSD-OTC,1788202920,0.013135,0.013035,0.013195,0.012795,0
turbo,SATSUSD-OTC,1788202980,0.013015,0.012745,0.013065,0.012745,0
turbo,SATSUSD-OTC,1788203040,0.012725,0.013065,0.013335,0.012665,0
turbo,SATSUSD-OTC,1788203100,0.013095,0.012895,0.013165,0.012775,0
turbo,SATSUSD-OTC,1788203160,0.012855,0.012725,0.012975,0.012585,0
turbo,SATSUSD-OTC,1788203220,0.012745,0.012265,0.012915,0.012145,0
turbo,SATSUSD-OTC,1788203280,0.012315,0.012485,0.012745,0.011965,0
turbo,SATSUSD-OTC,1788203340,0.012505,0.012615,0.012705,0.012385,0
turbo,SATSUSD-OTC,1788203400,0.012655,0.012785,0.012785,0.012385,0
turbo,SATSUSD-OTC,1788203460,0.012835,0.012665,0.013025,0.012565,0
turbo,SATSUSD-OTC,1788203520,0.012675,0.012675,0.012785,0.012465,0
turbo,SATSUSD-OTC,1788203580,0.012655,0.012305,0.012685,0.012045,0
turbo,SATSUSD-OTC,1788203640,0.012285,0.012755,0.012875,0.012265,0
turbo,SATSUSD-OTC,1788203700,0.012775,0.012425,0.013095,0.012405,0
turbo,SATSUSD-OTC,1788203760,0.012465,0.012595,0.012755,0.012465,0
turbo,SATSUSD-OTC,1788203820,0.012545,0.012185,0.012775,0.012165,0
turbo,SATSUSD-OTC,1788203880,0.012175,0.011745,0.012245,0.011725,0
turbo,SATSUSD-OTC,1788203940,0.011735,0.011945,0.012005,0.011695,0
turbo,SATSUSD-OTC,1788204000,0.011935,0.012285,0.012415,0.011805,0
turbo,SATSUSD-OTC,1788204060,0.012265,0.011905,0.012415,0.011905,0
turbo,SATSUSD-OTC,1788204120,0.011915,0.012015,0.012145,0.011795,0
turbo,SATSUSD-OTC,1788204180,0.012065,0.012075,0.012265,0.011925,0
turbo,SATSUSD-OTC,1788204240,0.012085,0.012015,0.012165,0.011895,0
turbo,SATSUSD-OTC,1788204300,0.012005,0.011965,0.012205,0.011915,0
turbo,SATSUSD-OTC,1788204360,0.011945,0.011465,0.011965,0.011405,0
turbo,SATSUSD-OTC,1788204420,0.011455,0.012035,0.012035,0.011415,0
turbo,SATSUSD-OTC,1788204480,0.012055,0.012025,0.012215,0.011865,0
turbo,SATSUSD-OTC,1788204540,0.012025,0.012575,0.012635,0.011995,0
turbo,SATSUSD-OTC,1788204600,0.012585,0.012805,0.012865,0.012545,0
turbo,SATSUSD-OTC,1788204660,0.012845,0.013135,0.013135,0.012715,0
turbo,SATSUSD-OTC,1788204720,0.013145,0.013045,0.013315,0.012875,0
turbo,SATSUSD-OTC,1788204780,0.013025,0.012935,0.013295,0.012735,0
turbo,SATSUSD-OTC,1788204840,0.012965,0.012835,0.013135,0.012735,0
turbo,SATSUSD-OTC,1788204900,0.012855,0.013085,0.013095,0.012595,0
turbo,SATSUSD-OTC,1788204960,0.013095,0.012645,0.013185,0.012505,0
turbo,SATSUSD-OTC,1788205020,0.012635,0.013435,0.013535,0.012605,0
turbo,SATSUSD-OTC,1788205080,0.013415,0.014045,0.014045,0.013405,0
turbo,SATSUSD-OTC,1788205140,0.014085,0.013635,0.014105,0.013365,0
turbo,SATSUSD-OTC,1788205200,0.013615,0.013145,0.013715,0.013105,0
turbo,SATSUSD-OTC,1788205260,0.013205,0.013505,0.013675,0.013115,0
turbo,SATSUSD-OTC,1788205320,0.013555,0.013705,0.013725,0.013205,0
turbo,SATSUSD-OTC,1788205380,0.013675,0.014205,0.014235,0.013675,0
turbo,SATSUSD-OTC,1788205440,0.014215,0.014105,0.014325,0.014015,0
turbo,SATSUSD-OTC,1788205500,0.014085,0.013995,0.014255,0.013835,0
turbo,SATSUSD-OTC,1788205560,0.014015,0.014605,0.014635,0.013985,0
turbo,SATSUSD-OTC,1788205620,0.014615,0.014725,0.014825,0.014265,0
turbo,SATSUSD-OTC,1788205680,0.014765,0.015185,0.015185,0.014575,0
turbo,SATSUSD-OTC,1788205740,0.015155,0.014985,0.015295,0.014815,0
turbo,SATSUSD-OTC,1788205800,0.014935,0.014885,0.015105,0.014735,0
turbo,SATSUSD-OTC,1788205860,0.014865,0.014455,0.014905,0.014235,0
turbo,SATSUSD-OTC,1788205920,0.014435,0.014225,0.014745,0.014225,0
turbo,SATSUSD-OTC,1788205980,0.014215,0.015045,0.015165,0.014195,0
turbo,SATSUSD-OTC,1788206040,0.015075,0.015455,0.015625,0.015075,0
turbo,SATSUSD-OTC,1788206100,0.015475,0.015115,0.015625,0.015115,0
turbo,SATSUSD-OTC,1788206160,0.015145,0.016165,0.016165,0.015035,0
turbo,SATSUSD-OTC,1788206220,0.016155,0.016295,0.016375,0.015655,0
turbo,SATSUSD-OTC,1788206280,0.016245,0.016445,0.016775,0.016125,0
turbo,SATSUSD-OTC,1788206340,0.016385,0.016545,0.016695,0.016075,0
turbo,SATSUSD-OTC,1788206400,0.016555,0.016495,0.016955,0.016255,0
turbo,SATSUSD-OTC,1788206460,0.016485,0.016755,0.016815,0.016145,0
turbo,SATSUSD-OTC,1788206520,0.016725,0.015405,0.016795,0.015405,0
turbo,SATSUSD-OTC,1788206580,0.015395,0.016065,0.016225,0.015345,0
turbo,SATSUSD-OTC,1788206640,0.016045,0.015955,0.016495,0.015935,0
turbo,SATSUSD-OTC,1788206700,0.015935,0.017125,0.017205,0.015905,0
turbo,SATSUSD-OTC,1788206760,0.017085,0.016725,0.017735,0.016725,0
turbo,SATSUSD-OTC,1788206820,0.016735,0.016825,0.016855,0.016155,0
turbo,SATSUSD-OTC,1788206880,0.016815,0.017615,0.017615,0.016545,0
turbo,SATSUSD-OTC,1788206940,0.017595,0.017485,0.017695,0.017185,0
turbo,SATSUSD-OTC,1788207000,0.017475,0.017625,0.017745,0.016995,0
turbo,SATSUSD-OTC,1788207060,0.017645,0.016965,0.017645,0.016925,0
turbo,SATSUSD-OTC,1788207120,0.017025,0.016565,0.017335,0.016545,0
turbo,SATSUSD-OTC,1788207180,0.016505,0.015835,0.016545,0.015715,0
turbo,SATSUSD-OTC,1788207240,0.015785,0.016215,0.016215,0.015735,0
turbo,SATSUSD-OTC,1788207300,0.016235,0.017555,0.017585,0.016225,0
turbo,SATSUSD-OTC,1788207360,0.017525,0.017565,0.018155,0.017525,0
turbo,SATSUSD-OTC,1788207420,0.017585,0.018265,0.018265,0.017535,0
turbo,SATSUSD-OTC,1788207480,0.018235,0.018115,0.018385,0.017735,0
turbo,SATSUSD-OTC,1788207540,0.018105,0.018255,0.018435,0.017685,0
turbo,SATSUSD-OTC,1788207600,0.018245,0.018275,0.018655,0.018085,0
turbo,SATSUSD-OTC,1788207660,0.018285,0.017945,0.018495,0.017875,0
turbo,SATSUSD-OTC,1788207720,0.017905,0.017205,0.017905,0.017095,0
turbo,SATSUSD-OTC,1788207780,0.017145,0.017565,0.017655,0.016965,0
turbo,SATSUSD-OTC,1788207840,0.017545,0.016825,0.017625,0.016825,0
turbo,SATSUSD-OTC,1788207900,0.016835,0.016475,0.017025,0.016465,0
turbo,SATSUSD-OTC,1788207960,0.016515,0.015845,0.016545,0.015845,0
turbo,SATSUSD-OTC,1788208020,0.015865,0.015245,0.015865,0.015155,0
turbo,SATSUSD-OTC,1788208080,0.015215,0.015515,0.015745,0.015115,0
turbo,SATSUSD-OTC,1788208140,0.015465,0.014785,0.015625,0.014705,0
turbo,SATSUSD-OTC,1788208200,0.014825,0.015355,0.015465,0.014715,0
turbo,SATSUSD-OTC,1788208260,0.015335,0.014875,0.015545,0.014745,0
turbo,SATSUSD-OTC,1788208320,0.014885,0.014555,0.014985,0.014415,0
turbo,SATSUSD-OTC,1788208380,0.014565,0.014445,0.014895,0.014415,0
turbo,SATSUSD-OTC,1788208440,0.014445,0.015075,0.015235,0.014235,0
turbo,SATSUSD-OTC,1788208500,0.015045,0.014925,0.015175,0.014745,0
turbo,SATSUSD-OTC,1788208560,0.014905,0.015625,0.015905,0.014905,0
turbo,SATSUSD-OTC,1788208620,0.015665,0.015625,0.016035,0.015355,0
turbo,SATSUSD-OTC,1788208680,0.015635,0.015555,0.015635,0.014955,0
turbo,SATSUSD-OTC,1788208740,0.015525,0.016485,0.016485,0.015465,0
turbo,SATSUSD-OTC,1788208800,0.016485,0.017415,0.017415,0.016445,0
turbo,SATSUSD-OTC,1788208860,0.017435,0.017775,0.018035,0.017375,0
turbo,SATSUSD-OTC,1788208920,0.017715,0.017175,0.017725,0.017175,0
turbo,SATSUSD-OTC,1788208980,0.017125,0.016505,0.017465,0.016495,0
turbo,SATSUSD-OTC,1788209040,0.016495,0.016355,0.016505,0.015995,0
turbo,SATSUSD-OTC,1788209100,0.016345,0.015525,0.016435,0.015435,0
turbo,SATSUSD-OTC,1788209160,0.015485,0.014525,0.015515,0.014475,0
turbo,SATSUSD-OTC,1788209220,0.014435,0.014765,0.015175,0.014435,0
turbo,SATSUSD-OTC,1788209280,0.014825,0.014885,0.015065,0.014735,0
turbo,SATSUSD-OTC,1788209340,0.014905,0.014495,0.015205,0.014485,0
turbo,SATSUSD-OTC,1788209400,0.014465,0.013985,0.014645,0.013985,0
turbo,SATSUSD-OTC,1788209460,0.014055,0.014755,0.014815,0.013985,0
turbo,SATSUSD-OTC,1788209520,0.014725,0.014865,0.015335,0.014645,0
turbo,SATSUSD-OTC,1788209580,0.014855,0.013985,0.015065,0.013915,0
turbo,SATSUSD-OTC,1788209640,0.013965,0.014335,0.014435,0.013785,0
turbo,SATSUSD-OTC,1788209700,0.014325,0.015155,0.015155,0.014325,0
turbo,SATSUSD-OTC,1788209760,0.015135,0.015525,0.015575,0.014905,0
turbo,SATSUSD-OTC,1788209820,0.015545,0.015245,0.015805,0.015165,0
turbo,SATSUSD-OTC,1788209880,0.015175,0.014875,0.015245,0.014705,0
turbo,SATSUSD-OTC,1788209940,0.014865,0.014785,0.014955,0.014615,0
turbo,SATSUSD-OTC,1788210000,0.014795,0.015475,0.015505,0.014795,0
turbo,SATSUSD-OTC,1788210060,0.015395,0.015145,0.015555,0.015045,0
turbo,SATSUSD-OTC,1788210120,0.015125,0.015725,0.015725,0.015125,0
turbo,SATSUSD-OTC,1788210180,0.015695,0.015515,0.015865,0.015235,0
turbo,SATSUSD-OTC,1788210240,0.015525,0.015825,0.016065,0.015385,0
turbo,SATSUSD-OTC,1788210300,0.015845,0.016065,0.016145,0.015515,0
turbo,SATSUSD-OTC,1788210360,0.015995,0.015585,0.016255,0.015535,0
turbo,SATSUSD-OTC,1788210420,0.015615,0.015425,0.015755,0.015275,0
turbo,SATSUSD-OTC,1788210480,0.015405,0.014595,0.015405,0.014455,0
turbo,SATSUSD-OTC,1788210540,0.014485,0.014765,0.014945,0.014405,0
turbo,SATSUSD-OTC,1788210600,0.014705,0.014875,0.015035,0.014475,0
turbo,SATSUSD-OTC,1788210660,0.014935,0.015165,0.015505,0.014805,0
turbo,SATSUSD-OTC,1788210720,0.015095,0.015445,0.015485,0.014925,0
turbo,SATSUSD-OTC,1788210780,0.015435,0.015445,0.015695,0.015215,0
turbo,SATSUSD-OTC,1788210840,0.015465,0.015305,0.015545,0.015105,0
turbo,SATSUSD-OTC,1788210900,0.015275,0.014855,0.015275,0.014735,0
turbo,SATSUSD-OTC,1788210960,0.014865,0.014465,0.014905,0.014415,0
turbo,SATSUSD-OTC,1788211020,0.014485,0.014125,0.014525,0.013985,0
turbo,SATSUSD-OTC,1788211080,0.014115,0.014535,0.014555,0.014065,0
turbo,SATSUSD-OTC,1788211140,0.014555,0.014995,0.015045,0.014555,0
turbo,SATSUSD-OTC,1788211200,0.015045,0.015055,0.015095,0.014795,0
turbo,SATSUSD-OTC,1788211260,0.015005,0.014985,0.015125,0.014645,0
turbo,SATSUSD-OTC,1788211320,0.015025,0.016025,0.016035,0.015025,0
turbo,SATSUSD-OTC,1788211380,0.016095,0.016275,0.016275,0.015895,0
turbo,SATSUSD-OTC,1788211440,0.016295,0.017255,0.017445,0.016225,0
turbo,SATSUSD-OTC,1788211500,0.017265,0.017155,0.017715,0.017155,0
turbo,SATSUSD-OTC,1788211560,0.017185,0.017865,0.017915,0.017185,0
turbo,SATSUSD-OTC,1788211620,0.017805,0.017905,0.017905,0.017335,0
turbo,SATSUSD-OTC,1788211680,0.017925,0.017435,0.017925,0.017185,0
turbo,SATSUSD-OTC,1788211740,0.017445,0.017255,0.017735,0.017005,0
turbo,SATSUSD-OTC,1788211800,0.017265,0.017595,0.017745,0.016805,0
turbo,SATSUSD-OTC,1788211860,0.017575,0.017565,0.017975,0.017195,0
turbo,SATSUSD-OTC,1788211920,0.017535,0.017945,0.018135,0.017355,0
turbo,SATSUSD-OTC,1788211980,0.017915,0.016955,0.017915,0.016725,0
turbo,SATSUSD-OTC,1788212040,0.016905,0.017205,0.017325,0.016775,0
turbo,SATSUSD-OTC,1788212100,0.017185,0.016505,0.017325,0.016395,0
turbo,SATSUSD-OTC,1788212160,0.016495,0.016375,0.016595,0.016195,0
turbo,SATSUSD-OTC,1788212220,0.016365,0.015975,0.016415,0.015975,0
turbo,SATSUSD-OTC,1788212280,0.015955,0.015605,0.016115,0.015415,0
turbo,SATSUSD-OTC,1788212340,0.015615,0.016455,0.016485,0.015615,0
turbo,SATSUSD-OTC,1788212400,0.016525,0.016485,0.016935,0.016485,0
turbo,SATSUSD-OTC,1788212460,0.016455,0.015925,0.016485,0.015865,0
turbo,SATSUSD-OTC,1788212520,0.015945,0.015665,0.016105,0.015555,0
turbo,SATSUSD-OTC,1788212580,0.015645,0.015205,0.015815,0.015165,0
turbo,SATSUSD-OTC,1788212640,0.015175,0.015385,0.015435,0.014775,0
turbo,SATSUSD-OTC,1788212700,0.015365,0.015175,0.015385,0.014965,0
turbo,SATSUSD-OTC,1788212760,0.015165,0.015715,0.015855,0.015035,0
turbo,SATSUSD-OTC,1788212820,0.015765,0.016545,0.016545,0.015745,0
turbo,SATSUSD-OTC,1788212880,0.016465,0.016855,0.016975,0.016155,0
turbo,SATSUSD-OTC,1788212940,0.016895,0.017505,0.017695,0.016865,0
turbo,SATSUSD-OTC,1788213000,0.017485,0.018115,0.018355,0.017455,0
turbo,SATSUSD-OTC,1788213060,0.018085,0.017945,0.018215,0.017595,0
turbo,SATSUSD-OTC,1788213120,0.017915,0.017025,0.017945,0.016865,0
turbo,SATSUSD-OTC,1788213180,0.016995,0.016175,0.017085,0.016025,0
turbo,SATSUSD-OTC,1788213240,0.016165,0.015735,0.016555,0.015595,0
turbo,SATSUSD-OTC,1788213300,0.015775,0.015275,0.015845,0.015235,0
turbo,SATSUSD-OTC,1788213360,0.015245,0.015035,0.015395,0.014985,0
turbo,SATSUSD-OTC,1788213420,0.015065,0.015095,0.015185,0.014695,0
turbo,SATSUSD-OTC,1788213480,0.015105,0.014855,0.015265,0.014855,0
turbo,SATSUSD-OTC,1788213540,0.014705,0.015345,0.015365,0.014395,0
turbo,SATSUSD-OTC,1788213600,0.015295,0.014685,0.015415,0.014525,0
turbo,SATSUSD-OTC,1788213660,0.014665,0.014545,0.014735,0.014365,0
turbo,SATSUSD-OTC,1788213720,0.014535,0.014745,0.014835,0.014475,0
turbo,SATSUSD-OTC,1788213780,0.014735,0.014905,0.014925,0.014555,0
turbo,SATSUSD-OTC,1788213840,0.014905,0.015325,0.015655,0.014715,0
turbo,SATSUSD-OTC,1788213900,0.015335,0.014345,0.015335,0.014225,0
turbo,SATSUSD-OTC,1788213960,0.014365,0.013755,0.014455,0.013645,0
turbo,SATSUSD-OTC,1788214020,0.013735,0.013895,0.014145,0.013615,0
turbo,SATSUSD-OTC,1788214080,0.013915,0.014045,0.014335,0.013685,0
turbo,SATSUSD-OTC,1788214140,0.014005,0.014855,0.014915,0.013945,0
turbo,SATSUSD-OTC,1788214200,0.014895,0.014555,0.015015,0.014385,0
turbo,SATSUSD-OTC,1788214260,0.014575,0.014805,0.015075,0.014375,0
turbo,SATSUSD-OTC,1788214320,0.014795,0.015405,0.015465,0.014715,0
turbo,SATSUSD-OTC,1788214380,0.015415,0.014975,0.015545,0.014675,0
turbo,SATSUSD-OTC,1788214440,0.014995,0.015045,0.015055,0.014745,0
turbo,SATSUSD-OTC,1788214500,0.015055,0.014645,0.015095,0.014595,0
turbo,SATSUSD-OTC,1788214560,0.014675,0.014415,0.015045,0.014415,0
turbo,SATSUSD-OTC,1788214620,0.014455,0.014865,0.014945,0.014455,0
turbo,SATSUSD-OTC,1788214680,0.014895,0.015385,0.015495,0.014845,0
turbo,SATSUSD-OTC,1788214740,0.015365,0.014835,0.015515,0.014765,0
turbo,SATSUSD-OTC,1788214800,0.014845,0.014735,0.014935,0.014615,0
turbo,SATSUSD-OTC,1788214860,0.014755,0.014875,0.014875,0.014425,0
turbo,SATSUSD-OTC,1788214920,0.014925,0.014715,0.015175,0.014665,0
turbo,SATSUSD-OTC,1788214980,0.014675,0.014675,0.014715,0.014255,0
turbo,SATSUSD-OTC,1788215040,0.014665,0.015305,0.015455,0.014665,0
turbo,SATSUSD-OTC,1788215100,0.015385,0.015585,0.015685,0.015215,0
turbo,SATSUSD-OTC,1788215160,0.015625,0.015635,0.016285,0.015465,0
turbo,SATSUSD-OTC,1788215220,0.015645,0.015775,0.016225,0.015645,0
turbo,SATSUSD-OTC,1788215280,0.015765,0.015685,0.016265,0.015555,0
turbo,SATSUSD-OTC,1788215340,0.015665,0.015835,0.016105,0.015615,0
turbo,SATSUSD-OTC,1788215400,0.015845,0.015945,0.016135,0.015595,0
turbo,SATSUSD-OTC,1788215460,0.015895,0.015865,0.015905,0.015535,0
turbo,SATSUSD-OTC,1788215520,0.015855,0.015465,0.015855,0.015365,0
turbo,SATSUSD-OTC,1788215580,0.015475,0.014835,0.015495,0.014825,0
turbo,SATSUSD-OTC,1788215640,0.014815,0.014345,0.014845,0.014265,0
turbo,SATSUSD-OTC,1788215700,0.014385,0.014925,0.015015,0.014365,0
turbo,SATSUSD-OTC,1788215760,0.014905,0.015295,0.015365,0.014635,0
turbo,SATSUSD-OTC,1788215820,0.015275,0.016355,0.016355,0.015165,0
turbo,SATSUSD-OTC,1788215880,0.016405,0.016345,0.016695,0.015945,0
turbo,SATSUSD-OTC,1788215940,0.016315,0.015695,0.016355,0.015655,0
turbo,SATSUSD-OTC,1788216000,0.015685,0.014995,0.015755,0.014865,0
turbo,SATSUSD-OTC,1788216060,0.014975,0.015755,0.015895,0.014735,0
turbo,SATSUSD-OTC,1788216120,0.015725,0.016095,0.016235,0.015665,0
turbo,SATSUSD-OTC,1788216180,0.016105,0.016265,0.016465,0.016035,0
turbo,SATSUSD-OTC,1788216240,0.016205,0.016225,0.016435,0.016085,0
turbo,SATSUSD-OTC,1788216300,0.016215,0.015705,0.016285,0.015695,0
turbo,SATSUSD-OTC,1788216360,0.015655,0.015915,0.015915,0.015415,0
turbo,SATSUSD-OTC,1788216420,0.015895,0.015605,0.015955,0.015305,0
turbo,SATSUSD-OTC,1788216480,0.015625,0.016075,0.016175,0.015585,0
