tipo,activo,from,open,close,max,min,volume
turbo,CANNABIS-OTC,1788194580,2114.9195,2120.6095,2126.1885,2114.4825,0
turbo,CANNABIS-OTC,1788194640,2120.6155,2114.7395,2120.6155,2112.3005,0
turbo,CANNABIS-OTC,1788194700,2114.7445,2110.9585,2117.0745,2110.9475,0
turbo,CANNABIS-OTC,1788194760,2110.9615,2105.6435,2110.9705,2105.6435,0
turbo,CANNABIS-OTC,1788194820,2105.6475,2106.8535,2111.3145,2105.6255,0
turbo,CANNABIS-OTC,1788194880,2106.8525,2106.1175,2107.7975,2104.5585,0
turbo,CANNABIS-OTC,1788194940,2106.1215,2102.3425,2108.2635,2100.6485,0
turbo,CANNABIS-OTC,1788195000,2102.3405,2104.4535,2106.2155,2102.3165,0
turbo,CANNABIS-OTC,1788195060,2104.4495,2103.4955,2109.1075,2100.0685,0
turbo,CANNABIS-OTC,1788195120,2103.4935,2106.7815,2108.9755,2102.9605,0
turbo,CANNABIS-OTC,1788195180,2106.7615,2105.7065,2109.2395,2105.7025,0
turbo,CANNABIS-OTC,1788195240,2105.7095,2102.7155,2106.5525,2101.7915,0
turbo,CANNABIS-OTC,1788195300,2102.7195,2099.3065,2104.8975,2099.2575,0
turbo,CANNABIS-OTC,1788195360,2099.3095,2104.3515,2104.4075,2099.3095,0
turbo,CANNABIS-OTC,1788195420,2104.3535,2101.2215,2104.9135,2100.1445,0
turbo,CANNABIS-OTC,1788195480,2101.2205,2110.0445,2110.0555,2100.3735,0
turbo,CANNABIS-OTC,1788195540,2110.0515,2114.2705,2114.2805,2108.8365,0
turbo,CANNABIS-OTC,1788195600,2114.3125,2119.9925,2122.5335,2114.3065,0
turbo,CANNABIS-OTC,1788195660,2120.4705,2121.4275,2121.7605,2119.5465,0
turbo,CANNABIS-OTC,1788195720,2121.4335,2118.7045,2121.4395,2116.7705,0
turbo,CANNABIS-OTC,1788195780,2118.7095,2123.2775,2123.2945,2118.5285,0
turbo,CANNABIS-OTC,1788195840,2123.2835,2124.1895,2127.1565,2118.9145,0
turbo,CANNABIS-OTC,1788195900,2124.1925,2124.4995,2129.3425,2124.1925,0
turbo,CANNABIS-OTC,1788195960,2124.6335,2122.8685,2126.0285,2121.1255,0
turbo,CANNABIS-OTC,1788196020,2122.8725,2121.7445,2122.8815,2115.7405,0
turbo,CANNABIS-OTC,1788196080,2121.7485,2128.1825,2128.5435,2121.7445,0
turbo,CANNABIS-OTC,1788196140,2128.1785,2128.1585,2130.4115,2127.3535,0
turbo,CANNABIS-OTC,1788196200,2128.1545,2132.0115,2133.8605,2127.8885,0
turbo,CANNABIS-OTC,1788196260,2132.0135,2132.5775,2136.0795,2130.7805,0
turbo,CANNABIS-OTC,1788196320,2132.5725,2135.2595,2138.5475,2132.5665,0
turbo,CANNABIS-OTC,1788196380,2135.2635,2135.8435,2138.3165,2132.6965,0
turbo,CANNABIS-OTC,1788196440,2135.8385,2139.9185,2139.9265,2135.2125,0
turbo,CANNABIS-OTC,1788196500,2140.6045,2135.7645,2140.6375,2132.6415,0
turbo,CANNABIS-OTC,1788196560,2135.7675,2132.0145,2135.7675,2129.9265,0
turbo,CANNABIS-OTC,1788196620,2132.0215,2135.9635,2136.8525,2131.2735,0
turbo,CANNABIS-OTC,1788196680,2135.9625,2134.2375,2137.4965,2134.2195,0
turbo,CANNABIS-OTC,1788196740,2134.2385,2131.4265,2134.2595,2126.2375,0
turbo,CANNABIS-OTC,1788196800,2131.4225,2134.7365,2136.3235,2130.4585,0
turbo,CANNABIS-OTC,1788196860,2134.7405,2136.2225,2136.5175,2134.2975,0
turbo,CANNABIS-OTC,1788196920,2136.2195,2132.4255,2136.5335,2132.4205,0
turbo,CANNABIS-OTC,1788196980,2132.4245,2133.3675,2135.4835,2131.5565,0
turbo,CANNABIS-OTC,1788197040,2133.3745,2119.2125,2133.3855,2119.2125,0
turbo,CANNABIS-OTC,1788197100,2119.2085,2119.8865,2122.5535,2117.4605,0
turbo,CANNABIS-OTC,1788197160,2119.8895,2128.0215,2128.0255,2119.3625,0
turbo,CANNABIS-OTC,1788197220,2128.0185,2131.6635,2132.6645,2124.3055,0
turbo,CANNABIS-OTC,1788197280,2131.6575,2130.8245,2133.3975,2129.8765,0
turbo,CANNABIS-OTC,1788197340,2130.8295,2124.5655,2131.5345,2124.5655,0
turbo,CANNABIS-OTC,1788197400,2124.5685,2117.1395,2125.0985,2117.1275,0
turbo,CANNABIS-OTC,1788197460,2117.1355,2115.3765,2117.1425,2113.8545,0
turbo,CANNABIS-OTC,1788197520,2115.3805,2115.9515,2116.3495,2114.8915,0
turbo,CANNABIS-OTC,1788197580,2115.9545,2102.6365,2115.9545,2102.6275,0
turbo,CANNABIS-OTC,1788197640,2102.6345,2103.2295,2107.0295,2100.2435,0
turbo,CANNABIS-OTC,1788197700,2103.2355,2101.0145,2104.6665,2096.0685,0
turbo,CANNABIS-OTC,1788197760,2101.0105,2098.8135,2101.0285,2096.6925,0
turbo,CANNABIS-OTC,1788197820,2098.8075,2094.1935,2099.1445,2093.9325,0
turbo,CANNABIS-OTC,1788197880,2094.1965,2098.8575,2100.9975,2094.0145,0
turbo,CANNABIS-OTC,1788197940,2098.8535,2094.4205,2099.3805,2094.1245,0
turbo,CANNABIS-OTC,1788198000,2094.4215,2088.6245,2094.4265,2088.5585,0
turbo,CANNABIS-OTC,1788198060,2088.6235,2088.5295,2089.9355,2087.7085,0
turbo,CANNABIS-OTC,1788198120,2088.5255,2093.5835,2093.5835,2088.0945,0
turbo,CANNABIS-OTC,1788198180,2093.5865,2085.1205,2094.7445,2085.1145,0
turbo,CANNABIS-OTC,1788198240,2084.7465,2086.9605,2087.4265,2084.4615,0
turbo,CANNABIS-OTC,1788198300,2086.9635,2088.4685,2089.8095,2077.4845,0
turbo,CANNABIS-OTC,1788198360,2088.4655,2090.5165,2092.1715,2087.8845,0
turbo,CANNABIS-OTC,1788198420,2090.5095,2093.4775,2093.6705,2090.4085,0
turbo,CANNABIS-OTC,1788198480,2093.4735,2092.3395,2096.3155,2092.3305,0
turbo,CANNABIS-OTC,1788198540,2092.3425,2091.9585,2095.9545,2091.6795,0
turbo,CANNABIS-OTC,1788198600,2091.9615,2100.0805,2100.7335,2091.7125,0
turbo,CANNABIS-OTC,1788198660,2100.0865,2113.3765,2113.3935,2100.0865,0
turbo,CANNABIS-OTC,1788198720,2113.3795,2113.3625,2115.6525,2111.8475,0
turbo,CANNABIS-OTC,1788198780,2113.3595,2113.7725,2114.0895,2109.9785,0
turbo,CANNABIS-OTC,1788198840,2113.7785,2118.2855,2120.1305,2113.7725,0
turbo,CANNABIS-OTC,1788198900,2118.2825,2123.3705,2123.3825,2118.2795,0
turbo,CANNABIS-OTC,1788198960,2123.3725,2120.3475,2123.3735,2119.4985,0
turbo,CANNABIS-OTC,1788199020,2120.3445,2116.8785,2120.3465,2116.6585,0
turbo,CANNABIS-OTC,1788199080,2116.8735,2115.5695,2119.2315,2115.5645,0
turbo,CANNABIS-OTC,1788199140,2115.4915,2112.4705,2115.4975,2110.6515,0
turbo,CANNABIS-OTC,1788199200,2112.4645,2099.1875,2112.7215,2099.1775,0
turbo,CANNABIS-OTC,1788199260,2099.1835,2099.7695,2102.4425,2096.9205,0
turbo,CANNABIS-OTC,1788199320,2099.7715,2098.9565,2099.7755,2098.4905,0
turbo,CANNABIS-OTC,1788199380,2098.9605,2096.5155,2099.2025,2096.3665,0
turbo,CANNABIS-OTC,1788199440,2096.5105,2089.3985,2097.5925,2088.8345,0
turbo,CANNABIS-OTC,1788199500,2089.3945,2095.2815,2095.2915,2089.3715,0
turbo,CANNABIS-OTC,1788199560,2095.2775,2086.1055,2095.7965,2081.5885,0
turbo,CANNABIS-OTC,1788199620,2086.1035,2100.9215,2100.9225,2086.1035,0
turbo,CANNABIS-OTC,1788199680,2100.9255,2104.3135,2105.3515,2100.9095,0
turbo,CANNABIS-OTC,1788199740,2104.3125,2101.1105,2105.3825,2100.5255,0
turbo,CANNABIS-OTC,1788199800,2101.1085,2107.7945,2108.0145,2100.4435,0
turbo,CANNABIS-OTC,1788199860,2107.7975,2105.5235,2109.7515,2105.4425,0
turbo,CANNABIS-OTC,1788199920,2105.5185,2106.7425,2111.4995,2104.8375,0
turbo,CANNABIS-OTC,1788199980,2106.7485,2108.4285,2109.5145,2106.7405,0
turbo,CANNABIS-OTC,1788200040,2108.4275,2105.3495,2109.4535,2104.9305,0
turbo,CANNABIS-OTC,1788200100,2105.3455,2103.7585,2107.7875,2103.7555,0
turbo,CANNABIS-OTC,1788200160,2103.7605,2095.1505,2105.3695,2092.0565,0
turbo,CANNABIS-OTC,1788200220,2095.1545,2087.8625,2095.5505,2087.8545,0
turbo,CANNABIS-OTC,1788200280,2087.8585,2079.6155,2087.8745,2078.6135,0
turbo,CANNABIS-OTC,1788200340,2079.6095,2083.5175,2083.8375,2078.5655,0
turbo,CANNABIS-OTC,1788200400,2083.5215,2079.3615,2083.5755,2078.5465,0
turbo,CANNABIS-OTC,1788200460,2079.3555,2074.7945,2079.7175,2073.6475,0
turbo,CANNABIS-OTC,1788200520,2074.7885,2074.0725,2076.7655,2074.0675,0
turbo,CANNABIS-OTC,1788200580,2073.8525,2068.0435,2074.6595,2068.0295,0
turbo,CANNABIS-OTC,1788200640,2068.0415,2068.7545,2070.8865,2066.7585,0
turbo,CANNABIS-OTC,1788200700,2068.7905,2067.3205,2070.5535,2066.0435,0
turbo,CANNABIS-OTC,1788200760,2067.3215,2074.6985,2074.6985,2067.2575,0
turbo,CANNABIS-OTC,1788200820,2074.7015,2074.5815,2078.7245,2074.5795,0
turbo,CANNABIS-OTC,1788200880,2074.5885,2083.5225,2084.5625,2074.5765,0
turbo,CANNABIS-OTC,1788200940,2083.5245,2082.3715,2084.7295,2081.2065,0
turbo,CANNABIS-OTC,1788201000,2082.3685,2083.8665,2086.4925,2080.9605,0
turbo,CANNABIS-OTC,1788201060,2083.8625,2089.8405,2090.4705,2082.3175,0
turbo,CANNABIS-OTC,1788201120,2089.8375,2094.3575,2094.3595,2086.8025,0
turbo,CANNABIS-OTC,1788201180,2094.3605,2091.9375,2094.3785,2090.7255,0
turbo,CANNABIS-OTC,1788201240,2091.9355,2098.7025,2100.1895,2091.8475,0
turbo,CANNABIS-OTC,1788201300,2098.6965,2087.4885,2101.2095,2087.4185,0
turbo,CANNABIS-OTC,1788201360,2087.4925,2088.4495,2088.6545,2084.4005,0
turbo,CANNABIS-OTC,1788201420,2088.4435,2092.4445,2093.5815,2083.7745,0
turbo,CANNABIS-OTC,1788201480,2092.4475,2093.1655,2093.8935,2091.3805,0
turbo,CANNABIS-OTC,1788201540,2093.1645,2090.7605,2094.2835,2086.3925,0
turbo,CANNABIS-OTC,1788201600,2090.7585,2079.7665,2090.7585,2079.7625,0
turbo,CANNABIS-OTC,1788201660,2079.7695,2069.9755,2079.7775,2069.8885,0
turbo,CANNABIS-OTC,1788201720,2069.9725,2075.0415,2075.7665,2068.3175,0
turbo,CANNABIS-OTC,1788201780,2075.0375,2077.0645,2078.7885,2075.0375,0
turbo,CANNABIS-OTC,1788201840,2077.0615,2071.1065,2077.5955,2068.8245,0
turbo,CANNABIS-OTC,1788201900,2071.1695,2069.2265,2072.4145,2063.8525,0
turbo,CANNABIS-OTC,1788201960,2069.2245,2061.8415,2069.2245,2061.8375,0
turbo,CANNABIS-OTC,1788202020,2061.8425,2061.9905,2063.2335,2061.8355,0
turbo,CANNABIS-OTC,1788202080,2061.9875,2065.5395,2066.1375,2059.6545,0
turbo,CANNABIS-OTC,1788202140,2065.5425,2069.7575,2069.7785,2065.3595,0
turbo,CANNABIS-OTC,1788202200,2069.7595,2069.6265,2070.8865,2068.9255,0
turbo,CANNABIS-OTC,1788202260,2069.6255,2054.7365,2069.7385,2054.4295,0
turbo,CANNABIS-OTC,1788202320,2054.7405,2052.5395,2058.0735,2052.5395,0
turbo,CANNABIS-OTC,1788202380,2052.5405,2058.5875,2058.5955,2046.9775,0
turbo,CANNABIS-OTC,1788202440,2058.5845,2063.2755,2064.4695,2058.4575,0
turbo,CANNABIS-OTC,1788202500,2063.8965,2063.8595,2063.9065,2062.2365,0
turbo,CANNABIS-OTC,1788202560,2063.8565,2067.8595,2068.8045,2063.6185,0
turbo,CANNABIS-OTC,1788202620,2067.8545,2066.5365,2068.9445,2064.8695,0
turbo,CANNABIS-OTC,1788202680,2066.5415,2066.6195,2066.6195,2062.6735,0
turbo,CANNABIS-OTC,1788202740,2066.6215,2075.4495,2075.7205,2065.1545,0
turbo,CANNABIS-OTC,1788202800,2075.4475,2085.4585,2091.2135,2075.4475,0
turbo,CANNABIS-OTC,1788202860,2085.4575,2084.1225,2086.2075,2080.4005,0
turbo,CANNABIS-OTC,1788202920,2084.1165,2087.4845,2087.4945,2084.1085,0
turbo,CANNABIS-OTC,1788202980,2087.4835,2087.5755,2087.5875,2086.0495,0
turbo,CANNABIS-OTC,1788203040,2087.5355,2079.6105,2087.5355,2076.2005,0
turbo,CANNABIS-OTC,1788203100,2079.6095,2079.2755,2079.9295,2079.2345,0
turbo,CANNABIS-OTC,1788203160,2079.2825,2078.6115,2083.7605,2078.6115,0
turbo,CANNABIS-OTC,1788203220,2078.6175,2079.0245,2084.2085,2077.3695,0
turbo,CANNABIS-OTC,1788203280,2079.0305,2090.7725,2090.9375,2077.8295,0
turbo,CANNABIS-OTC,1788203340,2090.7775,2088.8515,2090.7775,2086.4765,0
turbo,CANNABIS-OTC,1788203400,2088.8475,2092.4235,2092.4305,2088.7225,0
turbo,CANNABIS-OTC,1788203460,2092.4195,2094.7535,2096.1075,2092.1305,0
turbo,CANNABIS-OTC,1788203520,2094.7565,2092.7135,2095.6945,2091.0785,0
turbo,CANNABIS-OTC,1788203580,2092.7075,2088.4375,2094.0315,2088.3365,0
turbo,CANNABIS-OTC,1788203640,2088.4385,2092.5805,2094.2075,2088.4355,0
turbo,CANNABIS-OTC,1788203700,2092.5735,2086.6475,2092.8575,2086.6345,0
turbo,CANNABIS-OTC,1788203760,2086.5585,2090.9555,2092.3885,2085.4185,0
turbo,CANNABIS-OTC,1788203820,2090.7895,2093.5685,2093.5855,2090.0325,0
turbo,CANNABIS-OTC,1788203880,2093.5625,2095.4285,2097.4675,2090.7025,0
turbo,CANNABIS-OTC,1788203940,2095.4225,2099.8905,2100.8125,2095.0655,0
turbo,CANNABIS-OTC,1788204000,2099.8945,2107.1455,2107.1455,2099.8225,0
turbo,CANNABIS-OTC,1788204060,2107.1475,2099.0255,2107.6795,2098.9145,0
turbo,CANNABIS-OTC,1788204120,2099.0245,2092.8325,2100.3705,2091.9325,0
turbo,CANNABIS-OTC,1788204180,2092.8335,2095.4385,2098.9895,2092.7425,0
turbo,CANNABIS-OTC,1788204240,2095.4455,2091.4225,2096.9605,2090.6915,0
turbo,CANNABIS-OTC,1788204300,2091.4175,2090.0665,2091.5695,2089.2825,0
turbo,CANNABIS-OTC,1788204360,2090.0725,2092.8765,2092.8765,2088.7315,0
turbo,CANNABIS-OTC,1788204420,2095.1265,2089.9865,2097.5815,2089.8515,0
turbo,CANNABIS-OTC,1788204480,2089.9895,2086.8195,2089.9895,2082.4845,0
turbo,CANNABIS-OTC,1788204540,2086.8135,2082.5015,2089.2625,2082.3785,0
turbo,CANNABIS-OTC,1788204600,2082.4965,2084.5435,2084.5505,2077.9575,0
turbo,CANNABIS-OTC,1788204660,2084.5375,2082.3775,2088.1105,2081.5465,0
turbo,CANNABIS-OTC,1788204720,2082.3815,2080.6875,2088.3685,2080.4425,0
turbo,CANNABIS-OTC,1788204780,2080.6895,2080.6035,2082.6195,2075.6175,0
turbo,CANNABIS-OTC,1788204840,2080.6015,2081.1335,2085.7205,2080.6015,0
turbo,CANNABIS-OTC,1788204900,2081.1345,2097.0615,2097.0615,2081.1345,0
turbo,CANNABIS-OTC,1788204960,2097.0625,2104.6355,2104.6415,2095.6065,0
turbo,CANNABIS-OTC,1788205020,2104.6385,2111.5955,2112.6655,2104.6025,0
turbo,CANNABIS-OTC,1788205080,2111.5915,2104.8865,2112.6495,2104.8675,0
turbo,CANNABIS-OTC,1788205140,2104.8885,2107.4955,2109.2885,2101.9375,0
turbo,CANNABIS-OTC,1788205200,2107.4905,2109.6555,2109.6595,2104.3825,0
turbo,CANNABIS-OTC,1788205260,2109.6435,2114.4545,2114.4625,2109.1035,0
turbo,CANNABIS-OTC,1788205320,2114.4575,2116.5055,2117.7275,2111.3675,0
turbo,CANNABIS-OTC,1788205380,2116.5025,2119.2805,2120.8315,2116.5015,0
turbo,CANNABIS-OTC,1788205440,2119.2865,2117.3245,2120.0075,2116.2525,0
turbo,CANNABIS-OTC,1788205500,2117.3195,2113.2025,2118.1255,2110.3375,0
turbo,CANNABIS-OTC,1788205560,2113.2075,2114.3715,2114.6385,2113.1995,0
turbo,CANNABIS-OTC,1788205620,2114.3695,2115.8795,2116.4435,2113.0205,0
turbo,CANNABIS-OTC,1788205680,2115.8785,2113.6535,2115.9645,2111.4885,0
turbo,CANNABIS-OTC,1788205740,2113.6605,2114.1845,2114.5795,2109.6805,0
turbo,CANNABIS-OTC,1788205800,2114.1875,2117.0225,2117.0235,2110.2315,0
turbo,CANNABIS-OTC,1788205860,2117.0255,2122.2705,2122.2705,2114.6855,0
turbo,CANNABIS-OTC,1788205920,2122.2715,2125.9335,2126.9045,2120.7985,0
turbo,CANNABIS-OTC,1788205980,2125.9395,2133.3565,2134.1455,2125.9315,0
turbo,CANNABIS-OTC,1788206040,2133.3505,2141.0565,2141.0795,2133.2605,0
turbo,CANNABIS-OTC,1788206100,2141.0625,2131.5945,2141.0625,2131.5035,0
turbo,CANNABIS-OTC,1788206160,2131.5915,2135.0255,2135.0295,2131.4525,0
turbo,CANNABIS-OTC,1788206220,2135.0295,2138.7855,2139.0535,2135.0215,0
turbo,CANNABIS-OTC,1788206280,2138.7795,2129.7645,2139.1825,2129.7645,0
turbo,CANNABIS-OTC,1788206340,2129.7615,2123.4785,2134.1135,2122.1485,0
turbo,CANNABIS-OTC,1788206400,2122.8015,2117.9435,2124.0775,2117.9385,0
turbo,CANNABIS-OTC,1788206460,2117.9475,2119.5065,2122.9685,2117.7665,0
turbo,CANNABIS-OTC,1788206520,2119.5015,2113.7825,2124.8725,2113.7765,0
turbo,CANNABIS-OTC,1788206580,2113.7765,2107.4515,2113.7765,2107.4455,0
turbo,CANNABIS-OTC,1788206640,2107.4475,2101.6035,2107.5525,2100.2145,0
turbo,CANNABIS-OTC,1788206700,2101.6095,2106.0015,2106.4825,2101.4415,0
turbo,CANNABIS-OTC,1788206760,2105.9995,2104.0355,2106.4035,2104.0355,0
turbo,CANNABIS-OTC,1788206820,2104.0415,2097.6345,2104.2455,2097.0495,0
turbo,CANNABIS-OTC,1788206880,2097.6395,2094.0975,2098.2035,2093.9555,0
turbo,CANNABIS-OTC,1788206940,2094.1015,2090.6875,2098.1175,2090.6655,0
turbo,CANNABIS-OTC,1788207000,2090.6935,2086.6185,2092.0735,2086.4875,0
turbo,CANNABIS-OTC,1788207060,2086.6175,2084.7945,2088.0815,2084.7925,0
turbo,CANNABIS-OTC,1788207120,2084.7985,2085.4885,2087.0785,2083.7925,0
turbo,CANNABIS-OTC,1788207180,2085.4475,2085.2405,2085.7895,2084.4175,0
turbo,CANNABIS-OTC,1788207240,2085.2375,2087.6825,2094.6185,2085.2305,0
turbo,CANNABIS-OTC,1788207300,2087.6875,2093.0325,2093.0355,2087.2115,0
turbo,CANNABIS-OTC,1788207360,2093.0335,2091.4225,2094.4465,2090.9395,0
turbo,CANNABIS-OTC,1788207420,2091.4215,2076.9885,2091.4275,2076.9675,0
turbo,CANNABIS-OTC,1788207480,2077.1855,2077.5445,2077.5505,2074.2715,0
turbo,CANNABIS-OTC,1788207540,2077.5385,2073.0455,2077.5395,2073.0435,0
turbo,CANNABIS-OTC,1788207600,2073.0495,2077.2085,2077.8465,2071.0675,0
turbo,CANNABIS-OTC,1788207660,2077.2035,2078.4855,2078.4855,2074.1125,0
turbo,CANNABIS-OTC,1788207720,2078.8365,2071.2915,2079.7575,2071.1795,0
turbo,CANNABIS-OTC,1788207780,2071.2745,2071.8905,2074.5565,2069.4545,0
turbo,CANNABIS-OTC,1788207840,2071.8955,2074.1305,2077.5015,2071.7175,0
turbo,CANNABIS-OTC,1788207900,2074.1275,2072.0835,2074.4405,2071.9465,0
turbo,CANNABIS-OTC,1788207960,2072.0815,2080.7405,2080.7405,2071.9465,0
turbo,CANNABIS-OTC,1788208020,2080.7415,2079.9215,2081.2065,2077.4225,0
turbo,CANNABIS-OTC,1788208080,2079.9245,2080.3355,2081.4215,2078.4545,0
turbo,CANNABIS-OTC,1788208140,2080.3345,2078.7535,2080.3605,2078.7535,0
turbo,CANNABIS-OTC,1788208200,2078.7565,2085.4255,2086.1965,2077.1235,0
turbo,CANNABIS-OTC,1788208260,2085.4235,2087.5885,2088.5885,2085.4085,0
turbo,CANNABIS-OTC,1788208320,2087.5855,2089.9825,2090.1665,2085.8815,0
turbo,CANNABIS-OTC,1788208380,2089.9775,2089.7685,2090.0905,2086.8055,0
turbo,CANNABIS-OTC,1788208440,2089.7625,2090.5555,2090.5805,2086.6245,0
turbo,CANNABIS-OTC,1788208500,2090.5625,2096.2565,2097.6495,2089.8945,0
turbo,CANNABIS-OTC,1788208560,2096.2505,2099.9255,2099.9555,2094.8395,0
turbo,CANNABIS-OTC,1788208620,2099.9305,2099.6275,2104.2645,2099.5275,0
turbo,CANNABIS-OTC,1788208680,2099.6235,2094.0385,2101.8695,2093.8965,0
turbo,CANNABIS-OTC,1788208740,2094.0455,2094.9005,2094.9005,2090.6695,0
turbo,CANNABIS-OTC,1788208800,2094.8955,2101.7195,2102.0795,2092.3895,0
turbo,CANNABIS-OTC,1788208860,2101.7255,2102.3425,2103.2765,2100.3075,0
turbo,CANNABIS-OTC,1788208920,2102.3355,2106.2815,2106.2875,2102.3155,0
turbo,CANNABIS-OTC,1788208980,2106.2775,2102.2165,2109.3895,2102.2165,0
turbo,CANNABIS-OTC,1788209040,2102.2125,2108.3475,2108.3475,2102.2105,0
turbo,CANNABIS-OTC,1788209100,2108.3425,2104.9915,2109.7785,2104.9825,0
turbo,CANNABIS-OTC,1788209160,2104.9975,2112.5575,2113.6215,2104.0135,0
turbo,CANNABIS-OTC,1788209220,2112.5605,2114.9135,2114.9185,2111.1285,0
turbo,CANNABIS-OTC,1788209280,2114.8905,2111.7155,2115.1905,2111.6695,0
turbo,CANNABIS-OTC,1788209340,2111.7095,2115.4115,2119.0335,2108.8745,0
turbo,CANNABIS-OTC,1788209400,2115.4075,2119.3815,2119.3815,2114.6465,0
turbo,CANNABIS-OTC,1788209460,2119.3845,2113.7215,2119.9655,2113.7165,0
turbo,CANNABIS-OTC,1788209520,2113.7235,2110.4895,2114.0275,2110.4825,0
turbo,CANNABIS-OTC,1788209580,2110.4855,2103.6885,2111.1425,2103.6775,0
turbo,CANNABIS-OTC,1788209640,2103.6915,2090.4095,2103.7055,2090.4095,0
turbo,CANNABIS-OTC,1788209700,2090.4035,2093.4925,2094.2555,2090.3935,0
turbo,CANNABIS-OTC,1788209760,2090.3315,2095.6145,2096.3315,2090.0975,0
turbo,CANNABIS-OTC,1788209820,2095.6205,2100.6065,2100.6175,2095.3755,0
turbo,CANNABIS-OTC,1788209880,2100.6025,2101.7725,2101.7725,2096.7555,0
turbo,CANNABIS-OTC,1788209940,2101.7665,2109.3165,2109.3625,2101.5475,0
turbo,CANNABIS-OTC,1788210000,2109.3635,2111.8545,2113.9095,2107.6135,0
turbo,CANNABIS-OTC,1788210060,2111.8585,2114.6405,2114.8345,2110.4425,0
turbo,CANNABIS-OTC,1788210120,2114.6455,2111.5795,2115.6435,2111.5105,0
turbo,CANNABIS-OTC,1788210180,2111.5745,2118.8865,2119.2195,2110.1705,0
turbo,CANNABIS-OTC,1788210240,2118.8915,2115.9025,2118.8915,2115.4785,0
turbo,CANNABIS-OTC,1788210300,2115.9055,2111.9835,2116.1845,2111.9785,0
turbo,CANNABIS-OTC,1788210360,2111.9875,2112.6805,2113.5005,2107.5845,0
turbo,CANNABIS-OTC,1788210420,2112.6765,2111.6025,2112.8585,2109.9135,0
turbo,CANNABIS-OTC,1788210480,2111.6285,2107.2495,2111.6285,2105.3315,0
turbo,CANNABIS-OTC,1788210540,2107.2535,2111.9725,2112.0025,2106.0615,0
turbo,CANNABIS-OTC,1788210600,2111.9765,2105.6035,2112.5145,2102.1165,0
turbo,CANNABIS-OTC,1788210660,2105.6045,2102.9775,2105.9905,2101.9155,0
turbo,CANNABIS-OTC,1788210720,2102.9845,2109.8235,2109.9605,2100.9975,0
turbo,CANNABIS-OTC,1788210780,2109.8255,2108.8875,2113.7215,2107.6675,0
turbo,CANNABIS-OTC,1788210840,2108.8915,2107.8475,2110.3245,2107.8315,0
turbo,CANNABIS-OTC,1788210900,2107.8405,2106.6785,2107.8515,2105.9285,0
turbo,CANNABIS-OTC,1788210960,2106.6755,2112.0125,2112.6605,2106.5045,0
turbo,CANNABIS-OTC,1788211020,2112.0115,2108.0175,2112.1605,2106.7675,0
turbo,CANNABIS-OTC,1788211080,2108.0215,2099.6705,2111.6765,2099.2895,0
turbo,CANNABIS-OTC,1788211140,2099.6035,2098.1915,2100.4555,2096.7525,0
turbo,CANNABIS-OTC,1788211200,2098.1945,2101.3945,2102.4725,2096.4215,0
turbo,CANNABIS-OTC,1788211260,2101.3885,2101.0405,2104.6005,2100.4695,0
turbo,CANNABIS-OTC,1788211320,2101.0475,2101.8005,2110.0735,2100.7995,0
turbo,CANNABIS-OTC,1788211380,2101.8045,2101.6365,2103.6495,2100.2435,0
turbo,CANNABIS-OTC,1788211440,2101.6295,2102.9165,2104.6375,2101.3305,0
turbo,CANNABIS-OTC,1788211500,2102.9135,2108.4545,2108.4575,2102.8705,0
turbo,CANNABIS-OTC,1788211560,2108.4515,2108.5765,2108.5845,2106.0985,0
turbo,CANNABIS-OTC,1788211620,2108.5695,2109.2455,2109.4265,2104.7485,0
turbo,CANNABIS-OTC,1788211680,2109.2445,2119.1495,2119.1515,2109.2445,0
turbo,CANNABIS-OTC,1788211740,2119.1445,2128.3275,2128.5255,2119.1365,0
turbo,CANNABIS-OTC,1788211800,2128.3335,2131.5315,2131.5315,2125.2965,0
turbo,CANNABIS-OTC,1788211860,2131.5275,2127.2115,2132.0115,2127.1195,0
turbo,CANNABIS-OTC,1788211920,2127.2055,2128.7955,2130.3075,2126.2885,0
turbo,CANNABIS-OTC,1788211980,2128.8005,2128.2375,2128.8805,2123.9415,0
turbo,CANNABIS-OTC,1788212040,2128.2445,2129.2465,2130.9935,2127.6575,0
turbo,CANNABIS-OTC,1788212100,2129.2405,2124.2365,2130.7575,2123.9985,0
turbo,CANNABIS-OTC,1788212160,2124.2395,2121.3395,2124.3785,2121.3395,0
turbo,CANNABIS-OTC,1788212220,2121.3445,2123.3685,2125.4625,2121.3325,0
turbo,CANNABIS-OTC,1788212280,2123.3715,2129.0435,2130.0325,2123.3505,0
turbo,CANNABIS-OTC,1788212340,2131.6165,2132.0925,2132.0935,2129.6145,0
turbo,CANNABIS-OTC,1788212400,2132.0865,2145.5605,2146.0695,2132.0865,0
turbo,CANNABIS-OTC,1788212460,2145.5535,2152.1685,2153.1355,2145.5535,0
turbo,CANNABIS-OTC,1788212520,2152.1655,2158.0805,2158.1565,2152.1605,0
turbo,CANNABIS-OTC,1788212580,2158.0775,2158.7205,2160.0375,2157.5515,0
turbo,CANNABIS-OTC,1788212640,2158.7185,2153.9625,2160.6725,2153.2805,0
turbo,CANNABIS-OTC,1788212700,2153.9645,2155.7145,2158.2375,2150.0415,0
