tipo,activo,from,open,close,max,min,volume
turbo,SNAP-OTC,1788260460,5.3655,5.6615,5.7055,5.2765,0
turbo,SNAP-OTC,1788260520,5.6455,5.4235,5.7235,5.3845,0
turbo,SNAP-OTC,1788260580,5.4315,5.9495,6.0615,5.4225,0
turbo,SNAP-OTC,1788260640,5.9385,5.9605,6.0275,5.8475,0
turbo,SNAP-OTC,1788260700,5.9495,5.8855,6.2285,5.8695,0
turbo,SNAP-OTC,1788260760,5.9005,5.7425,6.1225,5.6795,0
turbo,SNAP-OTC,1788260820,5.7585,5.6205,5.9475,5.6045,0
turbo,SNAP-OTC,1788260880,5.6335,5.4415,5.7225,5.4115,0
turbo,SNAP-OTC,1788260940,5.4245,5.4215,5.5085,5.2895,0
turbo,SNAP-OTC,1788261000,5.4345,5.3495,5.4895,5.2975,0
turbo,SNAP-OTC,1788261060,5.3565,5.3205,5.4665,5.2685,0
turbo,SNAP-OTC,1788261120,5.3105,5.0635,5.3105,5.0525,0
turbo,SNAP-OTC,1788261180,5.0545,5.0405,5.1135,4.9025,0
turbo,SNAP-OTC,1788261240,5.0325,4.8675,5.0975,4.7875,0
turbo,SNAP-OTC,1788261300,4.8565,4.8945,4.9875,4.8215,0
turbo,SNAP-OTC,1788261360,4.8875,4.9795,4.9935,4.7995,0
turbo,SNAP-OTC,1788261420,4.9925,4.9435,5.0095,4.8875,0
turbo,SNAP-OTC,1788261480,4.9285,4.9405,5.0185,4.8615,0
turbo,SNAP-OTC,1788261540,4.9285,4.9615,5.0335,4.9125,0
turbo,SNAP-OTC,1788261600,4.9505,4.8615,4.9845,4.8225,0
turbo,SNAP-OTC,1788261660,4.8475,5.0285,5.0285,4.7315,0
turbo,SNAP-OTC,1788261720,5.0355,5.2895,5.3205,5.0355,0
turbo,SNAP-OTC,1788261780,5.2805,5.1765,5.3215,5.1415,0
turbo,SNAP-OTC,1788261840,5.1685,5.1085,5.2785,5.0385,0
turbo,SNAP-OTC,1788261900,5.1205,4.9655,5.1555,4.9395,0
turbo,SNAP-OTC,1788261960,4.9765,4.8865,5.0575,4.8515,0
turbo,SNAP-OTC,1788262020,4.8965,4.9625,5.1615,4.8865,0
turbo,SNAP-OTC,1788262080,4.9735,5.2135,5.2875,4.9385,0
turbo,SNAP-OTC,1788262140,5.2275,5.1575,5.2655,5.0135,0
turbo,SNAP-OTC,1788262200,5.1365,5.2245,5.2455,5.0095,0
turbo,SNAP-OTC,1788262260,5.2315,5.2075,5.2795,5.0115,0
turbo,SNAP-OTC,1788262320,5.1975,5.2755,5.3345,5.0295,0
turbo,SNAP-OTC,1788262380,5.2615,5.2315,5.3735,5.1355,0
turbo,SNAP-OTC,1788262440,5.2425,5.2505,5.3615,5.1445,0
turbo,SNAP-OTC,1788262500,5.2355,5.5665,5.5825,5.2025,0
turbo,SNAP-OTC,1788262560,5.5805,5.6725,5.7355,5.4695,0
turbo,SNAP-OTC,1788262620,5.6595,5.5545,5.7815,5.5445,0
turbo,SNAP-OTC,1788262680,5.5455,5.4565,5.6085,5.4135,0
turbo,SNAP-OTC,1788262740,5.4475,5.3375,5.5345,5.3215,0
turbo,SNAP-OTC,1788262800,5.3495,5.3475,5.4595,5.2605,0
turbo,SNAP-OTC,1788262860,5.3265,5.4945,5.5285,5.1745,0
turbo,SNAP-OTC,1788262920,5.5025,5.3275,5.5385,5.2725,0
turbo,SNAP-OTC,1788262980,5.3355,5.3375,5.3525,5.1515,0
turbo,SNAP-OTC,1788263040,5.3295,5.0985,5.3295,5.0125,0
turbo,SNAP-OTC,1788263100,5.0895,5.1805,5.1855,4.9325,0
turbo,SNAP-OTC,1788263160,5.1905,5.5025,5.5405,5.1255,0
turbo,SNAP-OTC,1788263220,5.4925,5.6575,5.7845,5.4385,0
turbo,SNAP-OTC,1788263280,5.6415,5.4515,5.6415,5.3315,0
turbo,SNAP-OTC,1788263340,5.4405,5.5315,5.6385,5.3875,0
turbo,SNAP-OTC,1788263400,5.5175,5.6175,5.6995,5.3525,0
turbo,SNAP-OTC,1788263460,5.6025,6.1425,6.1425,5.5935,0
turbo,SNAP-OTC,1788263520,6.1585,5.9875,6.2375,5.8865,0
turbo,SNAP-OTC,1788263580,5.9705,5.8255,6.0045,5.6235,0
turbo,SNAP-OTC,1788263640,5.8415,5.8915,6.0555,5.7595,0
turbo,SNAP-OTC,1788263700,5.8835,5.9035,6.1735,5.8835,0
turbo,SNAP-OTC,1788263760,5.9175,5.9085,5.9925,5.7215,0
turbo,SNAP-OTC,1788263820,5.8935,5.8905,6.0075,5.7985,0
turbo,SNAP-OTC,1788263880,5.8805,6.0135,6.1035,5.8685,0
turbo,SNAP-OTC,1788263940,6.0255,6.3195,6.3365,6.0255,0
turbo,SNAP-OTC,1788264000,6.3345,6.5125,6.5495,6.3155,0
turbo,SNAP-OTC,1788264060,6.5225,6.8335,6.8605,6.3665,0
turbo,SNAP-OTC,1788264120,6.8145,6.8585,7.1155,6.7945,0
turbo,SNAP-OTC,1788264180,6.8795,6.5295,6.8915,6.5035,0
turbo,SNAP-OTC,1788264240,6.5165,6.3465,6.5295,6.2105,0
turbo,SNAP-OTC,1788264300,6.3345,6.2115,6.5095,6.1855,0
turbo,SNAP-OTC,1788264360,6.2005,6.3995,6.5055,6.2005,0
turbo,SNAP-OTC,1788264420,6.4165,6.5355,6.5435,6.2285,0
turbo,SNAP-OTC,1788264480,6.5265,6.8975,6.9515,6.5265,0
turbo,SNAP-OTC,1788264540,6.8845,7.1955,7.2865,6.7265,0
turbo,SNAP-OTC,1788264600,7.2115,7.4225,7.5645,7.1615,0
turbo,SNAP-OTC,1788264660,7.4055,7.3585,7.5825,7.2465,0
turbo,SNAP-OTC,1788264720,7.3355,7.1155,7.5015,7.1155,0
turbo,SNAP-OTC,1788264780,7.1035,7.1255,7.1775,6.9655,0
turbo,SNAP-OTC,1788264840,7.1055,7.3265,7.4485,7.0415,0
turbo,SNAP-OTC,1788264900,7.3125,7.5015,7.5975,7.3005,0
turbo,SNAP-OTC,1788264960,7.5265,7.2235,7.5265,7.0545,0
turbo,SNAP-OTC,1788265020,7.2035,7.0125,7.2855,7.0055,0
turbo,SNAP-OTC,1788265080,6.9985,6.8555,7.1005,6.8555,0
turbo,SNAP-OTC,1788265140,6.8405,6.9395,7.0755,6.7755,0
turbo,SNAP-OTC,1788265200,6.9575,6.8265,7.0465,6.8065,0
turbo,SNAP-OTC,1788265260,6.8155,6.7755,7.1155,6.7095,0
turbo,SNAP-OTC,1788265320,6.7655,6.7395,6.8325,6.6015,0
turbo,SNAP-OTC,1788265380,6.7595,6.3985,6.7595,6.3505,0
turbo,SNAP-OTC,1788265440,6.4115,6.0135,6.4945,6.0025,0
turbo,SNAP-OTC,1788265500,5.9975,6.1405,6.1945,5.9525,0
turbo,SNAP-OTC,1788265560,6.1595,6.2265,6.3995,6.0745,0
turbo,SNAP-OTC,1788265620,6.2095,6.2395,6.3355,6.1265,0
turbo,SNAP-OTC,1788265680,6.2545,6.1975,6.3555,6.1115,0
turbo,SNAP-OTC,1788265740,6.1885,6.2425,6.3035,6.1265,0
turbo,SNAP-OTC,1788265800,6.2595,6.3955,6.5215,6.1425,0
turbo,SNAP-OTC,1788265860,6.3875,6.2075,6.3955,6.0495,0
turbo,SNAP-OTC,1788265920,6.2205,6.1785,6.2395,6.0165,0
turbo,SNAP-OTC,1788265980,6.1655,5.9145,6.2155,5.9145,0
turbo,SNAP-OTC,1788266040,5.8945,5.9505,6.0205,5.7795,0
turbo,SNAP-OTC,1788266100,5.9625,6.3035,6.3745,5.9165,0
turbo,SNAP-OTC,1788266160,6.2755,6.0595,6.2865,6.0035,0
turbo,SNAP-OTC,1788266220,6.0745,5.9775,6.0745,5.7325,0
turbo,SNAP-OTC,1788266280,5.9605,6.0845,6.1285,5.8595,0
turbo,SNAP-OTC,1788266340,6.0925,6.3865,6.4095,5.9265,0
turbo,SNAP-OTC,1788266400,6.3715,6.3315,6.4235,6.0275,0
turbo,SNAP-OTC,1788266460,6.3455,6.2305,6.4775,6.1675,0
turbo,SNAP-OTC,1788266520,6.2165,6.1575,6.3605,6.1275,0
turbo,SNAP-OTC,1788266580,6.1695,6.1325,6.4715,6.0185,0
turbo,SNAP-OTC,1788266640,6.1425,6.2105,6.3225,5.9705,0
turbo,SNAP-OTC,1788266700,6.2225,6.1645,6.3365,6.0145,0
turbo,SNAP-OTC,1788266760,6.1565,6.0315,6.2565,6.0025,0
turbo,SNAP-OTC,1788266820,6.0175,6.0385,6.1265,5.9405,0
turbo,SNAP-OTC,1788266880,6.0585,5.8435,6.0745,5.7585,0
turbo,SNAP-OTC,1788266940,5.8645,6.2895,6.3485,5.8485,0
turbo,SNAP-OTC,1788267000,6.2995,6.4905,6.4965,6.0575,0
turbo,SNAP-OTC,1788267060,6.5005,6.2405,6.5195,6.2305,0
turbo,SNAP-OTC,1788267120,6.2265,6.4755,6.5825,6.1185,0
turbo,SNAP-OTC,1788267180,6.4885,6.5135,6.7405,6.3205,0
turbo,SNAP-OTC,1788267240,6.4935,6.6225,6.6285,6.4485,0
turbo,SNAP-OTC,1788267300,6.6075,6.6155,6.6755,6.4415,0
turbo,SNAP-OTC,1788267360,6.6045,6.5335,6.6335,6.3525,0
turbo,SNAP-OTC,1788267420,6.5455,7.0195,7.0195,6.4845,0
turbo,SNAP-OTC,1788267480,6.9965,7.1435,7.3015,6.9615,0
turbo,SNAP-OTC,1788267540,7.1305,7.0655,7.3125,7.0285,0
turbo,SNAP-OTC,1788267600,7.0515,7.3025,7.3955,6.9485,0
turbo,SNAP-OTC,1788267660,7.3265,6.9355,7.3535,6.8815,0
turbo,SNAP-OTC,1788267720,6.9255,6.9635,7.1685,6.8505,0
turbo,SNAP-OTC,1788267780,6.9545,7.0585,7.2785,6.9485,0
turbo,SNAP-OTC,1788267840,7.0425,7.1165,7.2725,6.9355,0
turbo,SNAP-OTC,1788267900,7.1035,7.4255,7.4595,7.1015,0
turbo,SNAP-OTC,1788267960,7.4125,7.6525,7.7405,7.3335,0
turbo,SNAP-OTC,1788268020,7.6695,7.7155,7.8965,7.6535,0
turbo,SNAP-OTC,1788268080,7.6985,7.8585,8.0485,7.4995,0
turbo,SNAP-OTC,1788268140,7.8365,8.1775,8.1875,7.7455,0
turbo,SNAP-OTC,1788268200,8.1645,7.8775,8.2455,7.7875,0
turbo,SNAP-OTC,1788268260,7.8475,7.6485,7.9885,7.5805,0
turbo,SNAP-OTC,1788268320,7.6255,7.5435,7.7855,7.5015,0
turbo,SNAP-OTC,1788268380,7.5335,7.6825,7.6935,7.3625,0
turbo,SNAP-OTC,1788268440,7.6645,7.9845,8.1775,7.6435,0
turbo,SNAP-OTC,1788268500,7.9705,7.6435,8.0645,7.6435,0
turbo,SNAP-OTC,1788268560,7.6685,7.4555,7.7265,7.3545,0
turbo,SNAP-OTC,1788268620,7.4675,7.3335,7.4915,7.1725,0
turbo,SNAP-OTC,1788268680,7.3455,7.2525,7.3985,7.0245,0
turbo,SNAP-OTC,1788268740,7.2685,7.2345,7.3815,7.0375,0
turbo,SNAP-OTC,1788268800,7.2495,7.1335,7.4585,7.0475,0
turbo,SNAP-OTC,1788268860,7.1525,6.8875,7.1905,6.8705,0
turbo,SNAP-OTC,1788268920,6.9075,7.3345,7.4075,6.8565,0
turbo,SNAP-OTC,1788268980,7.3555,7.8105,7.8645,7.2245,0
turbo,SNAP-OTC,1788269040,7.7985,8.0675,8.2695,7.7645,0
turbo,SNAP-OTC,1788269100,8.0445,7.7975,8.2145,7.7975,0
turbo,SNAP-OTC,1788269160,7.7835,7.9455,8.1005,7.6915,0
turbo,SNAP-OTC,1788269220,7.9585,8.1195,8.3575,7.9505,0
turbo,SNAP-OTC,1788269280,8.1445,7.4575,8.1865,7.4435,0
turbo,SNAP-OTC,1788269340,7.4425,7.2675,7.4425,7.1305,0
turbo,SNAP-OTC,1788269400,7.2815,7.1235,7.3065,6.9035,0
turbo,SNAP-OTC,1788269460,7.1005,6.7945,7.1005,6.6995,0
turbo,SNAP-OTC,1788269520,6.7765,6.7335,6.9585,6.6805,0
turbo,SNAP-OTC,1788269580,6.7505,7.0325,7.1845,6.7105,0
turbo,SNAP-OTC,1788269640,7.0455,7.1615,7.2115,6.9635,0
turbo,SNAP-OTC,1788269700,7.1525,7.1715,7.2955,6.9285,0
turbo,SNAP-OTC,1788269760,7.2005,6.9545,7.2005,6.9245,0
turbo,SNAP-OTC,1788269820,6.9455,7.3265,7.3265,6.9215,0
turbo,SNAP-OTC,1788269880,7.3095,7.4915,7.6205,7.1515,0
turbo,SNAP-OTC,1788269940,7.5125,7.0045,7.5445,7.0045,0
turbo,SNAP-OTC,1788270000,6.9945,7.2155,7.2965,6.9115,0
turbo,SNAP-OTC,1788270060,7.2005,7.5465,7.5515,7.1105,0
turbo,SNAP-OTC,1788270120,7.5325,7.6745,7.6805,7.3995,0
turbo,SNAP-OTC,1788270180,7.6595,8.1815,8.1935,7.6595,0
turbo,SNAP-OTC,1788270240,8.2025,7.8145,8.3715,7.7985,0
turbo,SNAP-OTC,1788270300,7.8375,7.7125,7.8765,7.5745,0
turbo,SNAP-OTC,1788270360,7.6895,7.5495,7.9195,7.3875,0
turbo,SNAP-OTC,1788270420,7.5665,7.1825,7.7875,7.1755,0
turbo,SNAP-OTC,1788270480,7.1715,7.6385,7.6385,7.0835,0
turbo,SNAP-OTC,1788270540,7.6535,7.5625,7.6735,7.4035,0
turbo,SNAP-OTC,1788270600,7.5295,7.5205,7.6605,7.3595,0
turbo,SNAP-OTC,1788270660,7.5095,7.2835,7.6605,7.1685,0
turbo,SNAP-OTC,1788270720,7.2725,6.9245,7.2885,6.8265,0
turbo,SNAP-OTC,1788270780,6.9365,6.8135,6.9885,6.7635,0
turbo,SNAP-OTC,1788270840,6.8275,6.2765,6.8535,6.2755,0
turbo,SNAP-OTC,1788270900,6.2905,6.4285,6.4565,6.1785,0
turbo,SNAP-OTC,1788270960,6.4145,6.0965,6.4245,6.0075,0
turbo,SNAP-OTC,1788271020,6.0835,6.1745,6.2225,5.9595,0
turbo,SNAP-OTC,1788271080,6.1925,6.0465,6.2835,6.0465,0
turbo,SNAP-OTC,1788271140,6.0605,5.9605,6.1335,5.8435,0
turbo,SNAP-OTC,1788271200,5.9515,5.9495,6.0755,5.8475,0
turbo,SNAP-OTC,1788271260,5.9635,5.6395,6.0025,5.6065,0
turbo,SNAP-OTC,1788271320,5.6555,5.3885,5.7785,5.2715,0
turbo,SNAP-OTC,1788271380,5.4005,5.3365,5.4485,5.1725,0
turbo,SNAP-OTC,1788271440,5.3265,5.0015,5.3625,4.9875,0
turbo,SNAP-OTC,1788271500,5.0095,5.0425,5.1045,4.8675,0
turbo,SNAP-OTC,1788271560,5.0525,5.0675,5.2315,4.9805,0
turbo,SNAP-OTC,1788271620,5.0515,4.9145,5.1595,4.8955,0
turbo,SNAP-OTC,1788271680,4.9225,4.6845,4.9935,4.6455,0
turbo,SNAP-OTC,1788271740,4.6965,4.8095,4.8645,4.5775,0
turbo,SNAP-OTC,1788271800,4.7965,4.7585,4.8725,4.6975,0
turbo,SNAP-OTC,1788271860,4.7505,4.7945,4.9025,4.7255,0
turbo,SNAP-OTC,1788271920,4.8015,4.6715,4.8825,4.6105,0
turbo,SNAP-OTC,1788271980,4.6835,4.7465,4.7885,4.5415,0
turbo,SNAP-OTC,1788272040,4.7575,4.8375,4.9495,4.7435,0
turbo,SNAP-OTC,1788272100,4.8225,4.9975,5.0965,4.7725,0
turbo,SNAP-OTC,1788272160,4.9855,4.9935,5.0695,4.9175,0
turbo,SNAP-OTC,1788272220,4.9845,4.7955,5.0165,4.7955,0
turbo,SNAP-OTC,1788272280,4.7855,4.7835,4.9075,4.6625,0
turbo,SNAP-OTC,1788272340,4.7935,4.7045,4.8655,4.6165,0
turbo,SNAP-OTC,1788272400,4.7155,4.6105,4.7565,4.5515,0
turbo,SNAP-OTC,1788272460,4.6195,4.6955,4.7135,4.5365,0
turbo,SNAP-OTC,1788272520,4.6875,4.4565,4.7375,4.3995,0
turbo,SNAP-OTC,1788272580,4.4475,4.3355,4.4475,4.2695,0
turbo,SNAP-OTC,1788272640,4.3445,4.3865,4.5255,4.3245,0
turbo,SNAP-OTC,1788272700,4.3725,4.6455,4.6525,4.3415,0
turbo,SNAP-OTC,1788272760,4.6325,4.6585,4.7995,4.5485,0
turbo,SNAP-OTC,1788272820,4.6665,4.5825,4.7125,4.5385,0
turbo,SNAP-OTC,1788272880,4.5715,4.4425,4.6265,4.4425,0
turbo,SNAP-OTC,1788272940,4.4505,4.3075,4.5795,4.2555,0
turbo,SNAP-OTC,1788273000,4.3155,4.3565,4.4225,4.2125,0
turbo,SNAP-OTC,1788273060,4.3505,4.6115,4.7125,4.3315,0
turbo,SNAP-OTC,1788273120,4.6245,4.6815,4.7635,4.5555,0
turbo,SNAP-OTC,1788273180,4.6685,4.4325,4.7235,4.4325,0
turbo,SNAP-OTC,1788273240,4.4515,4.2875,4.5415,4.2605,0
turbo,SNAP-OTC,1788273300,4.2945,4.3375,4.3825,4.2285,0
turbo,SNAP-OTC,1788273360,4.3255,4.1395,4.3365,4.1345,0
turbo,SNAP-OTC,1788273420,4.1455,4.1095,4.2495,3.9515,0
turbo,SNAP-OTC,1788273480,4.1155,3.9465,4.1355,3.9305,0
turbo,SNAP-OTC,1788273540,3.9395,4.0215,4.0475,3.9255,0
turbo,SNAP-OTC,1788273600,4.0315,4.1275,4.1825,4.0225,0
turbo,SNAP-OTC,1788273660,4.1365,3.9705,4.1965,3.9645,0
turbo,SNAP-OTC,1788273720,3.9605,3.9825,4.0105,3.8335,0
turbo,SNAP-OTC,1788273780,3.9955,4.1055,4.1425,3.9245,0
turbo,SNAP-OTC,1788273840,4.1115,4.1415,4.2755,4.0815,0
turbo,SNAP-OTC,1788273900,4.1335,4.0035,4.1425,3.8995,0
turbo,SNAP-OTC,1788273960,4.0135,4.0545,4.1095,3.8995,0
turbo,SNAP-OTC,1788274020,4.0705,4.1455,4.1905,4.0295,0
turbo,SNAP-OTC,1788274080,4.1385,4.0695,4.2545,4.0695,0
turbo,SNAP-OTC,1788274140,4.0575,4.0105,4.1255,3.9775,0
turbo,SNAP-OTC,1788274200,3.9985,3.8385,4.0255,3.8275,0
turbo,SNAP-OTC,1788274260,3.8495,3.6555,3.9365,3.5955,0
turbo,SNAP-OTC,1788274320,3.6645,3.6535,3.7635,3.6315,0
turbo,SNAP-OTC,1788274380,3.6475,3.5295,3.6475,3.4765,0
turbo,SNAP-OTC,1788274440,3.5375,3.6225,3.6375,3.5105,0
turbo,SNAP-OTC,1788274500,3.6135,3.5645,3.7245,3.5235,0
turbo,SNAP-OTC,1788274560,3.5595,3.7455,3.7805,3.5185,0
turbo,SNAP-OTC,1788274620,3.7615,3.7265,3.7955,3.6325,0
turbo,SNAP-OTC,1788274680,3.7165,3.6685,3.7735,3.6525,0
turbo,SNAP-OTC,1788274740,3.6595,3.7535,3.7875,3.6565,0
turbo,SNAP-OTC,1788274800,3.7615,3.9005,3.9995,3.7505,0
turbo,SNAP-OTC,1788274860,3.8925,3.8355,3.9035,3.7865,0
turbo,SNAP-OTC,1788274920,3.8275,3.8385,3.8835,3.7295,0
turbo,SNAP-OTC,1788274980,3.8455,3.9625,4.0175,3.8155,0
turbo,SNAP-OTC,1788275040,3.9505,3.9235,4.0385,3.8665,0
turbo,SNAP-OTC,1788275100,3.9135,3.8795,3.9955,3.7585,0
turbo,SNAP-OTC,1788275160,3.8905,3.8755,3.9075,3.6775,0
turbo,SNAP-OTC,1788275220,3.8705,3.7965,3.9665,3.7965,0
turbo,SNAP-OTC,1788275280,3.7865,3.5685,3.8225,3.5615,0
turbo,SNAP-OTC,1788275340,3.5765,3.4735,3.6025,3.3955,0
turbo,SNAP-OTC,1788275400,3.4795,3.4645,3.5095,3.3435,0
turbo,SNAP-OTC,1788275460,3.4565,3.5085,3.6495,3.4335,0
turbo,SNAP-OTC,1788275520,3.5005,3.4275,3.5215,3.3825,0
turbo,SNAP-OTC,1788275580,3.4185,3.3265,3.4385,3.2915,0
turbo,SNAP-OTC,1788275640,3.3365,3.3305,3.3635,3.2265,0
turbo,SNAP-OTC,1788275700,3.3395,3.3275,3.4095,3.2595,0
turbo,SNAP-OTC,1788275760,3.3375,3.4595,3.5115,3.3105,0
turbo,SNAP-OTC,1788275820,3.4535,3.5205,3.6005,3.4345,0
turbo,SNAP-OTC,1788275880,3.5285,3.4855,3.5615,3.4445,0
turbo,SNAP-OTC,1788275940,3.4795,3.4745,3.5555,3.4375,0
turbo,SNAP-OTC,1788276000,3.4815,3.5265,3.5925,3.4265,0
turbo,SNAP-OTC,1788276060,3.5205,3.4015,3.6005,3.3865,0
turbo,SNAP-OTC,1788276120,3.4075,3.4925,3.5115,3.3865,0
turbo,SNAP-OTC,1788276180,3.4865,3.6235,3.7345,3.4575,0
turbo,SNAP-OTC,1788276240,3.6325,3.4475,3.6865,3.4315,0
turbo,SNAP-OTC,1788276300,3.4535,3.5035,3.5435,3.4155,0
turbo,SNAP-OTC,1788276360,3.5125,3.2825,3.5775,3.2665,0
turbo,SNAP-OTC,1788276420,3.2885,3.1885,3.3205,3.1755,0
turbo,SNAP-OTC,1788276480,3.1825,3.1685,3.2375,3.0935,0
turbo,SNAP-OTC,1788276540,3.1765,3.2235,3.3495,3.1725,0
turbo,SNAP-OTC,1788276600,3.2325,3.2735,3.3175,3.1335,0
turbo,SNAP-OTC,1788276660,3.2835,3.2605,3.3345,3.1955,0
turbo,SNAP-OTC,1788276720,3.2525,3.2745,3.3315,3.1645,0
turbo,SNAP-OTC,1788276780,3.2655,3.0795,3.2805,3.0555,0
turbo,SNAP-OTC,1788276840,3.0745,2.9385,3.1545,2.9185,0
turbo,SNAP-OTC,1788276900,2.9435,3.0375,3.0695,2.9345,0
turbo,SNAP-OTC,1788276960,3.0415,2.9985,3.0595,2.9395,0
turbo,SNAP-OTC,1788277020,3.0035,3.0135,3.0735,2.9515,0
turbo,SNAP-OTC,1788277080,3.0095,2.9985,3.0415,2.9525,0
turbo,SNAP-OTC,1788277140,2.9945,2.6935,3.0175,2.6905,0
turbo,SNAP-OTC,1788277200,2.7015,2.7465,2.8375,2.7015,0
turbo,SNAP-OTC,1788277260,2.7515,2.8585,2.8585,2.7165,0
turbo,SNAP-OTC,1788277320,2.8545,2.8695,2.9305,2.8325,0
turbo,SNAP-OTC,1788277380,2.8775,3.0505,3.0675,2.8775,0
turbo,SNAP-OTC,1788277440,3.0425,3.1215,3.1495,3.0175,0
turbo,SNAP-OTC,1788277500,3.1165,3.0875,3.1235,3.0065,0
turbo,SNAP-OTC,1788277560,3.0795,3.0915,3.0995,2.9945,0
turbo,SNAP-OTC,1788277620,3.0835,3.3625,3.3845,3.0445,0
turbo,SNAP-OTC,1788277680,3.3675,3.3305,3.4035,3.2995,0
turbo,SNAP-OTC,1788277740,3.3205,3.2065,3.3205,3.1305,0
turbo,SNAP-OTC,1788277800,3.2005,3.1295,3.2005,3.1085,0
turbo,SNAP-OTC,1788277860,3.1225,3.1145,3.1585,3.0455,0
turbo,SNAP-OTC,1788277920,3.1075,2.9655,3.1725,2.9375,0
turbo,SNAP-OTC,1788277980,2.9535,3.0965,3.1405,2.9105,0
turbo,SNAP-OTC,1788278040,3.1015,3.2375,3.2455,3.0645,0
turbo,SNAP-OTC,1788278100,3.2305,3.1405,3.2305,3.0445,0
turbo,SNAP-OTC,1788278160,3.1355,3.0165,3.2015,2.9825,0
turbo,SNAP-OTC,1788278220,3.0235,2.8735,3.0275,2.8605,0
turbo,SNAP-OTC,1788278280,2.8685,2.8255,2.8925,2.7665,0
turbo,SNAP-OTC,1788278340,2.8185,2.8785,2.9015,2.7745,0
turbo,SNAP-OTC,1788278400,2.8735,3.0235,3.0365,2.8385,0
turbo,SNAP-OTC,1788278460,3.0325,3.0015,3.1095,2.9935,0
turbo,SNAP-OTC,1788278520,3.0145,2.9805,3.0435,2.9505,0
turbo,SNAP-OTC,1788278580,2.9885,3.1075,3.1555,2.9845,0
turbo,SNAP-OTC,1788278640,3.1155,3.3135,3.3135,3.0845,0
turbo,SNAP-OTC,1788278700,3.3235,3.2135,3.3285,3.1445,0
turbo,SNAP-OTC,1788278760,3.2075,3.4015,3.4385,3.1835,0
turbo,SNAP-OTC,1788278820,3.3965,3.7715,3.7815,3.3755,0
turbo,SNAP-OTC,1788278880,3.7555,3.8095,3.8885,3.7555,0
turbo,SNAP-OTC,1788278940,3.8155,3.8005,3.9525,3.7735,0
turbo,SNAP-OTC,1788279000,3.7875,3.6345,3.9205,3.6235,0
turbo,SNAP-OTC,1788279060,3.6235,3.5765,3.7325,3.4725,0
turbo,SNAP-OTC,1788279120,3.5855,3.4145,3.6115,3.4065,0
turbo,SNAP-OTC,1788279180,3.4095,3.3715,3.5275,3.3405,0
turbo,SNAP-OTC,1788279240,3.3645,3.3135,3.4025,3.2725,0
turbo,SNAP-OTC,1788279300,3.2965,3.4055,3.4425,3.2605,0
turbo,SNAP-OTC,1788279360,3.4135,3.4345,3.4755,3.3875,0
turbo,SNAP-OTC,1788279420,3.4425,3.3105,3.5135,3.3105,0
turbo,SNAP-OTC,1788279480,3.3175,3.6125,3.6125,3.3035,0
turbo,SNAP-OTC,1788279540,3.6035,3.6015,3.6545,3.5205,0
turbo,SNAP-OTC,1788279600,3.6085,3.7335,3.7955,3.6075,0
turbo,SNAP-OTC,1788279660,3.7265,3.7575,3.8225,3.6845,0
turbo,SNAP-OTC,1788279720,3.7665,3.8925,3.9465,3.7065,0
turbo,SNAP-OTC,1788279780,3.8825,3.8585,4.0375,3.7835,0
turbo,SNAP-OTC,1788279840,3.8665,3.7495,3.8775,3.7405,0
turbo,SNAP-OTC,1788279900,3.7595,3.8045,3.8695,3.6835,0
turbo,SNAP-OTC,1788279960,3.8155,3.6275,3.8155,3.6005,0
turbo,SNAP-OTC,1788280020,3.6185,3.5785,3.6725,3.5295,0
turbo,SNAP-OTC,1788280080,3.5735,3.5045,3.6565,3.4965,0
turbo,SNAP-OTC,1788280140,3.4975,3.5325,3.5985,3.4865,0
turbo,SNAP-OTC,1788280200,3.5385,3.5585,3.5605,3.4035,0
turbo,SNAP-OTC,1788280260,3.5535,3.3895,3.5655,3.3865,0
turbo,SNAP-OTC,1788280320,3.3995,3.3835,3.4675,3.3355,0
turbo,SNAP-OTC,1788280380,3.3905,3.4575,3.4695,3.3075,0
turbo,SNAP-OTC,1788280440,3.4625,3.5525,3.6135,3.4625,0
turbo,SNAP-OTC,1788280500,3.5475,3.5435,3.6005,3.4465,0
turbo,SNAP-OTC,1788280560,3.5285,3.5235,3.6445,3.5085,0
turbo,SNAP-OTC,1788280620,3.5185,3.5425,3.5655,3.4605,0
turbo,SNAP-OTC,1788280680,3.5365,3.6005,3.6365,3.5075,0
turbo,SNAP-OTC,1788280740,3.6075,3.5475,3.6225,3.4735,0
turbo,SNAP-OTC,1788280800,3.5545,3.6125,3.6715,3.5305,0
turbo,SNAP-OTC,1788280860,3.6215,3.7085,3.8105,3.5705,0
turbo,SNAP-OTC,1788280920,3.7155,3.7875,3.8285,3.6975,0
turbo,SNAP-OTC,1788280980,3.7985,3.7815,3.8805,3.7215,0
turbo,SNAP-OTC,1788281040,3.7735,3.3725,3.8165,3.3725,0
turbo,SNAP-OTC,1788281100,3.3815,3.3795,3.4155,3.2355,0
turbo,SNAP-OTC,1788281160,3.3715,3.3405,3.4555,3.3175,0
turbo,SNAP-OTC,1788281220,3.3345,3.5385,3.5675,3.3245,0
turbo,SNAP-OTC,1788281280,3.5305,3.4775,3.5595,3.4245,0
turbo,SNAP-OTC,1788281340,3.4715,3.3955,3.5245,3.3775,0
