tipo,activo,from,open,close,max,min,volume
turbo,TAOUSD-OTC,1788196680,214.827245,214.491315,215.197275,214.426315,0
turbo,TAOUSD-OTC,1788196740,214.502005,215.474985,215.482765,214.335705,0
turbo,TAOUSD-OTC,1788196800,215.574895,215.526375,215.616615,214.774565,0
turbo,TAOUSD-OTC,1788196860,215.511215,216.562905,216.562905,214.910715,0
turbo,TAOUSD-OTC,1788196920,216.580205,216.600215,217.031905,216.295785,0
turbo,TAOUSD-OTC,1788196980,216.614745,216.229325,216.816935,216.109775,0
turbo,TAOUSD-OTC,1788197040,216.175425,216.038525,216.271005,215.518435,0
turbo,TAOUSD-OTC,1788197100,216.031095,217.694805,218.235315,216.011095,0
turbo,TAOUSD-OTC,1788197160,217.738765,217.512115,217.738765,216.467365,0
turbo,TAOUSD-OTC,1788197220,217.523955,217.376935,217.859305,217.036445,0
turbo,TAOUSD-OTC,1788197280,217.398245,216.734385,217.495565,216.734385,0
turbo,TAOUSD-OTC,1788197340,216.669425,216.413335,216.797525,216.062685,0
turbo,TAOUSD-OTC,1788197400,216.437165,215.112755,216.627555,215.078375,0
turbo,TAOUSD-OTC,1788197460,215.121945,215.091765,215.951695,214.962385,0
turbo,TAOUSD-OTC,1788197520,215.081965,214.510495,215.180875,214.262705,0
turbo,TAOUSD-OTC,1788197580,214.512685,214.383945,214.683445,213.867325,0
turbo,TAOUSD-OTC,1788197640,214.476305,215.600225,215.823695,213.987565,0
turbo,TAOUSD-OTC,1788197700,215.483875,214.647105,215.837715,213.947215,0
turbo,TAOUSD-OTC,1788197760,214.646245,212.978725,214.706415,212.941545,0
turbo,TAOUSD-OTC,1788197820,213.002325,212.792285,213.316625,212.705855,0
turbo,TAOUSD-OTC,1788197880,212.789845,212.919765,213.788885,212.419975,0
turbo,TAOUSD-OTC,1788197940,212.917685,212.602455,213.238215,212.447005,0
turbo,TAOUSD-OTC,1788198000,212.528855,211.258555,212.543375,211.190425,0
turbo,TAOUSD-OTC,1788198060,211.247775,210.142855,211.269035,210.023605,0
turbo,TAOUSD-OTC,1788198120,210.123685,210.633645,210.933985,209.766775,0
turbo,TAOUSD-OTC,1788198180,210.635935,211.489835,211.762005,210.286705,0
turbo,TAOUSD-OTC,1788198240,211.464975,211.408515,211.605785,210.797875,0
turbo,TAOUSD-OTC,1788198300,211.389585,210.465515,211.627065,210.382725,0
turbo,TAOUSD-OTC,1788198360,210.466985,210.012785,210.913395,209.993655,0
turbo,TAOUSD-OTC,1788198420,210.063875,209.773305,210.168645,209.384895,0
turbo,TAOUSD-OTC,1788198480,209.774285,209.891045,210.267515,209.505835,0
turbo,TAOUSD-OTC,1788198540,209.883805,210.327725,210.327725,209.780875,0
turbo,TAOUSD-OTC,1788198600,210.235815,210.301675,210.608625,209.501835,0
turbo,TAOUSD-OTC,1788198660,210.308635,209.215245,210.337145,209.090175,0
turbo,TAOUSD-OTC,1788198720,209.213425,207.727605,209.213425,207.639665,0
turbo,TAOUSD-OTC,1788198780,207.666455,208.126355,208.863655,207.611755,0
turbo,TAOUSD-OTC,1788198840,208.051715,207.537875,208.177805,207.123205,0
turbo,TAOUSD-OTC,1788198900,207.546925,207.017745,207.828065,206.793415,0
turbo,TAOUSD-OTC,1788198960,207.018755,207.369825,207.372095,205.906335,0
turbo,TAOUSD-OTC,1788199020,207.400385,207.958795,208.330765,207.377825,0
turbo,TAOUSD-OTC,1788199080,207.952065,207.283275,208.556855,207.283275,0
turbo,TAOUSD-OTC,1788199140,207.282575,207.997005,208.089345,206.618275,0
turbo,TAOUSD-OTC,1788199200,207.993075,207.741295,208.328265,207.657595,0
turbo,TAOUSD-OTC,1788199260,207.747735,207.561835,207.961175,207.168495,0
turbo,TAOUSD-OTC,1788199320,207.464985,208.271555,208.525145,206.980155,0
turbo,TAOUSD-OTC,1788199380,208.297495,209.284115,209.377075,208.134385,0
turbo,TAOUSD-OTC,1788199440,209.293125,210.458845,210.534085,209.293125,0
turbo,TAOUSD-OTC,1788199500,210.440515,210.533345,211.099335,210.083655,0
turbo,TAOUSD-OTC,1788199560,210.608275,211.366365,211.366365,210.593655,0
turbo,TAOUSD-OTC,1788199620,211.402625,211.088845,211.802935,211.029475,0
turbo,TAOUSD-OTC,1788199680,211.023755,210.800645,211.023755,209.863605,0
turbo,TAOUSD-OTC,1788199740,210.736625,211.933755,212.179945,210.734235,0
turbo,TAOUSD-OTC,1788199800,212.029335,212.304965,212.675995,211.591225,0
turbo,TAOUSD-OTC,1788199860,212.305805,212.000415,212.493535,211.710655,0
turbo,TAOUSD-OTC,1788199920,211.999655,211.783345,212.312635,211.637115,0
turbo,TAOUSD-OTC,1788199980,211.794405,212.050425,212.671795,211.761775,0
turbo,TAOUSD-OTC,1788200040,212.018415,213.496585,213.586375,211.940935,0
turbo,TAOUSD-OTC,1788200100,213.494365,213.549555,213.902145,213.100125,0
turbo,TAOUSD-OTC,1788200160,213.489355,214.186025,214.186425,213.360085,0
turbo,TAOUSD-OTC,1788200220,214.385435,215.335005,215.530535,214.308595,0
turbo,TAOUSD-OTC,1788200280,215.336255,215.662005,216.576525,215.285175,0
turbo,TAOUSD-OTC,1788200340,215.603295,215.548255,216.143235,215.303365,0
turbo,TAOUSD-OTC,1788200400,215.515375,215.683385,216.009335,215.170985,0
turbo,TAOUSD-OTC,1788200460,215.682075,215.798965,216.203875,215.453075,0
turbo,TAOUSD-OTC,1788200520,215.796855,216.773165,216.773165,215.279455,0
turbo,TAOUSD-OTC,1788200580,216.771115,217.097225,217.338835,216.532675,0
turbo,TAOUSD-OTC,1788200640,217.097105,216.684685,217.525345,216.652745,0
turbo,TAOUSD-OTC,1788200700,216.661865,217.034085,217.851235,216.334045,0
turbo,TAOUSD-OTC,1788200760,217.052965,216.053575,217.052965,215.742115,0
turbo,TAOUSD-OTC,1788200820,216.007475,215.087895,216.110195,215.087895,0
turbo,TAOUSD-OTC,1788200880,214.992865,214.269885,215.126315,214.069675,0
turbo,TAOUSD-OTC,1788200940,214.302195,214.042585,214.381775,213.583635,0
turbo,TAOUSD-OTC,1788201000,214.040375,214.322385,214.391645,213.542935,0
turbo,TAOUSD-OTC,1788201060,214.439275,213.999765,214.759775,213.730215,0
turbo,TAOUSD-OTC,1788201120,213.998185,214.885355,214.928985,213.884665,0
turbo,TAOUSD-OTC,1788201180,214.910705,215.031525,215.450935,214.511355,0
turbo,TAOUSD-OTC,1788201240,215.225445,214.598085,215.301895,214.296465,0
turbo,TAOUSD-OTC,1788201300,214.601815,213.672015,214.719235,213.342295,0
turbo,TAOUSD-OTC,1788201360,213.703645,212.856495,213.710445,212.625595,0
turbo,TAOUSD-OTC,1788201420,212.858795,212.694655,213.140575,212.439825,0
turbo,TAOUSD-OTC,1788201480,212.694585,211.189775,212.722335,211.035535,0
turbo,TAOUSD-OTC,1788201540,211.234825,211.486795,212.271015,210.982355,0
turbo,TAOUSD-OTC,1788201600,211.484985,212.526395,212.570875,211.484985,0
turbo,TAOUSD-OTC,1788201660,212.461775,212.936695,212.936695,212.312265,0
turbo,TAOUSD-OTC,1788201720,213.012615,213.613025,213.995935,213.012615,0
turbo,TAOUSD-OTC,1788201780,213.630485,213.315885,214.003505,213.173675,0
turbo,TAOUSD-OTC,1788201840,213.316765,212.630495,213.759245,212.380395,0
turbo,TAOUSD-OTC,1788201900,212.641955,212.238685,212.641955,211.487105,0
turbo,TAOUSD-OTC,1788201960,212.526775,211.102435,212.888745,211.018265,0
turbo,TAOUSD-OTC,1788202020,211.064455,210.608955,211.587005,210.606335,0
turbo,TAOUSD-OTC,1788202080,210.614265,209.482545,211.189545,209.482545,0
turbo,TAOUSD-OTC,1788202140,209.485895,209.892045,210.035065,209.263365,0
turbo,TAOUSD-OTC,1788202200,209.890185,210.965365,211.149855,209.767925,0
turbo,TAOUSD-OTC,1788202260,211.012505,211.969855,212.092405,210.832835,0
turbo,TAOUSD-OTC,1788202320,212.039275,210.806955,212.147295,210.261075,0
turbo,TAOUSD-OTC,1788202380,210.793135,211.329255,211.865085,210.793135,0
turbo,TAOUSD-OTC,1788202440,211.433985,210.354345,211.433985,210.309885,0
turbo,TAOUSD-OTC,1788202500,210.398475,210.582165,210.820615,209.871395,0
turbo,TAOUSD-OTC,1788202560,210.530015,211.543115,211.678215,210.530015,0
turbo,TAOUSD-OTC,1788202620,211.519275,212.065985,212.076735,211.251475,0
turbo,TAOUSD-OTC,1788202680,212.071105,212.301255,212.686025,211.509675,0
turbo,TAOUSD-OTC,1788202740,212.320825,212.425155,212.605495,211.740685,0
turbo,TAOUSD-OTC,1788202800,212.390625,211.331555,212.534395,211.268435,0
turbo,TAOUSD-OTC,1788202860,211.503095,212.493825,212.728695,211.447695,0
turbo,TAOUSD-OTC,1788202920,212.495125,212.086025,213.145895,212.042155,0
turbo,TAOUSD-OTC,1788202980,212.058935,211.255355,212.058935,211.177185,0
turbo,TAOUSD-OTC,1788203040,211.271605,210.600285,211.945815,210.378145,0
turbo,TAOUSD-OTC,1788203100,210.667435,211.606785,211.882095,210.574235,0
turbo,TAOUSD-OTC,1788203160,211.563835,212.031965,212.421435,211.538415,0
turbo,TAOUSD-OTC,1788203220,212.032855,212.231125,212.622935,211.969145,0
turbo,TAOUSD-OTC,1788203280,212.255295,212.743045,212.784965,211.831385,0
turbo,TAOUSD-OTC,1788203340,212.749605,213.654735,214.365765,212.736285,0
turbo,TAOUSD-OTC,1788203400,213.803495,214.008475,214.711355,213.803495,0
turbo,TAOUSD-OTC,1788203460,213.996295,214.062815,214.310315,213.781935,0
turbo,TAOUSD-OTC,1788203520,214.155195,215.343725,215.448215,214.155195,0
turbo,TAOUSD-OTC,1788203580,215.229085,214.959595,215.395665,214.757875,0
turbo,TAOUSD-OTC,1788203640,215.014515,214.034985,215.124105,213.795985,0
turbo,TAOUSD-OTC,1788203700,214.017465,215.255275,215.255275,213.811395,0
turbo,TAOUSD-OTC,1788203760,215.335405,216.000945,216.006195,214.923705,0
turbo,TAOUSD-OTC,1788203820,216.018635,217.402935,217.467295,216.017595,0
turbo,TAOUSD-OTC,1788203880,217.588355,218.127005,218.127005,217.263185,0
turbo,TAOUSD-OTC,1788203940,218.128395,217.700885,218.988885,217.700885,0
turbo,TAOUSD-OTC,1788204000,217.571465,218.030325,218.216745,217.458365,0
turbo,TAOUSD-OTC,1788204060,218.029315,217.710775,218.029315,217.403705,0
turbo,TAOUSD-OTC,1788204120,217.723135,217.133445,218.050215,217.120405,0
turbo,TAOUSD-OTC,1788204180,217.112715,217.575635,217.715305,216.960885,0
turbo,TAOUSD-OTC,1788204240,217.597675,217.564615,217.989715,217.382735,0
turbo,TAOUSD-OTC,1788204300,217.602295,217.989825,218.093275,217.522935,0
turbo,TAOUSD-OTC,1788204360,217.975305,217.155555,218.008765,216.806575,0
turbo,TAOUSD-OTC,1788204420,217.202545,218.179195,218.279565,217.197835,0
turbo,TAOUSD-OTC,1788204480,218.276495,218.131975,218.548065,217.937205,0
turbo,TAOUSD-OTC,1788204540,218.044465,217.476195,218.267165,217.080615,0
turbo,TAOUSD-OTC,1788204600,217.440085,215.208095,217.638655,215.180285,0
turbo,TAOUSD-OTC,1788204660,215.240465,214.111455,215.284275,213.998035,0
turbo,TAOUSD-OTC,1788204720,214.113995,214.539535,215.334345,214.056955,0
turbo,TAOUSD-OTC,1788204780,214.512565,214.766335,214.950845,214.333695,0
turbo,TAOUSD-OTC,1788204840,214.766235,214.971665,215.151455,214.458655,0
turbo,TAOUSD-OTC,1788204900,214.969725,215.088925,215.311735,214.227465,0
turbo,TAOUSD-OTC,1788204960,215.070835,213.882535,215.812185,213.882535,0
turbo,TAOUSD-OTC,1788205020,213.855225,214.049395,214.445125,213.766865,0
turbo,TAOUSD-OTC,1788205080,214.077085,214.260235,214.458335,213.382865,0
turbo,TAOUSD-OTC,1788205140,214.256585,215.260465,215.530955,214.197885,0
turbo,TAOUSD-OTC,1788205200,215.275935,215.589445,215.651695,214.702075,0
turbo,TAOUSD-OTC,1788205260,215.628455,216.033835,216.061225,214.976335,0
turbo,TAOUSD-OTC,1788205320,216.035405,215.043895,216.209345,215.042065,0
turbo,TAOUSD-OTC,1788205380,215.070035,215.464755,215.724815,214.857815,0
turbo,TAOUSD-OTC,1788205440,215.470305,216.464675,216.782025,215.225115,0
turbo,TAOUSD-OTC,1788205500,216.617595,215.462245,216.617595,215.252695,0
turbo,TAOUSD-OTC,1788205560,215.454245,214.869235,215.807955,214.616235,0
turbo,TAOUSD-OTC,1788205620,214.908355,215.178265,215.290805,214.472415,0
turbo,TAOUSD-OTC,1788205680,215.197405,214.693635,215.197405,214.521695,0
turbo,TAOUSD-OTC,1788205740,214.694615,214.971845,215.358945,214.567825,0
turbo,TAOUSD-OTC,1788205800,214.974085,214.809635,215.465455,214.479485,0
turbo,TAOUSD-OTC,1788205860,214.803385,213.503095,214.803385,213.059915,0
turbo,TAOUSD-OTC,1788205920,213.502815,213.755215,214.419105,213.406415,0
turbo,TAOUSD-OTC,1788205980,213.734685,212.997765,213.734685,212.600305,0
turbo,TAOUSD-OTC,1788206040,212.998205,213.373625,213.373625,212.610135,0
turbo,TAOUSD-OTC,1788206100,213.387065,212.652315,213.605815,212.646395,0
turbo,TAOUSD-OTC,1788206160,212.648055,212.604285,213.195545,212.528125,0
turbo,TAOUSD-OTC,1788206220,212.578085,213.675855,213.998925,212.327745,0
turbo,TAOUSD-OTC,1788206280,213.688965,213.548375,213.837905,213.233925,0
turbo,TAOUSD-OTC,1788206340,213.506845,213.183585,213.727985,212.971755,0
turbo,TAOUSD-OTC,1788206400,213.279075,214.372425,214.495435,212.898495,0
turbo,TAOUSD-OTC,1788206460,214.379755,214.400535,214.527615,213.605635,0
turbo,TAOUSD-OTC,1788206520,214.466545,214.240395,214.698015,214.034075,0
turbo,TAOUSD-OTC,1788206580,214.241045,212.905835,214.241045,212.674195,0
turbo,TAOUSD-OTC,1788206640,212.906595,212.201545,213.223325,211.796475,0
turbo,TAOUSD-OTC,1788206700,212.355885,213.396785,213.433325,212.355885,0
turbo,TAOUSD-OTC,1788206760,213.396285,214.100855,214.285705,213.396285,0
turbo,TAOUSD-OTC,1788206820,214.117635,214.653275,215.275945,213.810435,0
turbo,TAOUSD-OTC,1788206880,214.776635,216.240305,216.443745,214.721995,0
turbo,TAOUSD-OTC,1788206940,216.238715,217.641985,217.762605,216.129785,0
turbo,TAOUSD-OTC,1788207000,217.648165,218.072415,218.129195,217.444905,0
turbo,TAOUSD-OTC,1788207060,218.081555,218.408315,218.613335,217.710915,0
turbo,TAOUSD-OTC,1788207120,218.412935,217.669275,218.487005,217.423805,0
turbo,TAOUSD-OTC,1788207180,217.666805,218.010295,218.206795,217.657725,0
turbo,TAOUSD-OTC,1788207240,217.983105,218.919365,218.919365,217.639845,0
turbo,TAOUSD-OTC,1788207300,218.923835,219.598235,219.598725,218.373905,0
turbo,TAOUSD-OTC,1788207360,219.615065,219.124905,219.907565,218.961435,0
turbo,TAOUSD-OTC,1788207420,219.110035,220.594605,220.817295,219.108775,0
turbo,TAOUSD-OTC,1788207480,220.592305,221.347065,221.360655,220.222825,0
turbo,TAOUSD-OTC,1788207540,221.353565,221.949125,222.343045,221.117705,0
turbo,TAOUSD-OTC,1788207600,221.950125,221.468375,222.287115,221.264265,0
turbo,TAOUSD-OTC,1788207660,221.469455,221.576155,221.870935,221.277145,0
turbo,TAOUSD-OTC,1788207720,221.540515,221.918235,222.694765,221.521005,0
turbo,TAOUSD-OTC,1788207780,221.956805,220.621365,221.958385,220.530685,0
turbo,TAOUSD-OTC,1788207840,220.585135,220.161725,221.104735,220.155275,0
turbo,TAOUSD-OTC,1788207900,220.151575,221.680895,221.680895,219.931085,0
turbo,TAOUSD-OTC,1788207960,221.604905,221.416995,221.793055,221.089025,0
turbo,TAOUSD-OTC,1788208020,221.438365,221.390625,221.870695,221.118175,0
turbo,TAOUSD-OTC,1788208080,221.407595,222.048595,222.087075,221.042715,0
turbo,TAOUSD-OTC,1788208140,222.050975,223.288525,223.469615,221.867435,0
turbo,TAOUSD-OTC,1788208200,223.310455,224.426475,224.491015,223.307565,0
turbo,TAOUSD-OTC,1788208260,224.412495,224.090855,224.861775,223.873115,0
turbo,TAOUSD-OTC,1788208320,224.132405,223.742945,224.198755,223.510275,0
turbo,TAOUSD-OTC,1788208380,223.742815,223.239365,224.189955,223.008885,0
turbo,TAOUSD-OTC,1788208440,223.197265,223.082825,223.369295,222.332715,0
turbo,TAOUSD-OTC,1788208500,223.084315,222.638115,223.381965,222.339865,0
turbo,TAOUSD-OTC,1788208560,222.609355,224.153115,224.182565,222.504135,0
turbo,TAOUSD-OTC,1788208620,224.203075,224.510635,224.865535,224.046235,0
turbo,TAOUSD-OTC,1788208680,224.489365,224.243715,225.308275,223.920975,0
turbo,TAOUSD-OTC,1788208740,224.241225,224.761385,225.187245,224.228805,0
turbo,TAOUSD-OTC,1788208800,224.386145,224.110245,224.417185,223.302015,0
turbo,TAOUSD-OTC,1788208860,224.066715,224.551245,224.619905,223.431515,0
turbo,TAOUSD-OTC,1788208920,224.516275,225.638545,225.753355,224.234245,0
turbo,TAOUSD-OTC,1788208980,225.573985,224.964735,226.216325,224.539325,0
turbo,TAOUSD-OTC,1788209040,224.943935,225.760055,225.760055,224.814695,0
turbo,TAOUSD-OTC,1788209100,225.759575,225.621275,225.954145,225.003135,0
turbo,TAOUSD-OTC,1788209160,225.604495,225.435185,226.296175,225.245415,0
turbo,TAOUSD-OTC,1788209220,225.441465,224.205805,225.622105,224.104705,0
turbo,TAOUSD-OTC,1788209280,224.231845,224.873135,225.153975,224.111875,0
turbo,TAOUSD-OTC,1788209340,224.880955,225.873935,225.876275,224.484565,0
turbo,TAOUSD-OTC,1788209400,225.857525,226.577495,226.834685,225.407285,0
turbo,TAOUSD-OTC,1788209460,226.545895,227.160475,227.163255,226.130955,0
turbo,TAOUSD-OTC,1788209520,227.125225,228.127925,228.127925,226.789805,0
turbo,TAOUSD-OTC,1788209580,228.110305,228.338565,228.397235,227.142085,0
turbo,TAOUSD-OTC,1788209640,228.339445,228.290885,229.630105,228.153595,0
turbo,TAOUSD-OTC,1788209700,228.285505,229.480255,229.505485,228.233155,0
turbo,TAOUSD-OTC,1788209760,229.395355,230.362985,230.414635,228.796885,0
turbo,TAOUSD-OTC,1788209820,230.395535,230.344935,230.845245,229.751605,0
turbo,TAOUSD-OTC,1788209880,230.361555,230.583855,230.944495,230.189465,0
turbo,TAOUSD-OTC,1788209940,230.270405,230.626145,231.154825,230.162355,0
turbo,TAOUSD-OTC,1788210000,230.628255,230.695105,231.014575,230.413455,0
turbo,TAOUSD-OTC,1788210060,230.811695,230.114205,230.910605,230.105845,0
turbo,TAOUSD-OTC,1788210120,230.055915,229.304365,230.133205,229.032265,0
turbo,TAOUSD-OTC,1788210180,229.332335,229.991265,230.216725,229.163185,0
turbo,TAOUSD-OTC,1788210240,229.992005,229.278995,230.450085,229.278255,0
turbo,TAOUSD-OTC,1788210300,229.276975,230.324515,230.412345,229.053875,0
turbo,TAOUSD-OTC,1788210360,230.325805,230.543405,230.959005,230.243835,0
turbo,TAOUSD-OTC,1788210420,230.542275,230.412285,231.182235,230.230595,0
turbo,TAOUSD-OTC,1788210480,230.391645,229.582745,230.508825,229.204795,0
turbo,TAOUSD-OTC,1788210540,229.603725,229.859695,230.283835,229.201035,0
turbo,TAOUSD-OTC,1788210600,229.658335,230.075745,230.851025,229.658335,0
turbo,TAOUSD-OTC,1788210660,230.072675,229.326245,230.733395,228.806485,0
turbo,TAOUSD-OTC,1788210720,229.331465,230.070155,230.257315,229.161985,0
turbo,TAOUSD-OTC,1788210780,230.146535,229.868635,230.226855,229.690745,0
turbo,TAOUSD-OTC,1788210840,229.856125,230.203605,230.687735,229.550915,0
turbo,TAOUSD-OTC,1788210900,230.228745,231.015515,232.249965,230.228745,0
turbo,TAOUSD-OTC,1788210960,231.028985,231.195015,232.051585,230.875855,0
turbo,TAOUSD-OTC,1788211020,231.164145,230.215845,231.230565,229.790905,0
turbo,TAOUSD-OTC,1788211080,230.214115,231.395475,231.562655,229.981225,0
turbo,TAOUSD-OTC,1788211140,231.394445,229.779055,231.643595,229.619335,0
turbo,TAOUSD-OTC,1788211200,229.776755,228.058015,230.001225,228.053555,0
turbo,TAOUSD-OTC,1788211260,227.899325,228.112275,228.260955,227.490685,0
turbo,TAOUSD-OTC,1788211320,228.100115,227.632545,228.928385,227.554175,0
turbo,TAOUSD-OTC,1788211380,227.630085,226.771405,227.935635,226.644545,0
turbo,TAOUSD-OTC,1788211440,226.769515,227.069805,227.378965,226.497085,0
turbo,TAOUSD-OTC,1788211500,227.044845,227.200075,227.906235,227.044845,0
turbo,TAOUSD-OTC,1788211560,227.200265,226.951295,227.875465,226.519255,0
turbo,TAOUSD-OTC,1788211620,226.846605,227.246725,227.749675,226.782645,0
turbo,TAOUSD-OTC,1788211680,227.248355,227.648265,228.224475,227.228795,0
turbo,TAOUSD-OTC,1788211740,227.650725,226.538455,228.365425,226.528085,0
turbo,TAOUSD-OTC,1788211800,226.520665,225.120505,226.533425,224.951185,0
turbo,TAOUSD-OTC,1788211860,225.038855,225.750425,225.957875,224.813125,0
turbo,TAOUSD-OTC,1788211920,225.741485,223.741665,225.827915,223.741665,0
turbo,TAOUSD-OTC,1788211980,223.733105,222.799195,224.084975,222.673155,0
turbo,TAOUSD-OTC,1788212040,222.790445,222.530965,222.854455,222.319555,0
turbo,TAOUSD-OTC,1788212100,222.504875,222.646905,222.682185,222.120425,0
turbo,TAOUSD-OTC,1788212160,222.709645,222.358695,222.763505,221.625365,0
turbo,TAOUSD-OTC,1788212220,222.345935,222.696895,222.741355,221.722275,0
turbo,TAOUSD-OTC,1788212280,222.689035,223.631205,223.690345,222.376645,0
turbo,TAOUSD-OTC,1788212340,223.522515,223.138615,223.936965,222.590685,0
turbo,TAOUSD-OTC,1788212400,223.173705,223.444125,223.702825,222.910995,0
turbo,TAOUSD-OTC,1788212460,223.570345,222.750615,223.992365,222.631845,0
turbo,TAOUSD-OTC,1788212520,222.702315,223.287225,223.458705,222.294955,0
turbo,TAOUSD-OTC,1788212580,223.261495,224.590445,224.886155,223.160705,0
turbo,TAOUSD-OTC,1788212640,224.589535,224.088755,224.850005,224.036025,0
turbo,TAOUSD-OTC,1788212700,224.103975,225.588485,225.829795,224.027385,0
turbo,TAOUSD-OTC,1788212760,225.632995,225.663315,226.227355,225.365555,0
turbo,TAOUSD-OTC,1788212820,225.753155,225.750875,226.573365,225.581335,0
turbo,TAOUSD-OTC,1788212880,225.744485,225.734655,226.303115,225.066225,0
turbo,TAOUSD-OTC,1788212940,225.670385,224.674305,226.054325,224.674305,0
turbo,TAOUSD-OTC,1788213000,224.722115,225.304775,225.410105,224.661235,0
turbo,TAOUSD-OTC,1788213060,225.368545,225.219305,225.690055,224.651275,0
turbo,TAOUSD-OTC,1788213120,225.225305,224.353495,225.250355,223.969495,0
turbo,TAOUSD-OTC,1788213180,224.363395,224.170735,224.979145,223.462875,0
