tipo,activo,from,open,close,max,min,volume
turbo,RENDERUSD-OTC,1788241020,1.335585,1.333725,1.337585,1.333665,0
turbo,RENDERUSD-OTC,1788241080,1.333665,1.333745,1.336775,1.333415,0
turbo,RENDERUSD-OTC,1788241140,1.333325,1.335545,1.335805,1.332505,0
turbo,RENDERUSD-OTC,1788241200,1.335425,1.333815,1.335445,1.331775,0
turbo,RENDERUSD-OTC,1788241260,1.333835,1.334805,1.335285,1.332395,0
turbo,RENDERUSD-OTC,1788241320,1.334855,1.335225,1.336305,1.334115,0
turbo,RENDERUSD-OTC,1788241380,1.335355,1.335545,1.336185,1.333475,0
turbo,RENDERUSD-OTC,1788241440,1.335665,1.336485,1.338135,1.335335,0
turbo,RENDERUSD-OTC,1788241500,1.336425,1.331015,1.336595,1.330855,0
turbo,RENDERUSD-OTC,1788241560,1.331065,1.328005,1.331145,1.327295,0
turbo,RENDERUSD-OTC,1788241620,1.328035,1.326395,1.328255,1.325645,0
turbo,RENDERUSD-OTC,1788241680,1.326275,1.327415,1.327675,1.325435,0
turbo,RENDERUSD-OTC,1788241740,1.327395,1.328385,1.330145,1.327215,0
turbo,RENDERUSD-OTC,1788241800,1.328405,1.328875,1.329105,1.326745,0
turbo,RENDERUSD-OTC,1788241860,1.328815,1.327905,1.329315,1.325855,0
turbo,RENDERUSD-OTC,1788241920,1.328295,1.327605,1.329505,1.326945,0
turbo,RENDERUSD-OTC,1788241980,1.327665,1.328625,1.328955,1.326595,0
turbo,RENDERUSD-OTC,1788242040,1.328775,1.330435,1.330635,1.327555,0
turbo,RENDERUSD-OTC,1788242100,1.330325,1.329185,1.331425,1.328405,0
turbo,RENDERUSD-OTC,1788242160,1.329055,1.327805,1.329205,1.326715,0
turbo,RENDERUSD-OTC,1788242220,1.327885,1.326755,1.329005,1.326445,0
turbo,RENDERUSD-OTC,1788242280,1.326745,1.326995,1.328765,1.326435,0
turbo,RENDERUSD-OTC,1788242340,1.326885,1.323455,1.327195,1.323245,0
turbo,RENDERUSD-OTC,1788242400,1.323305,1.317845,1.323605,1.317315,0
turbo,RENDERUSD-OTC,1788242460,1.317965,1.316295,1.319405,1.314685,0
turbo,RENDERUSD-OTC,1788242520,1.316135,1.316105,1.317415,1.315355,0
turbo,RENDERUSD-OTC,1788242580,1.316145,1.315715,1.316145,1.314595,0
turbo,RENDERUSD-OTC,1788242640,1.315825,1.313495,1.316385,1.313125,0
turbo,RENDERUSD-OTC,1788242700,1.313485,1.310535,1.313845,1.310455,0
turbo,RENDERUSD-OTC,1788242760,1.310425,1.312425,1.312775,1.309995,0
turbo,RENDERUSD-OTC,1788242820,1.312665,1.311825,1.313695,1.311645,0
turbo,RENDERUSD-OTC,1788242880,1.312115,1.311495,1.313335,1.311495,0
turbo,RENDERUSD-OTC,1788242940,1.311425,1.308395,1.312365,1.307635,0
turbo,RENDERUSD-OTC,1788243000,1.308485,1.306095,1.308795,1.304415,0
turbo,RENDERUSD-OTC,1788243060,1.306005,1.305095,1.306605,1.304905,0
turbo,RENDERUSD-OTC,1788243120,1.305125,1.305405,1.306175,1.304665,0
turbo,RENDERUSD-OTC,1788243180,1.305495,1.308775,1.308775,1.304895,0
turbo,RENDERUSD-OTC,1788243240,1.308745,1.309895,1.310875,1.308105,0
turbo,RENDERUSD-OTC,1788243300,1.310045,1.311965,1.314515,1.309945,0
turbo,RENDERUSD-OTC,1788243360,1.311975,1.310695,1.312535,1.309355,0
turbo,RENDERUSD-OTC,1788243420,1.310685,1.309175,1.312075,1.309075,0
turbo,RENDERUSD-OTC,1788243480,1.309255,1.310205,1.310415,1.308275,0
turbo,RENDERUSD-OTC,1788243540,1.310295,1.310595,1.311465,1.308665,0
turbo,RENDERUSD-OTC,1788243600,1.310715,1.310285,1.313065,1.309845,0
turbo,RENDERUSD-OTC,1788243660,1.310335,1.312165,1.313535,1.310335,0
turbo,RENDERUSD-OTC,1788243720,1.312205,1.313105,1.313515,1.311765,0
turbo,RENDERUSD-OTC,1788243780,1.313215,1.311985,1.313875,1.310955,0
turbo,RENDERUSD-OTC,1788243840,1.311825,1.311975,1.312915,1.309675,0
turbo,RENDERUSD-OTC,1788243900,1.312045,1.312885,1.313375,1.311005,0
turbo,RENDERUSD-OTC,1788243960,1.312795,1.312145,1.313545,1.310885,0
turbo,RENDERUSD-OTC,1788244020,1.311995,1.313435,1.315005,1.311155,0
turbo,RENDERUSD-OTC,1788244080,1.313355,1.311365,1.314185,1.311285,0
turbo,RENDERUSD-OTC,1788244140,1.311145,1.312045,1.312215,1.310465,0
turbo,RENDERUSD-OTC,1788244200,1.312085,1.307525,1.312085,1.307245,0
turbo,RENDERUSD-OTC,1788244260,1.307645,1.312335,1.313705,1.307395,0
turbo,RENDERUSD-OTC,1788244320,1.312245,1.314015,1.314225,1.311895,0
turbo,RENDERUSD-OTC,1788244380,1.314155,1.316575,1.316735,1.314155,0
turbo,RENDERUSD-OTC,1788244440,1.317045,1.320635,1.320715,1.315845,0
turbo,RENDERUSD-OTC,1788244500,1.320625,1.323255,1.323315,1.319745,0
turbo,RENDERUSD-OTC,1788244560,1.323265,1.323655,1.324295,1.322565,0
turbo,RENDERUSD-OTC,1788244620,1.324015,1.322825,1.325775,1.322385,0
turbo,RENDERUSD-OTC,1788244680,1.322915,1.326015,1.326795,1.322805,0
turbo,RENDERUSD-OTC,1788244740,1.325915,1.325025,1.327285,1.323925,0
turbo,RENDERUSD-OTC,1788244800,1.325015,1.325545,1.325905,1.323365,0
turbo,RENDERUSD-OTC,1788244860,1.325615,1.324615,1.328955,1.324615,0
turbo,RENDERUSD-OTC,1788244920,1.324665,1.326175,1.326685,1.323665,0
turbo,RENDERUSD-OTC,1788244980,1.326075,1.320715,1.326515,1.320705,0
turbo,RENDERUSD-OTC,1788245040,1.321265,1.321965,1.322115,1.320195,0
turbo,RENDERUSD-OTC,1788245100,1.322015,1.313635,1.322315,1.313605,0
turbo,RENDERUSD-OTC,1788245160,1.313525,1.313405,1.313575,1.311685,0
turbo,RENDERUSD-OTC,1788245220,1.313385,1.309795,1.313845,1.309425,0
turbo,RENDERUSD-OTC,1788245280,1.309855,1.310285,1.311395,1.309515,0
turbo,RENDERUSD-OTC,1788245340,1.310375,1.309875,1.312135,1.309825,0
turbo,RENDERUSD-OTC,1788245400,1.309745,1.307135,1.309875,1.306905,0
turbo,RENDERUSD-OTC,1788245460,1.307075,1.308325,1.310075,1.306785,0
turbo,RENDERUSD-OTC,1788245520,1.308435,1.307865,1.311235,1.307045,0
turbo,RENDERUSD-OTC,1788245580,1.307565,1.307605,1.308435,1.305275,0
turbo,RENDERUSD-OTC,1788245640,1.307855,1.303545,1.308135,1.303305,0
turbo,RENDERUSD-OTC,1788245700,1.303695,1.305855,1.306415,1.303445,0
turbo,RENDERUSD-OTC,1788245760,1.305825,1.304835,1.306415,1.304455,0
turbo,RENDERUSD-OTC,1788245820,1.304765,1.302585,1.305175,1.301845,0
turbo,RENDERUSD-OTC,1788245880,1.302365,1.300785,1.302405,1.299905,0
turbo,RENDERUSD-OTC,1788245940,1.300865,1.299175,1.301725,1.298145,0
turbo,RENDERUSD-OTC,1788246000,1.299155,1.297085,1.300385,1.296725,0
turbo,RENDERUSD-OTC,1788246060,1.297035,1.297285,1.297915,1.295735,0
turbo,RENDERUSD-OTC,1788246120,1.297365,1.296525,1.298255,1.295895,0
turbo,RENDERUSD-OTC,1788246180,1.296555,1.296275,1.297845,1.295485,0
turbo,RENDERUSD-OTC,1788246240,1.296355,1.300765,1.300785,1.296355,0
turbo,RENDERUSD-OTC,1788246300,1.300725,1.300775,1.301445,1.299415,0
turbo,RENDERUSD-OTC,1788246360,1.300795,1.297255,1.301425,1.296475,0
turbo,RENDERUSD-OTC,1788246420,1.297365,1.294845,1.298975,1.294715,0
turbo,RENDERUSD-OTC,1788246480,1.294905,1.296045,1.297145,1.292545,0
turbo,RENDERUSD-OTC,1788246540,1.296065,1.296015,1.297925,1.295255,0
turbo,RENDERUSD-OTC,1788246600,1.295925,1.296395,1.296745,1.294665,0
turbo,RENDERUSD-OTC,1788246660,1.296525,1.298205,1.298945,1.295285,0
turbo,RENDERUSD-OTC,1788246720,1.298225,1.301335,1.301385,1.298075,0
turbo,RENDERUSD-OTC,1788246780,1.301295,1.303205,1.304305,1.301265,0
turbo,RENDERUSD-OTC,1788246840,1.303085,1.300205,1.303085,1.298935,0
turbo,RENDERUSD-OTC,1788246900,1.300235,1.300165,1.302825,1.299915,0
turbo,RENDERUSD-OTC,1788246960,1.300315,1.302025,1.303005,1.300205,0
turbo,RENDERUSD-OTC,1788247020,1.301905,1.306155,1.306555,1.301905,0
turbo,RENDERUSD-OTC,1788247080,1.306425,1.302315,1.306665,1.301175,0
turbo,RENDERUSD-OTC,1788247140,1.302175,1.301875,1.302985,1.299575,0
turbo,RENDERUSD-OTC,1788247200,1.301865,1.301495,1.303425,1.300815,0
turbo,RENDERUSD-OTC,1788247260,1.301045,1.305085,1.305085,1.300505,0
turbo,RENDERUSD-OTC,1788247320,1.305195,1.306455,1.306765,1.303945,0
turbo,RENDERUSD-OTC,1788247380,1.306725,1.305005,1.308105,1.304405,0
turbo,RENDERUSD-OTC,1788247440,1.304905,1.303025,1.305055,1.303025,0
turbo,RENDERUSD-OTC,1788247500,1.303065,1.304845,1.307125,1.302985,0
turbo,RENDERUSD-OTC,1788247560,1.304825,1.308065,1.308065,1.304045,0
turbo,RENDERUSD-OTC,1788247620,1.308015,1.307135,1.308125,1.305975,0
turbo,RENDERUSD-OTC,1788247680,1.306825,1.305725,1.307995,1.305285,0
turbo,RENDERUSD-OTC,1788247740,1.305755,1.303025,1.307315,1.302335,0
turbo,RENDERUSD-OTC,1788247800,1.303065,1.301845,1.305745,1.301845,0
turbo,RENDERUSD-OTC,1788247860,1.301795,1.299535,1.302245,1.297685,0
turbo,RENDERUSD-OTC,1788247920,1.299485,1.297215,1.300605,1.297165,0
turbo,RENDERUSD-OTC,1788247980,1.297335,1.295115,1.298105,1.294955,0
turbo,RENDERUSD-OTC,1788248040,1.294995,1.296265,1.296835,1.294765,0
turbo,RENDERUSD-OTC,1788248100,1.295905,1.295105,1.296135,1.293895,0
turbo,RENDERUSD-OTC,1788248160,1.295215,1.294515,1.295215,1.292665,0
turbo,RENDERUSD-OTC,1788248220,1.294415,1.297975,1.298175,1.294045,0
turbo,RENDERUSD-OTC,1788248280,1.297965,1.297675,1.299245,1.297305,0
turbo,RENDERUSD-OTC,1788248340,1.297805,1.299145,1.299145,1.295615,0
turbo,RENDERUSD-OTC,1788248400,1.299125,1.300545,1.300855,1.298035,0
turbo,RENDERUSD-OTC,1788248460,1.300525,1.299895,1.302845,1.299885,0
turbo,RENDERUSD-OTC,1788248520,1.299925,1.298035,1.301305,1.297995,0
turbo,RENDERUSD-OTC,1788248580,1.297945,1.297765,1.298305,1.296105,0
turbo,RENDERUSD-OTC,1788248640,1.297705,1.293925,1.298315,1.293485,0
turbo,RENDERUSD-OTC,1788248700,1.294045,1.297545,1.297905,1.293645,0
turbo,RENDERUSD-OTC,1788248760,1.297595,1.297375,1.297755,1.295825,0
turbo,RENDERUSD-OTC,1788248820,1.297225,1.296105,1.297225,1.294165,0
turbo,RENDERUSD-OTC,1788248880,1.295965,1.301645,1.302125,1.295665,0
turbo,RENDERUSD-OTC,1788248940,1.301555,1.301015,1.303285,1.300825,0
turbo,RENDERUSD-OTC,1788249000,1.301155,1.303495,1.303645,1.300655,0
turbo,RENDERUSD-OTC,1788249060,1.303575,1.306435,1.307005,1.303345,0
turbo,RENDERUSD-OTC,1788249120,1.306495,1.303735,1.306495,1.302915,0
turbo,RENDERUSD-OTC,1788249180,1.303875,1.305375,1.306595,1.303045,0
turbo,RENDERUSD-OTC,1788249240,1.305495,1.304715,1.306035,1.303725,0
turbo,RENDERUSD-OTC,1788249300,1.304285,1.303485,1.304355,1.302345,0
turbo,RENDERUSD-OTC,1788249360,1.303625,1.306975,1.307085,1.303515,0
turbo,RENDERUSD-OTC,1788249420,1.307035,1.309175,1.310465,1.307035,0
turbo,RENDERUSD-OTC,1788249480,1.309275,1.309185,1.312065,1.309035,0
turbo,RENDERUSD-OTC,1788249540,1.309055,1.309885,1.313145,1.308895,0
turbo,RENDERUSD-OTC,1788249600,1.310025,1.311365,1.313065,1.309275,0
turbo,RENDERUSD-OTC,1788249660,1.311445,1.314035,1.314035,1.311085,0
turbo,RENDERUSD-OTC,1788249720,1.314165,1.314175,1.315555,1.313375,0
turbo,RENDERUSD-OTC,1788249780,1.314265,1.313515,1.315865,1.313155,0
turbo,RENDERUSD-OTC,1788249840,1.313655,1.313725,1.316665,1.312975,0
turbo,RENDERUSD-OTC,1788249900,1.313445,1.316445,1.316445,1.312725,0
turbo,RENDERUSD-OTC,1788249960,1.316775,1.316245,1.317855,1.315055,0
turbo,RENDERUSD-OTC,1788250020,1.316155,1.312505,1.316275,1.311915,0
turbo,RENDERUSD-OTC,1788250080,1.312365,1.309905,1.312745,1.308955,0
turbo,RENDERUSD-OTC,1788250140,1.310015,1.307605,1.310015,1.307185,0
turbo,RENDERUSD-OTC,1788250200,1.307785,1.308705,1.310675,1.307315,0
turbo,RENDERUSD-OTC,1788250260,1.309275,1.309295,1.310775,1.308125,0
turbo,RENDERUSD-OTC,1788250320,1.309175,1.306945,1.309945,1.305245,0
turbo,RENDERUSD-OTC,1788250380,1.307085,1.309335,1.310095,1.307085,0
turbo,RENDERUSD-OTC,1788250440,1.309395,1.308275,1.310895,1.308055,0
turbo,RENDERUSD-OTC,1788250500,1.308305,1.308015,1.308645,1.306055,0
turbo,RENDERUSD-OTC,1788250560,1.308055,1.307055,1.310035,1.306825,0
turbo,RENDERUSD-OTC,1788250620,1.307085,1.308155,1.308275,1.305425,0
turbo,RENDERUSD-OTC,1788250680,1.308465,1.309905,1.310245,1.307165,0
turbo,RENDERUSD-OTC,1788250740,1.309945,1.311825,1.311895,1.309485,0
turbo,RENDERUSD-OTC,1788250800,1.311805,1.309975,1.311805,1.307935,0
turbo,RENDERUSD-OTC,1788250860,1.310075,1.310905,1.311765,1.308025,0
turbo,RENDERUSD-OTC,1788250920,1.311055,1.315745,1.315745,1.311055,0
turbo,RENDERUSD-OTC,1788250980,1.315775,1.319035,1.319605,1.315435,0
turbo,RENDERUSD-OTC,1788251040,1.319195,1.318525,1.320075,1.318175,0
turbo,RENDERUSD-OTC,1788251100,1.318645,1.317045,1.318645,1.316025,0
turbo,RENDERUSD-OTC,1788251160,1.317105,1.315045,1.317595,1.314995,0
turbo,RENDERUSD-OTC,1788251220,1.315145,1.312525,1.315255,1.311665,0
turbo,RENDERUSD-OTC,1788251280,1.312605,1.311375,1.312605,1.310035,0
turbo,RENDERUSD-OTC,1788251340,1.311385,1.310745,1.312215,1.309665,0
turbo,RENDERUSD-OTC,1788251400,1.310835,1.309445,1.312335,1.308535,0
turbo,RENDERUSD-OTC,1788251460,1.309815,1.306975,1.309925,1.306615,0
turbo,RENDERUSD-OTC,1788251520,1.307115,1.306705,1.308875,1.306165,0
turbo,RENDERUSD-OTC,1788251580,1.306625,1.307835,1.309395,1.306375,0
turbo,RENDERUSD-OTC,1788251640,1.307785,1.305475,1.309185,1.305235,0
turbo,RENDERUSD-OTC,1788251700,1.305455,1.305355,1.306165,1.302525,0
turbo,RENDERUSD-OTC,1788251760,1.305375,1.308765,1.308815,1.304595,0
turbo,RENDERUSD-OTC,1788251820,1.308755,1.312365,1.313285,1.308755,0
turbo,RENDERUSD-OTC,1788251880,1.312475,1.313605,1.314215,1.311885,0
turbo,RENDERUSD-OTC,1788251940,1.313485,1.315435,1.317375,1.313355,0
turbo,RENDERUSD-OTC,1788252000,1.315345,1.318205,1.318345,1.315345,0
turbo,RENDERUSD-OTC,1788252060,1.318055,1.318865,1.320125,1.316945,0
turbo,RENDERUSD-OTC,1788252120,1.318815,1.315405,1.319435,1.315405,0
turbo,RENDERUSD-OTC,1788252180,1.315415,1.310165,1.316395,1.310125,0
turbo,RENDERUSD-OTC,1788252240,1.310145,1.308785,1.312105,1.308515,0
turbo,RENDERUSD-OTC,1788252300,1.308745,1.308395,1.310275,1.307265,0
turbo,RENDERUSD-OTC,1788252360,1.308295,1.309965,1.310085,1.307985,0
turbo,RENDERUSD-OTC,1788252420,1.310095,1.309315,1.310095,1.307985,0
turbo,RENDERUSD-OTC,1788252480,1.309165,1.312675,1.312775,1.309005,0
turbo,RENDERUSD-OTC,1788252540,1.312605,1.313965,1.314285,1.311585,0
turbo,RENDERUSD-OTC,1788252600,1.314055,1.311955,1.314565,1.310225,0
turbo,RENDERUSD-OTC,1788252660,1.312095,1.312225,1.313495,1.311045,0
turbo,RENDERUSD-OTC,1788252720,1.312355,1.309085,1.312445,1.308975,0
turbo,RENDERUSD-OTC,1788252780,1.309075,1.305625,1.310155,1.305155,0
turbo,RENDERUSD-OTC,1788252840,1.305525,1.306185,1.306475,1.305015,0
turbo,RENDERUSD-OTC,1788252900,1.306205,1.306145,1.307375,1.305455,0
turbo,RENDERUSD-OTC,1788252960,1.306185,1.304805,1.307535,1.304805,0
turbo,RENDERUSD-OTC,1788253020,1.304855,1.304455,1.305865,1.303575,0
turbo,RENDERUSD-OTC,1788253080,1.304515,1.301675,1.304775,1.300375,0
turbo,RENDERUSD-OTC,1788253140,1.301575,1.300855,1.302145,1.299655,0
turbo,RENDERUSD-OTC,1788253200,1.301285,1.299715,1.301855,1.299705,0
turbo,RENDERUSD-OTC,1788253260,1.299775,1.302435,1.303425,1.299165,0
turbo,RENDERUSD-OTC,1788253320,1.302375,1.300255,1.302905,1.298685,0
turbo,RENDERUSD-OTC,1788253380,1.300215,1.300185,1.301925,1.299635,0
turbo,RENDERUSD-OTC,1788253440,1.300215,1.301115,1.302335,1.299865,0
turbo,RENDERUSD-OTC,1788253500,1.301145,1.297975,1.301825,1.296895,0
turbo,RENDERUSD-OTC,1788253560,1.297895,1.294695,1.298005,1.294005,0
turbo,RENDERUSD-OTC,1788253620,1.294825,1.293025,1.294985,1.291865,0
turbo,RENDERUSD-OTC,1788253680,1.292885,1.289345,1.294715,1.288775,0
turbo,RENDERUSD-OTC,1788253740,1.289395,1.289385,1.291635,1.289255,0
turbo,RENDERUSD-OTC,1788253800,1.289405,1.289325,1.290405,1.288825,0
turbo,RENDERUSD-OTC,1788253860,1.289225,1.288425,1.289225,1.286775,0
turbo,RENDERUSD-OTC,1788253920,1.288325,1.288025,1.289345,1.287515,0
turbo,RENDERUSD-OTC,1788253980,1.287965,1.289555,1.291325,1.287315,0
turbo,RENDERUSD-OTC,1788254040,1.289445,1.289195,1.290015,1.288515,0
turbo,RENDERUSD-OTC,1788254100,1.289355,1.286205,1.289635,1.285775,0
turbo,RENDERUSD-OTC,1788254160,1.286235,1.281735,1.286455,1.281735,0
turbo,RENDERUSD-OTC,1788254220,1.281635,1.280845,1.282145,1.278705,0
turbo,RENDERUSD-OTC,1788254280,1.280795,1.282565,1.283525,1.279445,0
turbo,RENDERUSD-OTC,1788254340,1.282525,1.283485,1.284285,1.279895,0
turbo,RENDERUSD-OTC,1788254400,1.283505,1.283925,1.284185,1.282335,0
turbo,RENDERUSD-OTC,1788254460,1.283975,1.286525,1.286735,1.282645,0
turbo,RENDERUSD-OTC,1788254520,1.286655,1.293005,1.293185,1.286535,0
turbo,RENDERUSD-OTC,1788254580,1.293065,1.297575,1.297905,1.292995,0
turbo,RENDERUSD-OTC,1788254640,1.297425,1.296975,1.298365,1.295765,0
turbo,RENDERUSD-OTC,1788254700,1.296875,1.296805,1.298195,1.296245,0
turbo,RENDERUSD-OTC,1788254760,1.296775,1.296915,1.297265,1.295305,0
turbo,RENDERUSD-OTC,1788254820,1.296815,1.299635,1.299775,1.296765,0
turbo,RENDERUSD-OTC,1788254880,1.299825,1.300895,1.301615,1.299415,0
turbo,RENDERUSD-OTC,1788254940,1.300915,1.302255,1.302805,1.300115,0
turbo,RENDERUSD-OTC,1788255000,1.302295,1.300425,1.303085,1.299785,0
turbo,RENDERUSD-OTC,1788255060,1.300435,1.299545,1.300665,1.297175,0
turbo,RENDERUSD-OTC,1788255120,1.299585,1.297325,1.300325,1.296335,0
turbo,RENDERUSD-OTC,1788255180,1.297365,1.297425,1.299565,1.297155,0
turbo,RENDERUSD-OTC,1788255240,1.297505,1.296795,1.298025,1.295575,0
turbo,RENDERUSD-OTC,1788255300,1.296845,1.301225,1.302235,1.296555,0
turbo,RENDERUSD-OTC,1788255360,1.301075,1.296195,1.301105,1.296035,0
turbo,RENDERUSD-OTC,1788255420,1.296095,1.298395,1.298765,1.296075,0
turbo,RENDERUSD-OTC,1788255480,1.298345,1.301455,1.301755,1.298335,0
turbo,RENDERUSD-OTC,1788255540,1.301535,1.298405,1.301585,1.298115,0
turbo,RENDERUSD-OTC,1788255600,1.298435,1.298245,1.298735,1.296875,0
turbo,RENDERUSD-OTC,1788255660,1.298315,1.297275,1.299135,1.297275,0
turbo,RENDERUSD-OTC,1788255720,1.297225,1.298755,1.299645,1.297185,0
turbo,RENDERUSD-OTC,1788255780,1.298835,1.294935,1.299415,1.293685,0
turbo,RENDERUSD-OTC,1788255840,1.295085,1.291575,1.296075,1.291375,0
turbo,RENDERUSD-OTC,1788255900,1.291985,1.289105,1.292505,1.288945,0
turbo,RENDERUSD-OTC,1788255960,1.289415,1.290185,1.291455,1.288175,0
turbo,RENDERUSD-OTC,1788256020,1.290145,1.291045,1.292055,1.289685,0
turbo,RENDERUSD-OTC,1788256080,1.291075,1.293465,1.294475,1.289765,0
turbo,RENDERUSD-OTC,1788256140,1.293335,1.291925,1.294565,1.290695,0
turbo,RENDERUSD-OTC,1788256200,1.291955,1.293275,1.293625,1.291295,0
turbo,RENDERUSD-OTC,1788256260,1.293405,1.291685,1.294525,1.291685,0
turbo,RENDERUSD-OTC,1788256320,1.291735,1.294245,1.294715,1.291675,0
turbo,RENDERUSD-OTC,1788256380,1.294135,1.297735,1.298185,1.294135,0
turbo,RENDERUSD-OTC,1788256440,1.297815,1.294925,1.297915,1.294525,0
turbo,RENDERUSD-OTC,1788256500,1.294865,1.294085,1.296475,1.294085,0
turbo,RENDERUSD-OTC,1788256560,1.294005,1.296705,1.297905,1.293985,0
turbo,RENDERUSD-OTC,1788256620,1.296795,1.300955,1.301205,1.296405,0
turbo,RENDERUSD-OTC,1788256680,1.301085,1.302015,1.302315,1.300155,0
turbo,RENDERUSD-OTC,1788256740,1.302005,1.303015,1.304495,1.302005,0
turbo,RENDERUSD-OTC,1788256800,1.303115,1.301735,1.304845,1.301635,0
turbo,RENDERUSD-OTC,1788256860,1.301755,1.301745,1.302335,1.300095,0
turbo,RENDERUSD-OTC,1788256920,1.301705,1.303415,1.303455,1.300975,0
turbo,RENDERUSD-OTC,1788256980,1.303325,1.305815,1.306065,1.302375,0
turbo,RENDERUSD-OTC,1788257040,1.306195,1.302575,1.306295,1.302075,0
turbo,RENDERUSD-OTC,1788257100,1.302655,1.301865,1.302655,1.299475,0
turbo,RENDERUSD-OTC,1788257160,1.301905,1.302435,1.302925,1.301025,0
turbo,RENDERUSD-OTC,1788257220,1.302525,1.301685,1.302525,1.300585,0
turbo,RENDERUSD-OTC,1788257280,1.301545,1.301105,1.302645,1.299895,0
turbo,RENDERUSD-OTC,1788257340,1.301095,1.300895,1.301835,1.300245,0
turbo,RENDERUSD-OTC,1788257400,1.300795,1.301385,1.303015,1.300125,0
turbo,RENDERUSD-OTC,1788257460,1.301295,1.302745,1.302895,1.300615,0
turbo,RENDERUSD-OTC,1788257520,1.302755,1.305285,1.306375,1.301485,0
turbo,RENDERUSD-OTC,1788257580,1.305435,1.302465,1.306035,1.302015,0
turbo,RENDERUSD-OTC,1788257640,1.302525,1.304465,1.304775,1.301085,0
turbo,RENDERUSD-OTC,1788257700,1.304475,1.302685,1.304805,1.301465,0
turbo,RENDERUSD-OTC,1788257760,1.302725,1.301935,1.303445,1.299175,0
turbo,RENDERUSD-OTC,1788257820,1.302035,1.300585,1.304325,1.300585,0
turbo,RENDERUSD-OTC,1788257880,1.300505,1.298375,1.300565,1.297075,0
turbo,RENDERUSD-OTC,1788257940,1.298315,1.297405,1.298825,1.296895,0
turbo,RENDERUSD-OTC,1788258000,1.297355,1.302115,1.302265,1.297235,0
turbo,RENDERUSD-OTC,1788258060,1.302225,1.302195,1.302805,1.300695,0
turbo,RENDERUSD-OTC,1788258120,1.302335,1.301885,1.302755,1.299665,0
turbo,RENDERUSD-OTC,1788258180,1.301915,1.303205,1.303205,1.299995,0
turbo,RENDERUSD-OTC,1788258240,1.303255,1.298955,1.303345,1.298775,0
turbo,RENDERUSD-OTC,1788258300,1.298895,1.298015,1.300115,1.297405,0
turbo,RENDERUSD-OTC,1788258360,1.297885,1.297465,1.297895,1.296345,0
turbo,RENDERUSD-OTC,1788258420,1.297925,1.297915,1.299115,1.296995,0
turbo,RENDERUSD-OTC,1788258480,1.298115,1.296585,1.298435,1.296385,0
turbo,RENDERUSD-OTC,1788258540,1.296645,1.296595,1.298075,1.295655,0
turbo,RENDERUSD-OTC,1788258600,1.296675,1.302105,1.302105,1.296525,0
turbo,RENDERUSD-OTC,1788258660,1.302035,1.299515,1.303035,1.299485,0
turbo,RENDERUSD-OTC,1788258720,1.299655,1.301565,1.302285,1.299155,0
turbo,RENDERUSD-OTC,1788258780,1.301535,1.298315,1.301895,1.298315,0
turbo,RENDERUSD-OTC,1788258840,1.298255,1.296305,1.298255,1.295415,0
turbo,RENDERUSD-OTC,1788258900,1.296215,1.295715,1.297605,1.295365,0
turbo,RENDERUSD-OTC,1788258960,1.295685,1.296335,1.297445,1.295035,0
turbo,RENDERUSD-OTC,1788259020,1.296445,1.295795,1.297625,1.293925,0
turbo,RENDERUSD-OTC,1788259080,1.295725,1.300425,1.300525,1.295715,0
turbo,RENDERUSD-OTC,1788259140,1.300535,1.301045,1.301405,1.299665,0
turbo,RENDERUSD-OTC,1788259200,1.300995,1.302815,1.304235,1.300995,0
turbo,RENDERUSD-OTC,1788259260,1.302905,1.303875,1.304395,1.301865,0
turbo,RENDERUSD-OTC,1788259320,1.304035,1.301855,1.305235,1.301095,0
turbo,RENDERUSD-OTC,1788259380,1.302245,1.302665,1.303185,1.300765,0
turbo,RENDERUSD-OTC,1788259440,1.302785,1.299895,1.303205,1.299785,0
turbo,RENDERUSD-OTC,1788259500,1.300055,1.301745,1.302715,1.299005,0
turbo,RENDERUSD-OTC,1788259560,1.301705,1.302325,1.302885,1.300245,0
turbo,RENDERUSD-OTC,1788259620,1.302335,1.301895,1.304315,1.300575,0
turbo,RENDERUSD-OTC,1788259680,1.302335,1.302925,1.302925,1.300455,0
turbo,RENDERUSD-OTC,1788259740,1.302905,1.301525,1.304015,1.301475,0
turbo,RENDERUSD-OTC,1788259800,1.301395,1.302155,1.302505,1.298595,0
turbo,RENDERUSD-OTC,1788259860,1.302215,1.304425,1.305675,1.302185,0
turbo,RENDERUSD-OTC,1788259920,1.304545,1.302435,1.305085,1.301765,0
turbo,RENDERUSD-OTC,1788259980,1.302855,1.304815,1.306565,1.302845,0
turbo,RENDERUSD-OTC,1788260040,1.305155,1.300525,1.305155,1.300425,0
turbo,RENDERUSD-OTC,1788260100,1.300385,1.298545,1.300385,1.298425,0
turbo,RENDERUSD-OTC,1788260160,1.298525,1.299265,1.300265,1.297945,0
turbo,RENDERUSD-OTC,1788260220,1.299205,1.298275,1.299675,1.297555,0
turbo,RENDERUSD-OTC,1788260280,1.298155,1.301175,1.302535,1.298155,0
turbo,RENDERUSD-OTC,1788260340,1.301035,1.299605,1.301435,1.299505,0
turbo,RENDERUSD-OTC,1788260400,1.299745,1.298495,1.300435,1.297895,0
turbo,RENDERUSD-OTC,1788260460,1.298475,1.297495,1.298795,1.296455,0
