tipo,activo,from,open,close,max,min,volume
turbo,USDPHP-OTC,1788246180,62.63605,62.62555,62.63745,62.61015,0
turbo,USDPHP-OTC,1788246240,62.62565,62.62615,62.64185,62.62445,0
turbo,USDPHP-OTC,1788246300,62.62635,62.63415,62.64105,62.62175,0
turbo,USDPHP-OTC,1788246360,62.63495,62.65725,62.65815,62.63115,0
turbo,USDPHP-OTC,1788246420,62.65595,62.62525,62.66205,62.62495,0
turbo,USDPHP-OTC,1788246480,62.62455,62.60875,62.63875,62.60475,0
turbo,USDPHP-OTC,1788246540,62.60805,62.60485,62.61335,62.59555,0
turbo,USDPHP-OTC,1788246600,62.60435,62.62175,62.63305,62.60325,0
turbo,USDPHP-OTC,1788246660,62.62165,62.63495,62.63495,62.61695,0
turbo,USDPHP-OTC,1788246720,62.63535,62.64175,62.64445,62.62595,0
turbo,USDPHP-OTC,1788246780,62.64125,62.61035,62.64245,62.60025,0
turbo,USDPHP-OTC,1788246840,62.61155,62.59785,62.61795,62.59675,0
turbo,USDPHP-OTC,1788246900,62.59475,62.58785,62.59685,62.57885,0
turbo,USDPHP-OTC,1788246960,62.58745,62.58765,62.59615,62.58135,0
turbo,USDPHP-OTC,1788247020,62.58635,62.60665,62.60825,62.58375,0
turbo,USDPHP-OTC,1788247080,62.60635,62.58995,62.60855,62.58925,0
turbo,USDPHP-OTC,1788247140,62.58895,62.57805,62.59895,62.57805,0
turbo,USDPHP-OTC,1788247200,62.57625,62.57705,62.60095,62.57625,0
turbo,USDPHP-OTC,1788247260,62.57815,62.57305,62.58905,62.56505,0
turbo,USDPHP-OTC,1788247320,62.57335,62.56285,62.57535,62.56125,0
turbo,USDPHP-OTC,1788247380,62.56295,62.60315,62.61295,62.56115,0
turbo,USDPHP-OTC,1788247440,62.60505,62.59485,62.62135,62.59285,0
turbo,USDPHP-OTC,1788247500,62.59455,62.60855,62.61725,62.59405,0
turbo,USDPHP-OTC,1788247560,62.60875,62.61085,62.62055,62.60355,0
turbo,USDPHP-OTC,1788247620,62.61065,62.59845,62.62265,62.59625,0
turbo,USDPHP-OTC,1788247680,62.59825,62.59055,62.60595,62.58815,0
turbo,USDPHP-OTC,1788247740,62.59305,62.60225,62.60635,62.59285,0
turbo,USDPHP-OTC,1788247800,62.60385,62.60115,62.60485,62.59075,0
turbo,USDPHP-OTC,1788247860,62.60075,62.60165,62.60485,62.59075,0
turbo,USDPHP-OTC,1788247920,62.60125,62.59385,62.60615,62.58665,0
turbo,USDPHP-OTC,1788247980,62.59465,62.58935,62.60515,62.58635,0
turbo,USDPHP-OTC,1788248040,62.59035,62.57395,62.59285,62.56515,0
turbo,USDPHP-OTC,1788248100,62.57485,62.58235,62.58605,62.57375,0
turbo,USDPHP-OTC,1788248160,62.58395,62.58175,62.60255,62.57855,0
turbo,USDPHP-OTC,1788248220,62.58095,62.61175,62.61505,62.57955,0
turbo,USDPHP-OTC,1788248280,62.61285,62.61445,62.61795,62.60335,0
turbo,USDPHP-OTC,1788248340,62.61435,62.62325,62.63835,62.60825,0
turbo,USDPHP-OTC,1788248400,62.62245,62.62245,62.62885,62.61495,0
turbo,USDPHP-OTC,1788248460,62.62355,62.62335,62.63025,62.61785,0
turbo,USDPHP-OTC,1788248520,62.62205,62.60455,62.62755,62.60455,0
turbo,USDPHP-OTC,1788248580,62.60495,62.64665,62.64795,62.60255,0
turbo,USDPHP-OTC,1788248640,62.64635,62.65995,62.66245,62.64125,0
turbo,USDPHP-OTC,1788248700,62.66105,62.61465,62.66575,62.61085,0
turbo,USDPHP-OTC,1788248760,62.61475,62.62215,62.62465,62.61405,0
turbo,USDPHP-OTC,1788248820,62.62225,62.63515,62.63885,62.61255,0
turbo,USDPHP-OTC,1788248880,62.63385,62.62395,62.64245,62.61755,0
turbo,USDPHP-OTC,1788248940,62.62445,62.60855,62.63285,62.60475,0
turbo,USDPHP-OTC,1788249000,62.60955,62.58005,62.60955,62.57445,0
turbo,USDPHP-OTC,1788249060,62.57925,62.60755,62.60755,62.57365,0
turbo,USDPHP-OTC,1788249120,62.60785,62.62005,62.62675,62.60285,0
turbo,USDPHP-OTC,1788249180,62.61965,62.60795,62.62175,62.59495,0
turbo,USDPHP-OTC,1788249240,62.60735,62.60715,62.61765,62.59765,0
turbo,USDPHP-OTC,1788249300,62.60485,62.59885,62.61425,62.59445,0
turbo,USDPHP-OTC,1788249360,62.59875,62.58045,62.59925,62.57955,0
turbo,USDPHP-OTC,1788249420,62.58135,62.58865,62.59115,62.56785,0
turbo,USDPHP-OTC,1788249480,62.58835,62.58585,62.59645,62.57955,0
turbo,USDPHP-OTC,1788249540,62.58785,62.59045,62.59955,62.58465,0
turbo,USDPHP-OTC,1788249600,62.59135,62.57045,62.59165,62.56585,0
turbo,USDPHP-OTC,1788249660,62.57315,62.58425,62.59495,62.56885,0
turbo,USDPHP-OTC,1788249720,62.58385,62.58985,62.59125,62.56475,0
turbo,USDPHP-OTC,1788249780,62.58915,62.58945,62.60105,62.58765,0
turbo,USDPHP-OTC,1788249840,62.59025,62.58665,62.59545,62.57325,0
turbo,USDPHP-OTC,1788249900,62.58565,62.58115,62.58615,62.57065,0
turbo,USDPHP-OTC,1788249960,62.58125,62.57385,62.58295,62.56795,0
turbo,USDPHP-OTC,1788250020,62.57415,62.54545,62.58155,62.54055,0
turbo,USDPHP-OTC,1788250080,62.54475,62.53615,62.54605,62.53615,0
turbo,USDPHP-OTC,1788250140,62.53705,62.54185,62.55435,62.53305,0
turbo,USDPHP-OTC,1788250200,62.54135,62.52045,62.54165,62.51575,0
turbo,USDPHP-OTC,1788250260,62.52075,62.54935,62.55355,62.51885,0
turbo,USDPHP-OTC,1788250320,62.54825,62.52515,62.55935,62.52445,0
turbo,USDPHP-OTC,1788250380,62.52555,62.51625,62.53195,62.51345,0
turbo,USDPHP-OTC,1788250440,62.51585,62.49265,62.51705,62.48205,0
turbo,USDPHP-OTC,1788250500,62.49145,62.49795,62.50315,62.48925,0
turbo,USDPHP-OTC,1788250560,62.49655,62.49805,62.50725,62.48935,0
turbo,USDPHP-OTC,1788250620,62.49765,62.49785,62.50175,62.48325,0
turbo,USDPHP-OTC,1788250680,62.49895,62.47665,62.50325,62.47665,0
turbo,USDPHP-OTC,1788250740,62.47705,62.47545,62.48005,62.46925,0
turbo,USDPHP-OTC,1788250800,62.47595,62.46145,62.47595,62.45765,0
turbo,USDPHP-OTC,1788250860,62.46095,62.46605,62.47195,62.45425,0
turbo,USDPHP-OTC,1788250920,62.46635,62.46295,62.47935,62.45875,0
turbo,USDPHP-OTC,1788250980,62.46445,62.46645,62.47525,62.45145,0
turbo,USDPHP-OTC,1788251040,62.46785,62.47835,62.47835,62.45775,0
turbo,USDPHP-OTC,1788251100,62.47895,62.47365,62.48835,62.46375,0
turbo,USDPHP-OTC,1788251160,62.47515,62.48075,62.48935,62.47155,0
turbo,USDPHP-OTC,1788251220,62.48055,62.49095,62.49385,62.46705,0
turbo,USDPHP-OTC,1788251280,62.49075,62.52565,62.52565,62.48775,0
turbo,USDPHP-OTC,1788251340,62.52675,62.54805,62.54995,62.52675,0
turbo,USDPHP-OTC,1788251400,62.54845,62.56375,62.56645,62.54705,0
turbo,USDPHP-OTC,1788251460,62.56165,62.53955,62.57505,62.53815,0
turbo,USDPHP-OTC,1788251520,62.53865,62.56685,62.56785,62.53635,0
turbo,USDPHP-OTC,1788251580,62.56665,62.56515,62.57595,62.55395,0
turbo,USDPHP-OTC,1788251640,62.56565,62.57905,62.57995,62.56565,0
turbo,USDPHP-OTC,1788251700,62.57915,62.56665,62.58035,62.55715,0
turbo,USDPHP-OTC,1788251760,62.56575,62.53375,62.56925,62.53265,0
turbo,USDPHP-OTC,1788251820,62.53355,62.53215,62.53755,62.52375,0
turbo,USDPHP-OTC,1788251880,62.53105,62.53305,62.53835,62.52575,0
turbo,USDPHP-OTC,1788251940,62.53205,62.52555,62.53925,62.52275,0
turbo,USDPHP-OTC,1788252000,62.52415,62.51155,62.52505,62.50115,0
turbo,USDPHP-OTC,1788252060,62.51045,62.50065,62.51265,62.49795,0
turbo,USDPHP-OTC,1788252120,62.50235,62.50615,62.51795,62.49525,0
turbo,USDPHP-OTC,1788252180,62.50635,62.49555,62.50835,62.49105,0
turbo,USDPHP-OTC,1788252240,62.49485,62.49605,62.50535,62.49115,0
turbo,USDPHP-OTC,1788252300,62.49455,62.49765,62.50735,62.48635,0
turbo,USDPHP-OTC,1788252360,62.49735,62.51295,62.52085,62.49415,0
turbo,USDPHP-OTC,1788252420,62.51205,62.53085,62.53085,62.50415,0
turbo,USDPHP-OTC,1788252480,62.53035,62.55245,62.55255,62.52205,0
turbo,USDPHP-OTC,1788252540,62.55385,62.57625,62.58735,62.55375,0
turbo,USDPHP-OTC,1788252600,62.57685,62.59375,62.59515,62.57405,0
turbo,USDPHP-OTC,1788252660,62.59525,62.58575,62.59735,62.58305,0
turbo,USDPHP-OTC,1788252720,62.58565,62.57715,62.58855,62.56815,0
turbo,USDPHP-OTC,1788252780,62.57655,62.59695,62.59695,62.57605,0
turbo,USDPHP-OTC,1788252840,62.59415,62.57995,62.59595,62.56825,0
turbo,USDPHP-OTC,1788252900,62.57865,62.55355,62.58055,62.55045,0
turbo,USDPHP-OTC,1788252960,62.55315,62.55095,62.55405,62.53805,0
turbo,USDPHP-OTC,1788253020,62.55075,62.53935,62.55665,62.53655,0
turbo,USDPHP-OTC,1788253080,62.53765,62.54005,62.54815,62.53295,0
turbo,USDPHP-OTC,1788253140,62.54055,62.54005,62.55215,62.53345,0
turbo,USDPHP-OTC,1788253200,62.54015,62.50275,62.54135,62.49215,0
turbo,USDPHP-OTC,1788253260,62.50115,62.50375,62.50885,62.48995,0
turbo,USDPHP-OTC,1788253320,62.50305,62.47975,62.50865,62.47765,0
turbo,USDPHP-OTC,1788253380,62.47915,62.47185,62.48425,62.46925,0
turbo,USDPHP-OTC,1788253440,62.47045,62.45915,62.47585,62.45675,0
turbo,USDPHP-OTC,1788253500,62.45835,62.44375,62.46035,62.43045,0
turbo,USDPHP-OTC,1788253560,62.44355,62.43865,62.45145,62.43535,0
turbo,USDPHP-OTC,1788253620,62.43915,62.42155,62.43935,62.41785,0
turbo,USDPHP-OTC,1788253680,62.42105,62.43305,62.44045,62.41715,0
turbo,USDPHP-OTC,1788253740,62.43195,62.44495,62.44875,62.42555,0
turbo,USDPHP-OTC,1788253800,62.44525,62.45245,62.45675,62.44525,0
turbo,USDPHP-OTC,1788253860,62.45345,62.47125,62.47625,62.45295,0
turbo,USDPHP-OTC,1788253920,62.47085,62.48145,62.48985,62.46975,0
turbo,USDPHP-OTC,1788253980,62.48325,62.45525,62.48765,62.45415,0
turbo,USDPHP-OTC,1788254040,62.45625,62.47035,62.47495,62.45455,0
turbo,USDPHP-OTC,1788254100,62.47085,62.45205,62.47945,62.45145,0
turbo,USDPHP-OTC,1788254160,62.45315,62.43905,62.45795,62.43855,0
turbo,USDPHP-OTC,1788254220,62.44055,62.44775,62.45765,62.43945,0
turbo,USDPHP-OTC,1788254280,62.44865,62.45685,62.46595,62.44835,0
turbo,USDPHP-OTC,1788254340,62.45575,62.47045,62.47215,62.44995,0
turbo,USDPHP-OTC,1788254400,62.46965,62.48415,62.48955,62.46765,0
turbo,USDPHP-OTC,1788254460,62.48445,62.49905,62.50045,62.47925,0
turbo,USDPHP-OTC,1788254520,62.49805,62.48965,62.49955,62.47445,0
turbo,USDPHP-OTC,1788254580,62.48935,62.48165,62.49845,62.47365,0
turbo,USDPHP-OTC,1788254640,62.48175,62.48505,62.49335,62.47765,0
turbo,USDPHP-OTC,1788254700,62.48575,62.44855,62.48635,62.44545,0
turbo,USDPHP-OTC,1788254760,62.44895,62.44345,62.45395,62.43915,0
turbo,USDPHP-OTC,1788254820,62.44425,62.44535,62.46505,62.43915,0
turbo,USDPHP-OTC,1788254880,62.44665,62.45915,62.46415,62.44275,0
turbo,USDPHP-OTC,1788254940,62.46095,62.46345,62.46965,62.45155,0
turbo,USDPHP-OTC,1788255000,62.46305,62.47815,62.48545,62.46095,0
turbo,USDPHP-OTC,1788255060,62.47875,62.47435,62.48635,62.46405,0
turbo,USDPHP-OTC,1788255120,62.47505,62.47995,62.48315,62.46925,0
turbo,USDPHP-OTC,1788255180,62.48095,62.49195,62.49455,62.46935,0
turbo,USDPHP-OTC,1788255240,62.49245,62.49185,62.50975,62.49135,0
turbo,USDPHP-OTC,1788255300,62.49365,62.50165,62.51935,62.49365,0
turbo,USDPHP-OTC,1788255360,62.50185,62.49455,62.51655,62.49455,0
turbo,USDPHP-OTC,1788255420,62.49575,62.51195,62.52115,62.49365,0
turbo,USDPHP-OTC,1788255480,62.51205,62.52085,62.53285,62.50945,0
turbo,USDPHP-OTC,1788255540,62.52175,62.52475,62.53165,62.51925,0
turbo,USDPHP-OTC,1788255600,62.52415,62.53445,62.53785,62.52295,0
turbo,USDPHP-OTC,1788255660,62.53585,62.56005,62.56355,62.53495,0
turbo,USDPHP-OTC,1788255720,62.56055,62.55725,62.56935,62.55375,0
turbo,USDPHP-OTC,1788255780,62.55875,62.57095,62.57525,62.55265,0
turbo,USDPHP-OTC,1788255840,62.57085,62.61275,62.61575,62.56985,0
turbo,USDPHP-OTC,1788255900,62.61235,62.62695,62.62695,62.60645,0
turbo,USDPHP-OTC,1788255960,62.62815,62.65355,62.65355,62.62535,0
turbo,USDPHP-OTC,1788256020,62.65395,62.66105,62.66235,62.63855,0
turbo,USDPHP-OTC,1788256080,62.65945,62.66985,62.67105,62.65545,0
turbo,USDPHP-OTC,1788256140,62.66965,62.69265,62.70035,62.66965,0
turbo,USDPHP-OTC,1788256200,62.69245,62.70715,62.71455,62.68505,0
turbo,USDPHP-OTC,1788256260,62.70805,62.72375,62.72525,62.70185,0
turbo,USDPHP-OTC,1788256320,62.72355,62.71475,62.73685,62.71085,0
turbo,USDPHP-OTC,1788256380,62.71595,62.73425,62.73425,62.70735,0
turbo,USDPHP-OTC,1788256440,62.73435,62.74145,62.74265,62.72475,0
turbo,USDPHP-OTC,1788256500,62.74095,62.75875,62.76835,62.73465,0
turbo,USDPHP-OTC,1788256560,62.75915,62.75535,62.75925,62.74045,0
turbo,USDPHP-OTC,1788256620,62.75495,62.76045,62.77005,62.74855,0
turbo,USDPHP-OTC,1788256680,62.75885,62.73985,62.76325,62.73765,0
turbo,USDPHP-OTC,1788256740,62.73895,62.73995,62.75295,62.73575,0
turbo,USDPHP-OTC,1788256800,62.74215,62.73425,62.74455,62.73145,0
turbo,USDPHP-OTC,1788256860,62.73565,62.74615,62.75555,62.73365,0
turbo,USDPHP-OTC,1788256920,62.74555,62.73965,62.74795,62.73205,0
turbo,USDPHP-OTC,1788256980,62.74175,62.74625,62.74775,62.73705,0
turbo,USDPHP-OTC,1788257040,62.74435,62.73745,62.74995,62.73565,0
turbo,USDPHP-OTC,1788257100,62.73735,62.71765,62.74635,62.70995,0
turbo,USDPHP-OTC,1788257160,62.71745,62.68605,62.71775,62.68445,0
turbo,USDPHP-OTC,1788257220,62.68615,62.66945,62.69315,62.66945,0
turbo,USDPHP-OTC,1788257280,62.66925,62.69125,62.69275,62.66815,0
turbo,USDPHP-OTC,1788257340,62.69095,62.68255,62.69445,62.67605,0
turbo,USDPHP-OTC,1788257400,62.68325,62.68145,62.69255,62.67325,0
turbo,USDPHP-OTC,1788257460,62.68205,62.67845,62.68475,62.66685,0
turbo,USDPHP-OTC,1788257520,62.67765,62.68775,62.69085,62.67475,0
turbo,USDPHP-OTC,1788257580,62.68795,62.68445,62.69505,62.67835,0
turbo,USDPHP-OTC,1788257640,62.68345,62.69815,62.70525,62.68345,0
turbo,USDPHP-OTC,1788257700,62.69745,62.72145,62.72145,62.69745,0
turbo,USDPHP-OTC,1788257760,62.71935,62.70925,62.72715,62.70615,0
turbo,USDPHP-OTC,1788257820,62.70975,62.69985,62.71085,62.69285,0
turbo,USDPHP-OTC,1788257880,62.69915,62.68715,62.70425,62.68305,0
turbo,USDPHP-OTC,1788257940,62.68675,62.68835,62.70125,62.68285,0
turbo,USDPHP-OTC,1788258000,62.68915,62.69025,62.70275,62.68175,0
turbo,USDPHP-OTC,1788258060,62.69105,62.70505,62.70805,62.68815,0
turbo,USDPHP-OTC,1788258120,62.70595,62.72795,62.72915,62.70215,0
turbo,USDPHP-OTC,1788258180,62.72815,62.73395,62.75165,62.72725,0
turbo,USDPHP-OTC,1788258240,62.73375,62.72895,62.74275,62.72085,0
turbo,USDPHP-OTC,1788258300,62.72925,62.77215,62.77425,62.72925,0
turbo,USDPHP-OTC,1788258360,62.77185,62.77885,62.78135,62.76955,0
turbo,USDPHP-OTC,1788258420,62.77995,62.76315,62.78155,62.76055,0
turbo,USDPHP-OTC,1788258480,62.76375,62.78325,62.78535,62.75755,0
turbo,USDPHP-OTC,1788258540,62.78385,62.79025,62.79025,62.76925,0
turbo,USDPHP-OTC,1788258600,62.79125,62.80585,62.80905,62.78815,0
turbo,USDPHP-OTC,1788258660,62.80495,62.77075,62.81095,62.77015,0
turbo,USDPHP-OTC,1788258720,62.77015,62.78325,62.78325,62.76185,0
turbo,USDPHP-OTC,1788258780,62.78335,62.78825,62.79195,62.77435,0
turbo,USDPHP-OTC,1788258840,62.78885,62.77765,62.79185,62.77645,0
turbo,USDPHP-OTC,1788258900,62.77745,62.77905,62.79505,62.76975,0
turbo,USDPHP-OTC,1788258960,62.77945,62.75085,62.78225,62.75085,0
turbo,USDPHP-OTC,1788259020,62.75025,62.72385,62.75335,62.72275,0
turbo,USDPHP-OTC,1788259080,62.72345,62.72135,62.72565,62.70755,0
turbo,USDPHP-OTC,1788259140,62.72125,62.73645,62.73945,62.72075,0
turbo,USDPHP-OTC,1788259200,62.73725,62.74215,62.74635,62.72835,0
turbo,USDPHP-OTC,1788259260,62.74275,62.74745,62.76205,62.73625,0
turbo,USDPHP-OTC,1788259320,62.74885,62.73675,62.75045,62.72845,0
turbo,USDPHP-OTC,1788259380,62.73785,62.74915,62.75155,62.73335,0
turbo,USDPHP-OTC,1788259440,62.74825,62.75415,62.76705,62.74825,0
turbo,USDPHP-OTC,1788259500,62.75535,62.75975,62.76695,62.74635,0
turbo,USDPHP-OTC,1788259560,62.76055,62.74635,62.76055,62.74005,0
turbo,USDPHP-OTC,1788259620,62.74735,62.74355,62.75445,62.73655,0
turbo,USDPHP-OTC,1788259680,62.74275,62.73485,62.74585,62.72885,0
turbo,USDPHP-OTC,1788259740,62.73125,62.72045,62.73425,62.71705,0
turbo,USDPHP-OTC,1788259800,62.72055,62.74145,62.74315,62.71925,0
turbo,USDPHP-OTC,1788259860,62.74115,62.76125,62.76775,62.73915,0
turbo,USDPHP-OTC,1788259920,62.76165,62.76085,62.76945,62.74955,0
turbo,USDPHP-OTC,1788259980,62.75995,62.76955,62.78365,62.75925,0
turbo,USDPHP-OTC,1788260040,62.76995,62.73695,62.77065,62.73525,0
turbo,USDPHP-OTC,1788260100,62.73675,62.74485,62.75035,62.73475,0
turbo,USDPHP-OTC,1788260160,62.74475,62.73535,62.75265,62.72855,0
turbo,USDPHP-OTC,1788260220,62.73625,62.75715,62.75745,62.73475,0
turbo,USDPHP-OTC,1788260280,62.75795,62.74755,62.75935,62.73395,0
turbo,USDPHP-OTC,1788260340,62.74745,62.76345,62.76475,62.74325,0
turbo,USDPHP-OTC,1788260400,62.76525,62.76395,62.77535,62.75995,0
turbo,USDPHP-OTC,1788260460,62.76285,62.75415,62.76285,62.75005,0
turbo,USDPHP-OTC,1788260520,62.75385,62.77125,62.77125,62.75275,0
turbo,USDPHP-OTC,1788260580,62.77195,62.75465,62.77275,62.75365,0
turbo,USDPHP-OTC,1788260640,62.75395,62.74905,62.76155,62.74185,0
turbo,USDPHP-OTC,1788260700,62.74895,62.74765,62.75015,62.73255,0
turbo,USDPHP-OTC,1788260760,62.74785,62.76615,62.76735,62.74785,0
turbo,USDPHP-OTC,1788260820,62.76675,62.76565,62.76905,62.75645,0
turbo,USDPHP-OTC,1788260880,62.76745,62.78805,62.80185,62.76705,0
turbo,USDPHP-OTC,1788260940,62.78945,62.77315,62.80735,62.76675,0
turbo,USDPHP-OTC,1788261000,62.77365,62.79015,62.79945,62.76015,0
turbo,USDPHP-OTC,1788261060,62.79025,62.78465,62.79495,62.78135,0
turbo,USDPHP-OTC,1788261120,62.78415,62.80035,62.80215,62.77955,0
turbo,USDPHP-OTC,1788261180,62.79965,62.78325,62.80065,62.77595,0
turbo,USDPHP-OTC,1788261240,62.78315,62.78685,62.79205,62.77895,0
turbo,USDPHP-OTC,1788261300,62.78775,62.78085,62.79665,62.77595,0
turbo,USDPHP-OTC,1788261360,62.78175,62.76435,62.78285,62.75985,0
