tipo,activo,from,open,close,max,min,volume
binary,EU50-OTC,1782717180,7074.773525,7076.051375,7094.843085,7055.684145,0
binary,EU50-OTC,1782717240,7077.183355,7114.703965,7125.324005,7073.559555,0
binary,EU50-OTC,1782717300,7116.178945,7120.013395,7132.617265,7099.991765,0
binary,EU50-OTC,1782717360,7117.408245,7115.617755,7121.535905,7086.371115,0
binary,EU50-OTC,1782717420,7114.132865,7122.593075,7138.076845,7104.033325,0
binary,EU50-OTC,1782717480,7121.562445,7149.699615,7165.319065,7121.355365,0
binary,EU50-OTC,1782717540,7150.955335,7185.265855,7193.240035,7141.605185,0
binary,EU50-OTC,1782717600,7186.636985,7177.756185,7193.716845,7145.226045,0
binary,EU50-OTC,1782717660,7179.522695,7146.404745,7179.824605,7138.373405,0
binary,EU50-OTC,1782717720,7144.978225,7121.860595,7146.433055,7113.914585,0
binary,EU50-OTC,1782717780,7120.721725,7083.979995,7140.198635,7069.240335,0
binary,EU50-OTC,1782717840,7082.498355,7096.630045,7104.842665,7060.059515,0
binary,EU50-OTC,1782717900,7095.779365,7068.694235,7100.302925,7050.205245,0
binary,EU50-OTC,1782717960,7071.019375,7083.813585,7085.002445,7054.987325,0
binary,EU50-OTC,1782718020,7085.696055,7098.235195,7099.908245,7073.751375,0
binary,EU50-OTC,1782718080,7097.251275,7095.870805,7109.318225,7085.198075,0
binary,EU50-OTC,1782718140,7097.302845,7101.779005,7119.200355,7083.234125,0
binary,EU50-OTC,1782718200,7103.358135,7158.927275,7158.927275,7095.101865,0
binary,EU50-OTC,1782718260,7157.935595,7165.709295,7166.810165,7137.729685,0
binary,EU50-OTC,1782718320,7168.484225,7137.523855,7170.731455,7129.283805,0
binary,EU50-OTC,1782718380,7139.922155,7186.016135,7193.420105,7138.452785,0
binary,EU50-OTC,1782718440,7183.904695,7178.830615,7191.819565,7153.230315,0
binary,EU50-OTC,1782718500,7177.663985,7182.191985,7196.379885,7160.337945,0
binary,EU50-OTC,1782718560,7183.932595,7213.694925,7214.936405,7153.868305,0
binary,EU50-OTC,1782718620,7215.141155,7170.301875,7218.824955,7166.800355,0
binary,EU50-OTC,1782718680,7169.268815,7182.783915,7193.101535,7155.264785,0
binary,EU50-OTC,1782718740,7181.683055,7178.305645,7196.912705,7174.208505,0
binary,EU50-OTC,1782718800,7175.868135,7190.895495,7203.956285,7175.291705,0
binary,EU50-OTC,1782718860,7193.537425,7246.517905,7254.595595,7188.067025,0
binary,EU50-OTC,1782718920,7245.080965,7240.701985,7263.204385,7235.507975,0
binary,EU50-OTC,1782718980,7239.939835,7217.104945,7251.759265,7215.206745,0
binary,EU50-OTC,1782719040,7218.546945,7221.815065,7227.008845,7199.812875,0
binary,EU50-OTC,1782719100,7219.861925,7228.338765,7238.281315,7195.012985,0
binary,EU50-OTC,1782719160,7225.936875,7232.962305,7233.505845,7201.953795,0
binary,EU50-OTC,1782719220,7234.052825,7218.846635,7254.829035,7208.815475,0
binary,EU50-OTC,1782719280,7216.761365,7250.861535,7258.934755,7209.328115,0
binary,EU50-OTC,1782719340,7250.086085,7216.891415,7258.430195,7216.891415,0
binary,EU50-OTC,1782719400,7219.449885,7270.716745,7270.716745,7201.999435,0
binary,EU50-OTC,1782719460,7271.825125,7255.482295,7288.896815,7235.201315,0
binary,EU50-OTC,1782719520,7254.451605,7233.650305,7258.202205,7222.892465,0
binary,EU50-OTC,1782719580,7236.050455,7231.165715,7250.706815,7223.091285,0
binary,EU50-OTC,1782719640,7228.696865,7153.101575,7231.272915,7151.650375,0
binary,EU50-OTC,1782719700,7151.021235,7136.915805,7173.979355,7136.039105,0
binary,EU50-OTC,1782719760,7134.407825,7125.882255,7135.268145,7092.225355,0
binary,EU50-OTC,1782719820,7124.430995,7098.777195,7131.560495,7098.777195,0
binary,EU50-OTC,1782719880,7101.193685,7117.742505,7125.270255,7100.071225,0
binary,EU50-OTC,1782719940,7119.548215,7116.814055,7133.109635,7100.336705,0
binary,EU50-OTC,1782720000,7115.830065,7104.355495,7134.687905,7085.702285,0
binary,EU50-OTC,1782720060,7102.559865,7086.879635,7120.825195,7080.487545,0
binary,EU50-OTC,1782720120,7089.042785,7079.393825,7090.742365,7065.262985,0
binary,EU50-OTC,1782720180,7077.240495,7077.440885,7107.234885,7062.232715,0
binary,EU50-OTC,1782720240,7076.219205,7042.758575,7079.430465,7036.118105,0
binary,EU50-OTC,1782720600,7042.758575,6229.666505,7042.758575,6225.898055,0
binary,EU50-OTC,1782720660,6227.973145,6228.812705,6243.534925,6222.006075,0
binary,EU50-OTC,1782720720,6230.981515,6217.094635,6240.000355,6215.021235,0
binary,EU50-OTC,1782720780,6219.089875,6228.951725,6232.180335,6203.762405,0
binary,EU50-OTC,1782720840,6228.158555,6261.671115,6278.788865,6218.259585,0
binary,EU50-OTC,1782720900,6263.973745,6254.989715,6272.614135,6251.359615,0
binary,EU50-OTC,1782720960,6253.652195,6283.263105,6289.762565,6253.652195,0
binary,EU50-OTC,1782721020,6285.183365,6284.557985,6315.926785,6277.796165,0
binary,EU50-OTC,1782721080,6282.121145,6290.078585,6292.558015,6271.068585,0
binary,EU50-OTC,1782721140,6288.670665,6313.016775,6325.725515,6286.605965,0
binary,EU50-OTC,1782721200,6311.763035,6351.283195,6352.926645,6296.905485,0
binary,EU50-OTC,1782721260,6349.976465,6357.069605,6374.555645,6339.196935,0
binary,EU50-OTC,1782721320,6359.386065,6363.457705,6366.015795,6349.268975,0
binary,EU50-OTC,1782721380,6364.530835,6371.681595,6406.844135,6359.735725,0
binary,EU50-OTC,1782721440,6373.013135,6416.565125,6416.565125,6363.816765,0
binary,EU50-OTC,1782721500,6418.601525,6477.867555,6484.324175,6418.568605,0
binary,EU50-OTC,1782721560,6476.016645,6413.293505,6478.188805,6412.431325,0
binary,EU50-OTC,1782721620,6412.009975,6421.535955,6441.832275,6412.009975,0
binary,EU50-OTC,1782721680,6423.473255,6446.056825,6447.718395,6414.621385,0
binary,EU50-OTC,1782721740,6448.441615,6449.305865,6466.542865,6440.293125,0
binary,EU50-OTC,1782721800,6451.023285,6457.307585,6472.939005,6436.605575,0
binary,EU50-OTC,1782721860,6458.614395,6462.920705,6477.042235,6456.199785,0
binary,EU50-OTC,1782721920,6461.281415,6460.945865,6469.068755,6445.989495,0
binary,EU50-OTC,1782721980,6462.175795,6510.736795,6521.859465,6458.328025,0
binary,EU50-OTC,1782722040,6508.506935,6499.575735,6527.334355,6499.575735,0
binary,EU50-OTC,1782722100,6501.937695,6541.538045,6548.784255,6493.331865,0
binary,EU50-OTC,1782722160,6542.543515,6574.163745,6579.801555,6538.175945,0
binary,EU50-OTC,1782722220,6572.694165,6577.937645,6587.664225,6560.281865,0
binary,EU50-OTC,1782722280,6580.291055,6542.441325,6589.447765,6540.715645,0
binary,EU50-OTC,1782722340,6543.382265,6547.295595,6566.649695,6536.663565,0
binary,EU50-OTC,1782722400,6548.853475,6561.673555,6567.244565,6538.197875,0
binary,EU50-OTC,1782722460,6563.809995,6570.436375,6581.392875,6559.244495,0
binary,EU50-OTC,1782722520,6572.701115,6570.618775,6593.353495,6550.294575,0
binary,EU50-OTC,1782722580,6571.774115,6596.561845,6602.051375,6569.725165,0
binary,EU50-OTC,1782722640,6598.547055,6612.261455,6620.449405,6589.094195,0
binary,EU50-OTC,1782722700,6613.955115,6626.561455,6638.441975,6605.097235,0
binary,EU50-OTC,1782722760,6627.297745,6590.164685,6645.494985,6590.164685,0
binary,EU50-OTC,1782722820,6592.722975,6572.925825,6604.081585,6564.523325,0
binary,EU50-OTC,1782722880,6571.465455,6552.522625,6576.133975,6532.908575,0
binary,EU50-OTC,1782722940,6554.169035,6538.690535,6579.146675,6537.585955,0
binary,EU50-OTC,1782723000,6539.398355,6551.591035,6572.132145,6538.004495,0
binary,EU50-OTC,1782723060,6553.223375,6578.412665,6578.775655,6552.431735,0
binary,EU50-OTC,1782723120,6576.597095,6560.397615,6588.703135,6535.833905,0
binary,EU50-OTC,1782723180,6561.075375,6555.254165,6577.311665,6552.323355,0
binary,EU50-OTC,1782723240,6554.049715,6555.142435,6556.856355,6528.406115,0
binary,EU50-OTC,1782723300,6554.116375,6544.703265,6568.966775,6538.853175,0
binary,EU50-OTC,1782723360,6543.675795,6532.569595,6543.982215,6518.522225,0
binary,EU50-OTC,1782723420,6530.852565,6542.729945,6546.601085,6519.218115,0
binary,EU50-OTC,1782723480,6540.550705,6535.850155,6551.024155,6523.883875,0
binary,EU50-OTC,1782723540,6536.772915,6571.561055,6572.755985,6533.620105,0
binary,EU50-OTC,1782723600,6570.060295,6570.579035,6573.059825,6543.746485,0
binary,EU50-OTC,1782723660,6569.573895,6567.867475,6581.740945,6552.971945,0
binary,EU50-OTC,1782723720,6568.928595,6505.755955,6574.116845,6501.409125,0
binary,EU50-OTC,1782723780,6503.791525,6497.394085,6508.940995,6477.206035,0
binary,EU50-OTC,1782723840,6495.647155,6511.663765,6514.555695,6474.085505,0
binary,EU50-OTC,1782723900,6513.425705,6549.154365,6549.154365,6487.489365,0
binary,EU50-OTC,1782723960,6546.782155,6547.921735,6568.061745,6533.038565,0
binary,EU50-OTC,1782724020,6549.537875,6523.063525,6553.754155,6519.877615,0
binary,EU50-OTC,1782724080,6521.828255,6500.072265,6528.543635,6493.195895,0
binary,EU50-OTC,1782724140,6497.560425,6478.741635,6507.723035,6472.602575,0
binary,EU50-OTC,1782724200,6476.740395,6501.083575,6504.820885,6466.467575,0
binary,EU50-OTC,1782724260,6502.325275,6528.659595,6534.347265,6490.917945,0
binary,EU50-OTC,1782724320,6530.318975,6503.142385,6549.338615,6499.759315,0
binary,EU50-OTC,1782724380,6502.322305,6518.461115,6540.335895,6497.740885,0
binary,EU50-OTC,1782724440,6519.797395,6506.780545,6520.518315,6468.048455,0
binary,EU50-OTC,1782724500,6505.093925,6524.178945,6530.022915,6479.242395,0
binary,EU50-OTC,1782724560,6524.832785,6533.259215,6545.382385,6517.751695,0
binary,EU50-OTC,1782724620,6531.351415,6571.712995,6572.637705,6523.755875,0
binary,EU50-OTC,1782724680,6570.779565,6542.885965,6572.870145,6542.885965,0
binary,EU50-OTC,1782724740,6541.971825,6550.942445,6565.121655,6536.619085,0
binary,EU50-OTC,1782724800,6550.147455,6535.303715,6554.795895,6523.155595,0
binary,EU50-OTC,1782724860,6536.982675,6544.602075,6552.894055,6523.317265,0
binary,EU50-OTC,1782724920,6542.846785,6536.163455,6571.159855,6536.163455,0
binary,EU50-OTC,1782724980,6533.670945,6548.550485,6552.280275,6515.527695,0
binary,EU50-OTC,1782725040,6546.320585,6547.087415,6563.242155,6537.777005,0
binary,EU50-OTC,1782725100,6549.137655,6528.071635,6560.498095,6525.104795,0
binary,EU50-OTC,1782725160,6529.046625,6503.841845,6535.622145,6499.527865,0
binary,EU50-OTC,1782725220,6505.681485,6520.639035,6520.639035,6497.097125,0
binary,EU50-OTC,1782725280,6519.308835,6483.068245,6548.732385,6482.352175,0
binary,EU50-OTC,1782725340,6482.254265,6451.426215,6496.981365,6451.426215,0
binary,EU50-OTC,1782725400,6452.797505,6473.497795,6483.045705,6448.410865,0
binary,EU50-OTC,1782725460,6472.144865,6498.069295,6504.181975,6469.425615,0
binary,EU50-OTC,1782725520,6500.131445,6505.839135,6520.282725,6496.989235,0
binary,EU50-OTC,1782725580,6503.417065,6516.094505,6543.238555,6501.855415,0
binary,EU50-OTC,1782725640,6515.166125,6480.424935,6523.755525,6471.783645,0
binary,EU50-OTC,1782725700,6479.021925,6506.121155,6515.537335,6467.576195,0
binary,EU50-OTC,1782725760,6506.994365,6485.209795,6520.380305,6476.240375,0
binary,EU50-OTC,1782725820,6486.129325,6499.379945,6499.379945,6476.791765,0
binary,EU50-OTC,1782725880,6500.359195,6515.202375,6517.458825,6486.571715,0
binary,EU50-OTC,1782725940,6516.913945,6526.659665,6539.966115,6511.501435,0
binary,EU50-OTC,1782726000,6524.290555,6541.337785,6541.337785,6507.005305,0
binary,EU50-OTC,1782726060,6539.875095,6503.943385,6542.831125,6490.013785,0
binary,EU50-OTC,1782726120,6505.232255,6493.496585,6520.248535,6488.539945,0
binary,EU50-OTC,1782726180,6494.846815,6498.982305,6506.602315,6483.264255,0
binary,EU50-OTC,1782726240,6496.863185,6475.227215,6508.155045,6467.778495,0
binary,EU50-OTC,1782726300,6473.922055,6472.512055,6478.249155,6458.803635,0
binary,EU50-OTC,1782726360,6474.084605,6491.940435,6491.940435,6462.789385,0
binary,EU50-OTC,1782726420,6491.082495,6465.140505,6499.121905,6464.171065,0
binary,EU50-OTC,1782726480,6465.857125,6464.076135,6474.981825,6441.994445,0
binary,EU50-OTC,1782726540,6466.068245,6476.343575,6502.524345,6462.365025,0
binary,EU50-OTC,1782726600,6477.390935,6480.789355,6505.998015,6473.580665,0
binary,EU50-OTC,1782726660,6478.543115,6480.248745,6486.799855,6461.840595,0
binary,EU50-OTC,1782726720,6478.010175,6504.609725,6529.993945,6478.010175,0
binary,EU50-OTC,1782726780,6505.595735,6520.818585,6526.162215,6496.336555,0
binary,EU50-OTC,1782726840,6522.418185,6502.041585,6529.577335,6498.232805,0
binary,EU50-OTC,1782726900,6499.594025,6446.630355,6503.672375,6444.957335,0
binary,EU50-OTC,1782726960,6448.541855,6503.960565,6512.417005,6445.841405,0
binary,EU50-OTC,1782727020,6501.373115,6465.726005,6504.717625,6453.393105,0
binary,EU50-OTC,1782727080,6464.867155,6461.942505,6481.617755,6459.043835,0
binary,EU50-OTC,1782727140,6463.727255,6529.865615,6529.865615,6463.727255,0
binary,EU50-OTC,1782727200,6530.882795,6513.265855,6542.407805,6510.950125,0
binary,EU50-OTC,1782727260,6515.254945,6530.294845,6552.394445,6512.005505,0
binary,EU50-OTC,1782727320,6531.267955,6518.703135,6543.620445,6514.352895,0
binary,EU50-OTC,1782727380,6517.371355,6491.016335,6518.849825,6482.960265,0
binary,EU50-OTC,1782727440,6489.002645,6507.437575,6510.954365,6479.776855,0
binary,EU50-OTC,1782727500,6505.651495,6513.512625,6528.979405,6485.995445,0
binary,EU50-OTC,1782727560,6515.584945,6508.246405,6519.006205,6478.740165,0
binary,EU50-OTC,1782727620,6506.212665,6507.804325,6524.871535,6497.010035,0
binary,EU50-OTC,1782727680,6506.163675,6536.458085,6545.837885,6498.603795,0
binary,EU50-OTC,1782727740,6537.934875,6546.495525,6559.323105,6532.302435,0
binary,EU50-OTC,1782727800,6547.329985,6543.291005,6556.127765,6534.192775,0
binary,EU50-OTC,1782727860,6545.426575,6520.788835,6555.199345,6517.777455,0
binary,EU50-OTC,1782727920,6519.480265,6494.192895,6530.497075,6486.122655,0
binary,EU50-OTC,1782727980,6491.689395,6496.423375,6512.638485,6488.626605,0
binary,EU50-OTC,1782728040,6494.804165,6512.279325,6530.036535,6492.769185,0
binary,EU50-OTC,1782728100,6511.349445,6538.403215,6545.847235,6508.590285,0
binary,EU50-OTC,1782728160,6536.624885,6532.724035,6548.197915,6526.243685,0
binary,EU50-OTC,1782728220,6531.481155,6540.508695,6547.271465,6507.274825,0
binary,EU50-OTC,1782728280,6539.539655,6553.371255,6572.883435,6538.064645,0
binary,EU50-OTC,1782728340,6551.238615,6562.226895,6580.821495,6543.935685,0
binary,EU50-OTC,1782728400,6564.628575,6599.873665,6601.124495,6561.024265,0
binary,EU50-OTC,1782728460,6598.687775,6584.633225,6598.687775,6571.376995,0
binary,EU50-OTC,1782728520,6583.938745,6547.033265,6583.938745,6536.079805,0
binary,EU50-OTC,1782728580,6548.925775,6478.702735,6560.016305,6470.572415,0
binary,EU50-OTC,1782728640,6476.405795,6464.867675,6485.032895,6462.515335,0
binary,EU50-OTC,1782728700,6463.092675,6408.691245,6463.092675,6396.092515,0
binary,EU50-OTC,1782728760,6409.434755,6411.843555,6430.434475,6404.627015,0
binary,EU50-OTC,1782728820,6414.190285,6378.696455,6435.192015,6376.341735,0
binary,EU50-OTC,1782728880,6379.541335,6363.127995,6386.247815,6362.472015,0
binary,EU50-OTC,1782728940,6360.777335,6350.118755,6378.082195,6335.500215,0
binary,EU50-OTC,1782729000,6351.920925,6327.572785,6389.819095,6327.572785,0
binary,EU50-OTC,1782729060,6328.932955,6344.593325,6346.870625,6319.892035,0
binary,EU50-OTC,1782729120,6346.153255,6398.065895,6399.308155,6344.907435,0
binary,EU50-OTC,1782729180,6396.488975,6418.726935,6422.690335,6387.490095,0
binary,EU50-OTC,1782729240,6420.592145,6367.655865,6425.654105,6354.971775,0
binary,EU50-OTC,1782729300,6368.694935,6393.143835,6404.255245,6359.596365,0
binary,EU50-OTC,1782729360,6390.997675,6370.222625,6396.810625,6363.266675,0
binary,EU50-OTC,1782729420,6368.217885,6351.130445,6388.195355,6351.130445,0
binary,EU50-OTC,1782729480,6353.203765,6351.419905,6371.547135,6339.235185,0
binary,EU50-OTC,1782729540,6349.837785,6377.072785,6383.346145,6338.816035,0
binary,EU50-OTC,1782729600,6379.805765,6380.064025,6409.200625,6372.190575,0
binary,EU50-OTC,1782729660,6382.453945,6374.031845,6388.010385,6364.126455,0
binary,EU50-OTC,1782729720,6375.065165,6432.653435,6442.244525,6375.065165,0
binary,EU50-OTC,1782729780,6431.381155,6408.309565,6443.494155,6403.363765,0
binary,EU50-OTC,1782729840,6409.116425,6389.401565,6425.861575,6382.791415,0
binary,EU50-OTC,1782729900,6391.088235,6385.506965,6401.601215,6376.710805,0
binary,EU50-OTC,1782729960,6386.264805,6425.452355,6427.056445,6386.264805,0
binary,EU50-OTC,1782730020,6423.752415,6416.514555,6424.860505,6401.320735,0
binary,EU50-OTC,1782730080,6418.850095,6377.480985,6431.737185,6377.480985,0
binary,EU50-OTC,1782730140,6376.215725,6356.637535,6385.752485,6348.846165,0
binary,EU50-OTC,1782730200,6355.561615,6366.931295,6374.283995,6340.351905,0
binary,EU50-OTC,1782730260,6365.510295,6375.959975,6389.520085,6358.209645,0
binary,EU50-OTC,1782730320,6378.244465,6405.134815,6406.958875,6373.107155,0
binary,EU50-OTC,1782730380,6407.510865,6421.567215,6434.537875,6395.710655,0
binary,EU50-OTC,1782730440,6419.852385,6408.165105,6428.604455,6392.958405,0
binary,EU50-OTC,1782730500,6409.096415,6385.416845,6416.743855,6365.346315,0
binary,EU50-OTC,1782730560,6387.318965,6405.424315,6410.857335,6385.078915,0
binary,EU50-OTC,1782730620,6406.939155,6430.285645,6431.425165,6403.821855,0
binary,EU50-OTC,1782730680,6432.332225,6416.409905,6444.196795,6409.044445,0
binary,EU50-OTC,1782730740,6418.035585,6356.742935,6418.035585,6354.957985,0
binary,EU50-OTC,1782730800,6358.084715,6334.556625,6359.600395,6327.363635,0
binary,EU50-OTC,1782730860,6333.331785,6357.656325,6372.019895,6317.045405,0
binary,EU50-OTC,1782730920,6359.942015,6350.086135,6381.801845,6341.492535,0
binary,EU50-OTC,1782730980,6348.657065,6353.990715,6368.197975,6344.158445,0
binary,EU50-OTC,1782731040,6353.029485,6388.588785,6399.399335,6341.608135,0
binary,EU50-OTC,1782731100,6386.175555,6378.207875,6396.750225,6377.993375,0
binary,EU50-OTC,1782731160,6376.790025,6352.121515,6378.359185,6352.121515,0
binary,EU50-OTC,1782731220,6353.818235,6361.748605,6374.924075,6344.645025,0
binary,EU50-OTC,1782731280,6359.429205,6398.224485,6399.603965,6357.851585,0
binary,EU50-OTC,1782731340,6396.860775,6396.021295,6402.007385,6373.482035,0
binary,EU50-OTC,1782731400,6397.703865,6414.737615,6423.793395,6389.747475,0
binary,EU50-OTC,1782731460,6415.670295,6409.121055,6428.472335,6403.002165,0
binary,EU50-OTC,1782731520,6406.825775,6384.655495,6406.825775,6377.057605,0
binary,EU50-OTC,1782731580,6386.964085,6374.299205,6389.040935,6350.545265,0
binary,EU50-OTC,1782731640,6376.615355,6316.319795,6378.716375,6316.319795,0
binary,EU50-OTC,1782731700,6318.645805,6322.053965,6342.877785,6317.994195,0
binary,EU50-OTC,1782731760,6322.818585,6340.496395,6357.536325,6315.816355,0
binary,EU50-OTC,1782731820,6341.143265,6329.015235,6341.143265,6307.215935,0
binary,EU50-OTC,1782731880,6330.814745,6331.884415,6350.452555,6328.890885,0
binary,EU50-OTC,1782731940,6334.332035,6329.685865,6348.260135,6316.603715,0
binary,EU50-OTC,1782732000,6328.883815,6352.811335,6354.789545,6313.645835,0
binary,EU50-OTC,1782732060,6353.810225,6340.390625,6384.614615,6335.362575,0
binary,EU50-OTC,1782732120,6338.819405,6316.599445,6345.482375,6315.974535,0
binary,EU50-OTC,1782732180,6314.460965,6283.655635,6316.883645,6277.729705,0
binary,EU50-OTC,1782732240,6284.707205,6283.570765,6301.990475,6276.245455,0
binary,EU50-OTC,1782732300,6282.867425,6260.141875,6290.120125,6255.708515,0
binary,EU50-OTC,1782732360,6260.776685,6306.239335,6307.121115,6257.907795,0
binary,EU50-OTC,1782732420,6307.257815,6291.792255,6320.159095,6286.092185,0
binary,EU50-OTC,1782732480,6292.964145,6271.844285,6306.480855,6266.271125,0
binary,EU50-OTC,1782732540,6273.213795,6242.745755,6274.890695,6231.957245,0
