tipo,activo,from,open,close,max,min,volume
turbo,USDSEK-OTC,1782976740,9.436575,9.436455,9.438975,9.428405,0
turbo,USDSEK-OTC,1782976800,9.437125,9.435195,9.438245,9.427515,0
turbo,USDSEK-OTC,1782976860,9.434905,9.447245,9.448445,9.433555,0
turbo,USDSEK-OTC,1782976920,9.447855,9.435305,9.453685,9.434545,0
turbo,USDSEK-OTC,1782976980,9.434555,9.440185,9.441165,9.431225,0
turbo,USDSEK-OTC,1782977040,9.439395,9.437765,9.441685,9.431915,0
turbo,USDSEK-OTC,1782977100,9.438175,9.431445,9.441585,9.426405,0
turbo,USDSEK-OTC,1782977160,9.430835,9.435855,9.436315,9.422045,0
turbo,USDSEK-OTC,1782977220,9.436325,9.437545,9.440215,9.423645,0
turbo,USDSEK-OTC,1782977280,9.437765,9.445305,9.450655,9.433065,0
turbo,USDSEK-OTC,1782977340,9.444415,9.435475,9.445005,9.429835,0
turbo,USDSEK-OTC,1782977400,9.435795,9.403065,9.436245,9.401775,0
turbo,USDSEK-OTC,1782977460,9.403515,9.416855,9.419415,9.402595,0
turbo,USDSEK-OTC,1782977520,9.417605,9.408195,9.420045,9.405265,0
turbo,USDSEK-OTC,1782977580,9.408395,9.411665,9.424735,9.408125,0
turbo,USDSEK-OTC,1782977640,9.412435,9.406285,9.413785,9.399785,0
turbo,USDSEK-OTC,1782977700,9.407225,9.390705,9.411485,9.387345,0
turbo,USDSEK-OTC,1782977760,9.389675,9.406925,9.406925,9.383065,0
turbo,USDSEK-OTC,1782977820,9.407105,9.399805,9.415435,9.399805,0
turbo,USDSEK-OTC,1782977880,9.400495,9.404075,9.407305,9.393395,0
turbo,USDSEK-OTC,1782977940,9.403255,9.392165,9.406005,9.392165,0
turbo,USDSEK-OTC,1782978000,9.393345,9.384335,9.396165,9.384335,0
turbo,USDSEK-OTC,1782978060,9.385195,9.398395,9.399755,9.384425,0
turbo,USDSEK-OTC,1782978120,9.398855,9.376615,9.398855,9.376615,0
turbo,USDSEK-OTC,1782978180,9.375875,9.362685,9.380315,9.360805,0
turbo,USDSEK-OTC,1782978240,9.363105,9.373995,9.376815,9.363105,0
turbo,USDSEK-OTC,1782978300,9.373685,9.355735,9.375425,9.355735,0
turbo,USDSEK-OTC,1782978360,9.355205,9.361585,9.370525,9.354445,0
turbo,USDSEK-OTC,1782978420,9.361145,9.355315,9.364375,9.351825,0
turbo,USDSEK-OTC,1782978480,9.356035,9.366705,9.366705,9.354855,0
turbo,USDSEK-OTC,1782978540,9.366335,9.353345,9.368895,9.353345,0
turbo,USDSEK-OTC,1782978600,9.354735,9.357565,9.370665,9.353355,0
turbo,USDSEK-OTC,1782978660,9.357395,9.369075,9.371635,9.357395,0
turbo,USDSEK-OTC,1782978720,9.369685,9.372815,9.378455,9.365355,0
turbo,USDSEK-OTC,1782978780,9.372045,9.381685,9.382455,9.367145,0
turbo,USDSEK-OTC,1782978840,9.382105,9.372745,9.383785,9.368425,0
turbo,USDSEK-OTC,1782978900,9.371955,9.397565,9.398305,9.371845,0
turbo,USDSEK-OTC,1782978960,9.398355,9.399655,9.403985,9.393275,0
turbo,USDSEK-OTC,1782979020,9.398815,9.385765,9.403415,9.385465,0
turbo,USDSEK-OTC,1782979080,9.386265,9.374485,9.386885,9.371945,0
turbo,USDSEK-OTC,1782979140,9.375185,9.387005,9.389585,9.372385,0
turbo,USDSEK-OTC,1782979200,9.387625,9.406335,9.406935,9.386265,0
turbo,USDSEK-OTC,1782979260,9.407155,9.418675,9.424505,9.402835,0
turbo,USDSEK-OTC,1782979320,9.418115,9.396205,9.418535,9.393095,0
turbo,USDSEK-OTC,1782979380,9.396705,9.395535,9.404405,9.392135,0
turbo,USDSEK-OTC,1782979440,9.395905,9.384535,9.398525,9.383565,0
turbo,USDSEK-OTC,1782979800,9.384535,9.699725,9.708675,9.384535,0
turbo,USDSEK-OTC,1782979860,9.700405,9.693315,9.703925,9.691865,0
turbo,USDSEK-OTC,1782979920,9.693065,9.683985,9.696695,9.683935,0
turbo,USDSEK-OTC,1782979980,9.683425,9.696985,9.703155,9.682975,0
turbo,USDSEK-OTC,1782980040,9.696285,9.712065,9.712705,9.695765,0
turbo,USDSEK-OTC,1782980100,9.711905,9.713325,9.715275,9.703685,0
turbo,USDSEK-OTC,1782980160,9.712655,9.706335,9.714065,9.701795,0
turbo,USDSEK-OTC,1782980220,9.706805,9.696985,9.708585,9.691195,0
turbo,USDSEK-OTC,1782980280,9.697665,9.686405,9.703415,9.685985,0
turbo,USDSEK-OTC,1782980340,9.686655,9.698505,9.702715,9.686085,0
turbo,USDSEK-OTC,1782980400,9.698255,9.715815,9.717795,9.698255,0
turbo,USDSEK-OTC,1782980460,9.716015,9.705785,9.718355,9.704735,0
turbo,USDSEK-OTC,1782980520,9.704325,9.718585,9.722985,9.701885,0
turbo,USDSEK-OTC,1782980580,9.717725,9.715625,9.722975,9.709455,0
turbo,USDSEK-OTC,1782980640,9.714725,9.705715,9.714725,9.699595,0
turbo,USDSEK-OTC,1782980700,9.706025,9.695865,9.708555,9.690835,0
turbo,USDSEK-OTC,1782980760,9.695135,9.712955,9.713465,9.695135,0
turbo,USDSEK-OTC,1782980820,9.713195,9.713135,9.718435,9.707635,0
turbo,USDSEK-OTC,1782980880,9.712415,9.708925,9.723375,9.705995,0
turbo,USDSEK-OTC,1782980940,9.708085,9.707355,9.711785,9.703035,0
turbo,USDSEK-OTC,1782981000,9.708025,9.703545,9.710075,9.698195,0
turbo,USDSEK-OTC,1782981060,9.703235,9.694535,9.705225,9.694535,0
turbo,USDSEK-OTC,1782981120,9.694805,9.694105,9.706875,9.691985,0
turbo,USDSEK-OTC,1782981180,9.694695,9.698175,9.701135,9.687505,0
turbo,USDSEK-OTC,1782981240,9.698545,9.702435,9.706625,9.693325,0
turbo,USDSEK-OTC,1782981300,9.703195,9.696125,9.705615,9.692115,0
turbo,USDSEK-OTC,1782981360,9.695525,9.690625,9.700965,9.688585,0
turbo,USDSEK-OTC,1782981420,9.689855,9.686455,9.692285,9.677005,0
turbo,USDSEK-OTC,1782981480,9.686745,9.684065,9.688745,9.680145,0
turbo,USDSEK-OTC,1782981540,9.685165,9.695995,9.697175,9.677875,0
turbo,USDSEK-OTC,1782981600,9.696675,9.689595,9.698805,9.683585,0
turbo,USDSEK-OTC,1782981660,9.688105,9.681465,9.691075,9.680815,0
turbo,USDSEK-OTC,1782981720,9.682525,9.680515,9.685465,9.673275,0
turbo,USDSEK-OTC,1782981780,9.681465,9.689195,9.692575,9.679635,0
turbo,USDSEK-OTC,1782981840,9.689405,9.702685,9.703595,9.688265,0
turbo,USDSEK-OTC,1782981900,9.703615,9.697735,9.709845,9.697145,0
turbo,USDSEK-OTC,1782981960,9.697225,9.717585,9.725335,9.696455,0
turbo,USDSEK-OTC,1782982020,9.718425,9.735995,9.741075,9.715085,0
turbo,USDSEK-OTC,1782982080,9.735625,9.755305,9.756485,9.735625,0
turbo,USDSEK-OTC,1782982140,9.754705,9.747005,9.758415,9.743475,0
turbo,USDSEK-OTC,1782982200,9.746195,9.747085,9.748675,9.737395,0
turbo,USDSEK-OTC,1782982260,9.746555,9.747735,9.753535,9.744005,0
turbo,USDSEK-OTC,1782982320,9.747985,9.759175,9.764975,9.744995,0
turbo,USDSEK-OTC,1782982380,9.759995,9.782235,9.783985,9.759335,0
turbo,USDSEK-OTC,1782982440,9.782845,9.795205,9.801415,9.782535,0
turbo,USDSEK-OTC,1782982500,9.794615,9.782075,9.797565,9.780385,0
turbo,USDSEK-OTC,1782982560,9.781395,9.780125,9.785005,9.775965,0
turbo,USDSEK-OTC,1782982620,9.779465,9.782635,9.790495,9.779055,0
turbo,USDSEK-OTC,1782982680,9.782385,9.789375,9.792345,9.779905,0
turbo,USDSEK-OTC,1782982740,9.789945,9.794425,9.799025,9.782345,0
turbo,USDSEK-OTC,1782982800,9.793535,9.801685,9.804625,9.787285,0
turbo,USDSEK-OTC,1782982860,9.802325,9.783505,9.802325,9.783505,0
turbo,USDSEK-OTC,1782982920,9.782825,9.780395,9.784535,9.772775,0
turbo,USDSEK-OTC,1782982980,9.780865,9.789155,9.795045,9.780385,0
turbo,USDSEK-OTC,1782983040,9.788575,9.775355,9.789345,9.774855,0
turbo,USDSEK-OTC,1782983100,9.774715,9.769985,9.780315,9.759595,0
turbo,USDSEK-OTC,1782983160,9.769215,9.784825,9.788165,9.765735,0
turbo,USDSEK-OTC,1782983220,9.784515,9.789685,9.796365,9.780235,0
turbo,USDSEK-OTC,1782983280,9.789485,9.775805,9.790325,9.772685,0
turbo,USDSEK-OTC,1782983340,9.776645,9.774365,9.780685,9.772035,0
turbo,USDSEK-OTC,1782983400,9.773975,9.781875,9.786995,9.773065,0
turbo,USDSEK-OTC,1782983460,9.781545,9.777075,9.783885,9.771605,0
turbo,USDSEK-OTC,1782983520,9.776685,9.791595,9.793125,9.775295,0
turbo,USDSEK-OTC,1782983580,9.791175,9.793225,9.796785,9.785985,0
turbo,USDSEK-OTC,1782983640,9.792845,9.775025,9.793505,9.774105,0
turbo,USDSEK-OTC,1782983700,9.775535,9.784415,9.786925,9.772075,0
turbo,USDSEK-OTC,1782983760,9.785285,9.776855,9.789915,9.768035,0
turbo,USDSEK-OTC,1782983820,9.776625,9.784145,9.788225,9.774775,0
turbo,USDSEK-OTC,1782983880,9.783825,9.787455,9.795225,9.781255,0
turbo,USDSEK-OTC,1782983940,9.787185,9.782915,9.788005,9.777205,0
turbo,USDSEK-OTC,1782984000,9.782105,9.783605,9.786855,9.777045,0
turbo,USDSEK-OTC,1782984060,9.784155,9.795045,9.795045,9.783275,0
turbo,USDSEK-OTC,1782984120,9.794375,9.792785,9.800945,9.788965,0
turbo,USDSEK-OTC,1782984180,9.791865,9.781675,9.792275,9.779845,0
turbo,USDSEK-OTC,1782984240,9.781955,9.758385,9.783795,9.757205,0
turbo,USDSEK-OTC,1782984300,9.758645,9.753615,9.765285,9.752425,0
turbo,USDSEK-OTC,1782984360,9.753855,9.755275,9.756705,9.746575,0
turbo,USDSEK-OTC,1782984420,9.754455,9.759635,9.762205,9.753495,0
turbo,USDSEK-OTC,1782984480,9.759195,9.767805,9.773435,9.757065,0
turbo,USDSEK-OTC,1782984540,9.766515,9.762745,9.768405,9.754865,0
turbo,USDSEK-OTC,1782984600,9.763505,9.769115,9.776685,9.761715,0
turbo,USDSEK-OTC,1782984660,9.769655,9.765545,9.776045,9.762195,0
turbo,USDSEK-OTC,1782984720,9.765935,9.781765,9.783465,9.761065,0
turbo,USDSEK-OTC,1782984780,9.781145,9.776605,9.785735,9.773585,0
turbo,USDSEK-OTC,1782984840,9.777845,9.774295,9.779815,9.768825,0
turbo,USDSEK-OTC,1782984900,9.773005,9.773865,9.777725,9.767415,0
turbo,USDSEK-OTC,1782984960,9.774145,9.778705,9.785855,9.772745,0
turbo,USDSEK-OTC,1782985020,9.778975,9.784805,9.796845,9.777465,0
turbo,USDSEK-OTC,1782985080,9.784105,9.784145,9.788635,9.776995,0
turbo,USDSEK-OTC,1782985140,9.783975,9.785225,9.792495,9.779495,0
turbo,USDSEK-OTC,1782985200,9.785515,9.788455,9.797775,9.785515,0
turbo,USDSEK-OTC,1782985260,9.788085,9.776995,9.788585,9.775935,0
turbo,USDSEK-OTC,1782985320,9.776535,9.790755,9.790955,9.775595,0
turbo,USDSEK-OTC,1782985380,9.790515,9.803595,9.804235,9.790515,0
turbo,USDSEK-OTC,1782985440,9.803405,9.802795,9.806585,9.792095,0
turbo,USDSEK-OTC,1782985500,9.803925,9.784025,9.807205,9.778285,0
turbo,USDSEK-OTC,1782985560,9.784205,9.782725,9.789555,9.778775,0
turbo,USDSEK-OTC,1782985620,9.783065,9.765235,9.783225,9.764235,0
turbo,USDSEK-OTC,1782985680,9.764825,9.767135,9.773865,9.760655,0
turbo,USDSEK-OTC,1782985740,9.766945,9.774865,9.779135,9.760465,0
turbo,USDSEK-OTC,1782985800,9.775525,9.766985,9.776375,9.758075,0
turbo,USDSEK-OTC,1782985860,9.767535,9.787505,9.788775,9.760135,0
turbo,USDSEK-OTC,1782985920,9.788925,9.787895,9.802885,9.787665,0
turbo,USDSEK-OTC,1782985980,9.786975,9.791775,9.795645,9.781485,0
turbo,USDSEK-OTC,1782986040,9.791425,9.789885,9.800725,9.789525,0
turbo,USDSEK-OTC,1782986100,9.789705,9.793775,9.797515,9.785365,0
turbo,USDSEK-OTC,1782986160,9.793035,9.792245,9.803635,9.786535,0
turbo,USDSEK-OTC,1782986220,9.792835,9.797605,9.800285,9.788605,0
turbo,USDSEK-OTC,1782986280,9.798025,9.817565,9.818625,9.793895,0
turbo,USDSEK-OTC,1782986340,9.817955,9.818925,9.819435,9.811435,0
turbo,USDSEK-OTC,1782986400,9.819715,9.823695,9.827475,9.809845,0
turbo,USDSEK-OTC,1782986460,9.825405,9.837715,9.843995,9.818655,0
turbo,USDSEK-OTC,1782986520,9.838625,9.840095,9.848765,9.834885,0
turbo,USDSEK-OTC,1782986580,9.840525,9.844325,9.845255,9.832875,0
turbo,USDSEK-OTC,1782986640,9.843965,9.849335,9.852595,9.841255,0
turbo,USDSEK-OTC,1782986700,9.849165,9.843355,9.849165,9.837655,0
turbo,USDSEK-OTC,1782986760,9.843095,9.850885,9.850885,9.835395,0
turbo,USDSEK-OTC,1782986820,9.851545,9.847535,9.859435,9.843445,0
turbo,USDSEK-OTC,1782986880,9.848205,9.842085,9.852875,9.838655,0
turbo,USDSEK-OTC,1782986940,9.842955,9.845265,9.847915,9.838505,0
turbo,USDSEK-OTC,1782987000,9.844645,9.845435,9.855595,9.842715,0
turbo,USDSEK-OTC,1782987060,9.844735,9.857935,9.859555,9.837875,0
turbo,USDSEK-OTC,1782987120,9.856975,9.847245,9.859505,9.846705,0
turbo,USDSEK-OTC,1782987180,9.847665,9.856275,9.865235,9.847665,0
turbo,USDSEK-OTC,1782987240,9.855565,9.857325,9.860115,9.846175,0
turbo,USDSEK-OTC,1782987300,9.856525,9.859645,9.863545,9.851805,0
turbo,USDSEK-OTC,1782987360,9.859285,9.865065,9.865065,9.842055,0
turbo,USDSEK-OTC,1782987420,9.864675,9.851915,9.868765,9.850085,0
turbo,USDSEK-OTC,1782987480,9.852465,9.846695,9.852465,9.837865,0
turbo,USDSEK-OTC,1782987540,9.845855,9.827865,9.846945,9.827865,0
turbo,USDSEK-OTC,1782987600,9.828395,9.838035,9.838035,9.825705,0
turbo,USDSEK-OTC,1782987660,9.838815,9.843595,9.849915,9.837155,0
turbo,USDSEK-OTC,1782987720,9.844515,9.848085,9.855485,9.841265,0
turbo,USDSEK-OTC,1782987780,9.847225,9.845885,9.856655,9.844225,0
turbo,USDSEK-OTC,1782987840,9.845295,9.833725,9.852165,9.833635,0
turbo,USDSEK-OTC,1782987900,9.833145,9.835895,9.836505,9.822465,0
turbo,USDSEK-OTC,1782987960,9.835155,9.834225,9.845865,9.833265,0
turbo,USDSEK-OTC,1782988020,9.833845,9.845065,9.850475,9.833845,0
turbo,USDSEK-OTC,1782988080,9.845685,9.841425,9.848315,9.836165,0
turbo,USDSEK-OTC,1782988140,9.839975,9.857595,9.859645,9.839155,0
turbo,USDSEK-OTC,1782988200,9.857385,9.843535,9.857385,9.842465,0
turbo,USDSEK-OTC,1782988260,9.842675,9.841425,9.848155,9.837615,0
turbo,USDSEK-OTC,1782988320,9.840085,9.837235,9.848665,9.836725,0
turbo,USDSEK-OTC,1782988380,9.837395,9.832435,9.841065,9.830145,0
turbo,USDSEK-OTC,1782988440,9.833065,9.835595,9.836885,9.818305,0
turbo,USDSEK-OTC,1782988500,9.836195,9.824955,9.836195,9.820655,0
turbo,USDSEK-OTC,1782988560,9.825945,9.811255,9.825945,9.807965,0
turbo,USDSEK-OTC,1782988620,9.810525,9.831455,9.831455,9.809655,0
turbo,USDSEK-OTC,1782988680,9.832335,9.835165,9.842665,9.829175,0
turbo,USDSEK-OTC,1782988740,9.834805,9.847765,9.849995,9.826565,0
turbo,USDSEK-OTC,1782988800,9.847125,9.855725,9.858995,9.846345,0
turbo,USDSEK-OTC,1782988860,9.855125,9.850625,9.860475,9.845675,0
turbo,USDSEK-OTC,1782988920,9.850455,9.846625,9.857825,9.846625,0
turbo,USDSEK-OTC,1782988980,9.847425,9.859135,9.863795,9.842395,0
turbo,USDSEK-OTC,1782989040,9.859775,9.862195,9.871665,9.858105,0
turbo,USDSEK-OTC,1782989100,9.862985,9.866525,9.866655,9.855875,0
turbo,USDSEK-OTC,1782989160,9.867825,9.855865,9.868585,9.850845,0
turbo,USDSEK-OTC,1782989220,9.854985,9.858175,9.860485,9.849825,0
turbo,USDSEK-OTC,1782989280,9.858815,9.845235,9.859805,9.843805,0
turbo,USDSEK-OTC,1782989340,9.844795,9.834595,9.846055,9.833525,0
turbo,USDSEK-OTC,1782989400,9.834355,9.843175,9.843305,9.832105,0
turbo,USDSEK-OTC,1782989460,9.842285,9.848105,9.851685,9.840695,0
turbo,USDSEK-OTC,1782989520,9.848975,9.839175,9.849565,9.827975,0
turbo,USDSEK-OTC,1782989580,9.840715,9.839375,9.843165,9.833255,0
turbo,USDSEK-OTC,1782989640,9.839945,9.849795,9.850205,9.839895,0
turbo,USDSEK-OTC,1782989700,9.849035,9.870755,9.870755,9.843165,0
turbo,USDSEK-OTC,1782989760,9.871245,9.871895,9.880615,9.867995,0
turbo,USDSEK-OTC,1782989820,9.872995,9.889425,9.889425,9.872995,0
turbo,USDSEK-OTC,1782989880,9.888875,9.877425,9.897745,9.875955,0
turbo,USDSEK-OTC,1782989940,9.876605,9.891955,9.892695,9.876605,0
turbo,USDSEK-OTC,1782990000,9.892365,9.901935,9.903185,9.888375,0
turbo,USDSEK-OTC,1782990060,9.902695,9.900975,9.904235,9.891635,0
turbo,USDSEK-OTC,1782990120,9.902245,9.902995,9.908885,9.891315,0
turbo,USDSEK-OTC,1782990180,9.902275,9.913365,9.918285,9.897115,0
turbo,USDSEK-OTC,1782990240,9.913125,9.905955,9.913125,9.902185,0
turbo,USDSEK-OTC,1782990300,9.906445,9.901975,9.906775,9.898485,0
turbo,USDSEK-OTC,1782990360,9.901365,9.896235,9.909085,9.889305,0
turbo,USDSEK-OTC,1782990420,9.896955,9.866265,9.898985,9.866265,0
turbo,USDSEK-OTC,1782990480,9.866425,9.864735,9.879995,9.863655,0
turbo,USDSEK-OTC,1782990540,9.865525,9.870565,9.870565,9.854875,0
turbo,USDSEK-OTC,1782990600,9.870965,9.884655,9.885175,9.870965,0
turbo,USDSEK-OTC,1782990660,9.885145,9.882865,9.888405,9.877705,0
turbo,USDSEK-OTC,1782990720,9.883235,9.885655,9.891345,9.879085,0
turbo,USDSEK-OTC,1782990780,9.885275,9.893245,9.898205,9.883655,0
turbo,USDSEK-OTC,1782990840,9.893685,9.901815,9.906855,9.892985,0
turbo,USDSEK-OTC,1782990900,9.902605,9.890615,9.902605,9.885865,0
turbo,USDSEK-OTC,1782990960,9.890055,9.889675,9.892475,9.878165,0
turbo,USDSEK-OTC,1782991020,9.889495,9.900765,9.900765,9.889305,0
turbo,USDSEK-OTC,1782991080,9.899985,9.892615,9.903385,9.886805,0
turbo,USDSEK-OTC,1782991140,9.891995,9.894135,9.899065,9.891105,0
turbo,USDSEK-OTC,1782991200,9.893765,9.886895,9.898235,9.883735,0
turbo,USDSEK-OTC,1782991260,9.887105,9.898495,9.900125,9.883385,0
turbo,USDSEK-OTC,1782991320,9.898685,9.895005,9.902875,9.893025,0
turbo,USDSEK-OTC,1782991380,9.895275,9.886375,9.896445,9.881795,0
turbo,USDSEK-OTC,1782991440,9.885545,9.869445,9.891155,9.868145,0
turbo,USDSEK-OTC,1782991500,9.870185,9.865825,9.872095,9.862615,0
turbo,USDSEK-OTC,1782991560,9.864545,9.866515,9.866515,9.857185,0
turbo,USDSEK-OTC,1782991620,9.867045,9.873695,9.877905,9.862635,0
turbo,USDSEK-OTC,1782991680,9.874445,9.885635,9.889555,9.870675,0
turbo,USDSEK-OTC,1782991740,9.886665,9.878525,9.889795,9.873805,0
turbo,USDSEK-OTC,1782991800,9.877155,9.881905,9.883685,9.876465,0
turbo,USDSEK-OTC,1782991860,9.882535,9.891145,9.895855,9.880905,0
turbo,USDSEK-OTC,1782991920,9.891795,9.898705,9.900325,9.891425,0
turbo,USDSEK-OTC,1782991980,9.898145,9.913865,9.914645,9.894205,0
turbo,USDSEK-OTC,1782992040,9.913135,9.930105,9.933785,9.910885,0
turbo,USDSEK-OTC,1782992100,9.930465,9.919625,9.930785,9.917425,0
turbo,USDSEK-OTC,1782992160,9.919365,9.923085,9.925155,9.907915,0
turbo,USDSEK-OTC,1782992220,9.922355,9.928485,9.928485,9.915875,0
turbo,USDSEK-OTC,1782992280,9.929645,9.922625,9.932045,9.918515,0
turbo,USDSEK-OTC,1782992340,9.921705,9.937185,9.941115,9.920465,0
turbo,USDSEK-OTC,1782992400,9.937405,9.952455,9.953185,9.935335,0
turbo,USDSEK-OTC,1782992460,9.952675,9.962715,9.965195,9.949555,0
turbo,USDSEK-OTC,1782992520,9.962015,9.958165,9.964835,9.957235,0
turbo,USDSEK-OTC,1782992580,9.958485,9.961835,9.963445,9.951415,0
turbo,USDSEK-OTC,1782992640,9.961385,9.955085,9.968955,9.953835,0
turbo,USDSEK-OTC,1782992700,9.954135,9.949635,9.957925,9.944245,0
turbo,USDSEK-OTC,1782992760,9.949155,9.940425,9.956845,9.940425,0
turbo,USDSEK-OTC,1782992820,9.939905,9.928105,9.940685,9.926215,0
turbo,USDSEK-OTC,1782992880,9.928715,9.925065,9.945415,9.924085,0
turbo,USDSEK-OTC,1782992940,9.924745,9.898685,9.925725,9.898685,0
turbo,USDSEK-OTC,1782993000,9.897365,9.897535,9.904695,9.892935,0
turbo,USDSEK-OTC,1782993060,9.896465,9.905445,9.908895,9.896465,0
turbo,USDSEK-OTC,1782993120,9.904485,9.894235,9.909955,9.893015,0
turbo,USDSEK-OTC,1782993180,9.893675,9.874185,9.897335,9.873675,0
turbo,USDSEK-OTC,1782993240,9.874835,9.880755,9.881555,9.867615,0
turbo,USDSEK-OTC,1782993300,9.881095,9.883715,9.891725,9.870865,0
turbo,USDSEK-OTC,1782993360,9.883305,9.876535,9.886795,9.874405,0
turbo,USDSEK-OTC,1782993420,9.877285,9.896745,9.898995,9.874635,0
turbo,USDSEK-OTC,1782993480,9.896385,9.885555,9.899035,9.880535,0
turbo,USDSEK-OTC,1782993540,9.886355,9.878675,9.887955,9.873535,0
turbo,USDSEK-OTC,1782993600,9.877915,9.887775,9.889155,9.876005,0
turbo,USDSEK-OTC,1782993660,9.888365,9.888705,9.890905,9.882435,0
turbo,USDSEK-OTC,1782993720,9.889475,9.883135,9.891485,9.876625,0
turbo,USDSEK-OTC,1782993780,9.883775,9.876905,9.887685,9.875785,0
turbo,USDSEK-OTC,1782993840,9.877855,9.902475,9.902475,9.873865,0
turbo,USDSEK-OTC,1782993900,9.901625,9.889945,9.901625,9.880465,0
turbo,USDSEK-OTC,1782993960,9.890345,9.895905,9.898795,9.885385,0
turbo,USDSEK-OTC,1782994020,9.896725,9.891685,9.899285,9.886335,0
turbo,USDSEK-OTC,1782994080,9.892215,9.904835,9.907645,9.891525,0
turbo,USDSEK-OTC,1782994140,9.904425,9.911595,9.918505,9.904425,0
turbo,USDSEK-OTC,1782994200,9.911155,9.907065,9.916105,9.905605,0
turbo,USDSEK-OTC,1782994260,9.906375,9.910025,9.910695,9.898475,0
turbo,USDSEK-OTC,1782994320,9.909125,9.904105,9.915705,9.903005,0
turbo,USDSEK-OTC,1782994380,9.904705,9.898725,9.911495,9.897605,0
turbo,USDSEK-OTC,1782994440,9.899065,9.899975,9.911605,9.893835,0
turbo,USDSEK-OTC,1782994500,9.900445,9.914095,9.915795,9.900445,0
turbo,USDSEK-OTC,1782994560,9.913345,9.916825,9.916825,9.903985,0
turbo,USDSEK-OTC,1782994620,9.917145,9.925415,9.928985,9.916415,0
turbo,USDSEK-OTC,1782994680,9.926395,9.916065,9.930305,9.914385,0
turbo,USDSEK-OTC,1782994740,9.916225,9.922815,9.923325,9.911045,0
turbo,USDSEK-OTC,1782994800,9.921135,9.908155,9.921375,9.904095,0
turbo,USDSEK-OTC,1782994860,9.908845,9.910265,9.914015,9.898855,0
turbo,USDSEK-OTC,1782994920,9.910805,9.898255,9.915175,9.885115,0
turbo,USDSEK-OTC,1782994980,9.897025,9.897785,9.899495,9.886885,0
turbo,USDSEK-OTC,1782995040,9.897065,9.907335,9.908175,9.897065,0
turbo,USDSEK-OTC,1782995100,9.907485,9.915565,9.920435,9.903555,0
turbo,USDSEK-OTC,1782995160,9.916295,9.934225,9.937005,9.915045,0
turbo,USDSEK-OTC,1782995220,9.934925,9.940495,9.946235,9.925415,0
turbo,USDSEK-OTC,1782995280,9.940985,9.935665,9.943065,9.922255,0
turbo,USDSEK-OTC,1782995340,9.935085,9.933145,9.945815,9.932155,0
turbo,USDSEK-OTC,1782995400,9.932825,9.929135,9.944455,9.926915,0
turbo,USDSEK-OTC,1782995460,9.929645,9.926145,9.930025,9.915525,0
turbo,USDSEK-OTC,1782995520,9.924645,9.935235,9.938515,9.919385,0
turbo,USDSEK-OTC,1782995580,9.935735,9.930675,9.939935,9.925145,0
turbo,USDSEK-OTC,1782995640,9.930425,9.939685,9.943725,9.929235,0
turbo,USDSEK-OTC,1782995700,9.939145,9.940805,9.942855,9.930565,0
turbo,USDSEK-OTC,1782995760,9.941045,9.948845,9.949625,9.932225,0
turbo,USDSEK-OTC,1782995820,9.949795,9.963715,9.965415,9.947815,0
turbo,USDSEK-OTC,1782995880,9.964655,9.950845,9.966955,9.947895,0
turbo,USDSEK-OTC,1782995940,9.951525,9.937595,9.952835,9.937595,0
turbo,USDSEK-OTC,1782996000,9.937275,9.931565,9.940285,9.927075,0
turbo,USDSEK-OTC,1782996060,9.933105,9.924235,9.933315,9.919895,0
turbo,USDSEK-OTC,1782996120,9.924435,9.918975,9.934535,9.918485,0
turbo,USDSEK-OTC,1782996180,9.918215,9.917045,9.924615,9.910155,0
turbo,USDSEK-OTC,1782996240,9.916495,9.913975,9.921125,9.907105,0
turbo,USDSEK-OTC,1782996300,9.913365,9.929605,9.931475,9.911985,0
turbo,USDSEK-OTC,1782996360,9.928975,9.918355,9.934005,9.916665,0
turbo,USDSEK-OTC,1782996420,9.918695,9.920635,9.925865,9.915995,0
turbo,USDSEK-OTC,1782996480,9.920185,9.922295,9.923595,9.913755,0
turbo,USDSEK-OTC,1782996540,9.921375,9.929715,9.929715,9.920335,0
turbo,USDSEK-OTC,1782996600,9.928575,9.919765,9.929365,9.916495,0
turbo,USDSEK-OTC,1782996660,9.920175,9.912625,9.920935,9.905835,0
turbo,USDSEK-OTC,1782996720,9.913065,9.923215,9.928205,9.910395,0
turbo,USDSEK-OTC,1782996780,9.924025,9.921895,9.930625,9.919765,0
turbo,USDSEK-OTC,1782996840,9.922285,9.921305,9.922995,9.914895,0
turbo,USDSEK-OTC,1782996900,9.920475,9.905895,9.923485,9.901925,0
turbo,USDSEK-OTC,1782996960,9.907535,9.915285,9.917975,9.899865,0
turbo,USDSEK-OTC,1782997020,9.915775,9.902395,9.916405,9.902395,0
turbo,USDSEK-OTC,1782997080,9.903285,9.913065,9.914245,9.900445,0
turbo,USDSEK-OTC,1782997140,9.912625,9.904305,9.917465,9.902935,0
turbo,USDSEK-OTC,1782997200,9.905635,9.916905,9.918035,9.904955,0
turbo,USDSEK-OTC,1782997260,9.917875,9.927245,9.928435,9.914585,0
turbo,USDSEK-OTC,1782997320,9.926985,9.919675,9.927515,9.916275,0
turbo,USDSEK-OTC,1782997380,9.919515,9.921885,9.924395,9.916295,0
