tipo,activo,from,open,close,max,min,volume
binary,GBPCHF-OTC,1782571500,1.064155,1.064415,1.064425,1.063975,0
binary,GBPCHF-OTC,1782571560,1.064465,1.064875,1.064895,1.064455,0
binary,GBPCHF-OTC,1782571620,1.064875,1.065285,1.065515,1.064875,0
binary,GBPCHF-OTC,1782571680,1.065275,1.065155,1.065595,1.065145,0
binary,GBPCHF-OTC,1782571740,1.065135,1.065255,1.065385,1.065025,0
binary,GBPCHF-OTC,1782571800,1.065255,1.065595,1.065665,1.064955,0
binary,GBPCHF-OTC,1782571860,1.065585,1.065965,1.066175,1.065425,0
binary,GBPCHF-OTC,1782571920,1.066055,1.065855,1.066435,1.065785,0
binary,GBPCHF-OTC,1782571980,1.065845,1.065425,1.066275,1.065375,0
binary,GBPCHF-OTC,1782572040,1.065405,1.065395,1.065685,1.065165,0
binary,GBPCHF-OTC,1782572100,1.065375,1.065745,1.065775,1.065265,0
binary,GBPCHF-OTC,1782572160,1.065695,1.065875,1.066075,1.065695,0
binary,GBPCHF-OTC,1782572220,1.065885,1.066325,1.066555,1.065615,0
binary,GBPCHF-OTC,1782572280,1.066295,1.066015,1.066295,1.065675,0
binary,GBPCHF-OTC,1782572340,1.065995,1.066925,1.066995,1.065905,0
binary,GBPCHF-OTC,1782572400,1.066935,1.067405,1.067465,1.066855,0
binary,GBPCHF-OTC,1782572460,1.067415,1.066735,1.067475,1.066715,0
binary,GBPCHF-OTC,1782572520,1.066755,1.065915,1.066805,1.065915,0
binary,GBPCHF-OTC,1782572580,1.065935,1.066305,1.066345,1.065935,0
binary,GBPCHF-OTC,1782572640,1.066295,1.066005,1.066315,1.065855,0
binary,GBPCHF-OTC,1782572700,1.066035,1.066105,1.066555,1.065885,0
binary,GBPCHF-OTC,1782572760,1.066085,1.066525,1.066815,1.066085,0
binary,GBPCHF-OTC,1782572820,1.066505,1.066265,1.066655,1.066215,0
binary,GBPCHF-OTC,1782572880,1.066295,1.066535,1.066625,1.066195,0
binary,GBPCHF-OTC,1782572940,1.066525,1.066885,1.066885,1.066355,0
binary,GBPCHF-OTC,1782573000,1.066895,1.066315,1.066895,1.066315,0
binary,GBPCHF-OTC,1782573060,1.066405,1.065975,1.066435,1.065685,0
binary,GBPCHF-OTC,1782573120,1.065935,1.065865,1.066235,1.065805,0
binary,GBPCHF-OTC,1782573180,1.065885,1.066095,1.066115,1.065655,0
binary,GBPCHF-OTC,1782573240,1.066085,1.066345,1.066365,1.065785,0
binary,GBPCHF-OTC,1782573300,1.066275,1.066805,1.066915,1.066255,0
binary,GBPCHF-OTC,1782573360,1.066775,1.066665,1.066835,1.066305,0
binary,GBPCHF-OTC,1782573420,1.066695,1.067205,1.067315,1.066685,0
binary,GBPCHF-OTC,1782573480,1.067155,1.067295,1.067365,1.066695,0
binary,GBPCHF-OTC,1782573540,1.067305,1.067055,1.067595,1.066945,0
binary,GBPCHF-OTC,1782573600,1.067205,1.067265,1.067645,1.067185,0
binary,GBPCHF-OTC,1782573660,1.067345,1.066755,1.067495,1.066535,0
binary,GBPCHF-OTC,1782573720,1.066715,1.066055,1.066865,1.066005,0
binary,GBPCHF-OTC,1782573780,1.066065,1.065725,1.066125,1.065615,0
binary,GBPCHF-OTC,1782573840,1.065715,1.065625,1.065955,1.065435,0
binary,GBPCHF-OTC,1782573900,1.065675,1.064675,1.065735,1.064565,0
binary,GBPCHF-OTC,1782573960,1.064685,1.064715,1.065035,1.064535,0
binary,GBPCHF-OTC,1782574020,1.064695,1.064995,1.065165,1.064565,0
binary,GBPCHF-OTC,1782574080,1.065015,1.064865,1.065245,1.064785,0
binary,GBPCHF-OTC,1782574140,1.064855,1.064785,1.064975,1.064465,0
binary,GBPCHF-OTC,1782574200,1.064815,1.065225,1.065365,1.064455,0
binary,GBPCHF-OTC,1782574260,1.065205,1.065285,1.065565,1.065145,0
binary,GBPCHF-OTC,1782574320,1.065375,1.065645,1.065945,1.065355,0
binary,GBPCHF-OTC,1782574380,1.065685,1.065875,1.065905,1.065565,0
binary,GBPCHF-OTC,1782574440,1.065925,1.066085,1.066705,1.065835,0
binary,GBPCHF-OTC,1782574500,1.066105,1.066635,1.066695,1.066085,0
binary,GBPCHF-OTC,1782574560,1.066675,1.066755,1.067065,1.066565,0
binary,GBPCHF-OTC,1782574620,1.066805,1.066445,1.066855,1.066085,0
binary,GBPCHF-OTC,1782574680,1.066425,1.066765,1.066865,1.066135,0
binary,GBPCHF-OTC,1782574740,1.066785,1.066765,1.066975,1.066395,0
binary,GBPCHF-OTC,1782574800,1.066755,1.066215,1.066795,1.066105,0
binary,GBPCHF-OTC,1782574860,1.066225,1.066345,1.066435,1.065945,0
binary,GBPCHF-OTC,1782574920,1.066385,1.066205,1.066415,1.065895,0
binary,GBPCHF-OTC,1782574980,1.066175,1.065655,1.066255,1.065545,0
binary,GBPCHF-OTC,1782575040,1.065685,1.066215,1.066265,1.065545,0
binary,GBPCHF-OTC,1782575100,1.066225,1.066485,1.066505,1.065935,0
binary,GBPCHF-OTC,1782575160,1.066445,1.066735,1.066995,1.066435,0
binary,GBPCHF-OTC,1782575220,1.066725,1.066315,1.066725,1.066215,0
binary,GBPCHF-OTC,1782575280,1.066335,1.066675,1.066845,1.066175,0
binary,GBPCHF-OTC,1782575340,1.066655,1.066685,1.066745,1.066385,0
binary,GBPCHF-OTC,1782575400,1.066665,1.067335,1.067375,1.066655,0
binary,GBPCHF-OTC,1782575460,1.067285,1.067115,1.067305,1.066905,0
binary,GBPCHF-OTC,1782575520,1.067125,1.066995,1.067155,1.066755,0
binary,GBPCHF-OTC,1782575580,1.067005,1.066485,1.067085,1.066485,0
binary,GBPCHF-OTC,1782575640,1.066475,1.066555,1.066605,1.066065,0
binary,GBPCHF-OTC,1782575700,1.066575,1.066485,1.066725,1.066205,0
binary,GBPCHF-OTC,1782575760,1.066475,1.066765,1.066875,1.066465,0
binary,GBPCHF-OTC,1782575820,1.066855,1.066385,1.066895,1.066125,0
binary,GBPCHF-OTC,1782575880,1.066345,1.065845,1.066465,1.065825,0
binary,GBPCHF-OTC,1782575940,1.065875,1.065765,1.065995,1.065575,0
binary,GBPCHF-OTC,1782576000,1.065795,1.065595,1.066025,1.065335,0
binary,GBPCHF-OTC,1782576060,1.065615,1.065295,1.065645,1.065135,0
binary,GBPCHF-OTC,1782576120,1.065275,1.065085,1.065435,1.064865,0
binary,GBPCHF-OTC,1782576180,1.065075,1.064985,1.065075,1.064685,0
binary,GBPCHF-OTC,1782576240,1.065045,1.065045,1.065045,1.064685,0
binary,GBPCHF-OTC,1782576300,1.065025,1.065105,1.065175,1.064815,0
binary,GBPCHF-OTC,1782576360,1.065125,1.065405,1.065485,1.065105,0
binary,GBPCHF-OTC,1782576420,1.065405,1.065095,1.065505,1.065025,0
binary,GBPCHF-OTC,1782576480,1.065105,1.064975,1.065345,1.064835,0
binary,GBPCHF-OTC,1782576540,1.064995,1.064465,1.065105,1.064445,0
binary,GBPCHF-OTC,1782576600,1.064515,1.064825,1.064825,1.064305,0
binary,GBPCHF-OTC,1782576660,1.064835,1.065435,1.065435,1.064435,0
binary,GBPCHF-OTC,1782576720,1.065525,1.065515,1.066035,1.065475,0
binary,GBPCHF-OTC,1782576780,1.065535,1.065315,1.065645,1.065285,0
binary,GBPCHF-OTC,1782576840,1.065365,1.066005,1.066195,1.065245,0
binary,GBPCHF-OTC,1782576900,1.065975,1.066315,1.066415,1.065735,0
binary,GBPCHF-OTC,1782576960,1.066325,1.066645,1.066685,1.066125,0
binary,GBPCHF-OTC,1782577020,1.066605,1.066005,1.066605,1.065935,0
binary,GBPCHF-OTC,1782577080,1.065995,1.066275,1.066345,1.065885,0
binary,GBPCHF-OTC,1782577140,1.066255,1.066645,1.066995,1.066255,0
binary,GBPCHF-OTC,1782577200,1.066695,1.066585,1.066845,1.066455,0
binary,GBPCHF-OTC,1782577260,1.066605,1.066385,1.066605,1.066145,0
binary,GBPCHF-OTC,1782577320,1.066395,1.066425,1.067165,1.066395,0
binary,GBPCHF-OTC,1782577380,1.066425,1.066515,1.066705,1.066315,0
binary,GBPCHF-OTC,1782577440,1.066505,1.065595,1.066535,1.065595,0
binary,GBPCHF-OTC,1782577500,1.065565,1.064745,1.065575,1.064705,0
binary,GBPCHF-OTC,1782577560,1.064725,1.064395,1.064795,1.064295,0
binary,GBPCHF-OTC,1782577620,1.064365,1.064815,1.064855,1.064345,0
binary,GBPCHF-OTC,1782577680,1.064775,1.064885,1.065005,1.064535,0
binary,GBPCHF-OTC,1782577740,1.064895,1.064725,1.064895,1.064395,0
binary,GBPCHF-OTC,1782577800,1.064745,1.065455,1.065455,1.064465,0
binary,GBPCHF-OTC,1782577860,1.065485,1.065255,1.065635,1.065215,0
binary,GBPCHF-OTC,1782577920,1.065275,1.065575,1.065805,1.065115,0
binary,GBPCHF-OTC,1782577980,1.065605,1.065535,1.065815,1.065315,0
binary,GBPCHF-OTC,1782578040,1.065545,1.065715,1.065855,1.065395,0
binary,GBPCHF-OTC,1782578100,1.065735,1.065305,1.065935,1.065125,0
binary,GBPCHF-OTC,1782578160,1.065285,1.065275,1.065805,1.065165,0
binary,GBPCHF-OTC,1782578220,1.065265,1.066225,1.066225,1.065255,0
binary,GBPCHF-OTC,1782578280,1.066215,1.066135,1.066425,1.066055,0
binary,GBPCHF-OTC,1782578340,1.066125,1.065925,1.066385,1.065905,0
binary,GBPCHF-OTC,1782578400,1.065875,1.065395,1.065915,1.065305,0
binary,GBPCHF-OTC,1782578460,1.065405,1.065715,1.065995,1.065185,0
binary,GBPCHF-OTC,1782578520,1.065705,1.065375,1.066005,1.065365,0
binary,GBPCHF-OTC,1782578580,1.065405,1.065965,1.066115,1.065335,0
binary,GBPCHF-OTC,1782578640,1.065985,1.065815,1.066025,1.065705,0
binary,GBPCHF-OTC,1782578700,1.065855,1.065035,1.065875,1.064905,0
binary,GBPCHF-OTC,1782578760,1.065075,1.064525,1.065075,1.064385,0
binary,GBPCHF-OTC,1782578820,1.064535,1.065145,1.065215,1.064305,0
binary,GBPCHF-OTC,1782578880,1.065115,1.065595,1.065595,1.064685,0
binary,GBPCHF-OTC,1782578940,1.065585,1.065605,1.065745,1.065375,0
binary,GBPCHF-OTC,1782579000,1.065615,1.065975,1.066115,1.065325,0
binary,GBPCHF-OTC,1782579060,1.065955,1.065885,1.066095,1.065795,0
binary,GBPCHF-OTC,1782579120,1.065895,1.065995,1.066275,1.065725,0
binary,GBPCHF-OTC,1782579180,1.066005,1.066015,1.066215,1.065845,0
binary,GBPCHF-OTC,1782579240,1.065995,1.066135,1.066145,1.065725,0
binary,GBPCHF-OTC,1782579300,1.066115,1.066375,1.066515,1.065915,0
binary,GBPCHF-OTC,1782579360,1.066415,1.066445,1.066715,1.066065,0
binary,GBPCHF-OTC,1782579420,1.066495,1.066505,1.066575,1.066105,0
binary,GBPCHF-OTC,1782579480,1.066495,1.066085,1.066665,1.066075,0
binary,GBPCHF-OTC,1782579540,1.066135,1.065755,1.066185,1.065555,0
binary,GBPCHF-OTC,1782579600,1.065765,1.065925,1.066085,1.065695,0
binary,GBPCHF-OTC,1782579660,1.065905,1.065855,1.066095,1.065675,0
binary,GBPCHF-OTC,1782579720,1.065845,1.066475,1.066695,1.065825,0
binary,GBPCHF-OTC,1782579780,1.066505,1.066475,1.066925,1.066365,0
binary,GBPCHF-OTC,1782579840,1.066485,1.066635,1.066675,1.066215,0
binary,GBPCHF-OTC,1782579900,1.066655,1.066935,1.067035,1.066395,0
binary,GBPCHF-OTC,1782579960,1.066955,1.067485,1.067635,1.066675,0
binary,GBPCHF-OTC,1782580020,1.067475,1.067265,1.067615,1.067065,0
binary,GBPCHF-OTC,1782580080,1.067225,1.066945,1.067225,1.066735,0
binary,GBPCHF-OTC,1782580140,1.066925,1.067865,1.067875,1.066865,0
binary,GBPCHF-OTC,1782580200,1.067855,1.067645,1.068415,1.067645,0
binary,GBPCHF-OTC,1782580260,1.067675,1.067065,1.067825,1.066785,0
binary,GBPCHF-OTC,1782580320,1.067075,1.067925,1.068005,1.067075,0
binary,GBPCHF-OTC,1782580380,1.067825,1.067595,1.068155,1.067595,0
binary,GBPCHF-OTC,1782580440,1.067605,1.067965,1.067965,1.067435,0
binary,GBPCHF-OTC,1782580500,1.067975,1.067875,1.068025,1.067685,0
binary,GBPCHF-OTC,1782580560,1.067865,1.067725,1.068245,1.067715,0
binary,GBPCHF-OTC,1782580620,1.067735,1.067825,1.067955,1.067475,0
binary,GBPCHF-OTC,1782580680,1.067815,1.067485,1.067815,1.067325,0
binary,GBPCHF-OTC,1782580740,1.067455,1.067415,1.067645,1.067215,0
binary,GBPCHF-OTC,1782580800,1.067425,1.067395,1.067535,1.067175,0
binary,GBPCHF-OTC,1782580860,1.067405,1.067465,1.067765,1.067365,0
binary,GBPCHF-OTC,1782580920,1.067485,1.067155,1.067705,1.067025,0
binary,GBPCHF-OTC,1782580980,1.067205,1.067085,1.067415,1.066735,0
binary,GBPCHF-OTC,1782581040,1.067075,1.067385,1.067555,1.066955,0
binary,GBPCHF-OTC,1782581100,1.067375,1.067635,1.067675,1.067265,0
binary,GBPCHF-OTC,1782581160,1.067625,1.068215,1.068215,1.067595,0
binary,GBPCHF-OTC,1782581220,1.068155,1.067885,1.068475,1.067885,0
binary,GBPCHF-OTC,1782581280,1.067855,1.068235,1.068355,1.067535,0
binary,GBPCHF-OTC,1782581340,1.068335,1.068925,1.068985,1.068335,0
binary,GBPCHF-OTC,1782581400,1.068945,1.068815,1.069175,1.068675,0
binary,GBPCHF-OTC,1782581460,1.068785,1.068455,1.068835,1.068315,0
binary,GBPCHF-OTC,1782581520,1.068415,1.068325,1.068515,1.067995,0
binary,GBPCHF-OTC,1782581580,1.068335,1.068165,1.068515,1.067925,0
binary,GBPCHF-OTC,1782581640,1.068175,1.068205,1.068295,1.067685,0
binary,GBPCHF-OTC,1782581700,1.068185,1.068425,1.068605,1.068115,0
binary,GBPCHF-OTC,1782581760,1.068395,1.068825,1.068905,1.068395,0
binary,GBPCHF-OTC,1782581820,1.068835,1.069375,1.069425,1.068765,0
binary,GBPCHF-OTC,1782581880,1.069385,1.070215,1.070225,1.069275,0
binary,GBPCHF-OTC,1782581940,1.070235,1.069195,1.070295,1.069115,0
binary,GBPCHF-OTC,1782582000,1.069215,1.069155,1.069475,1.069015,0
binary,GBPCHF-OTC,1782582060,1.069165,1.069165,1.069435,1.069105,0
binary,GBPCHF-OTC,1782582120,1.069175,1.069785,1.070055,1.069175,0
binary,GBPCHF-OTC,1782582180,1.069765,1.069815,1.070015,1.069515,0
binary,GBPCHF-OTC,1782582240,1.069835,1.069975,1.070355,1.069815,0
binary,GBPCHF-OTC,1782582300,1.070025,1.070245,1.070495,1.069975,0
binary,GBPCHF-OTC,1782582360,1.070195,1.070355,1.070715,1.070195,0
binary,GBPCHF-OTC,1782582420,1.070365,1.071005,1.071015,1.070365,0
binary,GBPCHF-OTC,1782582480,1.070955,1.070785,1.071055,1.070505,0
binary,GBPCHF-OTC,1782582540,1.070805,1.071025,1.071115,1.070715,0
binary,GBPCHF-OTC,1782582600,1.071105,1.071335,1.071415,1.070785,0
binary,GBPCHF-OTC,1782582660,1.071375,1.071775,1.071855,1.071015,0
binary,GBPCHF-OTC,1782582720,1.071775,1.071935,1.071975,1.071375,0
binary,GBPCHF-OTC,1782582780,1.071915,1.072375,1.072635,1.071915,0
binary,GBPCHF-OTC,1782582840,1.072405,1.072025,1.072475,1.071545,0
binary,GBPCHF-OTC,1782582900,1.071995,1.072275,1.072475,1.071895,0
binary,GBPCHF-OTC,1782582960,1.072315,1.071905,1.072325,1.071905,0
binary,GBPCHF-OTC,1782583020,1.071865,1.072205,1.072465,1.071795,0
binary,GBPCHF-OTC,1782583080,1.072235,1.072035,1.072235,1.071635,0
binary,GBPCHF-OTC,1782583140,1.072085,1.071705,1.072285,1.071675,0
binary,GBPCHF-OTC,1782583200,1.071745,1.071315,1.071755,1.071005,0
binary,GBPCHF-OTC,1782583260,1.071295,1.071125,1.071615,1.070925,0
binary,GBPCHF-OTC,1782583320,1.071135,1.071255,1.071715,1.071095,0
binary,GBPCHF-OTC,1782583380,1.071245,1.071735,1.071745,1.071155,0
binary,GBPCHF-OTC,1782583440,1.071745,1.071575,1.071965,1.071295,0
binary,GBPCHF-OTC,1782583500,1.071525,1.071985,1.071985,1.071375,0
binary,GBPCHF-OTC,1782583560,1.071925,1.072125,1.072405,1.071875,0
binary,GBPCHF-OTC,1782583620,1.072105,1.071165,1.072105,1.071125,0
binary,GBPCHF-OTC,1782583680,1.071175,1.070645,1.071215,1.070525,0
binary,GBPCHF-OTC,1782583740,1.070655,1.071125,1.071325,1.070575,0
binary,GBPCHF-OTC,1782583800,1.071105,1.071205,1.071615,1.070795,0
binary,GBPCHF-OTC,1782583860,1.071185,1.071525,1.071525,1.070935,0
binary,GBPCHF-OTC,1782583920,1.071515,1.070715,1.071545,1.070555,0
binary,GBPCHF-OTC,1782583980,1.070685,1.070685,1.071055,1.070595,0
binary,GBPCHF-OTC,1782584040,1.070645,1.071295,1.071315,1.070615,0
binary,GBPCHF-OTC,1782584100,1.071265,1.071195,1.071715,1.071185,0
binary,GBPCHF-OTC,1782584160,1.071185,1.072015,1.072025,1.071045,0
binary,GBPCHF-OTC,1782584220,1.071955,1.071175,1.072025,1.071115,0
binary,GBPCHF-OTC,1782584280,1.071095,1.070925,1.071145,1.070535,0
binary,GBPCHF-OTC,1782584340,1.070965,1.070755,1.071015,1.070575,0
binary,GBPCHF-OTC,1782584400,1.070745,1.070955,1.071305,1.070725,0
binary,GBPCHF-OTC,1782584460,1.070935,1.069585,1.070965,1.069575,0
binary,GBPCHF-OTC,1782584520,1.069575,1.070465,1.070465,1.069575,0
binary,GBPCHF-OTC,1782584580,1.070505,1.070595,1.070665,1.070385,0
binary,GBPCHF-OTC,1782584640,1.070835,1.070065,1.070875,1.070065,0
binary,GBPCHF-OTC,1782584700,1.070085,1.070485,1.070535,1.069885,0
binary,GBPCHF-OTC,1782584760,1.070455,1.070975,1.071075,1.070425,0
binary,GBPCHF-OTC,1782584820,1.070965,1.070775,1.071225,1.070725,0
binary,GBPCHF-OTC,1782584880,1.070815,1.070325,1.071035,1.070275,0
binary,GBPCHF-OTC,1782584940,1.070265,1.070345,1.070515,1.070065,0
binary,GBPCHF-OTC,1782585000,1.070385,1.070935,1.071025,1.070265,0
binary,GBPCHF-OTC,1782585060,1.070895,1.070715,1.070975,1.070575,0
binary,GBPCHF-OTC,1782585120,1.070785,1.070695,1.070995,1.070355,0
binary,GBPCHF-OTC,1782585180,1.070675,1.070465,1.070895,1.070315,0
binary,GBPCHF-OTC,1782585240,1.070455,1.070625,1.070905,1.070445,0
binary,GBPCHF-OTC,1782585300,1.070585,1.070735,1.070875,1.070355,0
binary,GBPCHF-OTC,1782585360,1.070695,1.070295,1.070815,1.070275,0
binary,GBPCHF-OTC,1782585420,1.070285,1.070705,1.070765,1.070065,0
binary,GBPCHF-OTC,1782585480,1.070785,1.071015,1.071075,1.070565,0
binary,GBPCHF-OTC,1782585540,1.070925,1.070885,1.071085,1.070625,0
binary,GBPCHF-OTC,1782585600,1.070875,1.070445,1.071045,1.070445,0
binary,GBPCHF-OTC,1782585660,1.070445,1.070075,1.070465,1.069885,0
binary,GBPCHF-OTC,1782585720,1.070065,1.070195,1.070215,1.069865,0
binary,GBPCHF-OTC,1782585780,1.070185,1.069905,1.070455,1.069875,0
binary,GBPCHF-OTC,1782585840,1.069925,1.069525,1.069985,1.069495,0
binary,GBPCHF-OTC,1782585900,1.069535,1.069765,1.069935,1.069465,0
binary,GBPCHF-OTC,1782585960,1.069755,1.069805,1.070365,1.069645,0
binary,GBPCHF-OTC,1782586020,1.069795,1.070045,1.070105,1.069665,0
binary,GBPCHF-OTC,1782586080,1.070005,1.069415,1.070005,1.069335,0
binary,GBPCHF-OTC,1782586140,1.069345,1.069495,1.069605,1.069325,0
binary,GBPCHF-OTC,1782586200,1.069405,1.069405,1.069705,1.069235,0
binary,GBPCHF-OTC,1782586260,1.069525,1.069025,1.069565,1.068995,0
binary,GBPCHF-OTC,1782586320,1.069015,1.068685,1.069045,1.068645,0
binary,GBPCHF-OTC,1782586380,1.068705,1.068725,1.068765,1.068415,0
binary,GBPCHF-OTC,1782586440,1.068735,1.069085,1.069325,1.068735,0
binary,GBPCHF-OTC,1782586500,1.069105,1.068995,1.069425,1.068985,0
binary,GBPCHF-OTC,1782586560,1.069015,1.069255,1.069445,1.069015,0
binary,GBPCHF-OTC,1782586620,1.069245,1.069475,1.069545,1.068915,0
binary,GBPCHF-OTC,1782586680,1.069495,1.069175,1.069545,1.068965,0
binary,GBPCHF-OTC,1782586740,1.069155,1.068205,1.069265,1.068205,0
binary,GBPCHF-OTC,1782586800,1.068215,1.067975,1.068415,1.067875,0
binary,GBPCHF-OTC,1782586860,1.067955,1.067435,1.067955,1.067195,0
binary,GBPCHF-OTC,1782586920,1.067395,1.067665,1.067755,1.067265,0
binary,GBPCHF-OTC,1782586980,1.067695,1.068095,1.068245,1.067545,0
binary,GBPCHF-OTC,1782587040,1.068105,1.068065,1.068135,1.067785,0
binary,GBPCHF-OTC,1782587100,1.068055,1.068135,1.068445,1.067955,0
binary,GBPCHF-OTC,1782587160,1.068105,1.068325,1.068475,1.067975,0
binary,GBPCHF-OTC,1782587220,1.068305,1.068215,1.068635,1.068165,0
binary,GBPCHF-OTC,1782587280,1.068225,1.068825,1.069165,1.068115,0
binary,GBPCHF-OTC,1782587340,1.068815,1.069495,1.069505,1.068725,0
binary,GBPCHF-OTC,1782587400,1.069515,1.069175,1.069595,1.069005,0
binary,GBPCHF-OTC,1782587460,1.069185,1.069875,1.069955,1.069175,0
binary,GBPCHF-OTC,1782587520,1.069855,1.069595,1.069885,1.069335,0
binary,GBPCHF-OTC,1782587580,1.069605,1.069765,1.069825,1.069025,0
binary,GBPCHF-OTC,1782587640,1.069715,1.069795,1.070075,1.069675,0
binary,GBPCHF-OTC,1782587700,1.069785,1.070555,1.070605,1.069765,0
binary,GBPCHF-OTC,1782587760,1.070575,1.070365,1.070645,1.070115,0
binary,GBPCHF-OTC,1782587820,1.070375,1.071115,1.071115,1.070255,0
binary,GBPCHF-OTC,1782587880,1.071105,1.071155,1.071395,1.071095,0
binary,GBPCHF-OTC,1782587940,1.071185,1.070875,1.071275,1.070775,0
binary,GBPCHF-OTC,1782588000,1.070815,1.069845,1.070895,1.069765,0
binary,GBPCHF-OTC,1782588060,1.069865,1.070165,1.070195,1.069785,0
binary,GBPCHF-OTC,1782588120,1.070155,1.070105,1.070245,1.069955,0
binary,GBPCHF-OTC,1782588180,1.070055,1.069785,1.070195,1.069675,0
binary,GBPCHF-OTC,1782588240,1.069765,1.069805,1.069805,1.069285,0
binary,GBPCHF-OTC,1782588300,1.069785,1.069095,1.069785,1.068875,0
binary,GBPCHF-OTC,1782588360,1.069085,1.069285,1.069335,1.068835,0
binary,GBPCHF-OTC,1782588420,1.069265,1.069705,1.069755,1.069035,0
binary,GBPCHF-OTC,1782588480,1.069645,1.069725,1.069855,1.069525,0
binary,GBPCHF-OTC,1782588540,1.069705,1.070005,1.070145,1.069695,0
binary,GBPCHF-OTC,1782588600,1.069995,1.069685,1.070085,1.069635,0
binary,GBPCHF-OTC,1782588660,1.069655,1.069735,1.070175,1.069655,0
binary,GBPCHF-OTC,1782588720,1.069745,1.069985,1.070145,1.069745,0
binary,GBPCHF-OTC,1782588780,1.069995,1.070495,1.070595,1.069845,0
binary,GBPCHF-OTC,1782588840,1.070505,1.071055,1.071335,1.070445,0
binary,GBPCHF-OTC,1782588900,1.071035,1.070765,1.071035,1.070515,0
binary,GBPCHF-OTC,1782588960,1.070785,1.070795,1.071095,1.070705,0
binary,GBPCHF-OTC,1782589020,1.070825,1.070675,1.071105,1.070605,0
binary,GBPCHF-OTC,1782589080,1.070655,1.070975,1.071155,1.070555,0
binary,GBPCHF-OTC,1782589140,1.070965,1.071195,1.071605,1.070945,0
binary,GBPCHF-OTC,1782589200,1.071245,1.071185,1.071355,1.070935,0
binary,GBPCHF-OTC,1782589260,1.071205,1.071405,1.071505,1.071195,0
binary,GBPCHF-OTC,1782589320,1.071365,1.071475,1.071605,1.071205,0
binary,GBPCHF-OTC,1782589380,1.071515,1.071175,1.071515,1.071045,0
binary,GBPCHF-OTC,1782589440,1.071185,1.071595,1.071625,1.070995,0
binary,GBPCHF-OTC,1782589500,1.071565,1.072275,1.072295,1.071565,0
binary,GBPCHF-OTC,1782589560,1.072255,1.071905,1.072355,1.071575,0
binary,GBPCHF-OTC,1782589620,1.072005,1.072135,1.072515,1.072005,0
binary,GBPCHF-OTC,1782589680,1.072115,1.072795,1.072975,1.072105,0
binary,GBPCHF-OTC,1782589740,1.072805,1.072885,1.073415,1.072755,0
binary,GBPCHF-OTC,1782589800,1.072875,1.072925,1.073195,1.072875,0
binary,GBPCHF-OTC,1782589860,1.072935,1.073265,1.073335,1.072725,0
binary,GBPCHF-OTC,1782589920,1.073225,1.073795,1.073905,1.073145,0
binary,GBPCHF-OTC,1782589980,1.073785,1.074055,1.074085,1.073535,0
binary,GBPCHF-OTC,1782590040,1.074035,1.073645,1.074195,1.073525,0
binary,GBPCHF-OTC,1782590100,1.073615,1.073805,1.074055,1.073575,0
binary,GBPCHF-OTC,1782590160,1.073815,1.073735,1.074115,1.073705,0
binary,GBPCHF-OTC,1782590220,1.073755,1.073795,1.073935,1.073615,0
binary,GBPCHF-OTC,1782590280,1.073895,1.073385,1.074075,1.073235,0
binary,GBPCHF-OTC,1782590340,1.073365,1.073415,1.073455,1.073045,0
binary,GBPCHF-OTC,1782590400,1.073465,1.073945,1.073995,1.073465,0
binary,GBPCHF-OTC,1782590460,1.073905,1.074505,1.074505,1.073905,0
binary,GBPCHF-OTC,1782590520,1.074515,1.074545,1.074875,1.074425,0
binary,GBPCHF-OTC,1782590580,1.074535,1.074045,1.074665,1.073935,0
binary,GBPCHF-OTC,1782590640,1.074115,1.074225,1.074225,1.073395,0
binary,GBPCHF-OTC,1782590700,1.074195,1.074295,1.074435,1.074085,0
binary,GBPCHF-OTC,1782590760,1.074225,1.074125,1.074265,1.073755,0
binary,GBPCHF-OTC,1782590820,1.074155,1.073655,1.074245,1.073475,0
binary,GBPCHF-OTC,1782590880,1.073625,1.073805,1.073875,1.073255,0
binary,GBPCHF-OTC,1782590940,1.073815,1.072805,1.073915,1.072805,0
binary,GBPCHF-OTC,1782591000,1.072785,1.072925,1.073195,1.072705,0
binary,GBPCHF-OTC,1782591060,1.072885,1.072435,1.072915,1.072435,0
binary,GBPCHF-OTC,1782591120,1.072315,1.072915,1.072995,1.072245,0
binary,GBPCHF-OTC,1782591180,1.072905,1.072355,1.072905,1.072315,0
binary,GBPCHF-OTC,1782591240,1.072385,1.073265,1.073265,1.072355,0
binary,GBPCHF-OTC,1782591300,1.073325,1.073245,1.073385,1.072965,0
binary,GBPCHF-OTC,1782591360,1.073235,1.073705,1.073785,1.073095,0
