tipo,activo,from,open,close,max,min,volume
turbo,TONUSD-OTC,1782630780,1.704185,1.704935,1.705215,1.703135,0
turbo,TONUSD-OTC,1782630840,1.704945,1.700995,1.704945,1.700815,0
turbo,TONUSD-OTC,1782630900,1.701005,1.704235,1.705945,1.700655,0
turbo,TONUSD-OTC,1782630960,1.704075,1.701185,1.704665,1.699405,0
turbo,TONUSD-OTC,1782631020,1.701345,1.705535,1.706245,1.700835,0
turbo,TONUSD-OTC,1782631080,1.705715,1.709085,1.709085,1.705625,0
turbo,TONUSD-OTC,1782631140,1.709355,1.713205,1.713575,1.708975,0
turbo,TONUSD-OTC,1782631200,1.712405,1.712765,1.713175,1.711305,0
turbo,TONUSD-OTC,1782631260,1.712655,1.713845,1.713915,1.712255,0
turbo,TONUSD-OTC,1782631320,1.713835,1.714705,1.716135,1.713725,0
turbo,TONUSD-OTC,1782631380,1.714695,1.711925,1.716485,1.711925,0
turbo,TONUSD-OTC,1782631440,1.712395,1.715065,1.715455,1.711975,0
turbo,TONUSD-OTC,1782631500,1.715055,1.712725,1.716225,1.712425,0
turbo,TONUSD-OTC,1782631560,1.712855,1.715545,1.715675,1.712525,0
turbo,TONUSD-OTC,1782631620,1.715555,1.714185,1.716665,1.714155,0
turbo,TONUSD-OTC,1782631680,1.714165,1.714105,1.715385,1.712865,0
turbo,TONUSD-OTC,1782631740,1.714115,1.717645,1.717645,1.713625,0
turbo,TONUSD-OTC,1782631800,1.717685,1.717295,1.720765,1.717155,0
turbo,TONUSD-OTC,1782631860,1.717305,1.716775,1.718195,1.716315,0
turbo,TONUSD-OTC,1782631920,1.716795,1.718045,1.718045,1.714935,0
turbo,TONUSD-OTC,1782631980,1.718085,1.718485,1.718795,1.715835,0
turbo,TONUSD-OTC,1782632040,1.718475,1.716705,1.719995,1.716055,0
turbo,TONUSD-OTC,1782632100,1.716695,1.716115,1.717885,1.715395,0
turbo,TONUSD-OTC,1782632160,1.716105,1.712925,1.717315,1.711695,0
turbo,TONUSD-OTC,1782632220,1.712675,1.712155,1.713225,1.711355,0
turbo,TONUSD-OTC,1782632280,1.712005,1.710155,1.713725,1.710135,0
turbo,TONUSD-OTC,1782632340,1.710145,1.709915,1.710905,1.707815,0
turbo,TONUSD-OTC,1782632400,1.709905,1.706635,1.710195,1.706205,0
turbo,TONUSD-OTC,1782632460,1.706895,1.706465,1.707135,1.705405,0
turbo,TONUSD-OTC,1782632520,1.706405,1.706255,1.708625,1.705825,0
turbo,TONUSD-OTC,1782632580,1.706245,1.709885,1.710925,1.706245,0
turbo,TONUSD-OTC,1782632640,1.709895,1.713085,1.713865,1.709035,0
turbo,TONUSD-OTC,1782632700,1.713095,1.709135,1.713285,1.708115,0
turbo,TONUSD-OTC,1782632760,1.709355,1.705875,1.710155,1.704795,0
turbo,TONUSD-OTC,1782632820,1.705735,1.707565,1.707565,1.704285,0
turbo,TONUSD-OTC,1782632880,1.707155,1.703795,1.707425,1.703635,0
turbo,TONUSD-OTC,1782632940,1.703705,1.703905,1.704635,1.700845,0
turbo,TONUSD-OTC,1782633000,1.703995,1.705085,1.706435,1.703845,0
turbo,TONUSD-OTC,1782633060,1.705075,1.704715,1.706305,1.704065,0
turbo,TONUSD-OTC,1782633120,1.704725,1.707765,1.707915,1.704035,0
turbo,TONUSD-OTC,1782633180,1.707775,1.704885,1.708225,1.704165,0
turbo,TONUSD-OTC,1782633240,1.704955,1.710685,1.710835,1.704175,0
turbo,TONUSD-OTC,1782633300,1.710575,1.712035,1.712185,1.710205,0
turbo,TONUSD-OTC,1782633360,1.712385,1.710855,1.712925,1.709515,0
turbo,TONUSD-OTC,1782633420,1.710865,1.706065,1.711075,1.704425,0
turbo,TONUSD-OTC,1782633480,1.706075,1.706445,1.707195,1.703855,0
turbo,TONUSD-OTC,1782633540,1.706455,1.703035,1.706495,1.703035,0
turbo,TONUSD-OTC,1782633600,1.703045,1.700435,1.703305,1.700035,0
turbo,TONUSD-OTC,1782633660,1.700275,1.701685,1.701885,1.699875,0
turbo,TONUSD-OTC,1782633720,1.701775,1.703435,1.703625,1.701385,0
turbo,TONUSD-OTC,1782633780,1.703425,1.706595,1.706845,1.703265,0
turbo,TONUSD-OTC,1782633840,1.706675,1.706655,1.707135,1.704925,0
turbo,TONUSD-OTC,1782633900,1.706355,1.709505,1.709695,1.705465,0
turbo,TONUSD-OTC,1782633960,1.709395,1.710165,1.713565,1.709035,0
turbo,TONUSD-OTC,1782634020,1.710155,1.712265,1.713435,1.709975,0
turbo,TONUSD-OTC,1782634080,1.712415,1.714335,1.715105,1.711215,0
turbo,TONUSD-OTC,1782634140,1.714355,1.717625,1.717865,1.714155,0
turbo,TONUSD-OTC,1782634200,1.717475,1.718355,1.719895,1.717475,0
turbo,TONUSD-OTC,1782634260,1.718505,1.717675,1.718515,1.715775,0
turbo,TONUSD-OTC,1782634320,1.717565,1.712175,1.717745,1.711125,0
turbo,TONUSD-OTC,1782634380,1.712185,1.708475,1.712305,1.708215,0
turbo,TONUSD-OTC,1782634440,1.708755,1.709735,1.712265,1.708625,0
turbo,TONUSD-OTC,1782634500,1.709455,1.710675,1.711385,1.709415,0
turbo,TONUSD-OTC,1782634560,1.710965,1.709295,1.712005,1.708295,0
turbo,TONUSD-OTC,1782634620,1.709585,1.707555,1.710985,1.706925,0
turbo,TONUSD-OTC,1782634680,1.707655,1.706715,1.708465,1.705775,0
turbo,TONUSD-OTC,1782634740,1.706725,1.707015,1.708265,1.704355,0
turbo,TONUSD-OTC,1782634800,1.707025,1.707595,1.708905,1.706335,0
turbo,TONUSD-OTC,1782634860,1.707605,1.709385,1.709395,1.706485,0
turbo,TONUSD-OTC,1782634920,1.709395,1.711755,1.712085,1.708885,0
turbo,TONUSD-OTC,1782634980,1.711715,1.715755,1.716515,1.711705,0
turbo,TONUSD-OTC,1782635040,1.715745,1.714785,1.717695,1.714655,0
turbo,TONUSD-OTC,1782635100,1.714715,1.716295,1.716365,1.713015,0
turbo,TONUSD-OTC,1782635160,1.716305,1.716985,1.718775,1.716115,0
turbo,TONUSD-OTC,1782635220,1.717025,1.718745,1.719315,1.716895,0
turbo,TONUSD-OTC,1782635280,1.718755,1.718705,1.719625,1.715785,0
turbo,TONUSD-OTC,1782635340,1.718695,1.716745,1.718945,1.715495,0
turbo,TONUSD-OTC,1782635400,1.716735,1.716175,1.720345,1.716045,0
turbo,TONUSD-OTC,1782635460,1.716185,1.711615,1.716595,1.708855,0
turbo,TONUSD-OTC,1782635520,1.711945,1.713705,1.716565,1.711935,0
turbo,TONUSD-OTC,1782635580,1.713695,1.713575,1.714055,1.712615,0
turbo,TONUSD-OTC,1782635640,1.713475,1.716265,1.716585,1.712385,0
turbo,TONUSD-OTC,1782635700,1.716255,1.716035,1.717295,1.714595,0
turbo,TONUSD-OTC,1782635760,1.716045,1.721125,1.721665,1.715895,0
turbo,TONUSD-OTC,1782635820,1.721395,1.719515,1.722365,1.718795,0
turbo,TONUSD-OTC,1782635880,1.719505,1.720875,1.722695,1.719345,0
turbo,TONUSD-OTC,1782635940,1.720865,1.719085,1.722225,1.718845,0
turbo,TONUSD-OTC,1782636000,1.719095,1.713155,1.719095,1.712905,0
turbo,TONUSD-OTC,1782636060,1.713585,1.712975,1.715915,1.712965,0
turbo,TONUSD-OTC,1782636120,1.712985,1.714645,1.715305,1.712535,0
turbo,TONUSD-OTC,1782636180,1.715365,1.717175,1.717625,1.714385,0
turbo,TONUSD-OTC,1782636240,1.717165,1.715765,1.717175,1.714335,0
turbo,TONUSD-OTC,1782636300,1.715755,1.709845,1.716375,1.709045,0
turbo,TONUSD-OTC,1782636360,1.709855,1.707775,1.709995,1.707205,0
turbo,TONUSD-OTC,1782636420,1.707765,1.708125,1.708965,1.706765,0
turbo,TONUSD-OTC,1782636480,1.708135,1.705485,1.708315,1.705485,0
turbo,TONUSD-OTC,1782636540,1.705555,1.705055,1.705985,1.703705,0
turbo,TONUSD-OTC,1782636600,1.704825,1.703705,1.705765,1.703085,0
turbo,TONUSD-OTC,1782636660,1.703695,1.703305,1.704765,1.701815,0
turbo,TONUSD-OTC,1782636720,1.703295,1.704965,1.707075,1.703295,0
turbo,TONUSD-OTC,1782636780,1.704975,1.704705,1.705895,1.703775,0
turbo,TONUSD-OTC,1782636840,1.704395,1.701015,1.704395,1.700255,0
turbo,TONUSD-OTC,1782636900,1.700915,1.699665,1.702485,1.699475,0
turbo,TONUSD-OTC,1782636960,1.699675,1.698185,1.700815,1.697645,0
turbo,TONUSD-OTC,1782637020,1.698445,1.699425,1.699765,1.696895,0
turbo,TONUSD-OTC,1782637080,1.699335,1.699015,1.700845,1.698615,0
turbo,TONUSD-OTC,1782637140,1.699065,1.695765,1.699065,1.695735,0
turbo,TONUSD-OTC,1782637200,1.695775,1.693315,1.696875,1.693215,0
turbo,TONUSD-OTC,1782637260,1.693325,1.689395,1.694455,1.688975,0
turbo,TONUSD-OTC,1782637320,1.689405,1.693215,1.693395,1.688305,0
turbo,TONUSD-OTC,1782637380,1.693225,1.692125,1.694335,1.691605,0
turbo,TONUSD-OTC,1782637440,1.692585,1.689175,1.692695,1.687555,0
turbo,TONUSD-OTC,1782637500,1.689355,1.692245,1.692245,1.689185,0
turbo,TONUSD-OTC,1782637560,1.692365,1.692335,1.692835,1.689295,0
turbo,TONUSD-OTC,1782637620,1.692415,1.691565,1.693615,1.691365,0
turbo,TONUSD-OTC,1782637680,1.691925,1.691445,1.692745,1.690605,0
turbo,TONUSD-OTC,1782637740,1.691435,1.690555,1.692115,1.690035,0
turbo,TONUSD-OTC,1782637800,1.690535,1.690725,1.690955,1.688465,0
turbo,TONUSD-OTC,1782637860,1.690685,1.691285,1.692295,1.690295,0
turbo,TONUSD-OTC,1782637920,1.691295,1.689125,1.691835,1.688855,0
turbo,TONUSD-OTC,1782637980,1.689265,1.691445,1.691445,1.687975,0
turbo,TONUSD-OTC,1782638040,1.691805,1.693225,1.693225,1.689475,0
turbo,TONUSD-OTC,1782638100,1.693565,1.691785,1.694455,1.691635,0
turbo,TONUSD-OTC,1782638160,1.691775,1.694315,1.694955,1.691585,0
turbo,TONUSD-OTC,1782638220,1.694325,1.692815,1.694475,1.691645,0
turbo,TONUSD-OTC,1782638280,1.693095,1.693375,1.694955,1.692495,0
turbo,TONUSD-OTC,1782638340,1.693595,1.692925,1.694235,1.691905,0
turbo,TONUSD-OTC,1782638400,1.692905,1.690065,1.693135,1.689395,0
turbo,TONUSD-OTC,1782638460,1.690055,1.690055,1.691545,1.688205,0
turbo,TONUSD-OTC,1782638520,1.690065,1.687135,1.690705,1.685495,0
turbo,TONUSD-OTC,1782638580,1.687145,1.691995,1.692315,1.686605,0
turbo,TONUSD-OTC,1782638640,1.691705,1.694455,1.694455,1.690995,0
turbo,TONUSD-OTC,1782638700,1.694475,1.695705,1.696405,1.694145,0
turbo,TONUSD-OTC,1782638760,1.696085,1.695535,1.697055,1.694415,0
turbo,TONUSD-OTC,1782638820,1.696005,1.695075,1.697885,1.694735,0
turbo,TONUSD-OTC,1782638880,1.695325,1.696995,1.699565,1.695295,0
turbo,TONUSD-OTC,1782638940,1.697005,1.697215,1.699045,1.696335,0
turbo,TONUSD-OTC,1782639000,1.697615,1.699395,1.699655,1.697405,0
turbo,TONUSD-OTC,1782639060,1.699385,1.701155,1.701995,1.698195,0
turbo,TONUSD-OTC,1782639120,1.701265,1.700795,1.702195,1.699455,0
turbo,TONUSD-OTC,1782639180,1.701055,1.702815,1.703765,1.700075,0
turbo,TONUSD-OTC,1782639240,1.702725,1.704085,1.705155,1.702675,0
turbo,TONUSD-OTC,1782639300,1.703655,1.700575,1.704475,1.700575,0
turbo,TONUSD-OTC,1782639360,1.700335,1.702735,1.703495,1.700335,0
turbo,TONUSD-OTC,1782639420,1.702355,1.704235,1.705915,1.702045,0
turbo,TONUSD-OTC,1782639480,1.704295,1.703605,1.705785,1.702885,0
turbo,TONUSD-OTC,1782639540,1.703595,1.705265,1.707225,1.703595,0
turbo,TONUSD-OTC,1782639600,1.705225,1.704945,1.706005,1.703205,0
turbo,TONUSD-OTC,1782639660,1.704915,1.706115,1.706195,1.703655,0
turbo,TONUSD-OTC,1782639720,1.706105,1.708905,1.709045,1.705015,0
turbo,TONUSD-OTC,1782639780,1.708915,1.707265,1.709575,1.705115,0
turbo,TONUSD-OTC,1782639840,1.707255,1.707635,1.709245,1.706885,0
turbo,TONUSD-OTC,1782639900,1.707645,1.709195,1.710445,1.707445,0
turbo,TONUSD-OTC,1782639960,1.708685,1.714455,1.714465,1.708565,0
turbo,TONUSD-OTC,1782640020,1.714495,1.715085,1.716115,1.713465,0
turbo,TONUSD-OTC,1782640080,1.715095,1.716785,1.717165,1.713685,0
turbo,TONUSD-OTC,1782640140,1.717385,1.717415,1.718665,1.715875,0
turbo,TONUSD-OTC,1782640200,1.717435,1.718055,1.718755,1.715515,0
turbo,TONUSD-OTC,1782640260,1.718065,1.716995,1.719025,1.715065,0
turbo,TONUSD-OTC,1782640320,1.717005,1.714565,1.719345,1.714345,0
turbo,TONUSD-OTC,1782640380,1.714795,1.721445,1.721535,1.713995,0
turbo,TONUSD-OTC,1782640440,1.721435,1.715985,1.721435,1.715915,0
turbo,TONUSD-OTC,1782640500,1.715995,1.713925,1.716315,1.712375,0
turbo,TONUSD-OTC,1782640560,1.715105,1.713415,1.716035,1.713415,0
turbo,TONUSD-OTC,1782640620,1.714415,1.717015,1.717015,1.712135,0
turbo,TONUSD-OTC,1782640680,1.717085,1.715775,1.717575,1.714795,0
turbo,TONUSD-OTC,1782640740,1.716665,1.719695,1.720055,1.714965,0
turbo,TONUSD-OTC,1782640800,1.719705,1.717185,1.720745,1.716935,0
turbo,TONUSD-OTC,1782640860,1.717175,1.720715,1.721215,1.717175,0
turbo,TONUSD-OTC,1782640920,1.720725,1.719015,1.720785,1.718355,0
turbo,TONUSD-OTC,1782640980,1.719035,1.719485,1.720285,1.717545,0
turbo,TONUSD-OTC,1782641040,1.719605,1.719485,1.721115,1.718705,0
turbo,TONUSD-OTC,1782641100,1.719755,1.717905,1.720155,1.717905,0
turbo,TONUSD-OTC,1782641160,1.717875,1.718495,1.719665,1.716155,0
turbo,TONUSD-OTC,1782641220,1.718475,1.718435,1.720685,1.717865,0
turbo,TONUSD-OTC,1782641280,1.718815,1.716115,1.719545,1.715135,0
turbo,TONUSD-OTC,1782641340,1.715795,1.714365,1.716355,1.713865,0
turbo,TONUSD-OTC,1782641400,1.714465,1.713035,1.715725,1.713015,0
turbo,TONUSD-OTC,1782641460,1.713045,1.715855,1.715855,1.711505,0
turbo,TONUSD-OTC,1782641520,1.715805,1.717295,1.718225,1.715335,0
turbo,TONUSD-OTC,1782641580,1.717305,1.715635,1.717585,1.714335,0
turbo,TONUSD-OTC,1782641640,1.715445,1.717095,1.718155,1.715105,0
turbo,TONUSD-OTC,1782641700,1.717105,1.717745,1.717785,1.714745,0
turbo,TONUSD-OTC,1782641760,1.718105,1.718225,1.720605,1.718095,0
turbo,TONUSD-OTC,1782641820,1.718145,1.723435,1.723435,1.718095,0
turbo,TONUSD-OTC,1782641880,1.723185,1.722555,1.724945,1.722265,0
turbo,TONUSD-OTC,1782641940,1.722565,1.721755,1.722765,1.719385,0
turbo,TONUSD-OTC,1782642000,1.721765,1.723735,1.723745,1.720915,0
turbo,TONUSD-OTC,1782642060,1.723745,1.721645,1.723865,1.720395,0
turbo,TONUSD-OTC,1782642120,1.721655,1.720915,1.722395,1.719835,0
turbo,TONUSD-OTC,1782642180,1.720875,1.715645,1.720895,1.715355,0
turbo,TONUSD-OTC,1782642240,1.715885,1.715585,1.716825,1.715245,0
turbo,TONUSD-OTC,1782642300,1.715575,1.714665,1.716355,1.712725,0
turbo,TONUSD-OTC,1782642360,1.714585,1.717305,1.718185,1.713535,0
turbo,TONUSD-OTC,1782642420,1.717315,1.717885,1.719395,1.716095,0
turbo,TONUSD-OTC,1782642480,1.718205,1.719465,1.719745,1.716745,0
turbo,TONUSD-OTC,1782642540,1.719565,1.719265,1.719665,1.717685,0
turbo,TONUSD-OTC,1782642600,1.719355,1.722925,1.723235,1.719175,0
turbo,TONUSD-OTC,1782642660,1.723025,1.718825,1.723745,1.718275,0
turbo,TONUSD-OTC,1782642720,1.719355,1.719865,1.720075,1.718485,0
turbo,TONUSD-OTC,1782642780,1.719875,1.723025,1.723505,1.719295,0
turbo,TONUSD-OTC,1782642840,1.723165,1.720795,1.724175,1.719855,0
turbo,TONUSD-OTC,1782642900,1.720805,1.718025,1.721105,1.718025,0
turbo,TONUSD-OTC,1782642960,1.718085,1.719355,1.719355,1.716635,0
turbo,TONUSD-OTC,1782643020,1.719275,1.720945,1.720985,1.717415,0
turbo,TONUSD-OTC,1782643080,1.720955,1.724025,1.724035,1.719855,0
turbo,TONUSD-OTC,1782643140,1.724015,1.722655,1.726275,1.722565,0
turbo,TONUSD-OTC,1782643200,1.722645,1.720155,1.722915,1.719695,0
turbo,TONUSD-OTC,1782643260,1.720245,1.722165,1.722165,1.720085,0
turbo,TONUSD-OTC,1782643320,1.722175,1.722215,1.723115,1.719785,0
turbo,TONUSD-OTC,1782643380,1.721655,1.725175,1.725585,1.721245,0
turbo,TONUSD-OTC,1782643440,1.725165,1.725375,1.726305,1.723945,0
turbo,TONUSD-OTC,1782643500,1.725225,1.719495,1.725365,1.719245,0
turbo,TONUSD-OTC,1782643560,1.719505,1.723905,1.723905,1.718405,0
turbo,TONUSD-OTC,1782643620,1.723705,1.724955,1.725915,1.723095,0
turbo,TONUSD-OTC,1782643680,1.724935,1.727825,1.728235,1.723755,0
turbo,TONUSD-OTC,1782643740,1.727835,1.728215,1.730535,1.727515,0
turbo,TONUSD-OTC,1782643800,1.727985,1.727355,1.729755,1.726015,0
turbo,TONUSD-OTC,1782643860,1.727345,1.726945,1.730145,1.726525,0
turbo,TONUSD-OTC,1782643920,1.726415,1.732245,1.732255,1.725055,0
turbo,TONUSD-OTC,1782643980,1.731795,1.734905,1.735585,1.730195,0
turbo,TONUSD-OTC,1782644040,1.734635,1.730875,1.734675,1.730875,0
turbo,TONUSD-OTC,1782644100,1.730885,1.734955,1.735025,1.730885,0
turbo,TONUSD-OTC,1782644160,1.734945,1.731285,1.735015,1.730725,0
turbo,TONUSD-OTC,1782644220,1.731295,1.725975,1.732025,1.725975,0
turbo,TONUSD-OTC,1782644280,1.725965,1.727355,1.727965,1.723955,0
turbo,TONUSD-OTC,1782644340,1.727365,1.729085,1.730575,1.727365,0
turbo,TONUSD-OTC,1782644400,1.728675,1.734825,1.735065,1.728675,0
turbo,TONUSD-OTC,1782644460,1.734765,1.736005,1.736155,1.733385,0
turbo,TONUSD-OTC,1782644520,1.736015,1.734075,1.736065,1.733415,0
turbo,TONUSD-OTC,1782644580,1.734065,1.735225,1.735225,1.732745,0
turbo,TONUSD-OTC,1782644640,1.735155,1.733255,1.735875,1.732485,0
turbo,TONUSD-OTC,1782644700,1.733275,1.734675,1.735985,1.732895,0
turbo,TONUSD-OTC,1782644760,1.734405,1.734085,1.735785,1.733355,0
turbo,TONUSD-OTC,1782644820,1.734025,1.733085,1.734025,1.730825,0
turbo,TONUSD-OTC,1782644880,1.732985,1.730455,1.732995,1.727655,0
turbo,TONUSD-OTC,1782644940,1.730445,1.728385,1.731295,1.728245,0
turbo,TONUSD-OTC,1782645000,1.728375,1.729785,1.730065,1.727505,0
turbo,TONUSD-OTC,1782645060,1.729885,1.727135,1.730495,1.726915,0
turbo,TONUSD-OTC,1782645120,1.727145,1.727925,1.729315,1.726905,0
turbo,TONUSD-OTC,1782645180,1.728035,1.724975,1.729475,1.724975,0
turbo,TONUSD-OTC,1782645240,1.725145,1.729485,1.729905,1.724855,0
turbo,TONUSD-OTC,1782645300,1.729405,1.725925,1.729445,1.724395,0
turbo,TONUSD-OTC,1782645360,1.726035,1.724135,1.726175,1.723555,0
turbo,TONUSD-OTC,1782645420,1.724385,1.721675,1.726095,1.721365,0
turbo,TONUSD-OTC,1782645480,1.721515,1.727415,1.727445,1.721495,0
turbo,TONUSD-OTC,1782645540,1.726715,1.726215,1.728825,1.725075,0
turbo,TONUSD-OTC,1782645600,1.726545,1.725375,1.729115,1.724655,0
turbo,TONUSD-OTC,1782645660,1.725385,1.725445,1.726025,1.723955,0
turbo,TONUSD-OTC,1782645720,1.725435,1.726225,1.726245,1.724075,0
turbo,TONUSD-OTC,1782645780,1.726215,1.730465,1.730865,1.726215,0
turbo,TONUSD-OTC,1782645840,1.730475,1.730345,1.731715,1.728565,0
turbo,TONUSD-OTC,1782645900,1.730545,1.733395,1.734235,1.730545,0
turbo,TONUSD-OTC,1782645960,1.733975,1.731965,1.733975,1.730775,0
turbo,TONUSD-OTC,1782646020,1.731955,1.728025,1.731955,1.728025,0
turbo,TONUSD-OTC,1782646080,1.728535,1.726555,1.728975,1.725945,0
turbo,TONUSD-OTC,1782646140,1.726565,1.724425,1.727265,1.724175,0
turbo,TONUSD-OTC,1782646200,1.724415,1.723885,1.726005,1.723805,0
turbo,TONUSD-OTC,1782646260,1.723595,1.723655,1.724855,1.722775,0
turbo,TONUSD-OTC,1782646320,1.723645,1.726765,1.726825,1.723645,0
turbo,TONUSD-OTC,1782646380,1.726815,1.722025,1.726885,1.721215,0
turbo,TONUSD-OTC,1782646440,1.721965,1.727225,1.727695,1.721015,0
turbo,TONUSD-OTC,1782646500,1.727835,1.729885,1.729885,1.726295,0
turbo,TONUSD-OTC,1782646560,1.729795,1.726835,1.729795,1.726625,0
turbo,TONUSD-OTC,1782646620,1.726825,1.727335,1.727795,1.725215,0
turbo,TONUSD-OTC,1782646680,1.727515,1.726105,1.727665,1.725075,0
turbo,TONUSD-OTC,1782646740,1.726115,1.723295,1.726175,1.721205,0
turbo,TONUSD-OTC,1782646800,1.723365,1.729845,1.730175,1.723205,0
turbo,TONUSD-OTC,1782646860,1.730035,1.727975,1.730555,1.727955,0
turbo,TONUSD-OTC,1782646920,1.727885,1.729795,1.732145,1.727885,0
turbo,TONUSD-OTC,1782646980,1.729785,1.729795,1.731265,1.727985,0
turbo,TONUSD-OTC,1782647040,1.729735,1.730595,1.732515,1.729375,0
turbo,TONUSD-OTC,1782647100,1.731135,1.735385,1.735385,1.730725,0
turbo,TONUSD-OTC,1782647160,1.735075,1.736085,1.736635,1.734395,0
turbo,TONUSD-OTC,1782647220,1.736195,1.737845,1.738375,1.735565,0
turbo,TONUSD-OTC,1782647280,1.737835,1.741325,1.741395,1.737145,0
turbo,TONUSD-OTC,1782647340,1.741315,1.741005,1.742165,1.739815,0
turbo,TONUSD-OTC,1782647400,1.741085,1.746455,1.746855,1.740995,0
turbo,TONUSD-OTC,1782647460,1.746415,1.744815,1.747905,1.744575,0
turbo,TONUSD-OTC,1782647520,1.744825,1.748975,1.748975,1.744555,0
turbo,TONUSD-OTC,1782647580,1.749155,1.746325,1.750005,1.745395,0
turbo,TONUSD-OTC,1782647640,1.746365,1.744425,1.746805,1.744085,0
turbo,TONUSD-OTC,1782647700,1.744325,1.746185,1.746305,1.743255,0
turbo,TONUSD-OTC,1782647760,1.746015,1.748395,1.749545,1.745975,0
turbo,TONUSD-OTC,1782647820,1.748495,1.748035,1.748495,1.745205,0
turbo,TONUSD-OTC,1782647880,1.748075,1.747295,1.748595,1.745645,0
turbo,TONUSD-OTC,1782647940,1.747125,1.742205,1.747125,1.741165,0
turbo,TONUSD-OTC,1782648000,1.742315,1.742835,1.743045,1.739455,0
turbo,TONUSD-OTC,1782648060,1.742825,1.745105,1.745105,1.742165,0
turbo,TONUSD-OTC,1782648120,1.745115,1.748575,1.748675,1.743345,0
turbo,TONUSD-OTC,1782648180,1.748265,1.749315,1.749405,1.747285,0
turbo,TONUSD-OTC,1782648240,1.749295,1.749415,1.750515,1.747845,0
turbo,TONUSD-OTC,1782648300,1.749915,1.753735,1.753735,1.749915,0
turbo,TONUSD-OTC,1782648360,1.753835,1.758445,1.758505,1.753825,0
turbo,TONUSD-OTC,1782648420,1.758295,1.761705,1.761815,1.757065,0
turbo,TONUSD-OTC,1782648480,1.761695,1.761595,1.763045,1.760675,0
turbo,TONUSD-OTC,1782648540,1.761535,1.760135,1.762915,1.760055,0
turbo,TONUSD-OTC,1782648600,1.760145,1.758145,1.760145,1.757665,0
turbo,TONUSD-OTC,1782648660,1.758355,1.757145,1.761175,1.756855,0
turbo,TONUSD-OTC,1782648720,1.757135,1.758985,1.759885,1.757135,0
turbo,TONUSD-OTC,1782648780,1.758765,1.755655,1.759195,1.753635,0
turbo,TONUSD-OTC,1782648840,1.755665,1.757715,1.758375,1.755305,0
turbo,TONUSD-OTC,1782648900,1.757705,1.756035,1.759155,1.755955,0
turbo,TONUSD-OTC,1782648960,1.755985,1.752285,1.756875,1.749085,0
turbo,TONUSD-OTC,1782649020,1.752275,1.753835,1.753915,1.751185,0
turbo,TONUSD-OTC,1782649080,1.753845,1.758005,1.759755,1.753425,0
turbo,TONUSD-OTC,1782649140,1.757875,1.753795,1.757925,1.753785,0
turbo,TONUSD-OTC,1782649200,1.753805,1.757015,1.757615,1.752535,0
turbo,TONUSD-OTC,1782649260,1.756865,1.756125,1.757025,1.754985,0
turbo,TONUSD-OTC,1782649320,1.756345,1.754585,1.756835,1.753335,0
turbo,TONUSD-OTC,1782649380,1.754485,1.749775,1.755465,1.749535,0
turbo,TONUSD-OTC,1782649440,1.749785,1.750175,1.750245,1.748125,0
turbo,TONUSD-OTC,1782649500,1.750185,1.751185,1.751935,1.748385,0
turbo,TONUSD-OTC,1782649560,1.751455,1.751295,1.754095,1.750585,0
turbo,TONUSD-OTC,1782649620,1.751285,1.750685,1.751495,1.749845,0
turbo,TONUSD-OTC,1782649680,1.750585,1.750525,1.752035,1.749755,0
turbo,TONUSD-OTC,1782649740,1.750835,1.750475,1.752235,1.749445,0
turbo,TONUSD-OTC,1782649800,1.750485,1.752705,1.753005,1.750215,0
turbo,TONUSD-OTC,1782649860,1.752715,1.751165,1.752725,1.749825,0
turbo,TONUSD-OTC,1782649920,1.751185,1.750025,1.751925,1.748915,0
turbo,TONUSD-OTC,1782649980,1.750365,1.753985,1.753985,1.749965,0
turbo,TONUSD-OTC,1782650040,1.754085,1.755305,1.756345,1.752355,0
turbo,TONUSD-OTC,1782650100,1.755285,1.755405,1.756845,1.752865,0
turbo,TONUSD-OTC,1782650160,1.755745,1.752965,1.756015,1.752765,0
turbo,TONUSD-OTC,1782650220,1.752935,1.753865,1.755915,1.752465,0
turbo,TONUSD-OTC,1782650280,1.753855,1.752075,1.753855,1.750985,0
turbo,TONUSD-OTC,1782650340,1.752085,1.753085,1.753545,1.750815,0
turbo,TONUSD-OTC,1782650400,1.752985,1.752205,1.753155,1.750435,0
turbo,TONUSD-OTC,1782650460,1.751945,1.754655,1.754755,1.750745,0
turbo,TONUSD-OTC,1782650520,1.754075,1.751915,1.754845,1.751455,0
turbo,TONUSD-OTC,1782650580,1.751925,1.759325,1.759325,1.751855,0
turbo,TONUSD-OTC,1782650640,1.759335,1.760625,1.761355,1.758115,0
turbo,TONUSD-OTC,1782650700,1.760035,1.758065,1.760415,1.757955,0
turbo,TONUSD-OTC,1782650760,1.757935,1.754255,1.758675,1.753875,0
turbo,TONUSD-OTC,1782650820,1.754545,1.755015,1.755305,1.752295,0
turbo,TONUSD-OTC,1782650880,1.754915,1.754215,1.757325,1.754165,0
turbo,TONUSD-OTC,1782650940,1.754045,1.754725,1.756695,1.754045,0
turbo,TONUSD-OTC,1782651000,1.754985,1.756265,1.759125,1.754985,0
turbo,TONUSD-OTC,1782651060,1.756205,1.756935,1.757605,1.755385,0
turbo,TONUSD-OTC,1782651120,1.756895,1.760715,1.760925,1.754345,0
