tipo,activo,from,open,close,max,min,volume
turbo,EURCAD-OTC,1784632140,1.599495,1.599065,1.599615,1.599055,0
turbo,EURCAD-OTC,1784632200,1.599145,1.599165,1.599295,1.599025,0
turbo,EURCAD-OTC,1784632260,1.599225,1.599345,1.599345,1.599035,0
turbo,EURCAD-OTC,1784632320,1.599355,1.599325,1.599445,1.599205,0
turbo,EURCAD-OTC,1784632380,1.599365,1.598865,1.599365,1.598855,0
turbo,EURCAD-OTC,1784632440,1.598855,1.599095,1.599115,1.598725,0
turbo,EURCAD-OTC,1784632500,1.599095,1.599385,1.599485,1.599095,0
turbo,EURCAD-OTC,1784632560,1.599355,1.598885,1.599365,1.598885,0
turbo,EURCAD-OTC,1784632620,1.598875,1.598475,1.598945,1.598455,0
turbo,EURCAD-OTC,1784632680,1.598465,1.598595,1.598595,1.598405,0
turbo,EURCAD-OTC,1784632740,1.598615,1.598915,1.598915,1.598545,0
turbo,EURCAD-OTC,1784632800,1.598905,1.599135,1.599205,1.598895,0
turbo,EURCAD-OTC,1784632860,1.599145,1.599515,1.599535,1.599125,0
turbo,EURCAD-OTC,1784632920,1.599495,1.599595,1.599685,1.599385,0
turbo,EURCAD-OTC,1784632980,1.599605,1.599485,1.599705,1.599345,0
turbo,EURCAD-OTC,1784633040,1.599475,1.599925,1.600005,1.599435,0
turbo,EURCAD-OTC,1784633100,1.599935,1.599865,1.600085,1.599775,0
turbo,EURCAD-OTC,1784633160,1.599845,1.599795,1.599905,1.599555,0
turbo,EURCAD-OTC,1784633220,1.599825,1.599925,1.599925,1.599715,0
turbo,EURCAD-OTC,1784633280,1.599935,1.599665,1.599945,1.599425,0
turbo,EURCAD-OTC,1784633340,1.599645,1.599425,1.599675,1.599355,0
turbo,EURCAD-OTC,1784633400,1.599435,1.599145,1.599475,1.599135,0
turbo,EURCAD-OTC,1784633460,1.599165,1.599075,1.599215,1.598925,0
turbo,EURCAD-OTC,1784633520,1.599095,1.599245,1.599465,1.599025,0
turbo,EURCAD-OTC,1784633580,1.599275,1.599435,1.599565,1.599085,0
turbo,EURCAD-OTC,1784633640,1.599395,1.599505,1.599675,1.599395,0
turbo,EURCAD-OTC,1784633700,1.599515,1.599315,1.599615,1.599165,0
turbo,EURCAD-OTC,1784633760,1.599315,1.599195,1.599405,1.599055,0
turbo,EURCAD-OTC,1784633820,1.599195,1.599335,1.599365,1.598955,0
turbo,EURCAD-OTC,1784633880,1.599295,1.599855,1.599895,1.599255,0
turbo,EURCAD-OTC,1784633940,1.599825,1.599535,1.599895,1.599525,0
turbo,EURCAD-OTC,1784634000,1.599575,1.599735,1.599765,1.599345,0
turbo,EURCAD-OTC,1784634060,1.599745,1.599665,1.599745,1.599485,0
turbo,EURCAD-OTC,1784634120,1.599655,1.599835,1.599845,1.599605,0
turbo,EURCAD-OTC,1784634180,1.599805,1.600285,1.600305,1.599615,0
turbo,EURCAD-OTC,1784634240,1.600275,1.600155,1.600295,1.599995,0
turbo,EURCAD-OTC,1784634300,1.600145,1.600045,1.600325,1.599965,0
turbo,EURCAD-OTC,1784634360,1.600035,1.600195,1.600295,1.599945,0
turbo,EURCAD-OTC,1784634420,1.600205,1.600815,1.600835,1.600205,0
turbo,EURCAD-OTC,1784634480,1.600795,1.600675,1.600795,1.600545,0
turbo,EURCAD-OTC,1784634540,1.600655,1.600535,1.600765,1.600375,0
turbo,EURCAD-OTC,1784634600,1.600455,1.600455,1.600775,1.600285,0
turbo,EURCAD-OTC,1784634660,1.600465,1.600885,1.600895,1.600445,0
turbo,EURCAD-OTC,1784634720,1.600895,1.600755,1.601265,1.600725,0
turbo,EURCAD-OTC,1784634780,1.600735,1.601155,1.601195,1.600735,0
turbo,EURCAD-OTC,1784634840,1.601145,1.600575,1.601155,1.600495,0
turbo,EURCAD-OTC,1784634900,1.600575,1.600685,1.600915,1.600515,0
turbo,EURCAD-OTC,1784634960,1.600675,1.600995,1.601065,1.600595,0
turbo,EURCAD-OTC,1784635020,1.601005,1.600725,1.601205,1.600605,0
turbo,EURCAD-OTC,1784635080,1.600715,1.601035,1.601035,1.600635,0
turbo,EURCAD-OTC,1784635140,1.601045,1.600945,1.601085,1.600925,0
turbo,EURCAD-OTC,1784635200,1.601015,1.601395,1.601435,1.600975,0
turbo,EURCAD-OTC,1784635260,1.601415,1.600855,1.601515,1.600845,0
turbo,EURCAD-OTC,1784635320,1.600875,1.601685,1.601705,1.600875,0
turbo,EURCAD-OTC,1784635380,1.601695,1.601405,1.602015,1.601405,0
turbo,EURCAD-OTC,1784635440,1.601385,1.601565,1.601665,1.601215,0
turbo,EURCAD-OTC,1784635500,1.601555,1.601375,1.601695,1.601305,0
turbo,EURCAD-OTC,1784635560,1.601395,1.601595,1.601735,1.601235,0
turbo,EURCAD-OTC,1784635620,1.601575,1.602265,1.602295,1.601575,0
turbo,EURCAD-OTC,1784635680,1.602255,1.602445,1.602495,1.602155,0
turbo,EURCAD-OTC,1784635740,1.602425,1.602315,1.602595,1.602235,0
turbo,EURCAD-OTC,1784635800,1.602285,1.602115,1.602435,1.602005,0
turbo,EURCAD-OTC,1784635860,1.602125,1.602475,1.602595,1.602015,0
turbo,EURCAD-OTC,1784635920,1.602525,1.602195,1.602565,1.602165,0
turbo,EURCAD-OTC,1784635980,1.602205,1.602425,1.602485,1.602125,0
turbo,EURCAD-OTC,1784636040,1.602395,1.602655,1.602655,1.602185,0
turbo,EURCAD-OTC,1784636100,1.602625,1.602395,1.602725,1.602395,0
turbo,EURCAD-OTC,1784636160,1.602415,1.602385,1.602665,1.602385,0
turbo,EURCAD-OTC,1784636220,1.602405,1.601945,1.602455,1.601725,0
turbo,EURCAD-OTC,1784636280,1.601865,1.601915,1.601915,1.601745,0
turbo,EURCAD-OTC,1784636340,1.601935,1.601595,1.601985,1.601395,0
turbo,EURCAD-OTC,1784636400,1.601565,1.601455,1.601645,1.601285,0
turbo,EURCAD-OTC,1784636460,1.601475,1.601405,1.601475,1.601005,0
turbo,EURCAD-OTC,1784636520,1.601425,1.601135,1.601725,1.601075,0
turbo,EURCAD-OTC,1784636580,1.601125,1.600655,1.601215,1.600615,0
turbo,EURCAD-OTC,1784636640,1.600695,1.600825,1.600905,1.600515,0
turbo,EURCAD-OTC,1784636700,1.600795,1.600555,1.600855,1.600475,0
turbo,EURCAD-OTC,1784636760,1.600525,1.600305,1.600535,1.600215,0
turbo,EURCAD-OTC,1784636820,1.600315,1.600695,1.600745,1.600195,0
turbo,EURCAD-OTC,1784636880,1.600705,1.600875,1.600965,1.600595,0
turbo,EURCAD-OTC,1784636940,1.600895,1.600565,1.601095,1.600525,0
turbo,EURCAD-OTC,1784637000,1.600625,1.600775,1.600895,1.600495,0
turbo,EURCAD-OTC,1784637060,1.600765,1.600975,1.601145,1.600745,0
turbo,EURCAD-OTC,1784637120,1.600985,1.600725,1.601115,1.600645,0
turbo,EURCAD-OTC,1784637180,1.600715,1.600695,1.600795,1.600635,0
turbo,EURCAD-OTC,1784637240,1.600665,1.600675,1.600955,1.600455,0
turbo,EURCAD-OTC,1784637300,1.600665,1.600845,1.600865,1.600545,0
turbo,EURCAD-OTC,1784637360,1.600855,1.600645,1.600945,1.600535,0
turbo,EURCAD-OTC,1784637420,1.600655,1.600955,1.601005,1.600625,0
turbo,EURCAD-OTC,1784637480,1.600975,1.601335,1.601385,1.600955,0
turbo,EURCAD-OTC,1784637540,1.601375,1.601875,1.601875,1.601345,0
turbo,EURCAD-OTC,1784637600,1.601875,1.601885,1.602095,1.601535,0
turbo,EURCAD-OTC,1784637660,1.601915,1.601695,1.602005,1.601665,0
turbo,EURCAD-OTC,1784637720,1.601705,1.601535,1.601705,1.601435,0
turbo,EURCAD-OTC,1784637780,1.601495,1.601615,1.601635,1.601365,0
turbo,EURCAD-OTC,1784637840,1.601625,1.602085,1.602135,1.601565,0
turbo,EURCAD-OTC,1784637900,1.602095,1.602215,1.602285,1.602025,0
turbo,EURCAD-OTC,1784637960,1.602205,1.602645,1.602685,1.602165,0
turbo,EURCAD-OTC,1784638020,1.602645,1.602995,1.603035,1.602555,0
turbo,EURCAD-OTC,1784638080,1.603005,1.603335,1.603385,1.602935,0
turbo,EURCAD-OTC,1784638140,1.603305,1.603035,1.603305,1.602725,0
turbo,EURCAD-OTC,1784638200,1.602935,1.602995,1.603115,1.602925,0
turbo,EURCAD-OTC,1784638260,1.603005,1.603285,1.603395,1.602975,0
turbo,EURCAD-OTC,1784638320,1.603295,1.603175,1.603355,1.602985,0
turbo,EURCAD-OTC,1784638380,1.603185,1.603245,1.603245,1.603035,0
turbo,EURCAD-OTC,1784638440,1.603235,1.603025,1.603355,1.602935,0
turbo,EURCAD-OTC,1784638500,1.603015,1.603265,1.603265,1.602735,0
turbo,EURCAD-OTC,1784638560,1.603285,1.603525,1.603575,1.603135,0
turbo,EURCAD-OTC,1784638620,1.603545,1.603195,1.603625,1.603195,0
turbo,EURCAD-OTC,1784638680,1.603185,1.603085,1.603435,1.603085,0
turbo,EURCAD-OTC,1784638740,1.603065,1.602655,1.603145,1.602575,0
turbo,EURCAD-OTC,1784638800,1.602645,1.602665,1.602675,1.602225,0
turbo,EURCAD-OTC,1784638860,1.602675,1.602695,1.602905,1.602675,0
turbo,EURCAD-OTC,1784638920,1.602705,1.602735,1.602805,1.602525,0
turbo,EURCAD-OTC,1784638980,1.602705,1.602745,1.603045,1.602705,0
turbo,EURCAD-OTC,1784639040,1.602755,1.602515,1.602765,1.602475,0
turbo,EURCAD-OTC,1784639100,1.602495,1.602445,1.602825,1.602365,0
turbo,EURCAD-OTC,1784639160,1.602455,1.602635,1.602715,1.602345,0
turbo,EURCAD-OTC,1784639220,1.602625,1.602295,1.602805,1.602295,0
turbo,EURCAD-OTC,1784639280,1.602285,1.602225,1.602455,1.602145,0
turbo,EURCAD-OTC,1784639340,1.602215,1.602445,1.602485,1.602135,0
turbo,EURCAD-OTC,1784639400,1.602425,1.602475,1.602605,1.602395,0
turbo,EURCAD-OTC,1784639460,1.602465,1.602495,1.602555,1.602305,0
turbo,EURCAD-OTC,1784639520,1.602455,1.602315,1.602455,1.601855,0
turbo,EURCAD-OTC,1784639580,1.602295,1.601825,1.602295,1.601825,0
turbo,EURCAD-OTC,1784639640,1.601805,1.601855,1.601895,1.601445,0
turbo,EURCAD-OTC,1784639700,1.601845,1.602025,1.602135,1.601735,0
turbo,EURCAD-OTC,1784639760,1.601965,1.601705,1.602175,1.601695,0
turbo,EURCAD-OTC,1784639820,1.601675,1.601615,1.602005,1.601615,0
turbo,EURCAD-OTC,1784639880,1.601625,1.601455,1.601925,1.601455,0
turbo,EURCAD-OTC,1784639940,1.601415,1.601635,1.601865,1.601415,0
turbo,EURCAD-OTC,1784640000,1.601645,1.602065,1.602065,1.601555,0
turbo,EURCAD-OTC,1784640060,1.602055,1.602145,1.602245,1.601855,0
turbo,EURCAD-OTC,1784640120,1.602175,1.602255,1.602475,1.602085,0
turbo,EURCAD-OTC,1784640180,1.602245,1.602295,1.602425,1.602165,0
turbo,EURCAD-OTC,1784640240,1.602285,1.602295,1.602415,1.602105,0
turbo,EURCAD-OTC,1784640300,1.602345,1.602165,1.602485,1.602155,0
turbo,EURCAD-OTC,1784640360,1.602175,1.602055,1.602215,1.601905,0
turbo,EURCAD-OTC,1784640420,1.602065,1.602185,1.602435,1.601905,0
turbo,EURCAD-OTC,1784640480,1.602215,1.602195,1.602345,1.601965,0
turbo,EURCAD-OTC,1784640540,1.602195,1.602325,1.602525,1.602195,0
turbo,EURCAD-OTC,1784640600,1.602315,1.602475,1.602555,1.602165,0
turbo,EURCAD-OTC,1784640660,1.602465,1.602285,1.602605,1.602285,0
turbo,EURCAD-OTC,1784640720,1.602295,1.602705,1.602705,1.602265,0
turbo,EURCAD-OTC,1784640780,1.602675,1.602255,1.602695,1.602195,0
turbo,EURCAD-OTC,1784640840,1.602225,1.602505,1.602555,1.602215,0
turbo,EURCAD-OTC,1784640900,1.602515,1.602465,1.602735,1.602385,0
turbo,EURCAD-OTC,1784640960,1.602495,1.603215,1.603245,1.602475,0
turbo,EURCAD-OTC,1784641020,1.603205,1.603435,1.603485,1.603115,0
turbo,EURCAD-OTC,1784641080,1.603425,1.603355,1.603495,1.603275,0
turbo,EURCAD-OTC,1784641140,1.603365,1.603075,1.603475,1.602975,0
turbo,EURCAD-OTC,1784641200,1.603075,1.602305,1.603085,1.602175,0
turbo,EURCAD-OTC,1784641260,1.602315,1.602535,1.602695,1.602125,0
turbo,EURCAD-OTC,1784641320,1.602525,1.603165,1.603165,1.602465,0
turbo,EURCAD-OTC,1784641380,1.603145,1.603215,1.603265,1.602905,0
turbo,EURCAD-OTC,1784641440,1.603235,1.603145,1.603245,1.602905,0
turbo,EURCAD-OTC,1784641500,1.603155,1.602865,1.603315,1.602855,0
turbo,EURCAD-OTC,1784641560,1.602905,1.602595,1.602975,1.602505,0
turbo,EURCAD-OTC,1784641620,1.602585,1.602365,1.602625,1.602245,0
turbo,EURCAD-OTC,1784641680,1.602355,1.602665,1.602705,1.602145,0
turbo,EURCAD-OTC,1784641740,1.602675,1.602575,1.602695,1.602385,0
turbo,EURCAD-OTC,1784641800,1.602585,1.602565,1.602615,1.602355,0
turbo,EURCAD-OTC,1784641860,1.602575,1.602455,1.602575,1.602175,0
turbo,EURCAD-OTC,1784641920,1.602475,1.602535,1.602655,1.602305,0
turbo,EURCAD-OTC,1784641980,1.602515,1.602705,1.602735,1.602365,0
turbo,EURCAD-OTC,1784642040,1.602695,1.602415,1.602725,1.602205,0
turbo,EURCAD-OTC,1784642100,1.602435,1.602325,1.602465,1.602225,0
turbo,EURCAD-OTC,1784642160,1.602335,1.602915,1.602915,1.602275,0
turbo,EURCAD-OTC,1784642220,1.602925,1.602605,1.602925,1.602565,0
turbo,EURCAD-OTC,1784642280,1.602615,1.602125,1.602615,1.602015,0
turbo,EURCAD-OTC,1784642340,1.602135,1.602415,1.602415,1.602115,0
turbo,EURCAD-OTC,1784642400,1.602425,1.602075,1.602425,1.602005,0
turbo,EURCAD-OTC,1784642460,1.602045,1.601985,1.602445,1.601865,0
turbo,EURCAD-OTC,1784642520,1.602055,1.601935,1.602125,1.601715,0
turbo,EURCAD-OTC,1784642580,1.601935,1.602525,1.602565,1.601935,0
turbo,EURCAD-OTC,1784642640,1.602485,1.602355,1.602565,1.602315,0
turbo,EURCAD-OTC,1784642700,1.602335,1.602015,1.602345,1.601705,0
turbo,EURCAD-OTC,1784642760,1.602025,1.601805,1.602075,1.601795,0
turbo,EURCAD-OTC,1784642820,1.601805,1.601475,1.602075,1.601405,0
turbo,EURCAD-OTC,1784642880,1.601505,1.601375,1.601555,1.601135,0
turbo,EURCAD-OTC,1784642940,1.601385,1.600805,1.601415,1.600775,0
turbo,EURCAD-OTC,1784643000,1.600765,1.600425,1.600855,1.600425,0
turbo,EURCAD-OTC,1784643060,1.600415,1.600565,1.600625,1.600325,0
turbo,EURCAD-OTC,1784643120,1.600545,1.600355,1.600615,1.600345,0
turbo,EURCAD-OTC,1784643180,1.600345,1.600415,1.600435,1.600125,0
turbo,EURCAD-OTC,1784643240,1.600425,1.600295,1.600575,1.600275,0
turbo,EURCAD-OTC,1784643300,1.600325,1.600175,1.600355,1.600005,0
turbo,EURCAD-OTC,1784643360,1.600165,1.599725,1.600215,1.599725,0
turbo,EURCAD-OTC,1784643420,1.599705,1.599615,1.599835,1.599495,0
turbo,EURCAD-OTC,1784643480,1.599655,1.599985,1.599985,1.599615,0
turbo,EURCAD-OTC,1784643540,1.599965,1.599725,1.600065,1.599685,0
turbo,EURCAD-OTC,1784643600,1.599715,1.599725,1.599825,1.599525,0
turbo,EURCAD-OTC,1784643660,1.599745,1.599765,1.600005,1.599715,0
turbo,EURCAD-OTC,1784643720,1.599755,1.599505,1.599775,1.599385,0
turbo,EURCAD-OTC,1784643780,1.599495,1.599305,1.599515,1.599085,0
turbo,EURCAD-OTC,1784643840,1.599285,1.598955,1.599295,1.598815,0
turbo,EURCAD-OTC,1784643900,1.598945,1.599295,1.599305,1.598845,0
turbo,EURCAD-OTC,1784643960,1.599285,1.599225,1.599505,1.599205,0
turbo,EURCAD-OTC,1784644020,1.599255,1.599645,1.599705,1.599205,0
turbo,EURCAD-OTC,1784644080,1.599635,1.599915,1.600055,1.599525,0
turbo,EURCAD-OTC,1784644140,1.599905,1.599485,1.599925,1.599395,0
turbo,EURCAD-OTC,1784644200,1.599475,1.599845,1.599875,1.599265,0
turbo,EURCAD-OTC,1784644260,1.599855,1.599845,1.599895,1.599615,0
turbo,EURCAD-OTC,1784644320,1.599825,1.599645,1.599985,1.599645,0
turbo,EURCAD-OTC,1784644380,1.599655,1.599915,1.599915,1.599505,0
turbo,EURCAD-OTC,1784644440,1.599945,1.599465,1.600055,1.599385,0
turbo,EURCAD-OTC,1784644500,1.599475,1.600295,1.600295,1.599415,0
turbo,EURCAD-OTC,1784644560,1.600235,1.600255,1.600375,1.600055,0
turbo,EURCAD-OTC,1784644620,1.600275,1.600285,1.600685,1.600235,0
turbo,EURCAD-OTC,1784644680,1.600275,1.600115,1.600315,1.600055,0
turbo,EURCAD-OTC,1784644740,1.600125,1.600525,1.600685,1.599965,0
turbo,EURCAD-OTC,1784644800,1.600495,1.600275,1.600575,1.600265,0
turbo,EURCAD-OTC,1784644860,1.600225,1.600305,1.600535,1.600185,0
turbo,EURCAD-OTC,1784644920,1.600295,1.599995,1.600445,1.599905,0
turbo,EURCAD-OTC,1784644980,1.599985,1.599875,1.600205,1.599875,0
turbo,EURCAD-OTC,1784645040,1.599875,1.600195,1.600475,1.599875,0
turbo,EURCAD-OTC,1784645100,1.600155,1.600185,1.600685,1.600125,0
turbo,EURCAD-OTC,1784645160,1.600205,1.600265,1.600305,1.600045,0
turbo,EURCAD-OTC,1784645220,1.600335,1.600945,1.600965,1.600315,0
turbo,EURCAD-OTC,1784645280,1.600955,1.601415,1.601465,1.600805,0
turbo,EURCAD-OTC,1784645340,1.601475,1.601975,1.602055,1.601475,0
turbo,EURCAD-OTC,1784645400,1.601965,1.601845,1.601965,1.601745,0
turbo,EURCAD-OTC,1784645460,1.601805,1.602105,1.602265,1.601785,0
turbo,EURCAD-OTC,1784645520,1.602115,1.602125,1.602185,1.601955,0
turbo,EURCAD-OTC,1784645580,1.602135,1.602075,1.602435,1.602075,0
turbo,EURCAD-OTC,1784645640,1.602045,1.602465,1.602525,1.602035,0
turbo,EURCAD-OTC,1784645700,1.602475,1.602225,1.602525,1.602155,0
turbo,EURCAD-OTC,1784645760,1.602235,1.602025,1.602245,1.601885,0
turbo,EURCAD-OTC,1784645820,1.602035,1.602235,1.602255,1.601975,0
turbo,EURCAD-OTC,1784645880,1.602215,1.602285,1.602315,1.601855,0
turbo,EURCAD-OTC,1784645940,1.602305,1.602735,1.602745,1.602235,0
turbo,EURCAD-OTC,1784646000,1.602715,1.603035,1.603145,1.602625,0
turbo,EURCAD-OTC,1784646060,1.603015,1.602945,1.603255,1.602945,0
turbo,EURCAD-OTC,1784646120,1.602925,1.602905,1.603005,1.602705,0
turbo,EURCAD-OTC,1784646180,1.602915,1.602775,1.603135,1.602625,0
turbo,EURCAD-OTC,1784646240,1.602785,1.602685,1.602885,1.602535,0
turbo,EURCAD-OTC,1784646300,1.602655,1.602675,1.602805,1.602605,0
turbo,EURCAD-OTC,1784646360,1.602705,1.602545,1.602815,1.602545,0
turbo,EURCAD-OTC,1784646420,1.602535,1.602335,1.602865,1.602305,0
turbo,EURCAD-OTC,1784646480,1.602345,1.602235,1.602445,1.602125,0
turbo,EURCAD-OTC,1784646540,1.602265,1.602435,1.602435,1.602045,0
turbo,EURCAD-OTC,1784646600,1.602445,1.601985,1.602485,1.601855,0
turbo,EURCAD-OTC,1784646660,1.601985,1.602095,1.602265,1.601955,0
turbo,EURCAD-OTC,1784646720,1.602085,1.601895,1.602095,1.601775,0
turbo,EURCAD-OTC,1784646780,1.601915,1.601595,1.601975,1.601555,0
turbo,EURCAD-OTC,1784646840,1.601545,1.601215,1.601605,1.601205,0
turbo,EURCAD-OTC,1784646900,1.601215,1.601465,1.601545,1.601185,0
turbo,EURCAD-OTC,1784646960,1.601445,1.601255,1.601455,1.601145,0
turbo,EURCAD-OTC,1784647020,1.601245,1.601685,1.601685,1.601245,0
turbo,EURCAD-OTC,1784647080,1.601665,1.601115,1.601715,1.601105,0
turbo,EURCAD-OTC,1784647140,1.601115,1.601415,1.601605,1.600975,0
turbo,EURCAD-OTC,1784647200,1.601425,1.601775,1.601905,1.601425,0
turbo,EURCAD-OTC,1784647260,1.601785,1.601725,1.601925,1.601615,0
turbo,EURCAD-OTC,1784647320,1.601715,1.602055,1.602055,1.601495,0
turbo,EURCAD-OTC,1784647380,1.602045,1.601615,1.602135,1.601505,0
turbo,EURCAD-OTC,1784647440,1.601625,1.601505,1.601815,1.601325,0
turbo,EURCAD-OTC,1784647500,1.601525,1.601485,1.601625,1.601305,0
turbo,EURCAD-OTC,1784647560,1.601505,1.601725,1.601785,1.601355,0
turbo,EURCAD-OTC,1784647620,1.601815,1.601925,1.602275,1.601735,0
turbo,EURCAD-OTC,1784647680,1.601915,1.601855,1.602015,1.601805,0
turbo,EURCAD-OTC,1784647740,1.601845,1.601775,1.602035,1.601685,0
turbo,EURCAD-OTC,1784647800,1.601785,1.601745,1.602055,1.601655,0
turbo,EURCAD-OTC,1784647860,1.601755,1.602035,1.602085,1.601675,0
turbo,EURCAD-OTC,1784647920,1.601985,1.602365,1.602415,1.601835,0
turbo,EURCAD-OTC,1784647980,1.602355,1.602795,1.602955,1.602355,0
turbo,EURCAD-OTC,1784648040,1.602765,1.602585,1.602935,1.602545,0
turbo,EURCAD-OTC,1784648100,1.602595,1.602525,1.602695,1.602405,0
turbo,EURCAD-OTC,1784648160,1.602515,1.602275,1.602545,1.602195,0
turbo,EURCAD-OTC,1784648220,1.602265,1.602395,1.602415,1.602055,0
turbo,EURCAD-OTC,1784648280,1.602415,1.602825,1.602945,1.602395,0
turbo,EURCAD-OTC,1784648340,1.602775,1.603395,1.603395,1.602635,0
turbo,EURCAD-OTC,1784648400,1.603385,1.603355,1.603615,1.603225,0
turbo,EURCAD-OTC,1784648460,1.603345,1.603545,1.603595,1.603175,0
turbo,EURCAD-OTC,1784648520,1.603545,1.603385,1.603665,1.603245,0
turbo,EURCAD-OTC,1784648580,1.603395,1.603575,1.603595,1.603385,0
turbo,EURCAD-OTC,1784648640,1.603565,1.603385,1.603745,1.603355,0
turbo,EURCAD-OTC,1784648700,1.603375,1.603415,1.603645,1.603375,0
turbo,EURCAD-OTC,1784648760,1.603405,1.603355,1.603505,1.603205,0
turbo,EURCAD-OTC,1784648820,1.603365,1.603595,1.603625,1.603325,0
turbo,EURCAD-OTC,1784648880,1.603605,1.603305,1.603615,1.603205,0
turbo,EURCAD-OTC,1784648940,1.603285,1.603965,1.603965,1.603235,0
turbo,EURCAD-OTC,1784649000,1.603975,1.603355,1.603985,1.603355,0
turbo,EURCAD-OTC,1784649060,1.603375,1.603675,1.603775,1.603245,0
turbo,EURCAD-OTC,1784649120,1.603665,1.603455,1.603665,1.603425,0
turbo,EURCAD-OTC,1784649180,1.603405,1.603645,1.603645,1.603245,0
turbo,EURCAD-OTC,1784649240,1.603635,1.603595,1.603655,1.603325,0
turbo,EURCAD-OTC,1784649300,1.603565,1.603605,1.603745,1.603455,0
turbo,EURCAD-OTC,1784649360,1.603585,1.602825,1.603605,1.602825,0
turbo,EURCAD-OTC,1784649420,1.602835,1.603205,1.603295,1.602835,0
turbo,EURCAD-OTC,1784649480,1.603215,1.603995,1.604005,1.603165,0
turbo,EURCAD-OTC,1784649540,1.604025,1.603675,1.604045,1.603675,0
turbo,EURCAD-OTC,1784649600,1.603655,1.603575,1.603665,1.603395,0
turbo,EURCAD-OTC,1784649660,1.603585,1.603835,1.603835,1.603475,0
turbo,EURCAD-OTC,1784649720,1.603865,1.603725,1.603865,1.603635,0
turbo,EURCAD-OTC,1784649780,1.603705,1.603785,1.604115,1.603695,0
turbo,EURCAD-OTC,1784649840,1.603765,1.603025,1.603765,1.603005,0
turbo,EURCAD-OTC,1784649900,1.603035,1.603125,1.603235,1.603035,0
turbo,EURCAD-OTC,1784649960,1.603135,1.602795,1.603265,1.602795,0
turbo,EURCAD-OTC,1784650020,1.602785,1.602475,1.602875,1.602475,0
turbo,EURCAD-OTC,1784650080,1.602465,1.602615,1.602645,1.602295,0
turbo,EURCAD-OTC,1784650140,1.602625,1.602735,1.602985,1.602575,0
turbo,EURCAD-OTC,1784650200,1.602725,1.602555,1.602775,1.602325,0
turbo,EURCAD-OTC,1784650260,1.602525,1.601725,1.602565,1.601715,0
turbo,EURCAD-OTC,1784650320,1.601735,1.602295,1.602425,1.601705,0
turbo,EURCAD-OTC,1784650380,1.602315,1.601795,1.602315,1.601625,0
turbo,EURCAD-OTC,1784650440,1.601845,1.601775,1.601885,1.601335,0
turbo,EURCAD-OTC,1784650500,1.601785,1.602315,1.602435,1.601775,0
turbo,EURCAD-OTC,1784650560,1.602305,1.602325,1.602425,1.602195,0
turbo,EURCAD-OTC,1784650620,1.602315,1.601945,1.602315,1.601935,0
turbo,EURCAD-OTC,1784650680,1.601935,1.601815,1.602305,1.601815,0
turbo,EURCAD-OTC,1784650740,1.601805,1.602065,1.602085,1.601645,0
turbo,EURCAD-OTC,1784650800,1.602075,1.602525,1.602605,1.602045,0
turbo,EURCAD-OTC,1784650860,1.602525,1.602715,1.602715,1.602395,0
turbo,EURCAD-OTC,1784650920,1.602725,1.602575,1.602745,1.602485,0
turbo,EURCAD-OTC,1784650980,1.602555,1.602585,1.602705,1.602365,0
turbo,EURCAD-OTC,1784651040,1.602605,1.602715,1.602835,1.602545,0
turbo,EURCAD-OTC,1784651100,1.602735,1.602695,1.602945,1.602595,0
turbo,EURCAD-OTC,1784651160,1.602715,1.602475,1.602735,1.602415,0
turbo,EURCAD-OTC,1784651220,1.602465,1.602805,1.603015,1.602455,0
turbo,EURCAD-OTC,1784651280,1.602795,1.602905,1.602955,1.602665,0
turbo,EURCAD-OTC,1784651340,1.602955,1.602525,1.602995,1.602485,0
turbo,EURCAD-OTC,1784651400,1.602535,1.602635,1.602705,1.602225,0
turbo,EURCAD-OTC,1784651460,1.602595,1.602535,1.602755,1.602435,0
turbo,EURCAD-OTC,1784651520,1.602555,1.602435,1.602805,1.602425,0
turbo,EURCAD-OTC,1784651580,1.602425,1.602905,1.602955,1.602415,0
turbo,EURCAD-OTC,1784651640,1.602865,1.602805,1.602965,1.602655,0
turbo,EURCAD-OTC,1784651700,1.602795,1.602185,1.602805,1.602155,0
turbo,EURCAD-OTC,1784651760,1.602195,1.602695,1.602695,1.602175,0
turbo,EURCAD-OTC,1784651820,1.602685,1.602835,1.602885,1.602455,0
turbo,EURCAD-OTC,1784651880,1.602745,1.603435,1.603435,1.602745,0
turbo,EURCAD-OTC,1784651940,1.603405,1.603525,1.603595,1.603195,0
turbo,EURCAD-OTC,1784652000,1.603535,1.604065,1.604065,1.603425,0
turbo,EURCAD-OTC,1784652060,1.604045,1.603635,1.604075,1.603535,0
turbo,EURCAD-OTC,1784652120,1.603645,1.603465,1.603725,1.603455,0
turbo,EURCAD-OTC,1784652180,1.603475,1.603315,1.603535,1.603195,0
turbo,EURCAD-OTC,1784652240,1.603325,1.603565,1.603625,1.603275,0
turbo,EURCAD-OTC,1784652300,1.603555,1.603585,1.603755,1.603485,0
turbo,EURCAD-OTC,1784652360,1.603575,1.603505,1.603685,1.603405,0
turbo,EURCAD-OTC,1784652420,1.603495,1.603255,1.603615,1.603175,0
turbo,EURCAD-OTC,1784652480,1.603285,1.603105,1.603295,1.603075,0
