tipo,activo,from,open,close,max,min,volume
binary,CHFNOK-OTC,1782630000,12.396965,12.400155,12.402275,12.395485,0
binary,CHFNOK-OTC,1782630060,12.400355,12.398565,12.401615,12.393845,0
binary,CHFNOK-OTC,1782630120,12.398715,12.401425,12.403325,12.397765,0
binary,CHFNOK-OTC,1782630180,12.401525,12.400495,12.402755,12.399625,0
binary,CHFNOK-OTC,1782630240,12.400355,12.402615,12.402615,12.394865,0
binary,CHFNOK-OTC,1782630300,12.402915,12.402775,12.403055,12.394315,0
binary,CHFNOK-OTC,1782630360,12.403025,12.398905,12.403125,12.396115,0
binary,CHFNOK-OTC,1782630420,12.399475,12.402255,12.402735,12.399475,0
binary,CHFNOK-OTC,1782630480,12.402305,12.405925,12.405925,12.400585,0
binary,CHFNOK-OTC,1782630540,12.405025,12.402495,12.405445,12.401185,0
binary,CHFNOK-OTC,1782630600,12.402545,12.408875,12.408925,12.401075,0
binary,CHFNOK-OTC,1782630660,12.408675,12.411705,12.413455,12.407405,0
binary,CHFNOK-OTC,1782630720,12.411805,12.393755,12.411955,12.393755,0
binary,CHFNOK-OTC,1782630780,12.394635,12.391775,12.396615,12.390745,0
binary,CHFNOK-OTC,1782630840,12.391625,12.390745,12.395365,12.389965,0
binary,CHFNOK-OTC,1782630900,12.390555,12.391565,12.395825,12.388475,0
binary,CHFNOK-OTC,1782630960,12.391455,12.397505,12.398545,12.390215,0
binary,CHFNOK-OTC,1782631020,12.396615,12.388945,12.397385,12.388945,0
binary,CHFNOK-OTC,1782631080,12.389505,12.389105,12.392115,12.386855,0
binary,CHFNOK-OTC,1782631140,12.389205,12.383265,12.389305,12.381455,0
binary,CHFNOK-OTC,1782631200,12.383215,12.376365,12.383765,12.375355,0
binary,CHFNOK-OTC,1782631260,12.375665,12.373585,12.376485,12.371605,0
binary,CHFNOK-OTC,1782631320,12.374335,12.378555,12.379065,12.374225,0
binary,CHFNOK-OTC,1782631380,12.378205,12.379925,12.380415,12.375565,0
binary,CHFNOK-OTC,1782631440,12.379825,12.382615,12.387295,12.379575,0
binary,CHFNOK-OTC,1782631500,12.382665,12.383745,12.391495,12.382615,0
binary,CHFNOK-OTC,1782631560,12.384045,12.374575,12.384045,12.373095,0
binary,CHFNOK-OTC,1782631620,12.374525,12.366465,12.374575,12.364015,0
binary,CHFNOK-OTC,1782631680,12.366665,12.364785,12.367395,12.362555,0
binary,CHFNOK-OTC,1782631740,12.364685,12.375695,12.375945,12.364545,0
binary,CHFNOK-OTC,1782631800,12.375635,12.377565,12.377805,12.372305,0
binary,CHFNOK-OTC,1782631860,12.377805,12.379035,12.380325,12.376725,0
binary,CHFNOK-OTC,1782631920,12.378935,12.375735,12.380215,12.375665,0
binary,CHFNOK-OTC,1782631980,12.374705,12.380555,12.382365,12.374705,0
binary,CHFNOK-OTC,1782632040,12.380365,12.375645,12.382155,12.375245,0
binary,CHFNOK-OTC,1782632100,12.375205,12.373275,12.376265,12.373275,0
binary,CHFNOK-OTC,1782632160,12.373475,12.374125,12.378735,12.373335,0
binary,CHFNOK-OTC,1782632220,12.373735,12.371545,12.375035,12.369855,0
binary,CHFNOK-OTC,1782632280,12.371545,12.379805,12.380095,12.371545,0
binary,CHFNOK-OTC,1782632340,12.379955,12.382465,12.382465,12.374565,0
binary,CHFNOK-OTC,1782632400,12.382415,12.386925,12.387355,12.380935,0
binary,CHFNOK-OTC,1782632460,12.386975,12.385865,12.390015,12.383825,0
binary,CHFNOK-OTC,1782632520,12.385665,12.384215,12.389565,12.382805,0
binary,CHFNOK-OTC,1782632580,12.384715,12.382995,12.389315,12.381095,0
binary,CHFNOK-OTC,1782632640,12.382455,12.386805,12.386955,12.380455,0
binary,CHFNOK-OTC,1782632700,12.387095,12.383515,12.388035,12.381835,0
binary,CHFNOK-OTC,1782632760,12.383235,12.386265,12.387845,12.380745,0
binary,CHFNOK-OTC,1782632820,12.386215,12.384555,12.389635,12.382815,0
binary,CHFNOK-OTC,1782632880,12.384305,12.378355,12.384355,12.376585,0
binary,CHFNOK-OTC,1782632940,12.378205,12.386875,12.387875,12.378205,0
binary,CHFNOK-OTC,1782633000,12.386835,12.388325,12.389285,12.383395,0
binary,CHFNOK-OTC,1782633060,12.388165,12.388425,12.390485,12.387475,0
binary,CHFNOK-OTC,1782633120,12.388615,12.382695,12.390215,12.382225,0
binary,CHFNOK-OTC,1782633180,12.382455,12.378355,12.383045,12.378005,0
binary,CHFNOK-OTC,1782633240,12.377985,12.369825,12.380075,12.368935,0
binary,CHFNOK-OTC,1782633300,12.369835,12.368035,12.371775,12.364975,0
binary,CHFNOK-OTC,1782633360,12.368125,12.372815,12.373915,12.366105,0
binary,CHFNOK-OTC,1782633420,12.372915,12.370155,12.372965,12.365935,0
binary,CHFNOK-OTC,1782633480,12.370095,12.365745,12.371105,12.365745,0
binary,CHFNOK-OTC,1782633540,12.366105,12.366615,12.368685,12.363355,0
binary,CHFNOK-OTC,1782633600,12.366665,12.361655,12.367255,12.361065,0
binary,CHFNOK-OTC,1782633660,12.361555,12.360715,12.361895,12.356295,0
binary,CHFNOK-OTC,1782633720,12.360365,12.355655,12.361405,12.352775,0
binary,CHFNOK-OTC,1782633780,12.355605,12.361525,12.362715,12.355455,0
binary,CHFNOK-OTC,1782633840,12.361125,12.356475,12.361705,12.356115,0
binary,CHFNOK-OTC,1782634200,12.356475,12.267065,12.356475,12.266385,0
binary,CHFNOK-OTC,1782634260,12.267455,12.270115,12.273595,12.267455,0
binary,CHFNOK-OTC,1782634320,12.270315,12.269045,12.274515,12.268995,0
binary,CHFNOK-OTC,1782634380,12.269035,12.268525,12.269145,12.264335,0
binary,CHFNOK-OTC,1782634440,12.267785,12.266585,12.275315,12.266505,0
binary,CHFNOK-OTC,1782634500,12.266735,12.267055,12.267655,12.260765,0
binary,CHFNOK-OTC,1782634560,12.266855,12.278155,12.280045,12.265085,0
binary,CHFNOK-OTC,1782634620,12.277665,12.279365,12.283165,12.276165,0
binary,CHFNOK-OTC,1782634680,12.279355,12.283945,12.284465,12.275315,0
binary,CHFNOK-OTC,1782634740,12.284335,12.286995,12.287375,12.282135,0
binary,CHFNOK-OTC,1782634800,12.286845,12.293215,12.294485,12.286225,0
binary,CHFNOK-OTC,1782634860,12.293115,12.295805,12.296095,12.290395,0
binary,CHFNOK-OTC,1782634920,12.296005,12.289025,12.296505,12.286885,0
binary,CHFNOK-OTC,1782634980,12.288625,12.293785,12.294745,12.288625,0
binary,CHFNOK-OTC,1782635040,12.293795,12.287905,12.293795,12.283145,0
binary,CHFNOK-OTC,1782635100,12.288345,12.297645,12.298365,12.287635,0
binary,CHFNOK-OTC,1782635160,12.297685,12.301235,12.307195,12.296845,0
binary,CHFNOK-OTC,1782635220,12.301135,12.302665,12.306135,12.301015,0
binary,CHFNOK-OTC,1782635280,12.302415,12.302875,12.303905,12.300445,0
binary,CHFNOK-OTC,1782635340,12.302915,12.299915,12.306805,12.299715,0
binary,CHFNOK-OTC,1782635400,12.299865,12.304805,12.305415,12.298705,0
binary,CHFNOK-OTC,1782635460,12.305145,12.300655,12.305575,12.299645,0
binary,CHFNOK-OTC,1782635520,12.300025,12.298165,12.301485,12.296935,0
binary,CHFNOK-OTC,1782635580,12.298265,12.305405,12.305405,12.297405,0
binary,CHFNOK-OTC,1782635640,12.305545,12.302175,12.305865,12.300815,0
binary,CHFNOK-OTC,1782635700,12.302375,12.305155,12.306965,12.302155,0
binary,CHFNOK-OTC,1782635760,12.305495,12.306815,12.307315,12.301805,0
binary,CHFNOK-OTC,1782635820,12.306665,12.310455,12.310455,12.304235,0
binary,CHFNOK-OTC,1782635880,12.310355,12.308795,12.316485,12.306495,0
binary,CHFNOK-OTC,1782635940,12.308845,12.309755,12.312025,12.306255,0
binary,CHFNOK-OTC,1782636000,12.309805,12.320585,12.320775,12.308885,0
binary,CHFNOK-OTC,1782636060,12.320635,12.331095,12.331095,12.319885,0
binary,CHFNOK-OTC,1782636120,12.330765,12.330015,12.330765,12.326585,0
binary,CHFNOK-OTC,1782636180,12.329865,12.325545,12.331825,12.325295,0
binary,CHFNOK-OTC,1782636240,12.325635,12.327545,12.329935,12.325445,0
binary,CHFNOK-OTC,1782636300,12.327355,12.321975,12.329805,12.321975,0
binary,CHFNOK-OTC,1782636360,12.322365,12.325405,12.328055,12.321815,0
binary,CHFNOK-OTC,1782636420,12.325455,12.324955,12.329585,12.323125,0
binary,CHFNOK-OTC,1782636480,12.325005,12.328015,12.328925,12.322635,0
binary,CHFNOK-OTC,1782636540,12.328095,12.326285,12.330195,12.325175,0
binary,CHFNOK-OTC,1782636600,12.327125,12.338005,12.338005,12.327125,0
binary,CHFNOK-OTC,1782636660,12.337815,12.337875,12.340965,12.335915,0
binary,CHFNOK-OTC,1782636720,12.337915,12.341995,12.343715,12.337915,0
binary,CHFNOK-OTC,1782636780,12.342035,12.338185,12.343555,12.336905,0
binary,CHFNOK-OTC,1782636840,12.337645,12.340415,12.341565,12.336705,0
binary,CHFNOK-OTC,1782636900,12.341355,12.341625,12.342335,12.338435,0
binary,CHFNOK-OTC,1782636960,12.341425,12.343605,12.346825,12.339665,0
binary,CHFNOK-OTC,1782637020,12.343555,12.347175,12.347235,12.341605,0
binary,CHFNOK-OTC,1782637080,12.346985,12.350985,12.353605,12.345955,0
binary,CHFNOK-OTC,1782637140,12.350855,12.346115,12.352065,12.346115,0
binary,CHFNOK-OTC,1782637200,12.346555,12.346585,12.351035,12.344855,0
binary,CHFNOK-OTC,1782637260,12.346795,12.349625,12.353015,12.343895,0
binary,CHFNOK-OTC,1782637320,12.349495,12.355385,12.356355,12.349125,0
binary,CHFNOK-OTC,1782637380,12.355485,12.354525,12.356045,12.350255,0
binary,CHFNOK-OTC,1782637440,12.354915,12.354705,12.357885,12.352945,0
binary,CHFNOK-OTC,1782637500,12.354555,12.358635,12.359475,12.350125,0
binary,CHFNOK-OTC,1782637560,12.358435,12.360655,12.362825,12.355575,0
binary,CHFNOK-OTC,1782637620,12.360695,12.362565,12.362655,12.356335,0
binary,CHFNOK-OTC,1782637680,12.362815,12.361665,12.365615,12.359275,0
binary,CHFNOK-OTC,1782637740,12.361465,12.368765,12.369845,12.357985,0
binary,CHFNOK-OTC,1782637800,12.368415,12.366145,12.369635,12.365295,0
binary,CHFNOK-OTC,1782637860,12.366045,12.364535,12.370955,12.363065,0
binary,CHFNOK-OTC,1782637920,12.364545,12.355845,12.364545,12.355845,0
binary,CHFNOK-OTC,1782637980,12.356075,12.346445,12.356165,12.345755,0
binary,CHFNOK-OTC,1782638040,12.346545,12.349165,12.353995,12.345935,0
binary,CHFNOK-OTC,1782638100,12.349215,12.345205,12.349215,12.344385,0
binary,CHFNOK-OTC,1782638160,12.345195,12.348715,12.350355,12.345005,0
binary,CHFNOK-OTC,1782638220,12.348735,12.350045,12.350045,12.343055,0
binary,CHFNOK-OTC,1782638280,12.349845,12.351875,12.356305,12.349845,0
binary,CHFNOK-OTC,1782638340,12.351525,12.345265,12.351725,12.345115,0
binary,CHFNOK-OTC,1782638400,12.345215,12.336055,12.345555,12.335605,0
binary,CHFNOK-OTC,1782638460,12.335905,12.334185,12.337625,12.331145,0
binary,CHFNOK-OTC,1782638520,12.334045,12.335795,12.338045,12.332505,0
binary,CHFNOK-OTC,1782638580,12.335355,12.326745,12.338055,12.326065,0
binary,CHFNOK-OTC,1782638640,12.326995,12.331755,12.333355,12.326735,0
binary,CHFNOK-OTC,1782638700,12.331415,12.333365,12.334725,12.326755,0
binary,CHFNOK-OTC,1782638760,12.333065,12.333215,12.335775,12.331455,0
binary,CHFNOK-OTC,1782638820,12.333075,12.332305,12.336275,12.329325,0
binary,CHFNOK-OTC,1782638880,12.332645,12.337125,12.337635,12.332645,0
binary,CHFNOK-OTC,1782638940,12.337465,12.333725,12.337665,12.333285,0
binary,CHFNOK-OTC,1782639000,12.333535,12.335665,12.338695,12.330455,0
binary,CHFNOK-OTC,1782639060,12.335715,12.340305,12.342425,12.334045,0
binary,CHFNOK-OTC,1782639120,12.339745,12.331125,12.341095,12.331025,0
binary,CHFNOK-OTC,1782639180,12.331655,12.333715,12.335925,12.329735,0
binary,CHFNOK-OTC,1782639240,12.333755,12.331175,12.336235,12.329795,0
binary,CHFNOK-OTC,1782639300,12.331375,12.333265,12.334985,12.330215,0
binary,CHFNOK-OTC,1782639360,12.333795,12.336875,12.337685,12.329865,0
binary,CHFNOK-OTC,1782639420,12.336915,12.331115,12.339515,12.331115,0
binary,CHFNOK-OTC,1782639480,12.330975,12.325935,12.331995,12.325905,0
binary,CHFNOK-OTC,1782639540,12.326125,12.331935,12.332435,12.325195,0
binary,CHFNOK-OTC,1782639600,12.331355,12.329605,12.332975,12.329105,0
binary,CHFNOK-OTC,1782639660,12.329595,12.332915,12.333675,12.327825,0
binary,CHFNOK-OTC,1782639720,12.332135,12.337585,12.338015,12.329665,0
binary,CHFNOK-OTC,1782639780,12.337545,12.340315,12.341605,12.336505,0
binary,CHFNOK-OTC,1782639840,12.341345,12.339805,12.344045,12.339545,0
binary,CHFNOK-OTC,1782639900,12.339915,12.337645,12.340745,12.335295,0
binary,CHFNOK-OTC,1782639960,12.337445,12.337655,12.342075,12.335105,0
binary,CHFNOK-OTC,1782640020,12.337515,12.338545,12.340065,12.334605,0
binary,CHFNOK-OTC,1782640080,12.338225,12.340575,12.341305,12.337305,0
binary,CHFNOK-OTC,1782640140,12.340625,12.343565,12.343815,12.339725,0
binary,CHFNOK-OTC,1782640200,12.343875,12.337575,12.345105,12.336075,0
binary,CHFNOK-OTC,1782640260,12.337385,12.339935,12.344845,12.337345,0
binary,CHFNOK-OTC,1782640320,12.339685,12.339385,12.345225,12.339385,0
binary,CHFNOK-OTC,1782640380,12.339085,12.338585,12.342465,12.337895,0
binary,CHFNOK-OTC,1782640440,12.338495,12.335795,12.339725,12.335295,0
binary,CHFNOK-OTC,1782640500,12.335645,12.331185,12.335645,12.326525,0
binary,CHFNOK-OTC,1782640560,12.331175,12.331555,12.334105,12.331175,0
binary,CHFNOK-OTC,1782640620,12.331565,12.328765,12.333395,12.328275,0
binary,CHFNOK-OTC,1782640680,12.329005,12.333165,12.334945,12.329005,0
binary,CHFNOK-OTC,1782640740,12.333015,12.334585,12.336035,12.328435,0
binary,CHFNOK-OTC,1782640800,12.334625,12.328795,12.335545,12.327665,0
binary,CHFNOK-OTC,1782640860,12.329085,12.331105,12.331875,12.327295,0
binary,CHFNOK-OTC,1782640920,12.331355,12.332795,12.333185,12.324855,0
binary,CHFNOK-OTC,1782640980,12.332935,12.328645,12.335475,12.328555,0
binary,CHFNOK-OTC,1782641040,12.328595,12.330465,12.334885,12.326745,0
binary,CHFNOK-OTC,1782641100,12.329425,12.332265,12.332815,12.327625,0
binary,CHFNOK-OTC,1782641160,12.332515,12.336295,12.337195,12.331125,0
binary,CHFNOK-OTC,1782641220,12.336545,12.334035,12.338675,12.331275,0
binary,CHFNOK-OTC,1782641280,12.334045,12.329105,12.336815,12.328625,0
binary,CHFNOK-OTC,1782641340,12.329255,12.330205,12.331545,12.325055,0
binary,CHFNOK-OTC,1782641400,12.330005,12.326975,12.330375,12.325535,0
binary,CHFNOK-OTC,1782641460,12.326825,12.325335,12.331085,12.325085,0
binary,CHFNOK-OTC,1782641520,12.325185,12.323835,12.328385,12.320485,0
binary,CHFNOK-OTC,1782641580,12.323745,12.319745,12.323955,12.317475,0
binary,CHFNOK-OTC,1782641640,12.319795,12.321125,12.324125,12.319295,0
binary,CHFNOK-OTC,1782641700,12.321075,12.326605,12.327085,12.319985,0
binary,CHFNOK-OTC,1782641760,12.326555,12.330895,12.331565,12.324835,0
binary,CHFNOK-OTC,1782641820,12.331055,12.331215,12.331255,12.326075,0
binary,CHFNOK-OTC,1782641880,12.331305,12.335245,12.336195,12.330495,0
binary,CHFNOK-OTC,1782641940,12.335155,12.334345,12.339195,12.331195,0
binary,CHFNOK-OTC,1782642000,12.334395,12.335805,12.336625,12.331625,0
binary,CHFNOK-OTC,1782642060,12.334655,12.336595,12.338235,12.330815,0
binary,CHFNOK-OTC,1782642120,12.336545,12.332975,12.337865,12.331295,0
binary,CHFNOK-OTC,1782642180,12.332345,12.328095,12.333705,12.327655,0
binary,CHFNOK-OTC,1782642240,12.328085,12.323375,12.333315,12.322885,0
binary,CHFNOK-OTC,1782642300,12.323365,12.326755,12.329045,12.321795,0
binary,CHFNOK-OTC,1782642360,12.326565,12.333015,12.334165,12.325025,0
binary,CHFNOK-OTC,1782642420,12.332915,12.323865,12.333885,12.323615,0
binary,CHFNOK-OTC,1782642480,12.324205,12.329505,12.332945,12.322965,0
binary,CHFNOK-OTC,1782642540,12.329695,12.337565,12.337715,12.327995,0
binary,CHFNOK-OTC,1782642600,12.337495,12.350325,12.350325,12.335125,0
binary,CHFNOK-OTC,1782642660,12.350315,12.350935,12.354845,12.349855,0
binary,CHFNOK-OTC,1782642720,12.351135,12.355435,12.356515,12.349415,0
binary,CHFNOK-OTC,1782642780,12.355535,12.350305,12.356565,12.349625,0
binary,CHFNOK-OTC,1782642840,12.350205,12.341755,12.353125,12.341755,0
binary,CHFNOK-OTC,1782642900,12.341905,12.336025,12.343435,12.335635,0
binary,CHFNOK-OTC,1782642960,12.335925,12.334635,12.337545,12.328485,0
binary,CHFNOK-OTC,1782643020,12.334695,12.334035,12.339115,12.333295,0
binary,CHFNOK-OTC,1782643080,12.333985,12.335175,12.336065,12.331665,0
binary,CHFNOK-OTC,1782643140,12.335025,12.335705,12.339655,12.335025,0
binary,CHFNOK-OTC,1782643200,12.335695,12.329735,12.335695,12.327365,0
binary,CHFNOK-OTC,1782643260,12.329495,12.323525,12.329645,12.323525,0
binary,CHFNOK-OTC,1782643320,12.323815,12.323645,12.326715,12.323315,0
binary,CHFNOK-OTC,1782643380,12.323735,12.324365,12.328225,12.321295,0
binary,CHFNOK-OTC,1782643440,12.324315,12.312695,12.324315,12.311945,0
binary,CHFNOK-OTC,1782643500,12.312545,12.315695,12.317525,12.310395,0
binary,CHFNOK-OTC,1782643560,12.315945,12.320875,12.321025,12.313775,0
binary,CHFNOK-OTC,1782643620,12.321385,12.321035,12.322645,12.317255,0
binary,CHFNOK-OTC,1782643680,12.321185,12.322415,12.326195,12.316085,0
binary,CHFNOK-OTC,1782643740,12.322405,12.323685,12.326885,12.320105,0
binary,CHFNOK-OTC,1782643800,12.323785,12.322975,12.324835,12.319775,0
binary,CHFNOK-OTC,1782643860,12.323225,12.325395,12.326635,12.322335,0
binary,CHFNOK-OTC,1782643920,12.324715,12.327505,12.329885,12.324715,0
binary,CHFNOK-OTC,1782643980,12.327115,12.334605,12.335955,12.326585,0
binary,CHFNOK-OTC,1782644040,12.334505,12.343975,12.343975,12.334505,0
binary,CHFNOK-OTC,1782644100,12.344175,12.342805,12.348085,12.341905,0
binary,CHFNOK-OTC,1782644160,12.342895,12.340955,12.346845,12.340955,0
binary,CHFNOK-OTC,1782644220,12.340855,12.356705,12.357295,12.340855,0
binary,CHFNOK-OTC,1782644280,12.356955,12.361835,12.366115,12.356955,0
binary,CHFNOK-OTC,1782644340,12.362125,12.362155,12.364025,12.359175,0
binary,CHFNOK-OTC,1782644400,12.362255,12.365285,12.368785,12.361325,0
binary,CHFNOK-OTC,1782644460,12.365825,12.364575,12.369715,12.362085,0
binary,CHFNOK-OTC,1782644520,12.364425,12.381785,12.382025,12.364425,0
binary,CHFNOK-OTC,1782644580,12.382135,12.390045,12.390975,12.382135,0
binary,CHFNOK-OTC,1782644640,12.390495,12.383745,12.390495,12.378585,0
binary,CHFNOK-OTC,1782644700,12.383735,12.381345,12.384225,12.379185,0
binary,CHFNOK-OTC,1782644760,12.381545,12.384915,12.384915,12.380625,0
binary,CHFNOK-OTC,1782644820,12.385365,12.380945,12.385635,12.374625,0
binary,CHFNOK-OTC,1782644880,12.380845,12.391705,12.394815,12.380795,0
binary,CHFNOK-OTC,1782644940,12.392145,12.399665,12.400065,12.392085,0
binary,CHFNOK-OTC,1782645000,12.399365,12.401105,12.402495,12.397725,0
binary,CHFNOK-OTC,1782645060,12.401005,12.401075,12.401815,12.394575,0
binary,CHFNOK-OTC,1782645120,12.401035,12.401735,12.407395,12.400575,0
binary,CHFNOK-OTC,1782645180,12.401785,12.403385,12.403495,12.398835,0
binary,CHFNOK-OTC,1782645240,12.403175,12.412765,12.412815,12.401765,0
binary,CHFNOK-OTC,1782645300,12.412185,12.406665,12.413335,12.404855,0
binary,CHFNOK-OTC,1782645360,12.407465,12.405815,12.407465,12.398755,0
binary,CHFNOK-OTC,1782645420,12.405575,12.402015,12.405905,12.401125,0
binary,CHFNOK-OTC,1782645480,12.401915,12.402225,12.405925,12.399805,0
binary,CHFNOK-OTC,1782645540,12.402215,12.403035,12.411565,12.401625,0
binary,CHFNOK-OTC,1782645600,12.403045,12.407005,12.409975,12.400255,0
binary,CHFNOK-OTC,1782645660,12.405875,12.409695,12.412995,12.404925,0
binary,CHFNOK-OTC,1782645720,12.409105,12.415175,12.419075,12.409005,0
binary,CHFNOK-OTC,1782645780,12.414865,12.414125,12.414985,12.409255,0
binary,CHFNOK-OTC,1782645840,12.414135,12.412905,12.414205,12.408715,0
binary,CHFNOK-OTC,1782645900,12.412245,12.414215,12.416225,12.412175,0
binary,CHFNOK-OTC,1782645960,12.414865,12.411995,12.416215,12.410005,0
binary,CHFNOK-OTC,1782646020,12.412095,12.417695,12.419615,12.412095,0
binary,CHFNOK-OTC,1782646080,12.417935,12.422645,12.425265,12.417455,0
binary,CHFNOK-OTC,1782646140,12.422795,12.427985,12.428195,12.419755,0
binary,CHFNOK-OTC,1782646200,12.427885,12.426775,12.429425,12.423565,0
binary,CHFNOK-OTC,1782646260,12.426725,12.424565,12.429955,12.424115,0
binary,CHFNOK-OTC,1782646320,12.424475,12.416865,12.426185,12.416035,0
binary,CHFNOK-OTC,1782646380,12.416715,12.416485,12.419545,12.414175,0
binary,CHFNOK-OTC,1782646440,12.418065,12.414505,12.420085,12.414075,0
binary,CHFNOK-OTC,1782646500,12.414445,12.415015,12.417805,12.412965,0
binary,CHFNOK-OTC,1782646560,12.415105,12.413705,12.419305,12.413705,0
binary,CHFNOK-OTC,1782646620,12.413515,12.413955,12.416065,12.409055,0
binary,CHFNOK-OTC,1782646680,12.413715,12.415415,12.416395,12.411405,0
binary,CHFNOK-OTC,1782646740,12.415655,12.412705,12.420505,12.412505,0
binary,CHFNOK-OTC,1782646800,12.413365,12.417205,12.418145,12.411725,0
binary,CHFNOK-OTC,1782646860,12.417255,12.409765,12.417255,12.408425,0
binary,CHFNOK-OTC,1782646920,12.409815,12.407695,12.413095,12.406695,0
binary,CHFNOK-OTC,1782646980,12.407655,12.410595,12.412395,12.407355,0
binary,CHFNOK-OTC,1782647040,12.410445,12.412265,12.413925,12.409455,0
binary,CHFNOK-OTC,1782647100,12.412375,12.416995,12.420455,12.410995,0
binary,CHFNOK-OTC,1782647160,12.416705,12.420365,12.420465,12.414755,0
binary,CHFNOK-OTC,1782647220,12.420375,12.411235,12.421815,12.410985,0
binary,CHFNOK-OTC,1782647280,12.411045,12.405755,12.411045,12.404775,0
binary,CHFNOK-OTC,1782647340,12.405805,12.410015,12.412195,12.405115,0
binary,CHFNOK-OTC,1782647400,12.409705,12.414805,12.414805,12.405785,0
binary,CHFNOK-OTC,1782647460,12.415245,12.414115,12.418795,12.414095,0
binary,CHFNOK-OTC,1782647520,12.414855,12.417215,12.418195,12.413605,0
binary,CHFNOK-OTC,1782647580,12.417855,12.416685,12.419575,12.415755,0
binary,CHFNOK-OTC,1782647640,12.417085,12.420295,12.420435,12.415655,0
binary,CHFNOK-OTC,1782647700,12.419745,12.410305,12.420265,12.409485,0
binary,CHFNOK-OTC,1782647760,12.410405,12.411285,12.416495,12.410405,0
binary,CHFNOK-OTC,1782647820,12.411125,12.416685,12.416685,12.406425,0
binary,CHFNOK-OTC,1782647880,12.416535,12.422695,12.423435,12.414805,0
