tipo,activo,from,open,close,max,min,volume
turbo,LABUBUUSD-OTC,1782628680,0.570945,0.570295,0.570995,0.570075,0
turbo,LABUBUUSD-OTC,1782628740,0.570305,0.571195,0.571215,0.570175,0
turbo,LABUBUUSD-OTC,1782628800,0.571165,0.570565,0.571165,0.570405,0
turbo,LABUBUUSD-OTC,1782628860,0.570545,0.570235,0.570635,0.569865,0
turbo,LABUBUUSD-OTC,1782628920,0.570285,0.569765,0.570425,0.569645,0
turbo,LABUBUUSD-OTC,1782628980,0.569715,0.569525,0.569745,0.569385,0
turbo,LABUBUUSD-OTC,1782629040,0.569495,0.569145,0.569525,0.568965,0
turbo,LABUBUUSD-OTC,1782629100,0.569115,0.570035,0.570105,0.568975,0
turbo,LABUBUUSD-OTC,1782629160,0.570005,0.570005,0.570535,0.569945,0
turbo,LABUBUUSD-OTC,1782629220,0.569985,0.570045,0.570145,0.569715,0
turbo,LABUBUUSD-OTC,1782629280,0.570015,0.570305,0.570315,0.569425,0
turbo,LABUBUUSD-OTC,1782629340,0.570355,0.570155,0.570705,0.570145,0
turbo,LABUBUUSD-OTC,1782629400,0.570225,0.569385,0.570445,0.569385,0
turbo,LABUBUUSD-OTC,1782629460,0.569445,0.569235,0.570035,0.569235,0
turbo,LABUBUUSD-OTC,1782629520,0.569185,0.569375,0.569745,0.569185,0
turbo,LABUBUUSD-OTC,1782629580,0.569315,0.568575,0.569415,0.568425,0
turbo,LABUBUUSD-OTC,1782629640,0.568595,0.569255,0.569255,0.568105,0
turbo,LABUBUUSD-OTC,1782629700,0.569245,0.568465,0.569545,0.568445,0
turbo,LABUBUUSD-OTC,1782629760,0.568405,0.568775,0.568935,0.568215,0
turbo,LABUBUUSD-OTC,1782629820,0.568695,0.569175,0.569185,0.568595,0
turbo,LABUBUUSD-OTC,1782629880,0.569195,0.570165,0.570455,0.569165,0
turbo,LABUBUUSD-OTC,1782629940,0.570155,0.569195,0.570375,0.568755,0
turbo,LABUBUUSD-OTC,1782630000,0.569165,0.568535,0.569345,0.568305,0
turbo,LABUBUUSD-OTC,1782630060,0.568515,0.568335,0.568715,0.568125,0
turbo,LABUBUUSD-OTC,1782630120,0.568305,0.568225,0.568705,0.567975,0
turbo,LABUBUUSD-OTC,1782630180,0.568205,0.568715,0.568895,0.568105,0
turbo,LABUBUUSD-OTC,1782630240,0.568675,0.568305,0.568895,0.568035,0
turbo,LABUBUUSD-OTC,1782630300,0.568345,0.568315,0.568515,0.567865,0
turbo,LABUBUUSD-OTC,1782630360,0.568325,0.568795,0.568915,0.568325,0
turbo,LABUBUUSD-OTC,1782630420,0.568805,0.568895,0.569405,0.568635,0
turbo,LABUBUUSD-OTC,1782630480,0.568885,0.569785,0.569815,0.568795,0
turbo,LABUBUUSD-OTC,1782630540,0.569905,0.570485,0.570725,0.569835,0
turbo,LABUBUUSD-OTC,1782630600,0.570465,0.570955,0.571135,0.570465,0
turbo,LABUBUUSD-OTC,1782630660,0.570915,0.570275,0.570915,0.570055,0
turbo,LABUBUUSD-OTC,1782630720,0.570265,0.570845,0.571305,0.570135,0
turbo,LABUBUUSD-OTC,1782630780,0.570875,0.570695,0.570875,0.569985,0
turbo,LABUBUUSD-OTC,1782630840,0.570685,0.570915,0.570995,0.570375,0
turbo,LABUBUUSD-OTC,1782630900,0.570945,0.571835,0.571835,0.570935,0
turbo,LABUBUUSD-OTC,1782630960,0.571865,0.571595,0.572275,0.571595,0
turbo,LABUBUUSD-OTC,1782631020,0.571565,0.571265,0.571595,0.571195,0
turbo,LABUBUUSD-OTC,1782631080,0.571245,0.571705,0.571725,0.570825,0
turbo,LABUBUUSD-OTC,1782631140,0.571785,0.572345,0.572345,0.571635,0
turbo,LABUBUUSD-OTC,1782631200,0.572325,0.572365,0.572435,0.571885,0
turbo,LABUBUUSD-OTC,1782631260,0.572305,0.572565,0.572645,0.571995,0
turbo,LABUBUUSD-OTC,1782631320,0.572575,0.572435,0.573105,0.572315,0
turbo,LABUBUUSD-OTC,1782631380,0.572475,0.571895,0.572835,0.571705,0
turbo,LABUBUUSD-OTC,1782631440,0.571865,0.571865,0.572585,0.571835,0
turbo,LABUBUUSD-OTC,1782631500,0.571845,0.571665,0.572345,0.571595,0
turbo,LABUBUUSD-OTC,1782631560,0.571745,0.572035,0.572155,0.571565,0
turbo,LABUBUUSD-OTC,1782631620,0.572055,0.572505,0.572725,0.571865,0
turbo,LABUBUUSD-OTC,1782631680,0.572495,0.571265,0.572695,0.571255,0
turbo,LABUBUUSD-OTC,1782631740,0.571205,0.570835,0.571205,0.570295,0
turbo,LABUBUUSD-OTC,1782631800,0.570825,0.570265,0.571005,0.570215,0
turbo,LABUBUUSD-OTC,1782631860,0.570295,0.570605,0.571175,0.570175,0
turbo,LABUBUUSD-OTC,1782631920,0.570575,0.570405,0.570775,0.570225,0
turbo,LABUBUUSD-OTC,1782631980,0.570385,0.570675,0.571335,0.570365,0
turbo,LABUBUUSD-OTC,1782632040,0.570685,0.570825,0.570825,0.570395,0
turbo,LABUBUUSD-OTC,1782632100,0.570765,0.570725,0.571145,0.570665,0
turbo,LABUBUUSD-OTC,1782632160,0.570695,0.570075,0.570765,0.569935,0
turbo,LABUBUUSD-OTC,1782632220,0.570055,0.571065,0.571065,0.569855,0
turbo,LABUBUUSD-OTC,1782632280,0.571055,0.571655,0.571785,0.570565,0
turbo,LABUBUUSD-OTC,1782632340,0.571665,0.572255,0.572365,0.571465,0
turbo,LABUBUUSD-OTC,1782632400,0.572225,0.572415,0.572455,0.571955,0
turbo,LABUBUUSD-OTC,1782632460,0.572425,0.572845,0.573345,0.572365,0
turbo,LABUBUUSD-OTC,1782632520,0.572855,0.572605,0.572965,0.572275,0
turbo,LABUBUUSD-OTC,1782632580,0.572675,0.573195,0.573305,0.572605,0
turbo,LABUBUUSD-OTC,1782632640,0.573165,0.572785,0.573435,0.572635,0
turbo,LABUBUUSD-OTC,1782632700,0.572735,0.573065,0.573125,0.572385,0
turbo,LABUBUUSD-OTC,1782632760,0.573045,0.574175,0.574265,0.573045,0
turbo,LABUBUUSD-OTC,1782632820,0.574155,0.574095,0.574195,0.573595,0
turbo,LABUBUUSD-OTC,1782632880,0.574135,0.573795,0.574455,0.573445,0
turbo,LABUBUUSD-OTC,1782632940,0.573805,0.573025,0.573955,0.573025,0
turbo,LABUBUUSD-OTC,1782633000,0.573015,0.573035,0.573465,0.572615,0
turbo,LABUBUUSD-OTC,1782633060,0.573065,0.572725,0.573395,0.572535,0
turbo,LABUBUUSD-OTC,1782633120,0.572745,0.572965,0.573355,0.572735,0
turbo,LABUBUUSD-OTC,1782633180,0.573055,0.573315,0.574045,0.573055,0
turbo,LABUBUUSD-OTC,1782633240,0.573325,0.573005,0.573465,0.572855,0
turbo,LABUBUUSD-OTC,1782633300,0.572945,0.572725,0.573065,0.572635,0
turbo,LABUBUUSD-OTC,1782633360,0.572715,0.572925,0.573325,0.572675,0
turbo,LABUBUUSD-OTC,1782633420,0.572915,0.573425,0.573465,0.572835,0
turbo,LABUBUUSD-OTC,1782633480,0.573445,0.573435,0.573925,0.573305,0
turbo,LABUBUUSD-OTC,1782633540,0.573465,0.573915,0.574055,0.573375,0
turbo,LABUBUUSD-OTC,1782633600,0.573895,0.574035,0.574235,0.573815,0
turbo,LABUBUUSD-OTC,1782633660,0.574025,0.574555,0.574685,0.573915,0
turbo,LABUBUUSD-OTC,1782633720,0.574615,0.573565,0.574635,0.573395,0
turbo,LABUBUUSD-OTC,1782633780,0.573605,0.573935,0.574505,0.573555,0
turbo,LABUBUUSD-OTC,1782633840,0.573985,0.573875,0.574185,0.573225,0
turbo,LABUBUUSD-OTC,1782633900,0.573925,0.574455,0.574565,0.573575,0
turbo,LABUBUUSD-OTC,1782633960,0.574525,0.574715,0.574745,0.574025,0
turbo,LABUBUUSD-OTC,1782634020,0.574615,0.575095,0.575145,0.574435,0
turbo,LABUBUUSD-OTC,1782634080,0.575065,0.574945,0.575435,0.574795,0
turbo,LABUBUUSD-OTC,1782634140,0.574935,0.575515,0.575545,0.574545,0
turbo,LABUBUUSD-OTC,1782634200,0.575485,0.575995,0.576445,0.575485,0
turbo,LABUBUUSD-OTC,1782634260,0.576035,0.576575,0.576645,0.575885,0
turbo,LABUBUUSD-OTC,1782634320,0.576525,0.577095,0.577195,0.576425,0
turbo,LABUBUUSD-OTC,1782634380,0.577155,0.576245,0.577225,0.576085,0
turbo,LABUBUUSD-OTC,1782634440,0.576275,0.575885,0.576425,0.575715,0
turbo,LABUBUUSD-OTC,1782634500,0.575895,0.575395,0.576225,0.575325,0
turbo,LABUBUUSD-OTC,1782634560,0.575415,0.574165,0.575535,0.574035,0
turbo,LABUBUUSD-OTC,1782634620,0.574235,0.574145,0.574515,0.573985,0
turbo,LABUBUUSD-OTC,1782634680,0.574205,0.573865,0.574395,0.573595,0
turbo,LABUBUUSD-OTC,1782634740,0.573855,0.574165,0.574315,0.573785,0
turbo,LABUBUUSD-OTC,1782634800,0.574195,0.573655,0.574365,0.573455,0
turbo,LABUBUUSD-OTC,1782634860,0.573695,0.573495,0.573965,0.573335,0
turbo,LABUBUUSD-OTC,1782634920,0.573435,0.572905,0.573665,0.572905,0
turbo,LABUBUUSD-OTC,1782634980,0.572855,0.572475,0.573065,0.572395,0
turbo,LABUBUUSD-OTC,1782635040,0.572485,0.572475,0.572855,0.572085,0
turbo,LABUBUUSD-OTC,1782635100,0.572445,0.572275,0.572655,0.572225,0
turbo,LABUBUUSD-OTC,1782635160,0.572325,0.572305,0.572455,0.571845,0
turbo,LABUBUUSD-OTC,1782635220,0.572365,0.572495,0.572915,0.572255,0
turbo,LABUBUUSD-OTC,1782635280,0.572505,0.572405,0.573135,0.572385,0
turbo,LABUBUUSD-OTC,1782635340,0.572425,0.572655,0.572895,0.572385,0
turbo,LABUBUUSD-OTC,1782635400,0.572625,0.572495,0.572845,0.572215,0
turbo,LABUBUUSD-OTC,1782635460,0.572535,0.573315,0.573475,0.572335,0
turbo,LABUBUUSD-OTC,1782635520,0.573275,0.573345,0.573795,0.573165,0
turbo,LABUBUUSD-OTC,1782635580,0.573385,0.573175,0.573705,0.572855,0
turbo,LABUBUUSD-OTC,1782635640,0.573165,0.572895,0.573885,0.572865,0
turbo,LABUBUUSD-OTC,1782635700,0.572955,0.572935,0.573065,0.572605,0
turbo,LABUBUUSD-OTC,1782635760,0.573055,0.573365,0.573365,0.572685,0
turbo,LABUBUUSD-OTC,1782635820,0.573355,0.573115,0.573605,0.573095,0
turbo,LABUBUUSD-OTC,1782635880,0.573145,0.573155,0.573385,0.572875,0
turbo,LABUBUUSD-OTC,1782635940,0.573165,0.574245,0.574275,0.573135,0
turbo,LABUBUUSD-OTC,1782636000,0.574255,0.573995,0.574465,0.573975,0
turbo,LABUBUUSD-OTC,1782636060,0.574025,0.573775,0.574135,0.573465,0
turbo,LABUBUUSD-OTC,1782636120,0.573765,0.573065,0.573905,0.572775,0
turbo,LABUBUUSD-OTC,1782636180,0.573085,0.572595,0.573185,0.572515,0
turbo,LABUBUUSD-OTC,1782636240,0.572575,0.572765,0.573035,0.572435,0
turbo,LABUBUUSD-OTC,1782636300,0.572715,0.573635,0.573855,0.572715,0
turbo,LABUBUUSD-OTC,1782636360,0.573665,0.573325,0.573795,0.573125,0
turbo,LABUBUUSD-OTC,1782636420,0.573295,0.572215,0.573295,0.571965,0
turbo,LABUBUUSD-OTC,1782636480,0.572245,0.573225,0.573295,0.572065,0
turbo,LABUBUUSD-OTC,1782636540,0.573165,0.574045,0.574125,0.573075,0
turbo,LABUBUUSD-OTC,1782636600,0.574055,0.574075,0.574375,0.573815,0
turbo,LABUBUUSD-OTC,1782636660,0.574025,0.573775,0.574045,0.573415,0
turbo,LABUBUUSD-OTC,1782636720,0.573765,0.573535,0.574035,0.573355,0
turbo,LABUBUUSD-OTC,1782636780,0.573555,0.573955,0.574035,0.573285,0
turbo,LABUBUUSD-OTC,1782636840,0.573875,0.573615,0.573945,0.573555,0
turbo,LABUBUUSD-OTC,1782636900,0.573635,0.573545,0.573695,0.573315,0
turbo,LABUBUUSD-OTC,1782636960,0.573555,0.573535,0.573555,0.573105,0
turbo,LABUBUUSD-OTC,1782637020,0.573615,0.573615,0.573735,0.573175,0
turbo,LABUBUUSD-OTC,1782637080,0.573635,0.574775,0.574835,0.573605,0
turbo,LABUBUUSD-OTC,1782637140,0.574855,0.573945,0.575015,0.573795,0
turbo,LABUBUUSD-OTC,1782637200,0.573965,0.574075,0.574365,0.573565,0
turbo,LABUBUUSD-OTC,1782637260,0.574135,0.574275,0.574595,0.573625,0
turbo,LABUBUUSD-OTC,1782637320,0.574245,0.574225,0.574305,0.573935,0
turbo,LABUBUUSD-OTC,1782637380,0.574235,0.575885,0.575905,0.574235,0
turbo,LABUBUUSD-OTC,1782637440,0.575875,0.576045,0.576145,0.575455,0
turbo,LABUBUUSD-OTC,1782637500,0.576055,0.576825,0.576865,0.575885,0
turbo,LABUBUUSD-OTC,1782637560,0.576885,0.577115,0.577185,0.576415,0
turbo,LABUBUUSD-OTC,1782637620,0.577135,0.577875,0.578055,0.577125,0
turbo,LABUBUUSD-OTC,1782637680,0.577845,0.577845,0.578035,0.577645,0
turbo,LABUBUUSD-OTC,1782637740,0.577855,0.578235,0.578515,0.577825,0
turbo,LABUBUUSD-OTC,1782637800,0.578195,0.577675,0.578195,0.576865,0
turbo,LABUBUUSD-OTC,1782637860,0.577685,0.578265,0.578285,0.577665,0
turbo,LABUBUUSD-OTC,1782637920,0.578285,0.579185,0.579255,0.578165,0
turbo,LABUBUUSD-OTC,1782637980,0.579205,0.578625,0.579275,0.578525,0
turbo,LABUBUUSD-OTC,1782638040,0.578715,0.578795,0.578935,0.578495,0
turbo,LABUBUUSD-OTC,1782638100,0.578805,0.578335,0.578805,0.577965,0
turbo,LABUBUUSD-OTC,1782638160,0.578255,0.578075,0.578755,0.577855,0
turbo,LABUBUUSD-OTC,1782638220,0.578015,0.577895,0.578215,0.577865,0
turbo,LABUBUUSD-OTC,1782638280,0.577905,0.577175,0.578115,0.577135,0
turbo,LABUBUUSD-OTC,1782638340,0.577215,0.576355,0.577305,0.576355,0
turbo,LABUBUUSD-OTC,1782638400,0.576335,0.575455,0.576535,0.575315,0
turbo,LABUBUUSD-OTC,1782638460,0.575435,0.575375,0.575545,0.574875,0
turbo,LABUBUUSD-OTC,1782638520,0.575325,0.575685,0.575765,0.575105,0
turbo,LABUBUUSD-OTC,1782638580,0.575665,0.575715,0.576265,0.575435,0
turbo,LABUBUUSD-OTC,1782638640,0.575665,0.575265,0.575915,0.575185,0
turbo,LABUBUUSD-OTC,1782638700,0.575255,0.575935,0.576205,0.575015,0
turbo,LABUBUUSD-OTC,1782638760,0.575975,0.575175,0.576365,0.575125,0
turbo,LABUBUUSD-OTC,1782638820,0.575155,0.574535,0.575215,0.574115,0
turbo,LABUBUUSD-OTC,1782638880,0.574535,0.575205,0.575245,0.574315,0
turbo,LABUBUUSD-OTC,1782638940,0.575195,0.574515,0.575345,0.574415,0
turbo,LABUBUUSD-OTC,1782639000,0.574405,0.574615,0.574665,0.573645,0
turbo,LABUBUUSD-OTC,1782639060,0.574635,0.575375,0.575385,0.574555,0
turbo,LABUBUUSD-OTC,1782639120,0.575295,0.575805,0.575865,0.575135,0
turbo,LABUBUUSD-OTC,1782639180,0.575795,0.575665,0.576255,0.575405,0
turbo,LABUBUUSD-OTC,1782639240,0.575565,0.574475,0.575565,0.574235,0
turbo,LABUBUUSD-OTC,1782639300,0.574445,0.574465,0.574865,0.574275,0
turbo,LABUBUUSD-OTC,1782639360,0.574485,0.575105,0.575135,0.574245,0
turbo,LABUBUUSD-OTC,1782639420,0.575085,0.574835,0.575235,0.574575,0
turbo,LABUBUUSD-OTC,1782639480,0.574855,0.574805,0.574855,0.574245,0
turbo,LABUBUUSD-OTC,1782639540,0.574825,0.574635,0.575185,0.574245,0
turbo,LABUBUUSD-OTC,1782639600,0.574615,0.574545,0.574715,0.574315,0
turbo,LABUBUUSD-OTC,1782639660,0.574515,0.573985,0.574885,0.573985,0
turbo,LABUBUUSD-OTC,1782639720,0.574015,0.574525,0.574665,0.573675,0
turbo,LABUBUUSD-OTC,1782639780,0.574615,0.574975,0.575005,0.574575,0
turbo,LABUBUUSD-OTC,1782639840,0.575015,0.574895,0.575405,0.574835,0
turbo,LABUBUUSD-OTC,1782639900,0.574885,0.574315,0.574945,0.574115,0
turbo,LABUBUUSD-OTC,1782639960,0.574335,0.573315,0.574375,0.573305,0
turbo,LABUBUUSD-OTC,1782640020,0.573295,0.572865,0.573665,0.572455,0
turbo,LABUBUUSD-OTC,1782640080,0.572885,0.572625,0.573155,0.572475,0
turbo,LABUBUUSD-OTC,1782640140,0.572665,0.573175,0.573235,0.572575,0
turbo,LABUBUUSD-OTC,1782640200,0.573195,0.573825,0.573895,0.572855,0
turbo,LABUBUUSD-OTC,1782640260,0.573815,0.574115,0.574175,0.573355,0
turbo,LABUBUUSD-OTC,1782640320,0.574095,0.574685,0.575275,0.574025,0
turbo,LABUBUUSD-OTC,1782640380,0.574805,0.574615,0.575145,0.574095,0
turbo,LABUBUUSD-OTC,1782640440,0.574635,0.574845,0.574985,0.574325,0
turbo,LABUBUUSD-OTC,1782640500,0.574895,0.575785,0.575785,0.574775,0
turbo,LABUBUUSD-OTC,1782640560,0.575755,0.576365,0.576445,0.575495,0
turbo,LABUBUUSD-OTC,1782640620,0.576315,0.576595,0.576815,0.576295,0
turbo,LABUBUUSD-OTC,1782640680,0.576615,0.575815,0.576825,0.575755,0
turbo,LABUBUUSD-OTC,1782640740,0.575825,0.575355,0.575835,0.575085,0
turbo,LABUBUUSD-OTC,1782640800,0.575315,0.574675,0.575435,0.574675,0
turbo,LABUBUUSD-OTC,1782640860,0.574705,0.574085,0.574865,0.573945,0
turbo,LABUBUUSD-OTC,1782640920,0.574105,0.573935,0.574305,0.573745,0
turbo,LABUBUUSD-OTC,1782640980,0.573955,0.574395,0.574515,0.573885,0
turbo,LABUBUUSD-OTC,1782641040,0.574415,0.574115,0.574435,0.573455,0
turbo,LABUBUUSD-OTC,1782641100,0.574135,0.573955,0.574415,0.573755,0
turbo,LABUBUUSD-OTC,1782641160,0.573945,0.573125,0.574185,0.573105,0
turbo,LABUBUUSD-OTC,1782641220,0.573115,0.572745,0.573435,0.572605,0
turbo,LABUBUUSD-OTC,1782641280,0.572735,0.573145,0.573395,0.572565,0
turbo,LABUBUUSD-OTC,1782641340,0.573135,0.572965,0.573165,0.572365,0
turbo,LABUBUUSD-OTC,1782641400,0.572945,0.572425,0.572985,0.571885,0
turbo,LABUBUUSD-OTC,1782641460,0.572415,0.572965,0.572975,0.572055,0
turbo,LABUBUUSD-OTC,1782641520,0.572995,0.572875,0.573105,0.572185,0
turbo,LABUBUUSD-OTC,1782641580,0.572855,0.572865,0.572985,0.572585,0
turbo,LABUBUUSD-OTC,1782641640,0.572805,0.572195,0.572875,0.572195,0
turbo,LABUBUUSD-OTC,1782641700,0.572165,0.570855,0.572165,0.570775,0
turbo,LABUBUUSD-OTC,1782641760,0.570875,0.570365,0.570985,0.570235,0
turbo,LABUBUUSD-OTC,1782641820,0.570395,0.571415,0.571435,0.570345,0
turbo,LABUBUUSD-OTC,1782641880,0.571345,0.571685,0.571815,0.571165,0
turbo,LABUBUUSD-OTC,1782641940,0.571675,0.571865,0.571895,0.571235,0
turbo,LABUBUUSD-OTC,1782642000,0.571845,0.571865,0.572155,0.571595,0
turbo,LABUBUUSD-OTC,1782642060,0.571835,0.572085,0.572155,0.571625,0
turbo,LABUBUUSD-OTC,1782642120,0.572115,0.571685,0.572235,0.571685,0
turbo,LABUBUUSD-OTC,1782642180,0.571675,0.571365,0.571675,0.571215,0
turbo,LABUBUUSD-OTC,1782642240,0.571415,0.572135,0.572365,0.571345,0
turbo,LABUBUUSD-OTC,1782642300,0.572115,0.571725,0.572135,0.571495,0
turbo,LABUBUUSD-OTC,1782642360,0.571775,0.572055,0.572375,0.571735,0
turbo,LABUBUUSD-OTC,1782642420,0.572035,0.573625,0.573705,0.571655,0
turbo,LABUBUUSD-OTC,1782642480,0.573645,0.573465,0.573685,0.573295,0
turbo,LABUBUUSD-OTC,1782642540,0.573475,0.573495,0.573815,0.573265,0
turbo,LABUBUUSD-OTC,1782642600,0.573535,0.572325,0.573595,0.572255,0
turbo,LABUBUUSD-OTC,1782642660,0.572345,0.572135,0.572625,0.571995,0
turbo,LABUBUUSD-OTC,1782642720,0.572165,0.572245,0.572485,0.571585,0
turbo,LABUBUUSD-OTC,1782642780,0.572325,0.572725,0.572915,0.572025,0
turbo,LABUBUUSD-OTC,1782642840,0.572715,0.571825,0.572755,0.571745,0
turbo,LABUBUUSD-OTC,1782642900,0.571855,0.572225,0.572475,0.571775,0
turbo,LABUBUUSD-OTC,1782642960,0.572285,0.572315,0.572535,0.572025,0
turbo,LABUBUUSD-OTC,1782643020,0.572345,0.572425,0.572845,0.572335,0
turbo,LABUBUUSD-OTC,1782643080,0.572415,0.572775,0.573065,0.572285,0
turbo,LABUBUUSD-OTC,1782643140,0.572715,0.572995,0.573165,0.572435,0
turbo,LABUBUUSD-OTC,1782643200,0.573005,0.572525,0.573125,0.572525,0
turbo,LABUBUUSD-OTC,1782643260,0.572435,0.572255,0.572935,0.572255,0
turbo,LABUBUUSD-OTC,1782643320,0.572265,0.572625,0.572775,0.571935,0
turbo,LABUBUUSD-OTC,1782643380,0.572565,0.572815,0.572995,0.572565,0
turbo,LABUBUUSD-OTC,1782643440,0.572835,0.572085,0.573095,0.571945,0
turbo,LABUBUUSD-OTC,1782643500,0.572045,0.571215,0.572175,0.571015,0
turbo,LABUBUUSD-OTC,1782643560,0.571195,0.571425,0.571945,0.571195,0
turbo,LABUBUUSD-OTC,1782643620,0.571455,0.571475,0.571905,0.571105,0
turbo,LABUBUUSD-OTC,1782643680,0.571495,0.571385,0.571755,0.571045,0
turbo,LABUBUUSD-OTC,1782643740,0.571455,0.571435,0.571835,0.571405,0
turbo,LABUBUUSD-OTC,1782643800,0.571415,0.572165,0.572295,0.571155,0
turbo,LABUBUUSD-OTC,1782643860,0.572155,0.572185,0.572725,0.572045,0
turbo,LABUBUUSD-OTC,1782643920,0.572165,0.571385,0.572645,0.571315,0
turbo,LABUBUUSD-OTC,1782643980,0.571375,0.570685,0.571575,0.570615,0
turbo,LABUBUUSD-OTC,1782644040,0.570625,0.570165,0.570775,0.570125,0
turbo,LABUBUUSD-OTC,1782644100,0.570135,0.570605,0.570895,0.569855,0
turbo,LABUBUUSD-OTC,1782644160,0.570545,0.570305,0.570795,0.570115,0
turbo,LABUBUUSD-OTC,1782644220,0.570235,0.570635,0.570975,0.570005,0
turbo,LABUBUUSD-OTC,1782644280,0.570615,0.570285,0.570815,0.570265,0
turbo,LABUBUUSD-OTC,1782644340,0.570235,0.570125,0.570655,0.570045,0
turbo,LABUBUUSD-OTC,1782644400,0.570045,0.569485,0.570205,0.569345,0
turbo,LABUBUUSD-OTC,1782644460,0.569525,0.570045,0.570235,0.569055,0
turbo,LABUBUUSD-OTC,1782644520,0.570035,0.569725,0.570125,0.569275,0
turbo,LABUBUUSD-OTC,1782644580,0.569755,0.569925,0.569985,0.569255,0
turbo,LABUBUUSD-OTC,1782644640,0.569885,0.569465,0.569965,0.569415,0
turbo,LABUBUUSD-OTC,1782644700,0.569455,0.568835,0.569655,0.568715,0
turbo,LABUBUUSD-OTC,1782644760,0.568845,0.569235,0.569445,0.568705,0
turbo,LABUBUUSD-OTC,1782644820,0.569225,0.569835,0.569995,0.569175,0
turbo,LABUBUUSD-OTC,1782644880,0.569905,0.569865,0.570065,0.569615,0
turbo,LABUBUUSD-OTC,1782644940,0.569875,0.569155,0.569875,0.569005,0
turbo,LABUBUUSD-OTC,1782645000,0.569125,0.568375,0.569185,0.567955,0
turbo,LABUBUUSD-OTC,1782645060,0.568315,0.567805,0.568325,0.567565,0
turbo,LABUBUUSD-OTC,1782645120,0.567825,0.567635,0.567965,0.567315,0
turbo,LABUBUUSD-OTC,1782645180,0.567605,0.567235,0.567635,0.566715,0
turbo,LABUBUUSD-OTC,1782645240,0.567235,0.566875,0.567505,0.566635,0
turbo,LABUBUUSD-OTC,1782645300,0.566855,0.566355,0.567065,0.566315,0
turbo,LABUBUUSD-OTC,1782645360,0.566395,0.564805,0.566395,0.564605,0
turbo,LABUBUUSD-OTC,1782645420,0.564855,0.564125,0.564895,0.564045,0
turbo,LABUBUUSD-OTC,1782645480,0.564105,0.564035,0.564505,0.563995,0
turbo,LABUBUUSD-OTC,1782645540,0.564055,0.564525,0.564675,0.564025,0
turbo,LABUBUUSD-OTC,1782645600,0.564675,0.564525,0.564765,0.564315,0
turbo,LABUBUUSD-OTC,1782645660,0.564475,0.564075,0.564775,0.563995,0
turbo,LABUBUUSD-OTC,1782645720,0.564105,0.565455,0.565655,0.563965,0
turbo,LABUBUUSD-OTC,1782645780,0.565495,0.565475,0.565935,0.565245,0
turbo,LABUBUUSD-OTC,1782645840,0.565495,0.565995,0.566295,0.565445,0
turbo,LABUBUUSD-OTC,1782645900,0.566025,0.565735,0.566225,0.565675,0
turbo,LABUBUUSD-OTC,1782645960,0.565705,0.566045,0.566175,0.565545,0
turbo,LABUBUUSD-OTC,1782646020,0.566065,0.565755,0.566165,0.565615,0
turbo,LABUBUUSD-OTC,1782646080,0.565715,0.566135,0.566335,0.565615,0
turbo,LABUBUUSD-OTC,1782646140,0.566045,0.565455,0.566265,0.565335,0
turbo,LABUBUUSD-OTC,1782646200,0.565505,0.565935,0.566395,0.565505,0
turbo,LABUBUUSD-OTC,1782646260,0.565915,0.565015,0.566015,0.564905,0
turbo,LABUBUUSD-OTC,1782646320,0.565095,0.565125,0.565665,0.564785,0
turbo,LABUBUUSD-OTC,1782646380,0.565105,0.566305,0.566745,0.565105,0
turbo,LABUBUUSD-OTC,1782646440,0.566295,0.566475,0.566475,0.565685,0
turbo,LABUBUUSD-OTC,1782646500,0.566555,0.566075,0.566685,0.565985,0
turbo,LABUBUUSD-OTC,1782646560,0.566095,0.566115,0.566585,0.565995,0
turbo,LABUBUUSD-OTC,1782646620,0.566105,0.565595,0.566105,0.565525,0
turbo,LABUBUUSD-OTC,1782646680,0.565565,0.564905,0.565565,0.564905,0
turbo,LABUBUUSD-OTC,1782646740,0.564875,0.564925,0.565075,0.564525,0
turbo,LABUBUUSD-OTC,1782646800,0.564955,0.565975,0.565975,0.564905,0
turbo,LABUBUUSD-OTC,1782646860,0.565995,0.566345,0.566575,0.565555,0
turbo,LABUBUUSD-OTC,1782646920,0.566415,0.567015,0.567215,0.566405,0
turbo,LABUBUUSD-OTC,1782646980,0.567015,0.567215,0.567425,0.566625,0
turbo,LABUBUUSD-OTC,1782647040,0.567195,0.567915,0.567985,0.567155,0
turbo,LABUBUUSD-OTC,1782647100,0.567935,0.567815,0.568185,0.567385,0
turbo,LABUBUUSD-OTC,1782647160,0.567805,0.568875,0.568905,0.567765,0
turbo,LABUBUUSD-OTC,1782647220,0.568855,0.568405,0.568935,0.568265,0
turbo,LABUBUUSD-OTC,1782647280,0.568385,0.568435,0.568745,0.568085,0
turbo,LABUBUUSD-OTC,1782647340,0.568345,0.567885,0.568565,0.567855,0
turbo,LABUBUUSD-OTC,1782647400,0.567875,0.568665,0.568755,0.567865,0
turbo,LABUBUUSD-OTC,1782647460,0.568655,0.568155,0.568655,0.567755,0
turbo,LABUBUUSD-OTC,1782647520,0.568205,0.568295,0.568465,0.567805,0
turbo,LABUBUUSD-OTC,1782647580,0.568325,0.568155,0.568655,0.567865,0
turbo,LABUBUUSD-OTC,1782647640,0.568105,0.568435,0.568505,0.568015,0
