tipo,activo,from,open,close,max,min,volume
binary,SpaceX-OTC,1782982680,125.909555,127.594015,128.304795,125.847645,0
binary,SpaceX-OTC,1782982740,127.541895,125.468715,127.541895,125.465755,0
binary,SpaceX-OTC,1782982800,125.539625,125.559705,125.788415,125.218325,0
binary,SpaceX-OTC,1782982860,125.538505,124.955905,125.756185,124.805005,0
binary,SpaceX-OTC,1782982920,124.993665,125.584685,126.104325,124.973295,0
binary,SpaceX-OTC,1782982980,125.646455,124.613805,125.951965,124.613805,0
binary,SpaceX-OTC,1782983040,124.606455,124.639835,124.933605,124.255025,0
binary,SpaceX-OTC,1782983100,124.619155,124.915445,125.323105,124.050355,0
binary,SpaceX-OTC,1782983160,124.942025,124.533295,125.257435,123.823495,0
binary,SpaceX-OTC,1782983220,124.508965,124.464055,124.871925,123.805275,0
binary,SpaceX-OTC,1782983280,124.465705,125.888535,126.072595,124.363125,0
binary,SpaceX-OTC,1782983340,125.865985,125.193505,126.492245,125.167285,0
binary,SpaceX-OTC,1782983400,125.249065,125.007645,125.279605,124.213095,0
binary,SpaceX-OTC,1782983460,124.894135,124.390305,125.187165,124.068975,0
binary,SpaceX-OTC,1782983520,124.438875,125.119065,125.190165,123.984425,0
binary,SpaceX-OTC,1782983580,125.170615,125.838205,126.091695,124.858855,0
binary,SpaceX-OTC,1782983640,125.831215,127.028475,127.312705,125.649705,0
binary,SpaceX-OTC,1782983700,126.950445,126.744195,127.006365,125.875935,0
binary,SpaceX-OTC,1782983760,126.792455,127.811145,128.321055,126.697165,0
binary,SpaceX-OTC,1782983820,127.726765,127.094545,128.380095,126.710505,0
binary,SpaceX-OTC,1782983880,127.113825,127.508965,127.673285,127.037395,0
binary,SpaceX-OTC,1782983940,127.447185,128.294435,128.399465,126.976445,0
binary,SpaceX-OTC,1782984000,128.272565,129.057225,129.823755,128.272565,0
binary,SpaceX-OTC,1782984060,129.015155,127.816335,129.272925,127.487495,0
binary,SpaceX-OTC,1782984120,127.806295,127.578695,128.398055,127.333845,0
binary,SpaceX-OTC,1782984180,127.652895,127.582405,127.756985,126.713865,0
binary,SpaceX-OTC,1782984240,127.616095,127.957625,128.066225,126.913735,0
binary,SpaceX-OTC,1782984300,127.874045,126.868225,128.338995,126.860865,0
binary,SpaceX-OTC,1782984360,126.862765,126.609515,127.424535,126.103395,0
binary,SpaceX-OTC,1782984420,126.723105,127.691355,127.691355,126.401415,0
binary,SpaceX-OTC,1782984480,127.687205,127.347485,128.466345,127.312405,0
binary,SpaceX-OTC,1782984540,127.281845,129.051825,129.157575,127.243685,0
binary,SpaceX-OTC,1782984600,128.982225,130.433005,130.587275,128.894085,0
binary,SpaceX-OTC,1782984660,130.479775,130.548575,131.021265,130.393505,0
binary,SpaceX-OTC,1782984720,130.503535,130.343505,130.537715,129.602725,0
binary,SpaceX-OTC,1782984780,130.354065,129.154115,130.417035,128.965365,0
binary,SpaceX-OTC,1782984840,129.257535,129.529115,129.851115,129.022685,0
binary,SpaceX-OTC,1782984900,129.535335,131.638435,131.668235,129.466995,0
binary,SpaceX-OTC,1782984960,131.677405,130.178055,131.677405,130.163335,0
binary,SpaceX-OTC,1782985020,130.255345,130.927315,131.291395,130.172115,0
binary,SpaceX-OTC,1782985080,130.936315,130.868945,131.843025,130.647605,0
binary,SpaceX-OTC,1782985140,130.919825,130.910355,131.553375,130.444145,0
binary,SpaceX-OTC,1782985200,130.919975,129.356785,131.294585,129.356785,0
binary,SpaceX-OTC,1782985260,129.325705,129.232575,129.374605,128.449955,0
binary,SpaceX-OTC,1782985320,129.219385,128.990575,129.219385,128.212185,0
binary,SpaceX-OTC,1782985380,128.976755,127.688135,128.979725,127.688135,0
binary,SpaceX-OTC,1782985440,127.656395,128.061355,128.062735,127.191175,0
binary,SpaceX-OTC,1782985500,128.133925,128.742775,129.255645,127.986525,0
binary,SpaceX-OTC,1782985560,128.716155,127.378845,128.915875,127.347045,0
binary,SpaceX-OTC,1782985620,127.395285,126.020965,127.540445,126.020965,0
binary,SpaceX-OTC,1782985680,126.040115,126.369475,126.847595,125.842205,0
binary,SpaceX-OTC,1782985740,126.415005,125.676885,126.415005,125.212585,0
binary,SpaceX-OTC,1782985800,125.677245,125.371255,126.462385,125.288945,0
binary,SpaceX-OTC,1782985860,125.297025,124.297965,125.792925,124.165145,0
binary,SpaceX-OTC,1782985920,124.360735,124.060765,125.051835,123.801735,0
binary,SpaceX-OTC,1782985980,124.062715,123.474535,124.295455,123.177785,0
binary,SpaceX-OTC,1782986040,123.479495,123.302265,123.735495,122.972835,0
binary,SpaceX-OTC,1782986100,123.360145,122.700255,123.563625,122.700255,0
binary,SpaceX-OTC,1782986160,122.689815,122.470535,123.346395,122.205525,0
binary,SpaceX-OTC,1782986220,122.464245,121.934325,122.834725,121.682385,0
binary,SpaceX-OTC,1782986280,121.952915,119.964025,122.024625,119.872175,0
binary,SpaceX-OTC,1782986340,119.995645,118.989155,120.186545,118.413575,0
binary,SpaceX-OTC,1782986400,118.929605,118.026105,119.046385,117.968625,0
binary,SpaceX-OTC,1782986460,118.063265,116.742305,118.417025,116.651635,0
binary,SpaceX-OTC,1782986520,116.760585,117.108525,117.455115,116.550145,0
binary,SpaceX-OTC,1782986580,117.074415,118.522355,118.522355,116.833925,0
binary,SpaceX-OTC,1782986640,118.512585,118.994595,118.994595,118.051455,0
binary,SpaceX-OTC,1782986700,118.982795,119.054875,119.999235,118.764895,0
binary,SpaceX-OTC,1782986760,119.067445,119.176515,119.441665,118.863345,0
binary,SpaceX-OTC,1782986820,119.162945,118.998565,119.358245,118.360345,0
binary,SpaceX-OTC,1782986880,118.955455,120.619785,120.633095,118.810905,0
binary,SpaceX-OTC,1782986940,120.580495,118.540135,120.791405,118.494985,0
binary,SpaceX-OTC,1782987000,118.459875,117.191575,118.731785,117.113285,0
binary,SpaceX-OTC,1782987060,117.059585,116.629485,117.454805,116.623965,0
binary,SpaceX-OTC,1782987120,116.623095,117.107915,117.656835,116.549075,0
binary,SpaceX-OTC,1782987180,117.219285,116.680085,117.855425,116.677075,0
binary,SpaceX-OTC,1782987240,116.698455,116.127075,116.979745,115.765525,0
binary,SpaceX-OTC,1782987300,116.074405,116.579805,116.688005,115.827255,0
binary,SpaceX-OTC,1782987360,116.597925,114.898955,116.800135,114.759005,0
binary,SpaceX-OTC,1782987420,114.849895,114.654745,115.223475,114.367405,0
binary,SpaceX-OTC,1782987480,114.671805,114.886745,115.193485,114.606295,0
binary,SpaceX-OTC,1782987540,114.891365,115.337555,115.711725,114.392205,0
binary,SpaceX-OTC,1782987600,115.271985,114.534225,115.578915,114.061965,0
binary,SpaceX-OTC,1782987660,114.583855,114.381855,115.201045,114.251325,0
binary,SpaceX-OTC,1782987720,114.455405,114.524805,114.883555,113.902585,0
binary,SpaceX-OTC,1782987780,114.553375,116.330085,116.425935,114.496405,0
binary,SpaceX-OTC,1782987840,116.363705,116.908275,117.265785,116.288735,0
binary,SpaceX-OTC,1782987900,116.904335,116.113745,117.269985,116.113745,0
binary,SpaceX-OTC,1782987960,116.171115,116.927815,116.992065,115.881905,0
binary,SpaceX-OTC,1782988020,116.817325,116.849815,117.667445,116.648105,0
binary,SpaceX-OTC,1782988080,116.927005,117.040035,117.117685,116.240225,0
binary,SpaceX-OTC,1782988140,116.971655,116.135615,117.310685,116.017585,0
binary,SpaceX-OTC,1782988200,115.994185,116.475475,116.931815,115.994185,0
binary,SpaceX-OTC,1782988260,116.538155,116.543585,117.271995,116.185465,0
binary,SpaceX-OTC,1782988320,116.562355,116.870245,117.331565,116.472645,0
binary,SpaceX-OTC,1782988380,116.890515,116.269995,117.041615,116.269995,0
binary,SpaceX-OTC,1782988440,116.251085,117.306005,117.306005,116.073285,0
binary,SpaceX-OTC,1782988500,117.249395,119.270075,119.289975,116.955555,0
binary,SpaceX-OTC,1782988560,119.291175,119.431825,119.766995,119.274015,0
binary,SpaceX-OTC,1782988620,119.671715,119.004735,119.707815,118.807115,0
binary,SpaceX-OTC,1782988680,119.015685,119.949575,120.084175,119.015685,0
binary,SpaceX-OTC,1782988740,119.944325,118.467885,120.133805,118.403765,0
binary,SpaceX-OTC,1782988800,118.474905,117.759815,118.672575,117.415495,0
binary,SpaceX-OTC,1782988860,117.815365,118.616105,118.657895,117.646255,0
binary,SpaceX-OTC,1782988920,118.584885,119.044235,119.400205,118.175815,0
binary,SpaceX-OTC,1782988980,119.046075,118.763295,119.390615,118.663725,0
binary,SpaceX-OTC,1782989040,118.769815,118.412085,119.200345,117.902375,0
binary,SpaceX-OTC,1782989100,118.488555,118.045925,118.545895,117.366625,0
binary,SpaceX-OTC,1782989160,118.053785,118.346705,118.792855,117.803145,0
binary,SpaceX-OTC,1782989220,118.275735,117.895655,118.659895,117.272615,0
binary,SpaceX-OTC,1782989280,117.961605,117.365205,118.538265,116.978265,0
binary,SpaceX-OTC,1782989340,117.354515,117.911835,118.242245,117.354515,0
binary,SpaceX-OTC,1782989400,117.950815,117.428025,118.052035,117.046785,0
binary,SpaceX-OTC,1782989460,117.458395,118.287025,118.287025,117.437345,0
binary,SpaceX-OTC,1782989520,118.160775,117.871935,118.796105,117.685155,0
binary,SpaceX-OTC,1782989580,117.911605,119.704095,119.704095,117.637825,0
binary,SpaceX-OTC,1782989640,119.706235,119.510585,120.581415,119.113705,0
binary,SpaceX-OTC,1782989700,119.567725,119.796815,120.164895,119.397945,0
binary,SpaceX-OTC,1782989760,119.710325,120.202245,120.325485,119.599055,0
binary,SpaceX-OTC,1782989820,120.196495,120.363305,120.460285,119.218215,0
binary,SpaceX-OTC,1782989880,120.371505,119.934925,120.799175,119.773395,0
binary,SpaceX-OTC,1782989940,119.913295,119.844685,120.256875,119.545065,0
binary,SpaceX-OTC,1782990000,119.846045,119.657405,119.912585,118.946535,0
binary,SpaceX-OTC,1782990060,119.675285,118.753735,120.178975,118.653225,0
binary,SpaceX-OTC,1782990120,118.722895,118.350355,118.924835,117.822625,0
binary,SpaceX-OTC,1782990180,118.384735,119.275265,119.460525,118.150555,0
binary,SpaceX-OTC,1782990240,119.330955,119.537155,119.786995,118.896945,0
binary,SpaceX-OTC,1782990300,119.532345,119.694735,119.958015,118.805565,0
binary,SpaceX-OTC,1782990360,119.674945,119.958055,120.203875,119.233145,0
binary,SpaceX-OTC,1782990420,119.952555,120.101625,120.669415,119.403985,0
binary,SpaceX-OTC,1782990480,120.120055,120.598305,120.603715,119.251585,0
binary,SpaceX-OTC,1782990540,120.806685,119.404665,120.886385,118.878245,0
binary,SpaceX-OTC,1782990600,119.388275,119.924435,119.941265,119.115475,0
binary,SpaceX-OTC,1782990660,120.006585,119.123175,120.031905,119.108825,0
binary,SpaceX-OTC,1782990720,119.190215,119.997415,120.062955,119.190215,0
binary,SpaceX-OTC,1782990780,120.003035,119.407045,120.138695,119.203915,0
binary,SpaceX-OTC,1782990840,119.403525,119.770485,120.183705,119.248625,0
binary,SpaceX-OTC,1782990900,119.691515,119.531105,119.744205,119.084845,0
binary,SpaceX-OTC,1782990960,119.496975,119.349405,119.853845,118.619025,0
binary,SpaceX-OTC,1782991020,119.336665,118.634365,119.410615,118.603795,0
binary,SpaceX-OTC,1782991080,118.670515,118.544395,119.746005,118.396475,0
binary,SpaceX-OTC,1782991140,118.544125,119.480775,119.785605,118.275535,0
binary,SpaceX-OTC,1782991200,119.452695,120.098895,120.148665,119.363175,0
binary,SpaceX-OTC,1782991260,120.079905,121.549215,121.646025,119.942775,0
binary,SpaceX-OTC,1782991320,121.588625,120.575205,121.623455,120.244925,0
binary,SpaceX-OTC,1782991380,120.685795,122.488205,123.117235,120.518595,0
binary,SpaceX-OTC,1782991440,122.510015,122.581495,122.755125,122.239505,0
binary,SpaceX-OTC,1782991500,122.573705,123.761235,123.795945,122.349435,0
binary,SpaceX-OTC,1782991560,123.801395,124.497625,124.617915,123.747385,0
binary,SpaceX-OTC,1782991620,124.531905,123.644455,125.000885,123.310445,0
binary,SpaceX-OTC,1782991680,123.749155,124.185365,124.570965,123.356325,0
binary,SpaceX-OTC,1782991740,124.191115,123.540165,124.548035,123.349855,0
binary,SpaceX-OTC,1782991800,123.603225,124.766575,124.912225,123.448605,0
binary,SpaceX-OTC,1782991860,124.774035,125.584195,125.626055,124.547425,0
binary,SpaceX-OTC,1782991920,125.548865,125.540005,126.587505,125.489985,0
binary,SpaceX-OTC,1782991980,125.507275,126.301625,127.055595,125.507275,0
binary,SpaceX-OTC,1782992040,126.242225,126.171485,126.471965,125.527235,0
binary,SpaceX-OTC,1782992100,125.895035,126.964885,127.011155,125.782065,0
binary,SpaceX-OTC,1782992160,127.019735,127.421805,128.059665,126.999115,0
binary,SpaceX-OTC,1782992220,127.416175,126.305785,127.692705,126.245015,0
binary,SpaceX-OTC,1782992280,126.300155,124.982295,126.360285,124.832115,0
binary,SpaceX-OTC,1782992340,124.945215,125.167795,125.285455,123.984095,0
binary,SpaceX-OTC,1782992400,124.940065,126.572785,126.572785,124.552415,0
binary,SpaceX-OTC,1782992460,126.601935,126.667865,127.152715,125.808155,0
binary,SpaceX-OTC,1782992520,126.640355,127.606805,127.720885,125.944865,0
binary,SpaceX-OTC,1782992580,127.593465,127.471605,128.143605,127.310535,0
binary,SpaceX-OTC,1782992640,127.435765,126.706105,127.435765,126.306745,0
binary,SpaceX-OTC,1782992700,126.676045,127.394755,127.784295,126.676045,0
binary,SpaceX-OTC,1782992760,127.417635,127.585245,127.666625,126.668275,0
binary,SpaceX-OTC,1782992820,127.584725,128.723825,128.738965,127.584725,0
binary,SpaceX-OTC,1782992880,128.744415,128.586845,129.508835,128.501715,0
binary,SpaceX-OTC,1782992940,128.585615,128.505855,128.899805,127.276755,0
binary,SpaceX-OTC,1782993000,128.553695,129.974925,130.000055,128.083935,0
binary,SpaceX-OTC,1782993060,129.958305,131.040635,131.040635,129.799285,0
binary,SpaceX-OTC,1782993120,130.965615,130.549565,130.965615,129.639915,0
binary,SpaceX-OTC,1782993180,130.549115,131.724205,132.191945,130.372145,0
binary,SpaceX-OTC,1782993240,131.682595,131.105605,131.847845,130.943425,0
binary,SpaceX-OTC,1782993300,131.098015,131.722135,131.936275,130.862645,0
binary,SpaceX-OTC,1782993360,131.704985,131.253515,131.887855,131.217515,0
binary,SpaceX-OTC,1782993420,131.258785,131.701165,132.283085,130.991935,0
binary,SpaceX-OTC,1782993480,131.690285,132.271625,133.025055,131.253345,0
binary,SpaceX-OTC,1782993540,132.242715,133.114955,133.565625,131.823265,0
binary,SpaceX-OTC,1782993600,133.167825,132.641015,133.390655,132.252885,0
binary,SpaceX-OTC,1782993660,132.650415,132.475435,133.128235,131.969405,0
binary,SpaceX-OTC,1782993720,132.447945,133.439455,133.525805,131.978195,0
binary,SpaceX-OTC,1782993780,133.421905,133.475645,134.420055,133.066905,0
binary,SpaceX-OTC,1782993840,133.435115,132.988005,133.636275,132.892685,0
binary,SpaceX-OTC,1782993900,133.212195,132.486005,134.657875,132.486005,0
binary,SpaceX-OTC,1782993960,132.471725,133.928435,134.015395,132.454215,0
binary,SpaceX-OTC,1782994020,133.939005,134.244115,134.465095,133.603385,0
binary,SpaceX-OTC,1782994080,134.318075,135.449385,135.692215,134.211945,0
binary,SpaceX-OTC,1782994140,135.056195,133.717115,135.377755,133.709495,0
binary,SpaceX-OTC,1782994200,133.730945,132.805805,133.798895,132.529695,0
binary,SpaceX-OTC,1782994260,132.819075,132.927785,133.273075,132.600885,0
binary,SpaceX-OTC,1782994320,132.919345,131.996745,133.258695,131.769305,0
binary,SpaceX-OTC,1782994380,132.012515,133.243745,133.273505,131.594055,0
binary,SpaceX-OTC,1782994440,133.211245,133.135095,133.330675,132.244175,0
binary,SpaceX-OTC,1782994500,133.290205,135.562315,135.770745,133.119435,0
binary,SpaceX-OTC,1782994560,135.564285,134.558345,135.946875,134.558345,0
binary,SpaceX-OTC,1782994620,134.512975,136.237815,136.481655,134.512975,0
binary,SpaceX-OTC,1782994680,136.147345,138.701075,138.737785,136.128375,0
binary,SpaceX-OTC,1782994740,138.783365,138.822915,139.063995,138.255435,0
binary,SpaceX-OTC,1782994800,138.843715,138.574535,139.294035,138.277575,0
binary,SpaceX-OTC,1782994860,138.594985,138.016895,138.594985,137.198055,0
binary,SpaceX-OTC,1782994920,138.033305,138.199015,138.461675,137.334545,0
binary,SpaceX-OTC,1782994980,138.224285,138.042505,138.520065,137.271845,0
binary,SpaceX-OTC,1782995040,138.102345,138.392465,138.661895,137.767615,0
binary,SpaceX-OTC,1782995100,138.249535,139.338595,139.544565,138.012845,0
binary,SpaceX-OTC,1782995160,139.342075,140.710995,140.935555,139.026995,0
binary,SpaceX-OTC,1782995220,140.673795,140.824615,141.546685,140.280875,0
binary,SpaceX-OTC,1782995280,140.747225,141.574505,142.200345,140.257845,0
binary,SpaceX-OTC,1782995340,141.575225,143.265485,143.475095,141.575225,0
binary,SpaceX-OTC,1782995400,143.312095,142.806685,144.142945,142.806685,0
binary,SpaceX-OTC,1782995460,142.809635,141.094555,142.819175,140.915465,0
binary,SpaceX-OTC,1782995520,141.113735,140.215095,141.912665,140.202575,0
binary,SpaceX-OTC,1782995580,140.209805,140.176735,140.716225,139.929995,0
binary,SpaceX-OTC,1782995640,140.242555,139.616135,140.629845,139.616135,0
binary,SpaceX-OTC,1782995700,139.627405,137.806515,139.656215,137.716295,0
binary,SpaceX-OTC,1782995760,137.829105,137.444265,137.944015,136.946695,0
binary,SpaceX-OTC,1782995820,137.570555,137.925405,138.086215,137.260185,0
binary,SpaceX-OTC,1782995880,137.935985,136.820605,138.095485,136.345555,0
binary,SpaceX-OTC,1782995940,136.885065,138.302245,138.390245,136.293435,0
binary,SpaceX-OTC,1782996000,138.300385,139.646175,139.881585,138.300385,0
binary,SpaceX-OTC,1782996060,139.611075,138.673035,140.078965,138.209335,0
binary,SpaceX-OTC,1782996120,138.741625,137.211165,138.826645,137.015145,0
binary,SpaceX-OTC,1782996180,137.194955,137.786365,137.786365,136.615335,0
binary,SpaceX-OTC,1782996240,137.751595,136.234955,137.825005,136.159765,0
binary,SpaceX-OTC,1782996300,136.194355,137.823115,137.902125,136.085335,0
binary,SpaceX-OTC,1782996360,137.814885,137.081505,137.994165,136.700435,0
binary,SpaceX-OTC,1782996420,137.082495,137.671575,138.263585,136.948665,0
binary,SpaceX-OTC,1782996480,137.650535,137.125325,138.350725,137.125325,0
binary,SpaceX-OTC,1782996540,137.133125,136.490795,137.900805,136.490795,0
binary,SpaceX-OTC,1782996600,136.475915,136.039135,136.808085,135.642065,0
binary,SpaceX-OTC,1782996660,136.038725,137.978565,138.008215,136.038725,0
binary,SpaceX-OTC,1782996720,138.012995,137.813095,138.297095,137.617705,0
binary,SpaceX-OTC,1782996780,137.726405,136.188635,137.764685,136.030635,0
binary,SpaceX-OTC,1782996840,136.160405,134.579035,136.426755,133.971245,0
binary,SpaceX-OTC,1782996900,134.549255,134.067595,134.712805,133.666945,0
binary,SpaceX-OTC,1782996960,134.025235,134.027925,134.484545,133.587395,0
binary,SpaceX-OTC,1782997020,134.067735,134.612935,134.770445,133.782935,0
binary,SpaceX-OTC,1782997080,134.776185,133.254395,134.776185,132.852945,0
binary,SpaceX-OTC,1782997140,133.250425,132.948485,133.416165,131.830565,0
binary,SpaceX-OTC,1782997200,133.003135,133.460735,134.536995,133.003135,0
binary,SpaceX-OTC,1782997260,133.473295,135.014775,135.047975,133.021925,0
binary,SpaceX-OTC,1782997320,135.051405,136.229115,136.274155,134.979385,0
binary,SpaceX-OTC,1782997380,136.297715,135.239085,136.443975,134.928335,0
binary,SpaceX-OTC,1782997440,135.257525,134.017345,135.754385,133.571095,0
binary,SpaceX-OTC,1782997500,134.065465,134.269585,134.408105,133.153765,0
binary,SpaceX-OTC,1782997560,134.268255,134.178765,134.268255,133.533195,0
binary,SpaceX-OTC,1782997620,134.209015,135.270485,135.349525,133.872855,0
binary,SpaceX-OTC,1782997680,135.316435,135.729655,135.990225,135.002935,0
