tipo,activo,from,open,close,max,min,volume
binary,SUIUSD-OTC,1782571440,0.845865,0.845565,0.847915,0.844115,0
binary,SUIUSD-OTC,1782571500,0.845945,0.846085,0.848085,0.844445,0
binary,SUIUSD-OTC,1782571560,0.846165,0.847475,0.849075,0.845935,0
binary,SUIUSD-OTC,1782571620,0.847405,0.846635,0.847755,0.844315,0
binary,SUIUSD-OTC,1782571680,0.846665,0.853525,0.853525,0.845215,0
binary,SUIUSD-OTC,1782571740,0.853445,0.857875,0.857895,0.850775,0
binary,SUIUSD-OTC,1782571800,0.857985,0.859705,0.862835,0.857985,0
binary,SUIUSD-OTC,1782571860,0.859485,0.857905,0.860375,0.856275,0
binary,SUIUSD-OTC,1782571920,0.857515,0.856415,0.859585,0.855735,0
binary,SUIUSD-OTC,1782571980,0.856495,0.854815,0.860825,0.852375,0
binary,SUIUSD-OTC,1782572040,0.855205,0.853845,0.858215,0.853715,0
binary,SUIUSD-OTC,1782572100,0.854095,0.858445,0.858565,0.852235,0
binary,SUIUSD-OTC,1782572160,0.858415,0.851695,0.858485,0.850805,0
binary,SUIUSD-OTC,1782572220,0.851665,0.849075,0.851875,0.847845,0
binary,SUIUSD-OTC,1782572280,0.848745,0.846505,0.849515,0.845965,0
binary,SUIUSD-OTC,1782572340,0.846065,0.836245,0.849175,0.835975,0
binary,SUIUSD-OTC,1782572400,0.836295,0.835975,0.837445,0.833585,0
binary,SUIUSD-OTC,1782572460,0.836245,0.838205,0.840975,0.834605,0
binary,SUIUSD-OTC,1782572520,0.838195,0.833745,0.838305,0.832425,0
binary,SUIUSD-OTC,1782572580,0.833905,0.831365,0.833945,0.830525,0
binary,SUIUSD-OTC,1782572640,0.831455,0.834565,0.835285,0.830375,0
binary,SUIUSD-OTC,1782573000,0.834565,0.706335,0.834565,0.703745,0
binary,SUIUSD-OTC,1782573060,0.706325,0.709645,0.709805,0.705015,0
binary,SUIUSD-OTC,1782573120,0.709685,0.708045,0.709685,0.705495,0
binary,SUIUSD-OTC,1782573180,0.708055,0.707525,0.709605,0.705285,0
binary,SUIUSD-OTC,1782573240,0.707655,0.709215,0.710895,0.707355,0
binary,SUIUSD-OTC,1782573300,0.709295,0.708925,0.709825,0.707355,0
binary,SUIUSD-OTC,1782573360,0.708735,0.707085,0.710875,0.706895,0
binary,SUIUSD-OTC,1782573420,0.706105,0.704585,0.706385,0.702485,0
binary,SUIUSD-OTC,1782573480,0.704395,0.700845,0.707205,0.700845,0
binary,SUIUSD-OTC,1782573540,0.700685,0.697255,0.701835,0.696265,0
binary,SUIUSD-OTC,1782573600,0.697295,0.693545,0.697555,0.693405,0
binary,SUIUSD-OTC,1782573660,0.693255,0.693015,0.694115,0.690175,0
binary,SUIUSD-OTC,1782573720,0.692905,0.692635,0.693495,0.690925,0
binary,SUIUSD-OTC,1782573780,0.692545,0.683245,0.692545,0.683085,0
binary,SUIUSD-OTC,1782573840,0.683325,0.688815,0.688815,0.683325,0
binary,SUIUSD-OTC,1782573900,0.688555,0.687235,0.688885,0.683155,0
binary,SUIUSD-OTC,1782573960,0.687265,0.683175,0.687745,0.682815,0
binary,SUIUSD-OTC,1782574020,0.682975,0.684065,0.684145,0.680255,0
binary,SUIUSD-OTC,1782574080,0.683975,0.687945,0.688155,0.683735,0
binary,SUIUSD-OTC,1782574140,0.687695,0.688865,0.688955,0.685065,0
binary,SUIUSD-OTC,1782574200,0.689245,0.695875,0.696045,0.688775,0
binary,SUIUSD-OTC,1782574260,0.695465,0.698025,0.698855,0.695465,0
binary,SUIUSD-OTC,1782574320,0.698065,0.699915,0.700625,0.696675,0
binary,SUIUSD-OTC,1782574380,0.700065,0.699855,0.702495,0.699405,0
binary,SUIUSD-OTC,1782574440,0.700205,0.693375,0.701085,0.693165,0
binary,SUIUSD-OTC,1782574500,0.693225,0.691345,0.693485,0.690385,0
binary,SUIUSD-OTC,1782574560,0.690795,0.692505,0.693065,0.689315,0
binary,SUIUSD-OTC,1782574620,0.692625,0.700345,0.701265,0.692625,0
binary,SUIUSD-OTC,1782574680,0.700435,0.701295,0.702905,0.698645,0
binary,SUIUSD-OTC,1782574740,0.701315,0.705735,0.706115,0.701215,0
binary,SUIUSD-OTC,1782574800,0.705795,0.703535,0.705855,0.701785,0
binary,SUIUSD-OTC,1782574860,0.703395,0.706495,0.706785,0.701525,0
binary,SUIUSD-OTC,1782574920,0.706465,0.706425,0.706735,0.701905,0
binary,SUIUSD-OTC,1782574980,0.706045,0.707845,0.708475,0.705075,0
binary,SUIUSD-OTC,1782575040,0.707585,0.712905,0.713265,0.705345,0
binary,SUIUSD-OTC,1782575100,0.712765,0.719805,0.720875,0.712115,0
binary,SUIUSD-OTC,1782575160,0.719915,0.708425,0.719985,0.708425,0
binary,SUIUSD-OTC,1782575220,0.708625,0.705495,0.709965,0.704485,0
binary,SUIUSD-OTC,1782575280,0.705865,0.703535,0.708075,0.703535,0
binary,SUIUSD-OTC,1782575340,0.703545,0.710655,0.710885,0.703545,0
binary,SUIUSD-OTC,1782575400,0.710665,0.710845,0.711355,0.708735,0
binary,SUIUSD-OTC,1782575460,0.710975,0.713875,0.716055,0.710975,0
binary,SUIUSD-OTC,1782575520,0.713615,0.716215,0.717605,0.713395,0
binary,SUIUSD-OTC,1782575580,0.715875,0.710515,0.715885,0.709755,0
binary,SUIUSD-OTC,1782575640,0.710725,0.712255,0.713145,0.709805,0
binary,SUIUSD-OTC,1782575700,0.712295,0.712015,0.712875,0.710565,0
binary,SUIUSD-OTC,1782575760,0.712025,0.711865,0.713115,0.710475,0
binary,SUIUSD-OTC,1782575820,0.711815,0.706915,0.715535,0.706915,0
binary,SUIUSD-OTC,1782575880,0.706905,0.703105,0.706905,0.702965,0
binary,SUIUSD-OTC,1782575940,0.703065,0.700385,0.704755,0.700255,0
binary,SUIUSD-OTC,1782576000,0.700365,0.700315,0.702115,0.698975,0
binary,SUIUSD-OTC,1782576060,0.700495,0.699855,0.702635,0.699855,0
binary,SUIUSD-OTC,1782576120,0.699635,0.703835,0.704085,0.699155,0
binary,SUIUSD-OTC,1782576180,0.703585,0.700625,0.704705,0.700555,0
binary,SUIUSD-OTC,1782576240,0.700645,0.697085,0.701085,0.696475,0
binary,SUIUSD-OTC,1782576300,0.696875,0.695685,0.698305,0.694375,0
binary,SUIUSD-OTC,1782576360,0.695435,0.693965,0.696805,0.693035,0
binary,SUIUSD-OTC,1782576420,0.693945,0.688825,0.694435,0.687715,0
binary,SUIUSD-OTC,1782576480,0.688915,0.686815,0.688915,0.683785,0
binary,SUIUSD-OTC,1782576540,0.686845,0.687155,0.689365,0.686285,0
binary,SUIUSD-OTC,1782576600,0.687185,0.686285,0.688325,0.684315,0
binary,SUIUSD-OTC,1782576660,0.686295,0.678245,0.686705,0.678245,0
binary,SUIUSD-OTC,1782576720,0.678335,0.676135,0.678535,0.674285,0
binary,SUIUSD-OTC,1782576780,0.676105,0.676075,0.678585,0.674405,0
binary,SUIUSD-OTC,1782576840,0.676055,0.677615,0.678065,0.673695,0
binary,SUIUSD-OTC,1782576900,0.677605,0.679235,0.679235,0.677545,0
binary,SUIUSD-OTC,1782576960,0.679405,0.679065,0.681965,0.677295,0
binary,SUIUSD-OTC,1782577020,0.679175,0.676925,0.680605,0.673065,0
binary,SUIUSD-OTC,1782577080,0.676905,0.678715,0.678905,0.675305,0
binary,SUIUSD-OTC,1782577140,0.678855,0.674935,0.680395,0.674565,0
binary,SUIUSD-OTC,1782577200,0.674895,0.677245,0.678485,0.673345,0
binary,SUIUSD-OTC,1782577260,0.677315,0.677875,0.679505,0.675255,0
binary,SUIUSD-OTC,1782577320,0.677935,0.678955,0.678955,0.675575,0
binary,SUIUSD-OTC,1782577380,0.678995,0.676715,0.679855,0.676335,0
binary,SUIUSD-OTC,1782577440,0.676655,0.680285,0.680775,0.676605,0
binary,SUIUSD-OTC,1782577500,0.680105,0.681615,0.683165,0.679155,0
binary,SUIUSD-OTC,1782577560,0.681655,0.685765,0.687155,0.681615,0
binary,SUIUSD-OTC,1782577620,0.685785,0.685065,0.687395,0.683855,0
binary,SUIUSD-OTC,1782577680,0.685005,0.688675,0.688675,0.683035,0
binary,SUIUSD-OTC,1782577740,0.688455,0.689035,0.689825,0.687415,0
binary,SUIUSD-OTC,1782577800,0.689045,0.691875,0.692265,0.687705,0
binary,SUIUSD-OTC,1782577860,0.691925,0.691585,0.694995,0.691145,0
binary,SUIUSD-OTC,1782577920,0.691465,0.694555,0.694715,0.689595,0
binary,SUIUSD-OTC,1782577980,0.694785,0.695375,0.695825,0.692155,0
binary,SUIUSD-OTC,1782578040,0.695675,0.700575,0.700575,0.694995,0
binary,SUIUSD-OTC,1782578100,0.700635,0.700975,0.702535,0.699765,0
binary,SUIUSD-OTC,1782578160,0.701105,0.700385,0.703665,0.699075,0
binary,SUIUSD-OTC,1782578220,0.700475,0.698985,0.701105,0.697315,0
binary,SUIUSD-OTC,1782578280,0.698775,0.700235,0.701935,0.697675,0
binary,SUIUSD-OTC,1782578340,0.700505,0.701245,0.702505,0.698775,0
binary,SUIUSD-OTC,1782578400,0.702255,0.707435,0.708015,0.700705,0
binary,SUIUSD-OTC,1782578460,0.707575,0.707315,0.707625,0.705105,0
binary,SUIUSD-OTC,1782578520,0.707195,0.715025,0.715685,0.706265,0
binary,SUIUSD-OTC,1782578580,0.714975,0.712535,0.715035,0.711465,0
binary,SUIUSD-OTC,1782578640,0.712845,0.710105,0.713305,0.709165,0
binary,SUIUSD-OTC,1782578700,0.710235,0.708925,0.710605,0.705095,0
binary,SUIUSD-OTC,1782578760,0.708935,0.707985,0.711505,0.707845,0
binary,SUIUSD-OTC,1782578820,0.707855,0.706255,0.709465,0.705105,0
binary,SUIUSD-OTC,1782578880,0.706265,0.705115,0.708345,0.702865,0
binary,SUIUSD-OTC,1782578940,0.705245,0.704345,0.706645,0.703095,0
binary,SUIUSD-OTC,1782579000,0.704205,0.706335,0.706355,0.703165,0
binary,SUIUSD-OTC,1782579060,0.706355,0.704655,0.707405,0.703905,0
binary,SUIUSD-OTC,1782579120,0.704725,0.709465,0.709725,0.700875,0
binary,SUIUSD-OTC,1782579180,0.709325,0.714285,0.714415,0.708815,0
binary,SUIUSD-OTC,1782579240,0.714315,0.714975,0.715785,0.713045,0
binary,SUIUSD-OTC,1782579300,0.715005,0.717165,0.717235,0.713875,0
binary,SUIUSD-OTC,1782579360,0.717235,0.719055,0.719085,0.715425,0
binary,SUIUSD-OTC,1782579420,0.719135,0.719765,0.724315,0.718905,0
binary,SUIUSD-OTC,1782579480,0.719735,0.719445,0.721465,0.717565,0
binary,SUIUSD-OTC,1782579540,0.719395,0.718115,0.719405,0.716505,0
binary,SUIUSD-OTC,1782579600,0.718125,0.712955,0.719875,0.711855,0
binary,SUIUSD-OTC,1782579660,0.713085,0.709365,0.714145,0.708905,0
binary,SUIUSD-OTC,1782579720,0.709305,0.717385,0.717505,0.709155,0
binary,SUIUSD-OTC,1782579780,0.717195,0.720215,0.721855,0.717045,0
binary,SUIUSD-OTC,1782579840,0.720315,0.719605,0.722205,0.719085,0
binary,SUIUSD-OTC,1782579900,0.719805,0.722875,0.723635,0.718615,0
binary,SUIUSD-OTC,1782579960,0.722785,0.714065,0.722835,0.714065,0
binary,SUIUSD-OTC,1782580020,0.714085,0.710515,0.715665,0.710445,0
binary,SUIUSD-OTC,1782580080,0.710325,0.714645,0.715295,0.710325,0
binary,SUIUSD-OTC,1782580140,0.714615,0.717475,0.718045,0.714485,0
binary,SUIUSD-OTC,1782580200,0.717125,0.715175,0.718425,0.714745,0
binary,SUIUSD-OTC,1782580260,0.715005,0.713185,0.715925,0.709275,0
binary,SUIUSD-OTC,1782580320,0.713245,0.713975,0.715245,0.711195,0
binary,SUIUSD-OTC,1782580380,0.714245,0.713425,0.716445,0.712365,0
binary,SUIUSD-OTC,1782580440,0.713855,0.711575,0.715245,0.711415,0
binary,SUIUSD-OTC,1782580500,0.711585,0.706645,0.711785,0.705555,0
binary,SUIUSD-OTC,1782580560,0.706765,0.703695,0.708175,0.703525,0
binary,SUIUSD-OTC,1782580620,0.703815,0.701555,0.704645,0.700475,0
binary,SUIUSD-OTC,1782580680,0.701505,0.705825,0.708815,0.700695,0
binary,SUIUSD-OTC,1782580740,0.705685,0.705945,0.708595,0.705295,0
binary,SUIUSD-OTC,1782580800,0.705925,0.704245,0.707745,0.702615,0
binary,SUIUSD-OTC,1782580860,0.704295,0.709075,0.709945,0.703455,0
binary,SUIUSD-OTC,1782580920,0.709085,0.706005,0.709315,0.705995,0
binary,SUIUSD-OTC,1782580980,0.706015,0.699565,0.706015,0.699285,0
binary,SUIUSD-OTC,1782581040,0.699415,0.701285,0.703055,0.698275,0
binary,SUIUSD-OTC,1782581100,0.701075,0.706815,0.706815,0.701045,0
binary,SUIUSD-OTC,1782581160,0.707185,0.699265,0.707385,0.699265,0
binary,SUIUSD-OTC,1782581220,0.699155,0.700185,0.702265,0.698145,0
binary,SUIUSD-OTC,1782581280,0.700245,0.704035,0.704785,0.700245,0
binary,SUIUSD-OTC,1782581340,0.704095,0.706035,0.706145,0.703055,0
binary,SUIUSD-OTC,1782581400,0.706045,0.705885,0.708715,0.703575,0
binary,SUIUSD-OTC,1782581460,0.705905,0.708975,0.709995,0.704435,0
binary,SUIUSD-OTC,1782581520,0.709195,0.705725,0.709455,0.705725,0
binary,SUIUSD-OTC,1782581580,0.705735,0.701575,0.705845,0.699965,0
binary,SUIUSD-OTC,1782581640,0.701605,0.705395,0.706645,0.701265,0
binary,SUIUSD-OTC,1782581700,0.705315,0.701295,0.705335,0.699885,0
binary,SUIUSD-OTC,1782581760,0.701445,0.706545,0.706545,0.700895,0
binary,SUIUSD-OTC,1782581820,0.706585,0.704695,0.706785,0.704295,0
binary,SUIUSD-OTC,1782581880,0.704735,0.702645,0.705335,0.701185,0
binary,SUIUSD-OTC,1782581940,0.702715,0.707665,0.708475,0.702065,0
binary,SUIUSD-OTC,1782582000,0.707515,0.703415,0.708165,0.701245,0
binary,SUIUSD-OTC,1782582060,0.703455,0.706355,0.706845,0.703105,0
binary,SUIUSD-OTC,1782582120,0.706285,0.700965,0.707145,0.700955,0
binary,SUIUSD-OTC,1782582180,0.701105,0.704235,0.704805,0.700155,0
binary,SUIUSD-OTC,1782582240,0.703865,0.711025,0.712635,0.703365,0
binary,SUIUSD-OTC,1782582300,0.710995,0.713165,0.713595,0.709865,0
binary,SUIUSD-OTC,1782582360,0.713015,0.711775,0.713185,0.709605,0
binary,SUIUSD-OTC,1782582420,0.711545,0.712005,0.714085,0.709695,0
binary,SUIUSD-OTC,1782582480,0.712015,0.707415,0.712835,0.707075,0
binary,SUIUSD-OTC,1782582540,0.707445,0.709085,0.710655,0.706645,0
binary,SUIUSD-OTC,1782582600,0.709005,0.711235,0.713125,0.707025,0
binary,SUIUSD-OTC,1782582660,0.711275,0.709445,0.713475,0.709445,0
binary,SUIUSD-OTC,1782582720,0.709435,0.710935,0.712495,0.708175,0
binary,SUIUSD-OTC,1782582780,0.710915,0.713245,0.713655,0.708925,0
binary,SUIUSD-OTC,1782582840,0.713265,0.709295,0.717535,0.708655,0
binary,SUIUSD-OTC,1782582900,0.709475,0.706625,0.710065,0.705725,0
binary,SUIUSD-OTC,1782582960,0.706695,0.705595,0.709785,0.705595,0
binary,SUIUSD-OTC,1782583020,0.706025,0.707205,0.709845,0.705755,0
binary,SUIUSD-OTC,1782583080,0.707215,0.705455,0.707495,0.704415,0
binary,SUIUSD-OTC,1782583140,0.705555,0.703955,0.707045,0.703225,0
binary,SUIUSD-OTC,1782583200,0.704075,0.699075,0.704075,0.698355,0
binary,SUIUSD-OTC,1782583260,0.699085,0.702925,0.702925,0.697795,0
binary,SUIUSD-OTC,1782583320,0.703005,0.697075,0.703725,0.697045,0
binary,SUIUSD-OTC,1782583380,0.696795,0.691115,0.697415,0.690795,0
binary,SUIUSD-OTC,1782583440,0.691135,0.693435,0.693775,0.689745,0
binary,SUIUSD-OTC,1782583500,0.693135,0.693745,0.694385,0.691265,0
binary,SUIUSD-OTC,1782583560,0.693725,0.699275,0.701335,0.693665,0
binary,SUIUSD-OTC,1782583620,0.699365,0.699695,0.700395,0.695505,0
binary,SUIUSD-OTC,1782583680,0.700065,0.701295,0.702515,0.698985,0
binary,SUIUSD-OTC,1782583740,0.701395,0.696935,0.701615,0.696935,0
binary,SUIUSD-OTC,1782583800,0.696895,0.698625,0.699835,0.694165,0
binary,SUIUSD-OTC,1782583860,0.699035,0.693495,0.699485,0.692785,0
binary,SUIUSD-OTC,1782583920,0.693085,0.695125,0.695665,0.691275,0
binary,SUIUSD-OTC,1782583980,0.694995,0.694845,0.697895,0.694565,0
binary,SUIUSD-OTC,1782584040,0.694685,0.699655,0.699655,0.693885,0
binary,SUIUSD-OTC,1782584100,0.699585,0.701375,0.702475,0.698115,0
binary,SUIUSD-OTC,1782584160,0.700955,0.701975,0.703335,0.700175,0
binary,SUIUSD-OTC,1782584220,0.701965,0.692935,0.702555,0.692935,0
binary,SUIUSD-OTC,1782584280,0.692995,0.698385,0.698385,0.692585,0
binary,SUIUSD-OTC,1782584340,0.698375,0.701955,0.702665,0.697055,0
binary,SUIUSD-OTC,1782584400,0.701945,0.702965,0.703645,0.699525,0
binary,SUIUSD-OTC,1782584460,0.702885,0.699155,0.703195,0.698475,0
binary,SUIUSD-OTC,1782584520,0.699165,0.701575,0.701585,0.698525,0
binary,SUIUSD-OTC,1782584580,0.701515,0.695195,0.701805,0.694845,0
binary,SUIUSD-OTC,1782584640,0.695285,0.689975,0.695285,0.689095,0
binary,SUIUSD-OTC,1782584700,0.690045,0.684655,0.690375,0.684655,0
binary,SUIUSD-OTC,1782584760,0.684575,0.682175,0.686705,0.681815,0
binary,SUIUSD-OTC,1782584820,0.682995,0.685635,0.685635,0.681805,0
binary,SUIUSD-OTC,1782584880,0.685365,0.684605,0.686005,0.683335,0
binary,SUIUSD-OTC,1782584940,0.684245,0.690755,0.691435,0.683475,0
binary,SUIUSD-OTC,1782585000,0.690765,0.688565,0.692895,0.688565,0
binary,SUIUSD-OTC,1782585060,0.688615,0.690595,0.694005,0.687365,0
binary,SUIUSD-OTC,1782585120,0.690545,0.692575,0.693255,0.690375,0
binary,SUIUSD-OTC,1782585180,0.692655,0.697615,0.697815,0.692655,0
binary,SUIUSD-OTC,1782585240,0.697695,0.699785,0.703135,0.697425,0
binary,SUIUSD-OTC,1782585300,0.700275,0.695465,0.700375,0.694335,0
binary,SUIUSD-OTC,1782585360,0.695335,0.697575,0.700175,0.695245,0
binary,SUIUSD-OTC,1782585420,0.697645,0.694625,0.697995,0.693505,0
binary,SUIUSD-OTC,1782585480,0.694645,0.696435,0.698435,0.694565,0
binary,SUIUSD-OTC,1782585540,0.695945,0.694195,0.696955,0.693305,0
binary,SUIUSD-OTC,1782585600,0.694865,0.687715,0.695035,0.687285,0
binary,SUIUSD-OTC,1782585660,0.687435,0.688425,0.688865,0.686385,0
binary,SUIUSD-OTC,1782585720,0.688325,0.683935,0.688325,0.681745,0
binary,SUIUSD-OTC,1782585780,0.684105,0.686625,0.688595,0.684105,0
binary,SUIUSD-OTC,1782585840,0.686715,0.686345,0.689855,0.685825,0
binary,SUIUSD-OTC,1782585900,0.686485,0.686145,0.687265,0.684265,0
binary,SUIUSD-OTC,1782585960,0.685955,0.687835,0.690165,0.685955,0
binary,SUIUSD-OTC,1782586020,0.688065,0.686405,0.689165,0.684885,0
binary,SUIUSD-OTC,1782586080,0.686425,0.685295,0.686465,0.683795,0
binary,SUIUSD-OTC,1782586140,0.685355,0.688795,0.689105,0.684695,0
binary,SUIUSD-OTC,1782586200,0.688775,0.687125,0.689125,0.686175,0
binary,SUIUSD-OTC,1782586260,0.687105,0.684255,0.687135,0.683185,0
binary,SUIUSD-OTC,1782586320,0.684455,0.685205,0.689925,0.684345,0
binary,SUIUSD-OTC,1782586380,0.685035,0.679855,0.687105,0.679855,0
binary,SUIUSD-OTC,1782586440,0.679575,0.675575,0.680375,0.675575,0
binary,SUIUSD-OTC,1782586500,0.675735,0.678275,0.678695,0.675615,0
binary,SUIUSD-OTC,1782586560,0.678165,0.676365,0.679405,0.675565,0
binary,SUIUSD-OTC,1782586620,0.676315,0.679385,0.681345,0.676145,0
binary,SUIUSD-OTC,1782586680,0.679725,0.682625,0.683435,0.678555,0
binary,SUIUSD-OTC,1782586740,0.682715,0.681245,0.683845,0.680485,0
binary,SUIUSD-OTC,1782586800,0.681815,0.674935,0.681815,0.674935,0
binary,SUIUSD-OTC,1782586860,0.674925,0.676965,0.676965,0.671415,0
binary,SUIUSD-OTC,1782586920,0.677025,0.680545,0.680825,0.676045,0
binary,SUIUSD-OTC,1782586980,0.680055,0.678695,0.680815,0.676855,0
binary,SUIUSD-OTC,1782587040,0.678805,0.682605,0.683375,0.678325,0
binary,SUIUSD-OTC,1782587100,0.682575,0.686435,0.686445,0.681805,0
binary,SUIUSD-OTC,1782587160,0.686445,0.684875,0.687365,0.683005,0
binary,SUIUSD-OTC,1782587220,0.685125,0.689095,0.689095,0.683825,0
binary,SUIUSD-OTC,1782587280,0.689375,0.689425,0.690615,0.688115,0
binary,SUIUSD-OTC,1782587340,0.689245,0.687505,0.691005,0.685985,0
binary,SUIUSD-OTC,1782587400,0.687745,0.688635,0.688825,0.686225,0
binary,SUIUSD-OTC,1782587460,0.688385,0.690455,0.690795,0.687565,0
binary,SUIUSD-OTC,1782587520,0.690475,0.693075,0.695965,0.690475,0
binary,SUIUSD-OTC,1782587580,0.692785,0.690455,0.693695,0.688365,0
binary,SUIUSD-OTC,1782587640,0.690555,0.686165,0.690905,0.685425,0
binary,SUIUSD-OTC,1782587700,0.685985,0.687965,0.688105,0.683155,0
binary,SUIUSD-OTC,1782587760,0.687985,0.692735,0.693255,0.686725,0
binary,SUIUSD-OTC,1782587820,0.692655,0.691585,0.693625,0.691585,0
binary,SUIUSD-OTC,1782587880,0.691505,0.692195,0.695005,0.691505,0
binary,SUIUSD-OTC,1782587940,0.692365,0.692165,0.693835,0.691695,0
binary,SUIUSD-OTC,1782588000,0.692095,0.692925,0.695995,0.691825,0
binary,SUIUSD-OTC,1782588060,0.692735,0.692705,0.693575,0.691535,0
binary,SUIUSD-OTC,1782588120,0.692285,0.692065,0.694475,0.690185,0
binary,SUIUSD-OTC,1782588180,0.691935,0.694825,0.695595,0.691735,0
binary,SUIUSD-OTC,1782588240,0.694935,0.698655,0.698655,0.694935,0
binary,SUIUSD-OTC,1782588300,0.698805,0.701225,0.704895,0.698735,0
binary,SUIUSD-OTC,1782588360,0.700725,0.697475,0.701625,0.696155,0
binary,SUIUSD-OTC,1782588420,0.697125,0.695495,0.697605,0.694315,0
binary,SUIUSD-OTC,1782588480,0.695135,0.693945,0.695795,0.692995,0
binary,SUIUSD-OTC,1782588540,0.693955,0.696185,0.699015,0.693085,0
binary,SUIUSD-OTC,1782588600,0.697125,0.696205,0.699375,0.694905,0
binary,SUIUSD-OTC,1782588660,0.696385,0.695155,0.697505,0.693625,0
binary,SUIUSD-OTC,1782588720,0.695115,0.694655,0.697575,0.694005,0
binary,SUIUSD-OTC,1782588780,0.694455,0.691975,0.695105,0.691565,0
binary,SUIUSD-OTC,1782588840,0.692005,0.692045,0.694125,0.691685,0
binary,SUIUSD-OTC,1782588900,0.691635,0.689105,0.693265,0.688445,0
binary,SUIUSD-OTC,1782588960,0.689205,0.683755,0.689355,0.683035,0
binary,SUIUSD-OTC,1782589020,0.683765,0.681625,0.686035,0.680805,0
binary,SUIUSD-OTC,1782589080,0.681725,0.681675,0.682685,0.678675,0
binary,SUIUSD-OTC,1782589140,0.681745,0.680225,0.684535,0.679915,0
binary,SUIUSD-OTC,1782589200,0.680165,0.680525,0.681205,0.679255,0
binary,SUIUSD-OTC,1782589260,0.680635,0.677985,0.681485,0.676515,0
binary,SUIUSD-OTC,1782589320,0.678165,0.676855,0.678245,0.674595,0
binary,SUIUSD-OTC,1782589380,0.676915,0.682175,0.683065,0.673645,0
binary,SUIUSD-OTC,1782589440,0.682165,0.686105,0.687335,0.682165,0
binary,SUIUSD-OTC,1782589500,0.686195,0.687995,0.688205,0.685535,0
binary,SUIUSD-OTC,1782589560,0.687825,0.690995,0.691255,0.686665,0
binary,SUIUSD-OTC,1782589620,0.691145,0.688915,0.691395,0.685825,0
binary,SUIUSD-OTC,1782589680,0.688895,0.686355,0.689465,0.686355,0
binary,SUIUSD-OTC,1782589740,0.686595,0.685865,0.686985,0.684225,0
binary,SUIUSD-OTC,1782589800,0.685875,0.687975,0.688815,0.685875,0
binary,SUIUSD-OTC,1782589860,0.688055,0.688685,0.688965,0.685615,0
binary,SUIUSD-OTC,1782589920,0.688815,0.687325,0.692145,0.687095,0
binary,SUIUSD-OTC,1782589980,0.687175,0.682215,0.687505,0.682215,0
binary,SUIUSD-OTC,1782590040,0.682195,0.683375,0.683935,0.682095,0
binary,SUIUSD-OTC,1782590100,0.683195,0.684535,0.685015,0.681265,0
binary,SUIUSD-OTC,1782590160,0.684545,0.691185,0.691185,0.682735,0
binary,SUIUSD-OTC,1782590220,0.691365,0.691775,0.693505,0.689845,0
binary,SUIUSD-OTC,1782590280,0.691975,0.692985,0.696155,0.690665,0
binary,SUIUSD-OTC,1782590340,0.693115,0.692605,0.695635,0.692435,0
binary,SUIUSD-OTC,1782590400,0.692595,0.692625,0.693625,0.688835,0
binary,SUIUSD-OTC,1782590460,0.692525,0.696385,0.697775,0.691525,0
binary,SUIUSD-OTC,1782590520,0.696045,0.693455,0.696635,0.693255,0
binary,SUIUSD-OTC,1782590580,0.693635,0.690975,0.694545,0.690925,0
binary,SUIUSD-OTC,1782590640,0.690935,0.695865,0.696455,0.690895,0
binary,SUIUSD-OTC,1782590700,0.696075,0.695895,0.697775,0.694145,0
binary,SUIUSD-OTC,1782590760,0.696135,0.696535,0.698115,0.694085,0
binary,SUIUSD-OTC,1782590820,0.696895,0.695995,0.699005,0.694755,0
binary,SUIUSD-OTC,1782590880,0.695835,0.688475,0.696165,0.687345,0
binary,SUIUSD-OTC,1782590940,0.688435,0.678705,0.688435,0.678465,0
binary,SUIUSD-OTC,1782591000,0.678695,0.675285,0.679285,0.675195,0
binary,SUIUSD-OTC,1782591060,0.675455,0.680185,0.680465,0.674905,0
binary,SUIUSD-OTC,1782591120,0.680175,0.677595,0.681055,0.677595,0
binary,SUIUSD-OTC,1782591180,0.677715,0.682205,0.682265,0.677005,0
binary,SUIUSD-OTC,1782591240,0.682235,0.684135,0.684345,0.680765,0
binary,SUIUSD-OTC,1782591300,0.684155,0.685735,0.689615,0.684125,0
binary,SUIUSD-OTC,1782591360,0.685755,0.684715,0.686755,0.684225,0
binary,SUIUSD-OTC,1782591420,0.684495,0.684165,0.684795,0.682715,0
binary,SUIUSD-OTC,1782591480,0.684095,0.686255,0.687545,0.682545,0
binary,SUIUSD-OTC,1782591540,0.686145,0.685565,0.687265,0.683835,0
binary,SUIUSD-OTC,1782591600,0.685525,0.683255,0.688055,0.683165,0
