tipo,activo,from,open,close,max,min,volume
binary,TRUMPUSD-OTC,1784625000,0.665965,0.678085,0.682825,0.665435,0
binary,TRUMPUSD-OTC,1784625060,0.677525,0.664995,0.678105,0.663105,0
binary,TRUMPUSD-OTC,1784625120,0.665525,0.640745,0.665525,0.640105,0
binary,TRUMPUSD-OTC,1784625180,0.639785,0.623655,0.645795,0.615045,0
binary,TRUMPUSD-OTC,1784625240,0.623585,0.623895,0.630275,0.617885,0
binary,TRUMPUSD-OTC,1784625300,0.623625,0.634645,0.634645,0.619835,0
binary,TRUMPUSD-OTC,1784625360,0.634565,0.632285,0.645245,0.630235,0
binary,TRUMPUSD-OTC,1784625420,0.631935,0.618785,0.634145,0.617365,0
binary,TRUMPUSD-OTC,1784625480,0.619175,0.589735,0.621025,0.589735,0
binary,TRUMPUSD-OTC,1784625540,0.589765,0.595665,0.599985,0.586645,0
binary,TRUMPUSD-OTC,1784625600,0.595265,0.595565,0.603955,0.593035,0
binary,TRUMPUSD-OTC,1784625660,0.595435,0.603365,0.605045,0.589725,0
binary,TRUMPUSD-OTC,1784625720,0.602885,0.607955,0.611495,0.601265,0
binary,TRUMPUSD-OTC,1784625780,0.607875,0.604635,0.611255,0.600855,0
binary,TRUMPUSD-OTC,1784625840,0.604535,0.606195,0.610715,0.597425,0
binary,TRUMPUSD-OTC,1784625900,0.605585,0.586095,0.608335,0.578305,0
binary,TRUMPUSD-OTC,1784625960,0.585265,0.572505,0.587165,0.572235,0
binary,TRUMPUSD-OTC,1784626020,0.572425,0.578285,0.592075,0.567765,0
binary,TRUMPUSD-OTC,1784626080,0.578775,0.580365,0.584345,0.575995,0
binary,TRUMPUSD-OTC,1784626140,0.580235,0.580675,0.584985,0.575155,0
binary,TRUMPUSD-OTC,1784626200,0.581075,0.578455,0.582975,0.570325,0
binary,TRUMPUSD-OTC,1784626260,0.578555,0.574045,0.589235,0.574045,0
binary,TRUMPUSD-OTC,1784626320,0.574795,0.578005,0.586855,0.574795,0
binary,TRUMPUSD-OTC,1784626380,0.578165,0.568335,0.579515,0.562525,0
binary,TRUMPUSD-OTC,1784626440,0.568895,0.571455,0.576465,0.561245,0
binary,TRUMPUSD-OTC,1784626500,0.571575,0.564895,0.574515,0.563135,0
binary,TRUMPUSD-OTC,1784626560,0.565065,0.567825,0.573715,0.565065,0
binary,TRUMPUSD-OTC,1784626620,0.567895,0.571525,0.571675,0.561945,0
binary,TRUMPUSD-OTC,1784626680,0.572105,0.560585,0.572105,0.560585,0
binary,TRUMPUSD-OTC,1784626740,0.560185,0.573305,0.575845,0.556575,0
binary,TRUMPUSD-OTC,1784626800,0.573135,0.568815,0.575135,0.564455,0
binary,TRUMPUSD-OTC,1784626860,0.569105,0.590025,0.594295,0.568125,0
binary,TRUMPUSD-OTC,1784626920,0.589795,0.590985,0.590985,0.583225,0
binary,TRUMPUSD-OTC,1784626980,0.592395,0.611995,0.614245,0.591735,0
binary,TRUMPUSD-OTC,1784627040,0.612445,0.623165,0.632455,0.611375,0
binary,TRUMPUSD-OTC,1784627100,0.622275,0.626705,0.634825,0.616355,0
binary,TRUMPUSD-OTC,1784627160,0.626585,0.621775,0.638325,0.619435,0
binary,TRUMPUSD-OTC,1784627220,0.620165,0.607855,0.621235,0.596985,0
binary,TRUMPUSD-OTC,1784627280,0.607375,0.599905,0.608235,0.593315,0
binary,TRUMPUSD-OTC,1784627340,0.599855,0.598355,0.599885,0.588455,0
binary,TRUMPUSD-OTC,1784627400,0.598695,0.595055,0.608555,0.594635,0
binary,TRUMPUSD-OTC,1784627460,0.594385,0.586735,0.595355,0.579355,0
binary,TRUMPUSD-OTC,1784627520,0.587005,0.598485,0.600455,0.584105,0
binary,TRUMPUSD-OTC,1784627580,0.598535,0.596805,0.604875,0.592985,0
binary,TRUMPUSD-OTC,1784627640,0.596465,0.596815,0.603805,0.589255,0
binary,TRUMPUSD-OTC,1784627700,0.598225,0.605185,0.608565,0.593465,0
binary,TRUMPUSD-OTC,1784627760,0.605415,0.612235,0.615665,0.604145,0
binary,TRUMPUSD-OTC,1784627820,0.612625,0.618835,0.618835,0.607885,0
binary,TRUMPUSD-OTC,1784627880,0.616805,0.605205,0.620155,0.605175,0
binary,TRUMPUSD-OTC,1784627940,0.605005,0.580335,0.605885,0.579735,0
binary,TRUMPUSD-OTC,1784628000,0.580295,0.585705,0.587865,0.574875,0
binary,TRUMPUSD-OTC,1784628060,0.586165,0.591605,0.596775,0.586165,0
binary,TRUMPUSD-OTC,1784628120,0.591195,0.590035,0.596095,0.585385,0
binary,TRUMPUSD-OTC,1784628180,0.589935,0.594385,0.597275,0.588495,0
binary,TRUMPUSD-OTC,1784628240,0.594365,0.584985,0.594365,0.577745,0
binary,TRUMPUSD-OTC,1784628300,0.583985,0.601675,0.602605,0.577505,0
binary,TRUMPUSD-OTC,1784628360,0.601485,0.611265,0.612155,0.597305,0
binary,TRUMPUSD-OTC,1784628420,0.611325,0.597245,0.612235,0.596775,0
binary,TRUMPUSD-OTC,1784628480,0.597465,0.601295,0.604215,0.594065,0
binary,TRUMPUSD-OTC,1784628540,0.600315,0.592175,0.600635,0.587385,0
binary,TRUMPUSD-OTC,1784628600,0.592305,0.610645,0.611345,0.590595,0
binary,TRUMPUSD-OTC,1784628660,0.610545,0.602575,0.612565,0.592485,0
binary,TRUMPUSD-OTC,1784628720,0.602295,0.591095,0.604555,0.590385,0
binary,TRUMPUSD-OTC,1784628780,0.591115,0.590575,0.593685,0.584185,0
binary,TRUMPUSD-OTC,1784628840,0.590775,0.607125,0.610355,0.588915,0
binary,TRUMPUSD-OTC,1784628900,0.607245,0.611455,0.611485,0.599495,0
binary,TRUMPUSD-OTC,1784628960,0.611385,0.629895,0.630925,0.610235,0
binary,TRUMPUSD-OTC,1784629020,0.630155,0.628675,0.634525,0.622595,0
binary,TRUMPUSD-OTC,1784629080,0.628225,0.640895,0.643205,0.622875,0
binary,TRUMPUSD-OTC,1784629140,0.641185,0.641545,0.647625,0.637975,0
binary,TRUMPUSD-OTC,1784629200,0.641625,0.651825,0.651825,0.640735,0
binary,TRUMPUSD-OTC,1784629260,0.650135,0.663775,0.668775,0.645845,0
binary,TRUMPUSD-OTC,1784629320,0.664405,0.682785,0.689315,0.663845,0
binary,TRUMPUSD-OTC,1784629380,0.682755,0.690225,0.697005,0.679525,0
binary,TRUMPUSD-OTC,1784629440,0.688445,0.696185,0.698405,0.682125,0
binary,TRUMPUSD-OTC,1784629500,0.695565,0.699085,0.703685,0.694065,0
binary,TRUMPUSD-OTC,1784629560,0.700905,0.702875,0.710685,0.695905,0
binary,TRUMPUSD-OTC,1784629620,0.703235,0.710125,0.711295,0.693465,0
binary,TRUMPUSD-OTC,1784629680,0.709985,0.725185,0.726425,0.707715,0
binary,TRUMPUSD-OTC,1784629740,0.724895,0.737055,0.737965,0.722105,0
binary,TRUMPUSD-OTC,1784629800,0.738075,0.723765,0.738745,0.721765,0
binary,TRUMPUSD-OTC,1784629860,0.725035,0.762565,0.762565,0.721825,0
binary,TRUMPUSD-OTC,1784629920,0.765825,0.747665,0.776215,0.746005,0
binary,TRUMPUSD-OTC,1784629980,0.747865,0.739855,0.757635,0.736905,0
binary,TRUMPUSD-OTC,1784630040,0.740035,0.772485,0.776385,0.736065,0
binary,TRUMPUSD-OTC,1784630100,0.775115,0.793985,0.807425,0.773875,0
binary,TRUMPUSD-OTC,1784630160,0.794925,0.794905,0.800925,0.785515,0
binary,TRUMPUSD-OTC,1784630220,0.793875,0.789335,0.798815,0.785315,0
binary,TRUMPUSD-OTC,1784630280,0.790255,0.777455,0.795145,0.774285,0
binary,TRUMPUSD-OTC,1784630340,0.777335,0.763555,0.777605,0.760985,0
binary,TRUMPUSD-OTC,1784630400,0.763935,0.778945,0.781175,0.759365,0
binary,TRUMPUSD-OTC,1784630460,0.777095,0.786635,0.788415,0.774185,0
binary,TRUMPUSD-OTC,1784630520,0.786755,0.769045,0.790945,0.766525,0
binary,TRUMPUSD-OTC,1784630580,0.768395,0.785405,0.794985,0.766515,0
binary,TRUMPUSD-OTC,1784630640,0.786425,0.777985,0.796865,0.768985,0
binary,TRUMPUSD-OTC,1784630700,0.777645,0.785645,0.794555,0.773705,0
binary,TRUMPUSD-OTC,1784630760,0.785485,0.778905,0.788075,0.768825,0
binary,TRUMPUSD-OTC,1784630820,0.780945,0.789305,0.802105,0.777795,0
binary,TRUMPUSD-OTC,1784630880,0.788845,0.786765,0.792275,0.776825,0
binary,TRUMPUSD-OTC,1784630940,0.787685,0.808145,0.814445,0.787305,0
binary,TRUMPUSD-OTC,1784631000,0.807615,0.823935,0.825565,0.803765,0
binary,TRUMPUSD-OTC,1784631060,0.824325,0.824685,0.828825,0.812415,0
binary,TRUMPUSD-OTC,1784631120,0.824605,0.819295,0.828735,0.810795,0
binary,TRUMPUSD-OTC,1784631180,0.819615,0.794985,0.823785,0.793295,0
binary,TRUMPUSD-OTC,1784631240,0.795685,0.820315,0.820315,0.795685,0
binary,TRUMPUSD-OTC,1784631300,0.820485,0.824215,0.830555,0.814655,0
binary,TRUMPUSD-OTC,1784631360,0.823985,0.830955,0.842045,0.823865,0
binary,TRUMPUSD-OTC,1784631420,0.831315,0.834955,0.837045,0.823485,0
binary,TRUMPUSD-OTC,1784631480,0.835165,0.846915,0.854655,0.834565,0
binary,TRUMPUSD-OTC,1784631540,0.847405,0.842875,0.850695,0.838345,0
binary,TRUMPUSD-OTC,1784631600,0.844375,0.839895,0.845965,0.829385,0
binary,TRUMPUSD-OTC,1784631660,0.839825,0.821755,0.842275,0.816305,0
binary,TRUMPUSD-OTC,1784631720,0.822145,0.805175,0.824515,0.803075,0
binary,TRUMPUSD-OTC,1784631780,0.805145,0.781365,0.810375,0.776755,0
binary,TRUMPUSD-OTC,1784631840,0.781235,0.788795,0.792215,0.781235,0
binary,TRUMPUSD-OTC,1784631900,0.788775,0.762325,0.790625,0.757455,0
binary,TRUMPUSD-OTC,1784631960,0.760555,0.757405,0.772635,0.757405,0
binary,TRUMPUSD-OTC,1784632020,0.759255,0.759945,0.764105,0.751735,0
binary,TRUMPUSD-OTC,1784632080,0.759915,0.763795,0.773625,0.755155,0
binary,TRUMPUSD-OTC,1784632140,0.764145,0.760985,0.770495,0.759865,0
binary,TRUMPUSD-OTC,1784632200,0.761175,0.790195,0.800645,0.760095,0
binary,TRUMPUSD-OTC,1784632260,0.790045,0.774715,0.794735,0.774615,0
binary,TRUMPUSD-OTC,1784632320,0.774935,0.779715,0.779915,0.767965,0
binary,TRUMPUSD-OTC,1784632380,0.779065,0.783035,0.793775,0.776825,0
binary,TRUMPUSD-OTC,1784632440,0.783165,0.776425,0.787545,0.775915,0
binary,TRUMPUSD-OTC,1784632500,0.776045,0.776025,0.783195,0.763845,0
binary,TRUMPUSD-OTC,1784632560,0.775595,0.780005,0.787905,0.775495,0
binary,TRUMPUSD-OTC,1784632620,0.780085,0.792955,0.794475,0.778465,0
binary,TRUMPUSD-OTC,1784632680,0.793135,0.786575,0.795845,0.784595,0
binary,TRUMPUSD-OTC,1784632740,0.786975,0.791965,0.796575,0.780655,0
binary,TRUMPUSD-OTC,1784632800,0.791915,0.804205,0.805455,0.783325,0
binary,TRUMPUSD-OTC,1784632860,0.804215,0.795805,0.807685,0.786035,0
binary,TRUMPUSD-OTC,1784632920,0.795225,0.786445,0.798995,0.777715,0
binary,TRUMPUSD-OTC,1784632980,0.786435,0.776155,0.789305,0.769085,0
binary,TRUMPUSD-OTC,1784633040,0.776435,0.762005,0.776795,0.762005,0
binary,TRUMPUSD-OTC,1784633100,0.761125,0.762985,0.768855,0.757555,0
binary,TRUMPUSD-OTC,1784633160,0.762645,0.782395,0.785915,0.760855,0
binary,TRUMPUSD-OTC,1784633220,0.782475,0.771435,0.790655,0.766115,0
binary,TRUMPUSD-OTC,1784633280,0.771785,0.786795,0.787605,0.770065,0
binary,TRUMPUSD-OTC,1784633340,0.787135,0.792135,0.793635,0.775345,0
binary,TRUMPUSD-OTC,1784633400,0.792005,0.792255,0.799715,0.788635,0
binary,TRUMPUSD-OTC,1784633460,0.792735,0.801215,0.804205,0.790815,0
binary,TRUMPUSD-OTC,1784633520,0.801325,0.804665,0.808785,0.793945,0
binary,TRUMPUSD-OTC,1784633580,0.803715,0.804665,0.809455,0.795895,0
binary,TRUMPUSD-OTC,1784633640,0.804135,0.819355,0.829845,0.804135,0
binary,TRUMPUSD-OTC,1784633700,0.818875,0.819735,0.824975,0.808195,0
binary,TRUMPUSD-OTC,1784633760,0.820055,0.818915,0.822935,0.805675,0
binary,TRUMPUSD-OTC,1784633820,0.819035,0.819375,0.823955,0.795555,0
binary,TRUMPUSD-OTC,1784633880,0.819445,0.817145,0.836475,0.816675,0
binary,TRUMPUSD-OTC,1784633940,0.816975,0.811475,0.825035,0.801125,0
binary,TRUMPUSD-OTC,1784634000,0.809515,0.798455,0.814275,0.797075,0
binary,TRUMPUSD-OTC,1784634060,0.797295,0.784045,0.798305,0.784045,0
binary,TRUMPUSD-OTC,1784634120,0.784075,0.794385,0.795665,0.782815,0
binary,TRUMPUSD-OTC,1784634180,0.793295,0.810435,0.818925,0.789575,0
binary,TRUMPUSD-OTC,1784634240,0.809615,0.794945,0.810745,0.794375,0
binary,TRUMPUSD-OTC,1784634300,0.794675,0.801825,0.803245,0.792415,0
binary,TRUMPUSD-OTC,1784634360,0.801595,0.805055,0.805055,0.789565,0
binary,TRUMPUSD-OTC,1784634420,0.805235,0.798075,0.810375,0.781315,0
binary,TRUMPUSD-OTC,1784634480,0.797305,0.779485,0.799125,0.773515,0
binary,TRUMPUSD-OTC,1784634540,0.780335,0.787945,0.793365,0.771535,0
binary,TRUMPUSD-OTC,1784634600,0.788415,0.773015,0.796005,0.770965,0
binary,TRUMPUSD-OTC,1784634660,0.773375,0.791715,0.794205,0.773375,0
binary,TRUMPUSD-OTC,1784634720,0.791075,0.800285,0.807825,0.785785,0
binary,TRUMPUSD-OTC,1784634780,0.798195,0.835965,0.835965,0.798195,0
binary,TRUMPUSD-OTC,1784634840,0.835435,0.827845,0.836195,0.815005,0
binary,TRUMPUSD-OTC,1784634900,0.827615,0.833895,0.836245,0.823115,0
binary,TRUMPUSD-OTC,1784634960,0.834365,0.845765,0.847825,0.829875,0
binary,TRUMPUSD-OTC,1784635020,0.843815,0.848455,0.869825,0.842595,0
binary,TRUMPUSD-OTC,1784635080,0.849405,0.870125,0.870985,0.845195,0
binary,TRUMPUSD-OTC,1784635140,0.870355,0.891685,0.901355,0.868455,0
binary,TRUMPUSD-OTC,1784635200,0.891225,0.889895,0.903065,0.885145,0
binary,TRUMPUSD-OTC,1784635260,0.890475,0.884955,0.904715,0.884285,0
binary,TRUMPUSD-OTC,1784635320,0.885115,0.894245,0.902745,0.883795,0
binary,TRUMPUSD-OTC,1784635380,0.895035,0.879985,0.897875,0.877285,0
binary,TRUMPUSD-OTC,1784635440,0.879305,0.881255,0.882275,0.873215,0
binary,TRUMPUSD-OTC,1784635500,0.882485,0.877315,0.887575,0.871785,0
binary,TRUMPUSD-OTC,1784635560,0.877775,0.865165,0.881625,0.864485,0
binary,TRUMPUSD-OTC,1784635620,0.865905,0.882925,0.893575,0.863015,0
binary,TRUMPUSD-OTC,1784635680,0.884425,0.881625,0.892705,0.872865,0
binary,TRUMPUSD-OTC,1784635740,0.880675,0.881565,0.886575,0.869895,0
binary,TRUMPUSD-OTC,1784635800,0.882025,0.870055,0.888625,0.870055,0
binary,TRUMPUSD-OTC,1784635860,0.870975,0.869245,0.880895,0.865115,0
binary,TRUMPUSD-OTC,1784635920,0.875305,0.860615,0.881275,0.857355,0
binary,TRUMPUSD-OTC,1784635980,0.859955,0.840495,0.859955,0.837575,0
binary,TRUMPUSD-OTC,1784636040,0.839975,0.850115,0.852875,0.836265,0
binary,TRUMPUSD-OTC,1784636100,0.848595,0.830725,0.853305,0.827385,0
binary,TRUMPUSD-OTC,1784636160,0.830105,0.818715,0.831465,0.815985,0
binary,TRUMPUSD-OTC,1784636220,0.817725,0.838135,0.838135,0.813075,0
binary,TRUMPUSD-OTC,1784636280,0.837845,0.841505,0.844545,0.832835,0
binary,TRUMPUSD-OTC,1784636340,0.841325,0.834925,0.841325,0.826395,0
binary,TRUMPUSD-OTC,1784636400,0.836645,0.832595,0.838225,0.822065,0
binary,TRUMPUSD-OTC,1784636460,0.833895,0.820355,0.842985,0.818365,0
binary,TRUMPUSD-OTC,1784636520,0.820455,0.831545,0.831945,0.818605,0
binary,TRUMPUSD-OTC,1784636580,0.830085,0.816775,0.830175,0.802185,0
binary,TRUMPUSD-OTC,1784636640,0.816315,0.808705,0.821445,0.803935,0
binary,TRUMPUSD-OTC,1784636700,0.808475,0.822455,0.823815,0.803565,0
binary,TRUMPUSD-OTC,1784636760,0.822255,0.814585,0.828145,0.813755,0
binary,TRUMPUSD-OTC,1784636820,0.811945,0.809065,0.818925,0.802075,0
binary,TRUMPUSD-OTC,1784636880,0.809205,0.827625,0.827625,0.798175,0
binary,TRUMPUSD-OTC,1784636940,0.827675,0.816455,0.827675,0.813795,0
binary,TRUMPUSD-OTC,1784637000,0.818435,0.807375,0.820035,0.798565,0
binary,TRUMPUSD-OTC,1784637060,0.807445,0.814675,0.817805,0.800595,0
binary,TRUMPUSD-OTC,1784637120,0.814645,0.796985,0.814655,0.796625,0
binary,TRUMPUSD-OTC,1784637180,0.797895,0.798025,0.803595,0.786515,0
binary,TRUMPUSD-OTC,1784637240,0.797155,0.782655,0.804375,0.781045,0
binary,TRUMPUSD-OTC,1784637300,0.782375,0.788205,0.796715,0.778815,0
binary,TRUMPUSD-OTC,1784637360,0.786865,0.790275,0.798105,0.779195,0
binary,TRUMPUSD-OTC,1784637420,0.791535,0.787785,0.800245,0.782975,0
binary,TRUMPUSD-OTC,1784637480,0.787645,0.780985,0.788695,0.771795,0
binary,TRUMPUSD-OTC,1784637540,0.780055,0.779055,0.790835,0.775935,0
binary,TRUMPUSD-OTC,1784637600,0.778805,0.777845,0.783245,0.770795,0
binary,TRUMPUSD-OTC,1784637660,0.777325,0.784215,0.787845,0.770625,0
binary,TRUMPUSD-OTC,1784637720,0.784255,0.805845,0.809355,0.781985,0
binary,TRUMPUSD-OTC,1784637780,0.805785,0.792345,0.806625,0.787975,0
binary,TRUMPUSD-OTC,1784637840,0.792485,0.765445,0.797075,0.765445,0
binary,TRUMPUSD-OTC,1784637900,0.765245,0.754955,0.765405,0.754955,0
binary,TRUMPUSD-OTC,1784637960,0.755235,0.768105,0.768105,0.743385,0
binary,TRUMPUSD-OTC,1784638020,0.769055,0.754155,0.770645,0.751755,0
binary,TRUMPUSD-OTC,1784638080,0.754715,0.757535,0.769235,0.753675,0
binary,TRUMPUSD-OTC,1784638140,0.756675,0.758975,0.763295,0.750385,0
binary,TRUMPUSD-OTC,1784638200,0.757635,0.752875,0.761335,0.752475,0
binary,TRUMPUSD-OTC,1784638260,0.752915,0.756345,0.762315,0.749445,0
binary,TRUMPUSD-OTC,1784638320,0.756125,0.763895,0.767665,0.751065,0
binary,TRUMPUSD-OTC,1784638380,0.764945,0.765805,0.771725,0.752245,0
binary,TRUMPUSD-OTC,1784638440,0.764945,0.764995,0.772085,0.761325,0
binary,TRUMPUSD-OTC,1784638500,0.763785,0.762155,0.766495,0.753315,0
binary,TRUMPUSD-OTC,1784638560,0.761385,0.770785,0.772465,0.759295,0
binary,TRUMPUSD-OTC,1784638620,0.770975,0.790825,0.792765,0.769495,0
binary,TRUMPUSD-OTC,1784638680,0.789025,0.800475,0.800775,0.784685,0
binary,TRUMPUSD-OTC,1784638740,0.801005,0.836025,0.836455,0.801005,0
binary,TRUMPUSD-OTC,1784638800,0.836155,0.838615,0.843425,0.823405,0
binary,TRUMPUSD-OTC,1784638860,0.838815,0.861995,0.862615,0.832005,0
binary,TRUMPUSD-OTC,1784638920,0.863245,0.856575,0.868185,0.852755,0
binary,TRUMPUSD-OTC,1784638980,0.857065,0.854945,0.861425,0.849475,0
binary,TRUMPUSD-OTC,1784639040,0.854985,0.865955,0.867735,0.851035,0
binary,TRUMPUSD-OTC,1784639100,0.866665,0.870815,0.873465,0.857195,0
binary,TRUMPUSD-OTC,1784639160,0.870675,0.891415,0.895525,0.866455,0
binary,TRUMPUSD-OTC,1784639220,0.890605,0.881945,0.904865,0.880225,0
binary,TRUMPUSD-OTC,1784639280,0.881275,0.857915,0.889745,0.857915,0
binary,TRUMPUSD-OTC,1784639340,0.857155,0.867995,0.871165,0.855225,0
binary,TRUMPUSD-OTC,1784639400,0.868185,0.926795,0.931125,0.862075,0
binary,TRUMPUSD-OTC,1784639460,0.929715,0.905735,0.931625,0.901915,0
binary,TRUMPUSD-OTC,1784639520,0.905635,0.893895,0.911475,0.890305,0
binary,TRUMPUSD-OTC,1784639580,0.893125,0.908555,0.909445,0.891255,0
binary,TRUMPUSD-OTC,1784639640,0.908625,0.909435,0.924425,0.906525,0
binary,TRUMPUSD-OTC,1784639700,0.909235,0.917175,0.926875,0.909165,0
binary,TRUMPUSD-OTC,1784639760,0.916975,0.917955,0.919505,0.907085,0
binary,TRUMPUSD-OTC,1784639820,0.919395,0.891485,0.919965,0.891245,0
binary,TRUMPUSD-OTC,1784639880,0.891225,0.902005,0.907705,0.890595,0
binary,TRUMPUSD-OTC,1784639940,0.902065,0.912535,0.918865,0.899085,0
binary,TRUMPUSD-OTC,1784640000,0.914775,0.909695,0.919635,0.909035,0
binary,TRUMPUSD-OTC,1784640060,0.911255,0.909525,0.921415,0.906675,0
binary,TRUMPUSD-OTC,1784640120,0.908585,0.937855,0.938455,0.905245,0
binary,TRUMPUSD-OTC,1784640180,0.937415,0.920025,0.942135,0.919035,0
binary,TRUMPUSD-OTC,1784640240,0.919995,0.933965,0.933965,0.913195,0
binary,TRUMPUSD-OTC,1784640300,0.933745,0.917795,0.939885,0.916245,0
binary,TRUMPUSD-OTC,1784640360,0.917585,0.933565,0.938265,0.917585,0
binary,TRUMPUSD-OTC,1784640420,0.933575,0.921315,0.934635,0.918605,0
binary,TRUMPUSD-OTC,1784640480,0.922655,0.927685,0.927915,0.898495,0
binary,TRUMPUSD-OTC,1784640540,0.927225,0.925025,0.938675,0.922155,0
binary,TRUMPUSD-OTC,1784640600,0.921655,0.949075,0.950765,0.921655,0
binary,TRUMPUSD-OTC,1784640660,0.948675,0.935995,0.951965,0.930835,0
binary,TRUMPUSD-OTC,1784640720,0.937265,0.938685,0.945575,0.933925,0
binary,TRUMPUSD-OTC,1784640780,0.938235,0.925435,0.943085,0.925435,0
binary,TRUMPUSD-OTC,1784640840,0.923835,0.908505,0.933735,0.905315,0
binary,TRUMPUSD-OTC,1784640900,0.907685,0.908635,0.915175,0.897075,0
binary,TRUMPUSD-OTC,1784640960,0.908325,0.913595,0.918265,0.904395,0
binary,TRUMPUSD-OTC,1784641020,0.913895,0.886845,0.925615,0.886845,0
binary,TRUMPUSD-OTC,1784641080,0.887225,0.909955,0.912155,0.886705,0
binary,TRUMPUSD-OTC,1784641140,0.910205,0.909055,0.914905,0.902355,0
binary,TRUMPUSD-OTC,1784641200,0.908565,0.896275,0.915445,0.896025,0
binary,TRUMPUSD-OTC,1784641260,0.897135,0.860615,0.899255,0.860615,0
binary,TRUMPUSD-OTC,1784641320,0.860215,0.882275,0.894855,0.860215,0
binary,TRUMPUSD-OTC,1784641380,0.882685,0.887725,0.889285,0.869385,0
binary,TRUMPUSD-OTC,1784641440,0.887775,0.896365,0.904505,0.887775,0
binary,TRUMPUSD-OTC,1784641500,0.895955,0.888705,0.898905,0.883895,0
binary,TRUMPUSD-OTC,1784641560,0.888565,0.897575,0.899785,0.883925,0
binary,TRUMPUSD-OTC,1784641620,0.898245,0.880775,0.901145,0.875665,0
binary,TRUMPUSD-OTC,1784641680,0.880055,0.851615,0.880235,0.851445,0
binary,TRUMPUSD-OTC,1784641740,0.853145,0.832055,0.854205,0.831755,0
binary,TRUMPUSD-OTC,1784641800,0.830905,0.834575,0.843515,0.828795,0
binary,TRUMPUSD-OTC,1784641860,0.835075,0.840885,0.842645,0.830235,0
binary,TRUMPUSD-OTC,1784641920,0.840305,0.836535,0.844685,0.823935,0
binary,TRUMPUSD-OTC,1784641980,0.837165,0.837445,0.841135,0.827665,0
binary,TRUMPUSD-OTC,1784642040,0.837335,0.832405,0.839325,0.822535,0
binary,TRUMPUSD-OTC,1784642100,0.833005,0.835615,0.838855,0.826825,0
binary,TRUMPUSD-OTC,1784642160,0.835285,0.839375,0.847845,0.827785,0
binary,TRUMPUSD-OTC,1784642220,0.839185,0.811865,0.839295,0.807765,0
binary,TRUMPUSD-OTC,1784642280,0.811935,0.808765,0.819545,0.807065,0
binary,TRUMPUSD-OTC,1784642340,0.809495,0.821135,0.825845,0.806355,0
binary,TRUMPUSD-OTC,1784642400,0.821125,0.831985,0.836515,0.820815,0
binary,TRUMPUSD-OTC,1784642460,0.831735,0.822065,0.835275,0.813265,0
binary,TRUMPUSD-OTC,1784642520,0.820755,0.808635,0.822155,0.804515,0
binary,TRUMPUSD-OTC,1784642580,0.809055,0.788645,0.813585,0.783055,0
binary,TRUMPUSD-OTC,1784642640,0.788685,0.770595,0.789975,0.767675,0
binary,TRUMPUSD-OTC,1784642700,0.770685,0.770055,0.781375,0.762845,0
binary,TRUMPUSD-OTC,1784642760,0.769885,0.754705,0.773385,0.752775,0
binary,TRUMPUSD-OTC,1784642820,0.754575,0.749755,0.757325,0.735665,0
binary,TRUMPUSD-OTC,1784642880,0.750625,0.754435,0.765435,0.749215,0
binary,TRUMPUSD-OTC,1784642940,0.752755,0.759585,0.775405,0.747425,0
binary,TRUMPUSD-OTC,1784643000,0.760315,0.758145,0.767515,0.755315,0
binary,TRUMPUSD-OTC,1784643060,0.757775,0.739585,0.762535,0.739295,0
binary,TRUMPUSD-OTC,1784643120,0.739675,0.727145,0.744505,0.720755,0
binary,TRUMPUSD-OTC,1784643180,0.728205,0.732145,0.737835,0.727465,0
binary,TRUMPUSD-OTC,1784643240,0.731995,0.712265,0.736395,0.710445,0
binary,TRUMPUSD-OTC,1784643300,0.712495,0.725105,0.728325,0.707545,0
binary,TRUMPUSD-OTC,1784643360,0.724335,0.718275,0.727775,0.707115,0
binary,TRUMPUSD-OTC,1784643420,0.717615,0.727075,0.739395,0.716765,0
binary,TRUMPUSD-OTC,1784643480,0.725275,0.739915,0.743915,0.725275,0
binary,TRUMPUSD-OTC,1784643540,0.739585,0.750635,0.751785,0.736695,0
binary,TRUMPUSD-OTC,1784643600,0.751165,0.780535,0.780535,0.746625,0
binary,TRUMPUSD-OTC,1784643660,0.780125,0.779155,0.786655,0.774345,0
binary,TRUMPUSD-OTC,1784643720,0.779605,0.798175,0.801765,0.779605,0
binary,TRUMPUSD-OTC,1784643780,0.797325,0.802275,0.809955,0.791985,0
binary,TRUMPUSD-OTC,1784643840,0.802025,0.824165,0.827425,0.800835,0
binary,TRUMPUSD-OTC,1784643900,0.824545,0.830635,0.832805,0.820695,0
binary,TRUMPUSD-OTC,1784643960,0.828935,0.809445,0.829675,0.805715,0
binary,TRUMPUSD-OTC,1784644020,0.809295,0.799755,0.809525,0.796005,0
binary,TRUMPUSD-OTC,1784644080,0.798395,0.796855,0.810585,0.792895,0
binary,TRUMPUSD-OTC,1784644140,0.796925,0.802815,0.805295,0.794905,0
binary,TRUMPUSD-OTC,1784644200,0.802875,0.802315,0.808305,0.797275,0
binary,TRUMPUSD-OTC,1784644260,0.802025,0.822255,0.822255,0.800555,0
binary,TRUMPUSD-OTC,1784644320,0.820915,0.826715,0.828545,0.798385,0
binary,TRUMPUSD-OTC,1784644380,0.827575,0.822705,0.829765,0.815385,0
binary,TRUMPUSD-OTC,1784644440,0.822695,0.816715,0.832565,0.816305,0
