tipo,activo,from,open,close,max,min,volume
binary,UK100-OTC,1784620440,10688.608435,10691.495195,10691.660675,10688.280305,0
binary,UK100-OTC,1784620500,10691.456685,10691.148235,10693.185605,10689.887595,0
binary,UK100-OTC,1784620560,10691.203165,10690.790835,10692.090635,10688.789385,0
binary,UK100-OTC,1784620620,10690.654965,10686.702655,10691.416065,10685.555705,0
binary,UK100-OTC,1784620680,10686.711655,10689.917295,10691.366475,10686.394535,0
binary,UK100-OTC,1784620740,10689.873545,10686.238175,10691.083905,10685.539055,0
binary,UK100-OTC,1784620800,10686.288845,10691.766515,10691.778285,10686.288845,0
binary,UK100-OTC,1784620860,10692.015425,10692.274975,10692.931425,10690.154375,0
binary,UK100-OTC,1784620920,10692.201975,10689.411675,10692.333805,10689.411675,0
binary,UK100-OTC,1784620980,10689.331475,10694.811835,10695.396725,10688.595975,0
binary,UK100-OTC,1784621040,10694.903255,10692.785815,10695.161575,10690.663985,0
binary,UK100-OTC,1784621400,10692.785815,10519.113145,10692.785815,10518.625715,0
binary,UK100-OTC,1784621460,10519.392545,10515.935665,10520.203415,10514.953485,0
binary,UK100-OTC,1784621520,10515.983435,10511.676665,10516.038725,10509.038035,0
binary,UK100-OTC,1784621580,10511.574675,10507.486635,10511.838735,10507.097905,0
binary,UK100-OTC,1784621640,10507.782795,10508.636495,10511.059425,10507.514665,0
binary,UK100-OTC,1784621700,10508.706695,10510.777765,10511.217585,10506.840115,0
binary,UK100-OTC,1784621760,10510.756625,10508.632955,10511.634245,10507.599005,0
binary,UK100-OTC,1784621820,10509.297665,10507.532485,10510.640465,10507.210455,0
binary,UK100-OTC,1784621880,10507.481165,10503.668795,10508.264235,10502.633405,0
binary,UK100-OTC,1784621940,10503.685505,10498.566955,10503.963975,10498.007165,0
binary,UK100-OTC,1784622000,10498.496685,10495.977355,10499.055605,10494.508145,0
binary,UK100-OTC,1784622060,10495.981505,10496.384995,10497.457025,10492.951315,0
binary,UK100-OTC,1784622120,10496.347715,10492.975825,10496.347715,10492.692035,0
binary,UK100-OTC,1784622180,10492.950495,10495.832775,10496.155935,10492.405955,0
binary,UK100-OTC,1784622240,10495.858215,10495.888825,10497.629675,10494.430025,0
binary,UK100-OTC,1784622300,10495.917645,10495.657985,10498.443835,10494.437475,0
binary,UK100-OTC,1784622360,10495.700095,10491.293025,10495.876225,10490.819275,0
binary,UK100-OTC,1784622420,10491.250755,10487.259565,10491.821325,10485.170985,0
binary,UK100-OTC,1784622480,10487.222345,10484.358985,10487.222345,10482.098805,0
binary,UK100-OTC,1784622540,10484.002965,10485.376255,10485.488295,10482.750365,0
binary,UK100-OTC,1784622600,10485.375875,10486.748735,10491.518865,10485.375875,0
binary,UK100-OTC,1784622660,10486.610845,10485.155235,10488.219635,10484.492555,0
binary,UK100-OTC,1784622720,10484.961565,10483.847145,10485.510765,10482.724355,0
binary,UK100-OTC,1784622780,10483.834725,10485.306855,10485.722195,10483.333905,0
binary,UK100-OTC,1784622840,10485.293955,10488.624745,10488.750875,10484.159215,0
binary,UK100-OTC,1784622900,10488.590085,10492.344465,10492.654755,10488.372865,0
binary,UK100-OTC,1784622960,10492.581645,10499.625025,10499.992825,10490.912825,0
binary,UK100-OTC,1784623020,10499.260835,10499.955305,10500.517015,10498.311515,0
binary,UK100-OTC,1784623080,10499.983245,10499.259055,10501.860175,10497.959735,0
binary,UK100-OTC,1784623140,10499.323605,10496.071495,10499.468835,10495.543595,0
binary,UK100-OTC,1784623200,10496.173645,10497.418485,10498.489005,10496.173645,0
binary,UK100-OTC,1784623260,10497.182115,10498.680535,10498.790075,10495.543205,0
binary,UK100-OTC,1784623320,10498.688465,10494.145325,10498.688465,10491.363355,0
binary,UK100-OTC,1784623380,10495.208505,10490.724045,10496.699005,10490.724045,0
binary,UK100-OTC,1784623440,10490.717015,10485.539285,10491.313615,10485.197895,0
binary,UK100-OTC,1784623500,10485.526315,10487.999365,10487.999365,10483.061875,0
binary,UK100-OTC,1784623560,10488.030135,10489.014535,10490.245585,10487.491675,0
binary,UK100-OTC,1784623620,10489.521995,10491.149495,10493.921345,10489.475385,0
binary,UK100-OTC,1784623680,10491.489655,10491.881215,10493.274735,10491.174795,0
binary,UK100-OTC,1784623740,10491.843015,10492.432305,10494.677345,10490.776835,0
binary,UK100-OTC,1784623800,10492.625175,10490.163625,10493.448445,10489.284125,0
binary,UK100-OTC,1784623860,10490.122675,10485.373345,10492.787265,10484.203795,0
binary,UK100-OTC,1784623920,10485.418195,10486.240505,10487.749465,10483.133595,0
binary,UK100-OTC,1784623980,10486.225315,10482.225785,10487.426465,10482.082855,0
binary,UK100-OTC,1784624040,10482.210885,10489.087085,10489.335425,10481.414295,0
binary,UK100-OTC,1784624100,10489.068955,10483.422555,10491.340135,10483.082515,0
binary,UK100-OTC,1784624160,10483.427485,10486.563825,10487.796785,10483.427485,0
binary,UK100-OTC,1784624220,10486.442615,10482.557005,10487.201015,10482.125805,0
binary,UK100-OTC,1784624280,10482.521225,10486.628965,10488.160195,10481.237325,0
binary,UK100-OTC,1784624340,10486.753785,10482.934775,10487.412265,10482.423345,0
binary,UK100-OTC,1784624400,10483.075075,10477.421855,10483.189935,10477.023215,0
binary,UK100-OTC,1784624460,10477.388195,10485.028005,10485.121245,10476.978545,0
binary,UK100-OTC,1784624520,10484.884405,10488.209155,10489.414105,10484.884405,0
binary,UK100-OTC,1784624580,10488.218605,10487.486065,10488.367935,10485.009265,0
binary,UK100-OTC,1784624640,10487.506215,10485.658715,10487.732695,10483.125095,0
binary,UK100-OTC,1784624700,10485.732635,10487.653565,10488.568635,10482.632845,0
binary,UK100-OTC,1784624760,10487.704905,10484.522655,10489.501185,10484.020435,0
binary,UK100-OTC,1784624820,10484.545175,10481.875575,10485.875385,10481.842015,0
binary,UK100-OTC,1784624880,10482.093285,10481.931855,10483.780275,10481.150865,0
binary,UK100-OTC,1784624940,10481.883675,10484.065075,10485.529995,10481.409975,0
binary,UK100-OTC,1784625000,10484.013725,10489.197505,10489.209045,10484.013725,0
binary,UK100-OTC,1784625060,10489.467805,10493.336565,10495.412845,10489.467805,0
binary,UK100-OTC,1784625120,10493.097615,10494.170285,10494.871985,10490.965975,0
binary,UK100-OTC,1784625180,10493.580535,10489.850305,10493.580535,10488.057335,0
binary,UK100-OTC,1784625240,10489.286335,10490.551585,10490.712965,10488.259495,0
binary,UK100-OTC,1784625300,10490.560385,10494.728255,10495.120035,10490.560385,0
binary,UK100-OTC,1784625360,10494.755295,10493.370005,10495.697095,10491.306665,0
binary,UK100-OTC,1784625420,10493.365975,10486.863175,10493.913555,10486.299375,0
binary,UK100-OTC,1784625480,10486.888075,10483.697425,10487.286015,10482.892825,0
binary,UK100-OTC,1784625540,10483.747645,10486.360775,10487.855955,10483.196555,0
binary,UK100-OTC,1784625600,10486.530785,10486.930965,10489.211495,10485.088185,0
binary,UK100-OTC,1784625660,10486.674155,10481.169425,10488.092265,10480.904585,0
binary,UK100-OTC,1784625720,10481.283695,10478.535065,10481.387155,10478.299395,0
binary,UK100-OTC,1784625780,10478.482765,10476.298315,10482.354625,10476.113315,0
binary,UK100-OTC,1784625840,10476.292345,10475.916015,10476.597475,10472.953215,0
binary,UK100-OTC,1784625900,10475.949575,10478.778905,10478.781115,10475.626475,0
binary,UK100-OTC,1784625960,10478.959185,10476.618865,10480.988365,10476.239545,0
binary,UK100-OTC,1784626020,10476.629875,10475.456655,10477.114895,10473.654995,0
binary,UK100-OTC,1784626080,10475.523575,10475.010285,10476.801545,10474.329645,0
binary,UK100-OTC,1784626140,10475.182025,10475.401185,10477.541795,10474.540885,0
binary,UK100-OTC,1784626200,10475.288535,10475.529075,10476.677415,10471.052085,0
binary,UK100-OTC,1784626260,10475.535685,10476.557385,10477.345765,10475.070485,0
binary,UK100-OTC,1784626320,10476.563385,10477.096485,10478.822095,10475.928765,0
binary,UK100-OTC,1784626380,10477.005205,10475.336225,10477.435515,10474.961015,0
binary,UK100-OTC,1784626440,10475.213835,10475.031215,10480.171565,10475.031215,0
binary,UK100-OTC,1784626500,10475.073345,10474.427995,10476.601235,10473.467995,0
binary,UK100-OTC,1784626560,10474.470055,10470.682535,10475.721885,10469.817395,0
binary,UK100-OTC,1784626620,10470.675725,10474.831515,10474.853655,10470.417125,0
binary,UK100-OTC,1784626680,10474.795155,10474.342855,10475.711835,10473.138835,0
binary,UK100-OTC,1784626740,10474.194055,10479.069855,10479.126175,10473.978235,0
binary,UK100-OTC,1784626800,10479.129575,10473.673175,10479.249215,10473.262225,0
binary,UK100-OTC,1784626860,10473.644135,10474.769325,10476.323425,10471.114475,0
binary,UK100-OTC,1784626920,10474.620385,10476.364835,10477.560965,10473.947175,0
binary,UK100-OTC,1784626980,10476.419045,10473.187755,10477.073745,10472.834995,0
binary,UK100-OTC,1784627040,10473.232745,10475.609405,10475.771095,10473.045575,0
binary,UK100-OTC,1784627100,10475.596765,10473.493905,10479.001505,10473.493905,0
binary,UK100-OTC,1784627160,10473.536565,10471.209125,10473.549955,10469.030245,0
binary,UK100-OTC,1784627220,10471.209765,10471.984105,10471.984105,10468.146845,0
binary,UK100-OTC,1784627280,10471.955395,10470.729845,10474.540135,10470.729845,0
binary,UK100-OTC,1784627340,10470.679595,10473.101295,10474.930415,10470.679595,0
binary,UK100-OTC,1784627400,10473.072205,10474.798865,10476.516525,10472.280135,0
binary,UK100-OTC,1784627460,10474.813875,10482.056935,10482.111345,10474.760935,0
binary,UK100-OTC,1784627520,10482.496515,10481.921935,10483.067745,10480.078555,0
binary,UK100-OTC,1784627580,10481.827555,10482.366925,10485.579495,10481.593635,0
binary,UK100-OTC,1784627640,10482.093605,10483.718575,10484.426535,10481.538165,0
binary,UK100-OTC,1784627700,10483.727435,10485.534515,10486.704415,10483.569325,0
binary,UK100-OTC,1784627760,10485.712475,10482.625865,10486.975575,10481.277225,0
binary,UK100-OTC,1784627820,10482.335165,10482.466775,10484.432085,10479.973535,0
binary,UK100-OTC,1784627880,10482.561105,10484.004715,10484.530805,10480.677215,0
binary,UK100-OTC,1784627940,10484.052015,10489.094465,10489.131925,10483.671185,0
binary,UK100-OTC,1784628000,10489.357815,10485.467745,10489.938345,10484.461175,0
binary,UK100-OTC,1784628060,10485.771515,10484.325725,10487.118055,10483.146085,0
binary,UK100-OTC,1784628120,10484.405615,10487.085115,10487.773225,10484.181605,0
binary,UK100-OTC,1784628180,10487.763055,10484.257815,10488.483595,10483.437425,0
binary,UK100-OTC,1784628240,10484.390455,10486.442915,10487.718015,10483.797565,0
binary,UK100-OTC,1784628300,10486.485765,10488.408405,10488.959745,10485.345465,0
binary,UK100-OTC,1784628360,10488.415385,10496.516415,10498.126915,10488.106525,0
binary,UK100-OTC,1784628420,10496.478985,10493.746775,10497.500725,10491.361345,0
binary,UK100-OTC,1784628480,10493.743785,10496.616535,10498.323695,10493.258465,0
binary,UK100-OTC,1784628540,10496.651785,10496.909145,10497.319625,10494.273165,0
binary,UK100-OTC,1784628600,10496.879805,10494.825995,10497.187635,10494.159375,0
binary,UK100-OTC,1784628660,10494.506485,10497.882875,10499.583765,10493.258795,0
binary,UK100-OTC,1784628720,10497.828675,10493.539235,10498.163685,10492.192855,0
binary,UK100-OTC,1784628780,10493.531755,10497.738155,10497.859005,10491.341375,0
binary,UK100-OTC,1784628840,10497.711955,10498.443915,10500.482725,10496.594215,0
binary,UK100-OTC,1784628900,10498.455865,10495.893555,10500.535995,10494.142095,0
binary,UK100-OTC,1784628960,10495.858655,10498.750005,10500.027355,10495.161545,0
binary,UK100-OTC,1784629020,10499.663655,10505.541215,10506.194575,10499.306365,0
binary,UK100-OTC,1784629080,10505.612125,10506.865685,10507.683345,10504.255575,0
binary,UK100-OTC,1784629140,10506.840755,10511.699765,10513.062295,10506.329125,0
binary,UK100-OTC,1784629200,10511.506195,10509.192145,10511.621365,10506.475575,0
binary,UK100-OTC,1784629260,10509.211715,10507.352755,10509.573925,10503.961655,0
binary,UK100-OTC,1784629320,10507.419475,10505.612975,10507.545325,10503.616615,0
binary,UK100-OTC,1784629380,10505.568475,10502.938835,10505.885685,10502.631595,0
binary,UK100-OTC,1784629440,10502.931245,10505.136695,10507.451935,10502.874235,0
binary,UK100-OTC,1784629500,10505.230245,10503.665325,10506.881385,10503.611815,0
binary,UK100-OTC,1784629560,10503.676165,10499.673945,10504.699175,10499.673945,0
binary,UK100-OTC,1784629620,10499.571235,10504.193965,10505.167775,10499.495535,0
binary,UK100-OTC,1784629680,10504.499685,10501.286305,10504.696345,10500.816315,0
binary,UK100-OTC,1784629740,10501.303945,10499.894315,10504.216705,10499.703185,0
binary,UK100-OTC,1784629800,10499.926425,10498.000225,10502.543095,10497.340625,0
binary,UK100-OTC,1784629860,10497.950685,10501.553415,10503.009335,10496.453785,0
binary,UK100-OTC,1784629920,10501.557175,10494.873915,10501.557175,10494.777955,0
binary,UK100-OTC,1784629980,10494.860175,10493.349635,10496.748235,10493.054275,0
binary,UK100-OTC,1784630040,10493.694525,10493.774985,10496.780885,10493.142875,0
binary,UK100-OTC,1784630100,10493.765795,10487.944455,10494.181385,10487.620285,0
binary,UK100-OTC,1784630160,10487.939075,10486.821625,10490.504575,10486.543205,0
binary,UK100-OTC,1784630220,10486.816385,10481.622555,10486.816385,10481.410615,0
binary,UK100-OTC,1784630280,10481.600505,10480.950795,10482.959135,10479.115025,0
binary,UK100-OTC,1784630340,10480.947885,10477.511205,10481.445875,10477.270965,0
binary,UK100-OTC,1784630400,10477.661985,10478.786425,10479.541395,10475.300785,0
binary,UK100-OTC,1784630460,10478.743675,10479.305595,10480.128295,10476.606225,0
binary,UK100-OTC,1784630520,10479.306955,10475.548325,10480.316595,10475.548325,0
binary,UK100-OTC,1784630580,10475.469885,10471.664865,10476.098705,10471.350365,0
binary,UK100-OTC,1784630640,10471.713515,10469.976825,10473.456145,10469.976825,0
binary,UK100-OTC,1784630700,10470.329405,10475.226695,10475.256725,10470.260685,0
binary,UK100-OTC,1784630760,10475.428965,10477.824965,10478.675945,10475.044475,0
binary,UK100-OTC,1784630820,10477.786715,10483.244935,10483.366515,10477.115905,0
binary,UK100-OTC,1784630880,10483.209615,10493.153605,10493.347385,10482.801095,0
binary,UK100-OTC,1784630940,10493.099225,10494.013825,10494.735775,10490.117295,0
binary,UK100-OTC,1784631000,10494.034355,10494.879975,10495.107415,10492.435575,0
binary,UK100-OTC,1784631060,10495.185665,10498.021945,10499.512865,10494.833395,0
binary,UK100-OTC,1784631120,10498.203585,10500.621085,10501.638465,10497.862715,0
binary,UK100-OTC,1784631180,10500.533375,10500.363445,10501.799645,10498.984665,0
binary,UK100-OTC,1784631240,10500.404825,10503.029935,10503.029935,10496.134495,0
binary,UK100-OTC,1784631300,10502.966305,10506.787935,10507.049545,10502.966305,0
binary,UK100-OTC,1784631360,10506.548155,10507.111235,10507.881815,10503.441405,0
binary,UK100-OTC,1784631420,10507.116885,10509.981215,10510.658825,10506.560865,0
binary,UK100-OTC,1784631480,10509.944555,10511.357955,10512.303055,10509.268035,0
binary,UK100-OTC,1784631540,10511.375635,10513.952415,10513.952415,10509.888245,0
binary,UK100-OTC,1784631600,10513.797245,10515.933095,10516.677585,10512.768975,0
binary,UK100-OTC,1784631660,10515.919735,10514.738445,10518.060335,10514.321265,0
binary,UK100-OTC,1784631720,10515.332325,10520.157505,10521.493525,10515.307625,0
binary,UK100-OTC,1784631780,10520.213605,10522.691085,10522.727175,10516.811805,0
binary,UK100-OTC,1784631840,10522.595035,10524.184985,10524.797615,10521.099845,0
binary,UK100-OTC,1784631900,10524.706665,10524.429125,10525.862375,10521.584355,0
binary,UK100-OTC,1784631960,10524.289355,10519.155675,10525.222355,10519.155675,0
binary,UK100-OTC,1784632020,10519.191925,10514.232945,10520.839445,10513.649705,0
binary,UK100-OTC,1784632080,10514.522535,10511.475815,10515.435865,10511.241215,0
binary,UK100-OTC,1784632140,10511.375545,10509.238675,10512.303975,10508.483405,0
binary,UK100-OTC,1784632200,10509.269685,10509.989065,10511.579025,10508.870285,0
binary,UK100-OTC,1784632260,10510.461055,10513.079615,10514.786755,10510.242415,0
binary,UK100-OTC,1784632320,10513.042495,10508.081055,10514.535595,10506.928045,0
binary,UK100-OTC,1784632380,10507.995565,10509.448415,10509.712605,10507.193885,0
binary,UK100-OTC,1784632440,10509.632935,10508.136545,10511.735745,10506.852955,0
binary,UK100-OTC,1784632500,10507.966545,10512.342335,10512.342335,10504.988485,0
binary,UK100-OTC,1784632560,10511.841905,10514.812745,10515.488855,10509.562185,0
binary,UK100-OTC,1784632620,10514.818485,10513.102445,10515.554085,10511.831795,0
binary,UK100-OTC,1784632680,10513.132655,10518.985295,10520.028575,10512.251275,0
binary,UK100-OTC,1784632740,10518.956095,10516.140635,10518.956095,10514.783475,0
binary,UK100-OTC,1784632800,10516.206415,10517.375225,10517.375225,10514.163855,0
binary,UK100-OTC,1784632860,10517.935625,10514.262455,10518.514675,10513.901225,0
binary,UK100-OTC,1784632920,10514.361215,10517.909405,10519.372505,10513.862785,0
binary,UK100-OTC,1784632980,10517.813565,10516.231025,10517.813565,10514.368585,0
binary,UK100-OTC,1784633040,10516.266785,10518.894555,10519.544345,10514.713895,0
binary,UK100-OTC,1784633100,10518.933015,10521.148515,10522.442715,10516.949525,0
binary,UK100-OTC,1784633160,10521.381035,10524.886155,10524.886155,10519.783885,0
binary,UK100-OTC,1784633220,10524.670665,10525.541255,10525.792865,10522.130325,0
binary,UK100-OTC,1784633280,10525.213715,10523.047535,10525.836665,10521.044895,0
binary,UK100-OTC,1784633340,10523.042725,10522.831805,10523.070385,10520.613015,0
binary,UK100-OTC,1784633400,10522.842855,10526.149255,10526.149255,10521.765375,0
binary,UK100-OTC,1784633460,10526.243285,10528.431275,10528.486935,10525.263785,0
binary,UK100-OTC,1784633520,10528.117195,10524.582235,10528.985365,10523.771615,0
binary,UK100-OTC,1784633580,10524.717495,10525.569915,10526.630635,10523.881245,0
binary,UK100-OTC,1784633640,10525.558465,10526.384205,10527.815485,10524.780835,0
binary,UK100-OTC,1784633700,10526.339315,10525.780145,10528.741725,10525.209165,0
