tipo,activo,from,open,close,max,min,volume
turbo,NZDCHF-OTC,1784584980,0.477395,0.477155,0.477395,0.477155,0
turbo,NZDCHF-OTC,1784585040,0.477165,0.477145,0.477235,0.477115,0
turbo,NZDCHF-OTC,1784585100,0.477155,0.477035,0.477185,0.476885,0
turbo,NZDCHF-OTC,1784585160,0.477065,0.477155,0.477175,0.476965,0
turbo,NZDCHF-OTC,1784585220,0.477165,0.477325,0.477345,0.477095,0
turbo,NZDCHF-OTC,1784585280,0.477305,0.477135,0.477345,0.477095,0
turbo,NZDCHF-OTC,1784585340,0.477125,0.477185,0.477305,0.477095,0
turbo,NZDCHF-OTC,1784585400,0.477195,0.477195,0.477355,0.477165,0
turbo,NZDCHF-OTC,1784585460,0.477185,0.476775,0.477205,0.476765,0
turbo,NZDCHF-OTC,1784585520,0.476795,0.476575,0.476805,0.476545,0
turbo,NZDCHF-OTC,1784585580,0.476565,0.476395,0.476565,0.476365,0
turbo,NZDCHF-OTC,1784585640,0.476385,0.476395,0.476455,0.476325,0
turbo,NZDCHF-OTC,1784585700,0.476385,0.476435,0.476535,0.476375,0
turbo,NZDCHF-OTC,1784585760,0.476425,0.476695,0.476735,0.476425,0
turbo,NZDCHF-OTC,1784585820,0.476705,0.476575,0.476775,0.476575,0
turbo,NZDCHF-OTC,1784585880,0.476565,0.476475,0.476625,0.476425,0
turbo,NZDCHF-OTC,1784585940,0.476475,0.476685,0.476705,0.476475,0
turbo,NZDCHF-OTC,1784586000,0.476675,0.476645,0.476725,0.476565,0
turbo,NZDCHF-OTC,1784586060,0.476635,0.476565,0.476715,0.476515,0
turbo,NZDCHF-OTC,1784586120,0.476575,0.476465,0.476585,0.476405,0
turbo,NZDCHF-OTC,1784586180,0.476475,0.476545,0.476595,0.476425,0
turbo,NZDCHF-OTC,1784586240,0.476535,0.476265,0.476545,0.476255,0
turbo,NZDCHF-OTC,1784586300,0.476255,0.476495,0.476505,0.476255,0
turbo,NZDCHF-OTC,1784586360,0.476475,0.476345,0.476505,0.476325,0
turbo,NZDCHF-OTC,1784586420,0.476335,0.476125,0.476385,0.476125,0
turbo,NZDCHF-OTC,1784586480,0.476125,0.476085,0.476225,0.476055,0
turbo,NZDCHF-OTC,1784586540,0.476095,0.475965,0.476185,0.475965,0
turbo,NZDCHF-OTC,1784586600,0.475955,0.476035,0.476115,0.475925,0
turbo,NZDCHF-OTC,1784586660,0.476025,0.475835,0.476045,0.475755,0
turbo,NZDCHF-OTC,1784586720,0.475845,0.475725,0.475915,0.475685,0
turbo,NZDCHF-OTC,1784586780,0.475725,0.475655,0.475735,0.475595,0
turbo,NZDCHF-OTC,1784586840,0.475645,0.475475,0.475645,0.475425,0
turbo,NZDCHF-OTC,1784586900,0.475445,0.475275,0.475445,0.475275,0
turbo,NZDCHF-OTC,1784586960,0.475305,0.475255,0.475335,0.475165,0
turbo,NZDCHF-OTC,1784587020,0.475295,0.475405,0.475415,0.475295,0
turbo,NZDCHF-OTC,1784587080,0.475395,0.475255,0.475405,0.475115,0
turbo,NZDCHF-OTC,1784587140,0.475265,0.475325,0.475345,0.475165,0
turbo,NZDCHF-OTC,1784587200,0.475325,0.475475,0.475485,0.475325,0
turbo,NZDCHF-OTC,1784587260,0.475485,0.475755,0.475765,0.475415,0
turbo,NZDCHF-OTC,1784587320,0.475745,0.475855,0.475885,0.475565,0
turbo,NZDCHF-OTC,1784587380,0.475855,0.475885,0.475945,0.475705,0
turbo,NZDCHF-OTC,1784587440,0.475885,0.475885,0.475995,0.475745,0
turbo,NZDCHF-OTC,1784587500,0.475885,0.475885,0.475975,0.475815,0
turbo,NZDCHF-OTC,1784587560,0.475875,0.476085,0.476115,0.475835,0
turbo,NZDCHF-OTC,1784587620,0.476075,0.476025,0.476105,0.475915,0
turbo,NZDCHF-OTC,1784587680,0.476035,0.475985,0.476175,0.475975,0
turbo,NZDCHF-OTC,1784587740,0.475995,0.475895,0.476025,0.475825,0
turbo,NZDCHF-OTC,1784587800,0.475905,0.476135,0.476215,0.475895,0
turbo,NZDCHF-OTC,1784587860,0.476145,0.476125,0.476215,0.476065,0
turbo,NZDCHF-OTC,1784587920,0.476115,0.476065,0.476125,0.476005,0
turbo,NZDCHF-OTC,1784587980,0.476075,0.475725,0.476075,0.475725,0
turbo,NZDCHF-OTC,1784588040,0.475725,0.475775,0.475835,0.475625,0
turbo,NZDCHF-OTC,1784588100,0.475765,0.475935,0.476025,0.475685,0
turbo,NZDCHF-OTC,1784588160,0.475945,0.475955,0.475965,0.475795,0
turbo,NZDCHF-OTC,1784588220,0.475945,0.475815,0.476015,0.475785,0
turbo,NZDCHF-OTC,1784588280,0.475835,0.475955,0.476005,0.475805,0
turbo,NZDCHF-OTC,1784588340,0.475945,0.476195,0.476205,0.475945,0
turbo,NZDCHF-OTC,1784588400,0.476205,0.476395,0.476405,0.476165,0
turbo,NZDCHF-OTC,1784588460,0.476385,0.476285,0.476385,0.476135,0
turbo,NZDCHF-OTC,1784588520,0.476295,0.476465,0.476495,0.476205,0
turbo,NZDCHF-OTC,1784588580,0.476475,0.476725,0.476735,0.476475,0
turbo,NZDCHF-OTC,1784588640,0.476735,0.476665,0.476765,0.476435,0
turbo,NZDCHF-OTC,1784588700,0.476645,0.476815,0.476815,0.476515,0
turbo,NZDCHF-OTC,1784588760,0.476825,0.477015,0.477025,0.476795,0
turbo,NZDCHF-OTC,1784588820,0.477005,0.476775,0.477015,0.476755,0
turbo,NZDCHF-OTC,1784588880,0.476795,0.476765,0.476815,0.476655,0
turbo,NZDCHF-OTC,1784588940,0.476755,0.476945,0.476965,0.476735,0
turbo,NZDCHF-OTC,1784589000,0.476935,0.476925,0.477025,0.476855,0
turbo,NZDCHF-OTC,1784589060,0.476935,0.476945,0.477085,0.476905,0
turbo,NZDCHF-OTC,1784589120,0.476935,0.477205,0.477205,0.476925,0
turbo,NZDCHF-OTC,1784589180,0.477215,0.477245,0.477455,0.477205,0
turbo,NZDCHF-OTC,1784589240,0.477245,0.477175,0.477265,0.477065,0
turbo,NZDCHF-OTC,1784589300,0.477185,0.477095,0.477195,0.477015,0
turbo,NZDCHF-OTC,1784589360,0.477085,0.477045,0.477175,0.477015,0
turbo,NZDCHF-OTC,1784589420,0.477035,0.477355,0.477355,0.477035,0
turbo,NZDCHF-OTC,1784589480,0.477365,0.477405,0.477515,0.477335,0
turbo,NZDCHF-OTC,1784589540,0.477415,0.477535,0.477555,0.477345,0
turbo,NZDCHF-OTC,1784589600,0.477535,0.477815,0.477835,0.477525,0
turbo,NZDCHF-OTC,1784589660,0.477805,0.477675,0.477855,0.477625,0
turbo,NZDCHF-OTC,1784589720,0.477675,0.477535,0.477745,0.477505,0
turbo,NZDCHF-OTC,1784589780,0.477535,0.477535,0.477675,0.477525,0
turbo,NZDCHF-OTC,1784589840,0.477525,0.477395,0.477555,0.477375,0
turbo,NZDCHF-OTC,1784589900,0.477385,0.477355,0.477455,0.477285,0
turbo,NZDCHF-OTC,1784589960,0.477355,0.477535,0.477535,0.477315,0
turbo,NZDCHF-OTC,1784590020,0.477545,0.477535,0.477575,0.477305,0
turbo,NZDCHF-OTC,1784590080,0.477545,0.477605,0.477665,0.477505,0
turbo,NZDCHF-OTC,1784590140,0.477615,0.477695,0.477765,0.477585,0
turbo,NZDCHF-OTC,1784590200,0.477655,0.477835,0.477845,0.477615,0
turbo,NZDCHF-OTC,1784590260,0.477825,0.478075,0.478115,0.477805,0
turbo,NZDCHF-OTC,1784590320,0.478065,0.478175,0.478205,0.477975,0
turbo,NZDCHF-OTC,1784590380,0.478175,0.478255,0.478365,0.478175,0
turbo,NZDCHF-OTC,1784590440,0.478245,0.478105,0.478255,0.478075,0
turbo,NZDCHF-OTC,1784590500,0.478095,0.477735,0.478095,0.477675,0
turbo,NZDCHF-OTC,1784590560,0.477755,0.477785,0.477915,0.477635,0
turbo,NZDCHF-OTC,1784590620,0.477775,0.477725,0.477885,0.477665,0
turbo,NZDCHF-OTC,1784590680,0.477715,0.477685,0.477805,0.477655,0
turbo,NZDCHF-OTC,1784590740,0.477675,0.477825,0.477875,0.477675,0
turbo,NZDCHF-OTC,1784590800,0.477815,0.477795,0.477855,0.477675,0
turbo,NZDCHF-OTC,1784590860,0.477775,0.477665,0.477875,0.477605,0
turbo,NZDCHF-OTC,1784590920,0.477655,0.477715,0.477835,0.477595,0
turbo,NZDCHF-OTC,1784590980,0.477735,0.477885,0.477905,0.477735,0
turbo,NZDCHF-OTC,1784591040,0.477895,0.477985,0.478085,0.477885,0
turbo,NZDCHF-OTC,1784591100,0.477975,0.477935,0.478135,0.477915,0
turbo,NZDCHF-OTC,1784591160,0.477945,0.477915,0.478025,0.477845,0
turbo,NZDCHF-OTC,1784591220,0.477925,0.477725,0.477925,0.477655,0
turbo,NZDCHF-OTC,1784591280,0.477705,0.477715,0.477835,0.477665,0
turbo,NZDCHF-OTC,1784591340,0.477725,0.477605,0.477775,0.477555,0
turbo,NZDCHF-OTC,1784591400,0.477615,0.477575,0.477635,0.477495,0
turbo,NZDCHF-OTC,1784591460,0.477585,0.477655,0.477745,0.477565,0
turbo,NZDCHF-OTC,1784591520,0.477665,0.477355,0.477735,0.477295,0
turbo,NZDCHF-OTC,1784591580,0.477365,0.477045,0.477375,0.477035,0
turbo,NZDCHF-OTC,1784591640,0.477025,0.477015,0.477095,0.476885,0
turbo,NZDCHF-OTC,1784591700,0.477025,0.477085,0.477155,0.477025,0
turbo,NZDCHF-OTC,1784591760,0.477065,0.476865,0.477125,0.476845,0
turbo,NZDCHF-OTC,1784591820,0.476875,0.476755,0.476925,0.476725,0
turbo,NZDCHF-OTC,1784591880,0.476745,0.476675,0.476795,0.476655,0
turbo,NZDCHF-OTC,1784591940,0.476685,0.476645,0.476755,0.476555,0
turbo,NZDCHF-OTC,1784592000,0.476635,0.476425,0.476635,0.476395,0
turbo,NZDCHF-OTC,1784592060,0.476435,0.476515,0.476515,0.476405,0
turbo,NZDCHF-OTC,1784592120,0.476515,0.476455,0.476585,0.476365,0
turbo,NZDCHF-OTC,1784592180,0.476475,0.476495,0.476495,0.476305,0
turbo,NZDCHF-OTC,1784592240,0.476465,0.476235,0.476465,0.476225,0
turbo,NZDCHF-OTC,1784592300,0.476245,0.476065,0.476255,0.476035,0
turbo,NZDCHF-OTC,1784592360,0.476075,0.476235,0.476355,0.476045,0
turbo,NZDCHF-OTC,1784592420,0.476245,0.476245,0.476345,0.476165,0
turbo,NZDCHF-OTC,1784592480,0.476235,0.476315,0.476465,0.476165,0
turbo,NZDCHF-OTC,1784592540,0.476335,0.476655,0.476655,0.476305,0
turbo,NZDCHF-OTC,1784592600,0.476635,0.476735,0.476785,0.476545,0
turbo,NZDCHF-OTC,1784592660,0.476725,0.476985,0.477025,0.476695,0
turbo,NZDCHF-OTC,1784592720,0.476975,0.476815,0.476985,0.476795,0
turbo,NZDCHF-OTC,1784592780,0.476805,0.477155,0.477205,0.476785,0
turbo,NZDCHF-OTC,1784592840,0.477145,0.477445,0.477475,0.477115,0
turbo,NZDCHF-OTC,1784592900,0.477455,0.477495,0.477555,0.477425,0
turbo,NZDCHF-OTC,1784592960,0.477515,0.477505,0.477595,0.477475,0
turbo,NZDCHF-OTC,1784593020,0.477525,0.477595,0.477615,0.477425,0
turbo,NZDCHF-OTC,1784593080,0.477575,0.477515,0.477625,0.477505,0
turbo,NZDCHF-OTC,1784593140,0.477545,0.477465,0.477575,0.477395,0
turbo,NZDCHF-OTC,1784593200,0.477455,0.477555,0.477565,0.477455,0
turbo,NZDCHF-OTC,1784593260,0.477545,0.477435,0.477565,0.477395,0
turbo,NZDCHF-OTC,1784593320,0.477445,0.477365,0.477555,0.477355,0
turbo,NZDCHF-OTC,1784593380,0.477405,0.477425,0.477455,0.477315,0
turbo,NZDCHF-OTC,1784593440,0.477415,0.477315,0.477455,0.477195,0
turbo,NZDCHF-OTC,1784593500,0.477335,0.477265,0.477425,0.477225,0
turbo,NZDCHF-OTC,1784593560,0.477255,0.477215,0.477285,0.477085,0
turbo,NZDCHF-OTC,1784593620,0.477225,0.477445,0.477455,0.477215,0
turbo,NZDCHF-OTC,1784593680,0.477425,0.477395,0.477495,0.477355,0
turbo,NZDCHF-OTC,1784593740,0.477385,0.477385,0.477475,0.477275,0
turbo,NZDCHF-OTC,1784593800,0.477395,0.477445,0.477465,0.477105,0
turbo,NZDCHF-OTC,1784593860,0.477465,0.477515,0.477615,0.477415,0
turbo,NZDCHF-OTC,1784593920,0.477495,0.477515,0.477625,0.477465,0
turbo,NZDCHF-OTC,1784593980,0.477505,0.477365,0.477525,0.477355,0
turbo,NZDCHF-OTC,1784594040,0.477375,0.477355,0.477475,0.477245,0
turbo,NZDCHF-OTC,1784594100,0.477345,0.477465,0.477495,0.477305,0
turbo,NZDCHF-OTC,1784594160,0.477495,0.477455,0.477575,0.477425,0
turbo,NZDCHF-OTC,1784594220,0.477445,0.477605,0.477735,0.477445,0
turbo,NZDCHF-OTC,1784594280,0.477625,0.477705,0.477705,0.477465,0
turbo,NZDCHF-OTC,1784594340,0.477645,0.477505,0.477655,0.477435,0
turbo,NZDCHF-OTC,1784594400,0.477515,0.477505,0.477625,0.477485,0
turbo,NZDCHF-OTC,1784594460,0.477515,0.477635,0.477655,0.477425,0
turbo,NZDCHF-OTC,1784594520,0.477645,0.477835,0.477835,0.477555,0
turbo,NZDCHF-OTC,1784594580,0.477845,0.477655,0.477845,0.477635,0
turbo,NZDCHF-OTC,1784594640,0.477665,0.477795,0.477875,0.477635,0
turbo,NZDCHF-OTC,1784594700,0.477805,0.477865,0.478035,0.477755,0
turbo,NZDCHF-OTC,1784594760,0.477865,0.477995,0.478025,0.477835,0
turbo,NZDCHF-OTC,1784594820,0.478005,0.478025,0.478125,0.477955,0
turbo,NZDCHF-OTC,1784594880,0.478015,0.477965,0.478085,0.477925,0
turbo,NZDCHF-OTC,1784594940,0.477965,0.478145,0.478165,0.477945,0
turbo,NZDCHF-OTC,1784595000,0.478135,0.478035,0.478255,0.478025,0
turbo,NZDCHF-OTC,1784595060,0.478045,0.477875,0.478085,0.477755,0
turbo,NZDCHF-OTC,1784595120,0.477885,0.477775,0.477905,0.477645,0
turbo,NZDCHF-OTC,1784595180,0.477765,0.477795,0.477885,0.477745,0
turbo,NZDCHF-OTC,1784595240,0.477815,0.477745,0.477875,0.477745,0
turbo,NZDCHF-OTC,1784595300,0.477745,0.478015,0.478035,0.477665,0
turbo,NZDCHF-OTC,1784595360,0.478005,0.478105,0.478175,0.477935,0
turbo,NZDCHF-OTC,1784595420,0.478105,0.478025,0.478155,0.477955,0
turbo,NZDCHF-OTC,1784595480,0.478035,0.477915,0.478065,0.477905,0
turbo,NZDCHF-OTC,1784595540,0.477875,0.477955,0.478005,0.477855,0
turbo,NZDCHF-OTC,1784595600,0.477965,0.478075,0.478095,0.477935,0
turbo,NZDCHF-OTC,1784595660,0.478085,0.478055,0.478175,0.478025,0
turbo,NZDCHF-OTC,1784595720,0.478045,0.478145,0.478155,0.478015,0
turbo,NZDCHF-OTC,1784595780,0.478145,0.478385,0.478455,0.478135,0
turbo,NZDCHF-OTC,1784595840,0.478345,0.478515,0.478565,0.478345,0
turbo,NZDCHF-OTC,1784596200,0.478515,0.474885,0.478515,0.474855,0
turbo,NZDCHF-OTC,1784596260,0.474885,0.474925,0.474995,0.474855,0
turbo,NZDCHF-OTC,1784596320,0.474915,0.474925,0.474945,0.474815,0
turbo,NZDCHF-OTC,1784596380,0.474915,0.474695,0.474915,0.474655,0
turbo,NZDCHF-OTC,1784596440,0.474705,0.474775,0.474825,0.474655,0
turbo,NZDCHF-OTC,1784596500,0.474775,0.474615,0.474855,0.474585,0
turbo,NZDCHF-OTC,1784596560,0.474625,0.474555,0.474665,0.474555,0
turbo,NZDCHF-OTC,1784596620,0.474565,0.474575,0.474675,0.474535,0
turbo,NZDCHF-OTC,1784596680,0.474585,0.474465,0.474645,0.474465,0
turbo,NZDCHF-OTC,1784596740,0.474445,0.474445,0.474545,0.474365,0
turbo,NZDCHF-OTC,1784596800,0.474455,0.474675,0.474765,0.474415,0
turbo,NZDCHF-OTC,1784596860,0.474685,0.474745,0.474785,0.474665,0
turbo,NZDCHF-OTC,1784596920,0.474775,0.474885,0.474925,0.474735,0
turbo,NZDCHF-OTC,1784596980,0.474865,0.474995,0.474995,0.474735,0
turbo,NZDCHF-OTC,1784597040,0.474995,0.474975,0.475085,0.474925,0
turbo,NZDCHF-OTC,1784597100,0.474965,0.474955,0.474995,0.474885,0
turbo,NZDCHF-OTC,1784597160,0.474975,0.474925,0.475025,0.474805,0
turbo,NZDCHF-OTC,1784597220,0.474935,0.474995,0.475025,0.474885,0
turbo,NZDCHF-OTC,1784597280,0.474985,0.474935,0.475055,0.474895,0
turbo,NZDCHF-OTC,1784597340,0.474955,0.475185,0.475185,0.474915,0
turbo,NZDCHF-OTC,1784597400,0.475185,0.475285,0.475295,0.475105,0
turbo,NZDCHF-OTC,1784597460,0.475305,0.475405,0.475425,0.475285,0
turbo,NZDCHF-OTC,1784597520,0.475415,0.475515,0.475635,0.475365,0
turbo,NZDCHF-OTC,1784597580,0.475505,0.475495,0.475565,0.475465,0
turbo,NZDCHF-OTC,1784597640,0.475485,0.475485,0.475655,0.475415,0
turbo,NZDCHF-OTC,1784597700,0.475495,0.475565,0.475585,0.475405,0
turbo,NZDCHF-OTC,1784597760,0.475555,0.475475,0.475585,0.475415,0
turbo,NZDCHF-OTC,1784597820,0.475465,0.475515,0.475525,0.475375,0
turbo,NZDCHF-OTC,1784597880,0.475535,0.475625,0.475685,0.475465,0
turbo,NZDCHF-OTC,1784597940,0.475625,0.475625,0.475735,0.475495,0
turbo,NZDCHF-OTC,1784598000,0.475625,0.475485,0.475715,0.475485,0
turbo,NZDCHF-OTC,1784598060,0.475475,0.475665,0.475685,0.475385,0
turbo,NZDCHF-OTC,1784598120,0.475645,0.475615,0.475705,0.475605,0
turbo,NZDCHF-OTC,1784598180,0.475615,0.475695,0.475835,0.475585,0
turbo,NZDCHF-OTC,1784598240,0.475685,0.475735,0.475785,0.475645,0
turbo,NZDCHF-OTC,1784598300,0.475725,0.475645,0.475755,0.475575,0
turbo,NZDCHF-OTC,1784598360,0.475635,0.475835,0.475845,0.475635,0
turbo,NZDCHF-OTC,1784598420,0.475845,0.475715,0.475975,0.475705,0
turbo,NZDCHF-OTC,1784598480,0.475705,0.475545,0.475715,0.475475,0
turbo,NZDCHF-OTC,1784598540,0.475575,0.475545,0.475625,0.475405,0
turbo,NZDCHF-OTC,1784598600,0.475555,0.475365,0.475595,0.475355,0
turbo,NZDCHF-OTC,1784598660,0.475345,0.475355,0.475405,0.475245,0
turbo,NZDCHF-OTC,1784598720,0.475345,0.475295,0.475435,0.475285,0
turbo,NZDCHF-OTC,1784598780,0.475305,0.475325,0.475465,0.475295,0
turbo,NZDCHF-OTC,1784598840,0.475335,0.475315,0.475425,0.475205,0
turbo,NZDCHF-OTC,1784598900,0.475305,0.475415,0.475455,0.475245,0
turbo,NZDCHF-OTC,1784598960,0.475415,0.475365,0.475485,0.475285,0
turbo,NZDCHF-OTC,1784599020,0.475365,0.475405,0.475475,0.475295,0
turbo,NZDCHF-OTC,1784599080,0.475385,0.475605,0.475615,0.475385,0
turbo,NZDCHF-OTC,1784599140,0.475615,0.475575,0.475635,0.475395,0
turbo,NZDCHF-OTC,1784599200,0.475555,0.475635,0.475645,0.475495,0
turbo,NZDCHF-OTC,1784599260,0.475705,0.475505,0.475705,0.475355,0
turbo,NZDCHF-OTC,1784599320,0.475515,0.475885,0.475895,0.475515,0
turbo,NZDCHF-OTC,1784599380,0.475895,0.475865,0.475915,0.475795,0
turbo,NZDCHF-OTC,1784599440,0.475905,0.476035,0.476185,0.475875,0
turbo,NZDCHF-OTC,1784599500,0.476015,0.476165,0.476215,0.475945,0
turbo,NZDCHF-OTC,1784599560,0.476155,0.476375,0.476395,0.476135,0
turbo,NZDCHF-OTC,1784599620,0.476365,0.476185,0.476435,0.476185,0
turbo,NZDCHF-OTC,1784599680,0.476175,0.476285,0.476295,0.476105,0
turbo,NZDCHF-OTC,1784599740,0.476295,0.476555,0.476555,0.476265,0
turbo,NZDCHF-OTC,1784599800,0.476565,0.476655,0.476715,0.476535,0
turbo,NZDCHF-OTC,1784599860,0.476665,0.476865,0.476865,0.476655,0
turbo,NZDCHF-OTC,1784599920,0.476855,0.476985,0.477045,0.476815,0
turbo,NZDCHF-OTC,1784599980,0.476975,0.477005,0.477065,0.476855,0
turbo,NZDCHF-OTC,1784600040,0.476995,0.476995,0.477075,0.476865,0
turbo,NZDCHF-OTC,1784600100,0.477005,0.476875,0.477035,0.476855,0
turbo,NZDCHF-OTC,1784600160,0.476865,0.476875,0.476915,0.476735,0
turbo,NZDCHF-OTC,1784600220,0.476895,0.477115,0.477165,0.476865,0
turbo,NZDCHF-OTC,1784600280,0.477085,0.477005,0.477205,0.476985,0
turbo,NZDCHF-OTC,1784600340,0.477015,0.476915,0.477115,0.476905,0
turbo,NZDCHF-OTC,1784600400,0.476905,0.477125,0.477145,0.476905,0
turbo,NZDCHF-OTC,1784600460,0.477135,0.476995,0.477165,0.476975,0
turbo,NZDCHF-OTC,1784600520,0.476975,0.476905,0.476995,0.476845,0
turbo,NZDCHF-OTC,1784600580,0.476885,0.476655,0.476905,0.476615,0
turbo,NZDCHF-OTC,1784600640,0.476645,0.476635,0.476685,0.476515,0
turbo,NZDCHF-OTC,1784600700,0.476625,0.476415,0.476635,0.476415,0
turbo,NZDCHF-OTC,1784600760,0.476405,0.476485,0.476495,0.476265,0
turbo,NZDCHF-OTC,1784600820,0.476475,0.476525,0.476615,0.476415,0
turbo,NZDCHF-OTC,1784600880,0.476525,0.476595,0.476625,0.476465,0
turbo,NZDCHF-OTC,1784600940,0.476565,0.476875,0.476885,0.476565,0
turbo,NZDCHF-OTC,1784601000,0.476855,0.476905,0.476975,0.476845,0
turbo,NZDCHF-OTC,1784601060,0.476895,0.477085,0.477125,0.476895,0
turbo,NZDCHF-OTC,1784601120,0.477095,0.477105,0.477125,0.477005,0
turbo,NZDCHF-OTC,1784601180,0.477115,0.476875,0.477175,0.476855,0
turbo,NZDCHF-OTC,1784601240,0.476865,0.477005,0.477005,0.476775,0
turbo,NZDCHF-OTC,1784601300,0.476985,0.476605,0.476995,0.476595,0
turbo,NZDCHF-OTC,1784601360,0.476615,0.476945,0.476945,0.476565,0
turbo,NZDCHF-OTC,1784601420,0.476985,0.477155,0.477315,0.476985,0
turbo,NZDCHF-OTC,1784601480,0.477165,0.477435,0.477435,0.477145,0
turbo,NZDCHF-OTC,1784601540,0.477425,0.477225,0.477425,0.477155,0
turbo,NZDCHF-OTC,1784601600,0.477235,0.477225,0.477285,0.477135,0
turbo,NZDCHF-OTC,1784601660,0.477235,0.477145,0.477295,0.477105,0
turbo,NZDCHF-OTC,1784601720,0.477135,0.477315,0.477465,0.477135,0
turbo,NZDCHF-OTC,1784601780,0.477325,0.477075,0.477465,0.477065,0
turbo,NZDCHF-OTC,1784601840,0.477105,0.476975,0.477115,0.476955,0
turbo,NZDCHF-OTC,1784601900,0.477055,0.477175,0.477175,0.476965,0
turbo,NZDCHF-OTC,1784601960,0.477195,0.477085,0.477195,0.476945,0
turbo,NZDCHF-OTC,1784602020,0.477065,0.476985,0.477165,0.476985,0
turbo,NZDCHF-OTC,1784602080,0.477015,0.477175,0.477195,0.476925,0
turbo,NZDCHF-OTC,1784602140,0.477185,0.477455,0.477455,0.477185,0
turbo,NZDCHF-OTC,1784602200,0.477445,0.477485,0.477625,0.477395,0
turbo,NZDCHF-OTC,1784602260,0.477495,0.477375,0.477505,0.477265,0
turbo,NZDCHF-OTC,1784602320,0.477385,0.477435,0.477505,0.477375,0
turbo,NZDCHF-OTC,1784602380,0.477455,0.477335,0.477535,0.477325,0
turbo,NZDCHF-OTC,1784602440,0.477355,0.477455,0.477595,0.477345,0
turbo,NZDCHF-OTC,1784602500,0.477455,0.477345,0.477505,0.477305,0
turbo,NZDCHF-OTC,1784602560,0.477335,0.477225,0.477345,0.477115,0
turbo,NZDCHF-OTC,1784602620,0.477235,0.477485,0.477525,0.477185,0
turbo,NZDCHF-OTC,1784602680,0.477495,0.477645,0.477685,0.477415,0
turbo,NZDCHF-OTC,1784602740,0.477635,0.478075,0.478095,0.477625,0
turbo,NZDCHF-OTC,1784602800,0.478105,0.478135,0.478155,0.478025,0
turbo,NZDCHF-OTC,1784602860,0.478145,0.478025,0.478155,0.477975,0
turbo,NZDCHF-OTC,1784602920,0.478035,0.478175,0.478205,0.477955,0
turbo,NZDCHF-OTC,1784602980,0.478185,0.478225,0.478285,0.478105,0
turbo,NZDCHF-OTC,1784603040,0.478185,0.478225,0.478355,0.478135,0
turbo,NZDCHF-OTC,1784603100,0.478205,0.478285,0.478325,0.478185,0
turbo,NZDCHF-OTC,1784603160,0.478275,0.478145,0.478295,0.478135,0
turbo,NZDCHF-OTC,1784603220,0.478135,0.478315,0.478345,0.478085,0
turbo,NZDCHF-OTC,1784603280,0.478325,0.478255,0.478415,0.478215,0
turbo,NZDCHF-OTC,1784603340,0.478265,0.478235,0.478295,0.478075,0
turbo,NZDCHF-OTC,1784603400,0.478225,0.477965,0.478235,0.477965,0
turbo,NZDCHF-OTC,1784603460,0.477975,0.477935,0.478015,0.477885,0
turbo,NZDCHF-OTC,1784603520,0.477925,0.477825,0.477945,0.477765,0
turbo,NZDCHF-OTC,1784603580,0.477825,0.478015,0.478035,0.477785,0
turbo,NZDCHF-OTC,1784603640,0.478005,0.478095,0.478135,0.477985,0
turbo,NZDCHF-OTC,1784603700,0.478105,0.478035,0.478135,0.477945,0
turbo,NZDCHF-OTC,1784603760,0.478045,0.477895,0.478045,0.477855,0
turbo,NZDCHF-OTC,1784603820,0.477875,0.477585,0.477955,0.477585,0
turbo,NZDCHF-OTC,1784603880,0.477595,0.477615,0.477695,0.477495,0
turbo,NZDCHF-OTC,1784603940,0.477595,0.477635,0.477715,0.477565,0
turbo,NZDCHF-OTC,1784604000,0.477665,0.477825,0.477825,0.477615,0
turbo,NZDCHF-OTC,1784604060,0.477855,0.477725,0.477965,0.477675,0
turbo,NZDCHF-OTC,1784604120,0.477715,0.477725,0.477745,0.477535,0
turbo,NZDCHF-OTC,1784604180,0.477725,0.477715,0.477845,0.477675,0
turbo,NZDCHF-OTC,1784604240,0.477725,0.477775,0.477855,0.477675,0
turbo,NZDCHF-OTC,1784604300,0.477765,0.477735,0.477895,0.477695,0
turbo,NZDCHF-OTC,1784604360,0.477745,0.477525,0.477745,0.477445,0
turbo,NZDCHF-OTC,1784604420,0.477535,0.477405,0.477595,0.477365,0
turbo,NZDCHF-OTC,1784604480,0.477395,0.477415,0.477515,0.477335,0
turbo,NZDCHF-OTC,1784604540,0.477425,0.477465,0.477565,0.477365,0
turbo,NZDCHF-OTC,1784604600,0.477455,0.477565,0.477575,0.477415,0
turbo,NZDCHF-OTC,1784604660,0.477545,0.477525,0.477635,0.477495,0
turbo,NZDCHF-OTC,1784604720,0.477535,0.477565,0.477615,0.477495,0
turbo,NZDCHF-OTC,1784604780,0.477575,0.477665,0.477755,0.477555,0
turbo,NZDCHF-OTC,1784604840,0.477655,0.477625,0.477785,0.477605,0
turbo,NZDCHF-OTC,1784604900,0.477615,0.477705,0.477805,0.477615,0
turbo,NZDCHF-OTC,1784604960,0.477715,0.477575,0.477745,0.477525,0
turbo,NZDCHF-OTC,1784605020,0.477565,0.477375,0.477585,0.477295,0
turbo,NZDCHF-OTC,1784605080,0.477375,0.477265,0.477485,0.477205,0
turbo,NZDCHF-OTC,1784605140,0.477285,0.477275,0.477455,0.477245,0
