tipo,activo,from,open,close,max,min,volume
binary,USDBRL-OTC,1782996360,5.348115,5.352465,5.352465,5.346505,0
binary,USDBRL-OTC,1782996420,5.351985,5.349415,5.355595,5.347655,0
binary,USDBRL-OTC,1782996480,5.349775,5.345865,5.350545,5.344195,0
binary,USDBRL-OTC,1782996540,5.346335,5.339495,5.346725,5.333435,0
binary,USDBRL-OTC,1782996600,5.339455,5.342885,5.345565,5.339455,0
binary,USDBRL-OTC,1782996660,5.342915,5.354635,5.355635,5.342915,0
binary,USDBRL-OTC,1782996720,5.354285,5.349465,5.355405,5.349125,0
binary,USDBRL-OTC,1782996780,5.349515,5.353265,5.354865,5.344295,0
binary,USDBRL-OTC,1782996840,5.353695,5.359295,5.360005,5.352485,0
binary,USDBRL-OTC,1782996900,5.359755,5.350375,5.359755,5.347585,0
binary,USDBRL-OTC,1782996960,5.350075,5.345085,5.352055,5.340475,0
binary,USDBRL-OTC,1782997020,5.345075,5.354565,5.355045,5.343195,0
binary,USDBRL-OTC,1782997080,5.356185,5.358665,5.364715,5.354305,0
binary,USDBRL-OTC,1782997140,5.359195,5.361045,5.365005,5.357565,0
binary,USDBRL-OTC,1782997200,5.360715,5.349205,5.361565,5.349075,0
binary,USDBRL-OTC,1782997260,5.349675,5.344045,5.350385,5.342265,0
binary,USDBRL-OTC,1782997320,5.344475,5.343925,5.351115,5.341775,0
binary,USDBRL-OTC,1782997380,5.343395,5.343885,5.349795,5.339715,0
binary,USDBRL-OTC,1782997440,5.343845,5.329805,5.346095,5.329805,0
binary,USDBRL-OTC,1782997500,5.330235,5.331915,5.335325,5.327885,0
binary,USDBRL-OTC,1782997560,5.331675,5.334775,5.334775,5.328745,0
binary,USDBRL-OTC,1782997620,5.335015,5.350625,5.351685,5.335015,0
binary,USDBRL-OTC,1782997680,5.350795,5.348725,5.353575,5.346295,0
binary,USDBRL-OTC,1782997740,5.348365,5.349985,5.355345,5.346015,0
binary,USDBRL-OTC,1782997800,5.350285,5.348245,5.355435,5.346625,0
binary,USDBRL-OTC,1782997860,5.348675,5.337185,5.350875,5.334825,0
binary,USDBRL-OTC,1782997920,5.337135,5.341895,5.345205,5.336315,0
binary,USDBRL-OTC,1782997980,5.342405,5.336055,5.343995,5.334525,0
binary,USDBRL-OTC,1782998040,5.335465,5.329095,5.338645,5.322945,0
binary,USDBRL-OTC,1782998100,5.328705,5.329975,5.333805,5.325455,0
binary,USDBRL-OTC,1782998160,5.329985,5.327915,5.333075,5.325405,0
binary,USDBRL-OTC,1782998220,5.328835,5.329765,5.332435,5.326075,0
binary,USDBRL-OTC,1782998280,5.329355,5.314065,5.329905,5.312885,0
binary,USDBRL-OTC,1782998340,5.314435,5.317135,5.319825,5.313015,0
binary,USDBRL-OTC,1782998400,5.317455,5.305905,5.318235,5.304425,0
binary,USDBRL-OTC,1782998460,5.305615,5.315095,5.317085,5.301415,0
binary,USDBRL-OTC,1782998520,5.314565,5.314475,5.316015,5.307675,0
binary,USDBRL-OTC,1782998580,5.315735,5.319865,5.321025,5.313765,0
binary,USDBRL-OTC,1782998640,5.319345,5.311785,5.319505,5.311595,0
binary,USDBRL-OTC,1782998700,5.312305,5.312635,5.319995,5.310115,0
binary,USDBRL-OTC,1782998760,5.312995,5.304715,5.318005,5.303065,0
binary,USDBRL-OTC,1782998820,5.304515,5.299555,5.305525,5.296105,0
binary,USDBRL-OTC,1782998880,5.299335,5.294265,5.301105,5.291805,0
binary,USDBRL-OTC,1782998940,5.293825,5.285175,5.295835,5.285175,0
binary,USDBRL-OTC,1782999000,5.284755,5.279785,5.287465,5.279315,0
binary,USDBRL-OTC,1782999060,5.279335,5.294075,5.294075,5.277975,0
binary,USDBRL-OTC,1782999120,5.293725,5.290125,5.300635,5.290125,0
binary,USDBRL-OTC,1782999180,5.289645,5.293235,5.295835,5.289305,0
binary,USDBRL-OTC,1782999240,5.292925,5.283485,5.296775,5.282045,0
binary,USDBRL-OTC,1782999300,5.283985,5.273265,5.289375,5.273085,0
binary,USDBRL-OTC,1782999360,5.273685,5.271875,5.277965,5.269405,0
binary,USDBRL-OTC,1782999420,5.272265,5.259345,5.272265,5.258635,0
binary,USDBRL-OTC,1782999480,5.259825,5.262615,5.266145,5.257665,0
binary,USDBRL-OTC,1782999540,5.262915,5.264905,5.269365,5.262775,0
binary,USDBRL-OTC,1782999600,5.264635,5.266485,5.266485,5.258675,0
