tipo,activo,from,open,close,max,min,volume
binary,ONDOUSD-OTC,1784094840,0.324015,0.324645,0.324645,0.323525,0
binary,ONDOUSD-OTC,1784094900,0.324605,0.324255,0.324905,0.324255,0
binary,ONDOUSD-OTC,1784094960,0.324285,0.323745,0.324305,0.323635,0
binary,ONDOUSD-OTC,1784095020,0.323795,0.323565,0.324205,0.323365,0
binary,ONDOUSD-OTC,1784095080,0.323645,0.324045,0.324295,0.323345,0
binary,ONDOUSD-OTC,1784095140,0.324075,0.324055,0.324295,0.323625,0
binary,ONDOUSD-OTC,1784095200,0.324015,0.322995,0.324385,0.322975,0
binary,ONDOUSD-OTC,1784095260,0.323015,0.322955,0.323085,0.322275,0
binary,ONDOUSD-OTC,1784095320,0.322995,0.322295,0.323305,0.322285,0
binary,ONDOUSD-OTC,1784095380,0.322245,0.321945,0.322415,0.321755,0
binary,ONDOUSD-OTC,1784095440,0.321935,0.322125,0.322285,0.321585,0
binary,ONDOUSD-OTC,1784095500,0.322135,0.322005,0.322455,0.321535,0
binary,ONDOUSD-OTC,1784095560,0.322015,0.321335,0.322155,0.321265,0
binary,ONDOUSD-OTC,1784095620,0.321345,0.321545,0.321945,0.320945,0
binary,ONDOUSD-OTC,1784095680,0.321585,0.321415,0.321655,0.321025,0
binary,ONDOUSD-OTC,1784095740,0.321445,0.321565,0.321985,0.321285,0
binary,ONDOUSD-OTC,1784095800,0.321615,0.321865,0.322095,0.321505,0
binary,ONDOUSD-OTC,1784095860,0.321875,0.323255,0.323295,0.321875,0
binary,ONDOUSD-OTC,1784095920,0.323285,0.323195,0.323865,0.323185,0
binary,ONDOUSD-OTC,1784095980,0.323215,0.323365,0.323835,0.322565,0
binary,ONDOUSD-OTC,1784096040,0.323375,0.323535,0.323945,0.323365,0
binary,ONDOUSD-OTC,1784096100,0.323545,0.323945,0.324035,0.323185,0
binary,ONDOUSD-OTC,1784096160,0.323815,0.324735,0.324985,0.323795,0
binary,ONDOUSD-OTC,1784096220,0.324725,0.325395,0.325475,0.324635,0
binary,ONDOUSD-OTC,1784096280,0.325405,0.325315,0.325775,0.325145,0
binary,ONDOUSD-OTC,1784096340,0.325355,0.325315,0.325705,0.325205,0
binary,ONDOUSD-OTC,1784096400,0.325345,0.326295,0.326315,0.325095,0
binary,ONDOUSD-OTC,1784096460,0.326275,0.325935,0.326385,0.325935,0
binary,ONDOUSD-OTC,1784096520,0.325985,0.326055,0.326415,0.325535,0
binary,ONDOUSD-OTC,1784096580,0.326075,0.326235,0.326475,0.325905,0
binary,ONDOUSD-OTC,1784096640,0.326225,0.325575,0.326575,0.325555,0
binary,ONDOUSD-OTC,1784096700,0.325555,0.325215,0.325755,0.325215,0
binary,ONDOUSD-OTC,1784096760,0.325255,0.325295,0.325485,0.324905,0
binary,ONDOUSD-OTC,1784096820,0.325285,0.325285,0.325545,0.324985,0
binary,ONDOUSD-OTC,1784096880,0.325305,0.325245,0.325935,0.325245,0
binary,ONDOUSD-OTC,1784096940,0.325225,0.324055,0.325225,0.323935,0
binary,ONDOUSD-OTC,1784097000,0.324065,0.323925,0.324235,0.323145,0
binary,ONDOUSD-OTC,1784097060,0.323945,0.323425,0.324105,0.323295,0
binary,ONDOUSD-OTC,1784097120,0.323435,0.322865,0.323595,0.322865,0
binary,ONDOUSD-OTC,1784097180,0.322855,0.322525,0.322965,0.322235,0
binary,ONDOUSD-OTC,1784097240,0.322445,0.323595,0.323655,0.322255,0
binary,ONDOUSD-OTC,1784097300,0.323605,0.323915,0.324465,0.323335,0
binary,ONDOUSD-OTC,1784097360,0.323885,0.323075,0.323935,0.323075,0
binary,ONDOUSD-OTC,1784097420,0.323125,0.323425,0.323575,0.322665,0
binary,ONDOUSD-OTC,1784097480,0.323385,0.324035,0.324165,0.323325,0
binary,ONDOUSD-OTC,1784097540,0.324005,0.323475,0.324115,0.323215,0
binary,ONDOUSD-OTC,1784097600,0.323455,0.323895,0.324605,0.323265,0
binary,ONDOUSD-OTC,1784097660,0.323935,0.323345,0.324175,0.323245,0
binary,ONDOUSD-OTC,1784097720,0.323365,0.323355,0.323485,0.322665,0
binary,ONDOUSD-OTC,1784097780,0.323325,0.323015,0.323775,0.322805,0
binary,ONDOUSD-OTC,1784097840,0.323065,0.322965,0.323235,0.322735,0
binary,ONDOUSD-OTC,1784097900,0.322995,0.323165,0.323575,0.322765,0
binary,ONDOUSD-OTC,1784097960,0.323195,0.322215,0.323365,0.322135,0
binary,ONDOUSD-OTC,1784098020,0.322235,0.322385,0.322475,0.321885,0
binary,ONDOUSD-OTC,1784098080,0.322375,0.322765,0.323015,0.321895,0
binary,ONDOUSD-OTC,1784098140,0.322815,0.322415,0.322885,0.322315,0
binary,ONDOUSD-OTC,1784098200,0.322455,0.322315,0.322595,0.322055,0
binary,ONDOUSD-OTC,1784098260,0.322355,0.322715,0.322845,0.322125,0
binary,ONDOUSD-OTC,1784098320,0.322755,0.323145,0.323705,0.322635,0
binary,ONDOUSD-OTC,1784098380,0.323095,0.322245,0.323335,0.322185,0
binary,ONDOUSD-OTC,1784098440,0.322265,0.321485,0.322345,0.321425,0
binary,ONDOUSD-OTC,1784098500,0.321385,0.321475,0.321715,0.320835,0
binary,ONDOUSD-OTC,1784098560,0.321425,0.321415,0.322205,0.321365,0
binary,ONDOUSD-OTC,1784098620,0.321385,0.320625,0.321475,0.320415,0
binary,ONDOUSD-OTC,1784098680,0.320645,0.321105,0.321505,0.320555,0
binary,ONDOUSD-OTC,1784098740,0.321125,0.321555,0.321615,0.320625,0
binary,ONDOUSD-OTC,1784098800,0.321585,0.321815,0.321845,0.321395,0
binary,ONDOUSD-OTC,1784098860,0.321835,0.322145,0.322295,0.321645,0
binary,ONDOUSD-OTC,1784098920,0.322135,0.322505,0.322605,0.322015,0
binary,ONDOUSD-OTC,1784098980,0.322485,0.322395,0.322635,0.322075,0
binary,ONDOUSD-OTC,1784099040,0.322435,0.322125,0.322555,0.321645,0
binary,ONDOUSD-OTC,1784099100,0.322085,0.323175,0.323315,0.321925,0
binary,ONDOUSD-OTC,1784099160,0.323085,0.323085,0.323395,0.322775,0
binary,ONDOUSD-OTC,1784099220,0.323035,0.323845,0.323935,0.322845,0
binary,ONDOUSD-OTC,1784099280,0.323825,0.324155,0.324345,0.323385,0
binary,ONDOUSD-OTC,1784099340,0.324135,0.324975,0.325265,0.324055,0
binary,ONDOUSD-OTC,1784099400,0.324925,0.325245,0.325265,0.324415,0
binary,ONDOUSD-OTC,1784099460,0.325275,0.325955,0.326245,0.325195,0
binary,ONDOUSD-OTC,1784099520,0.325965,0.325135,0.325985,0.324695,0
binary,ONDOUSD-OTC,1784099580,0.325155,0.323795,0.325155,0.323595,0
binary,ONDOUSD-OTC,1784099640,0.323765,0.323625,0.324225,0.323595,0
binary,ONDOUSD-OTC,1784099700,0.323585,0.323845,0.324165,0.323485,0
binary,ONDOUSD-OTC,1784099760,0.323885,0.323945,0.324155,0.323585,0
binary,ONDOUSD-OTC,1784099820,0.323995,0.322315,0.324085,0.322215,0
binary,ONDOUSD-OTC,1784099880,0.322355,0.322205,0.322865,0.321865,0
binary,ONDOUSD-OTC,1784099940,0.322235,0.322175,0.322615,0.321585,0
binary,ONDOUSD-OTC,1784100000,0.322185,0.321515,0.322305,0.321305,0
binary,ONDOUSD-OTC,1784100060,0.321525,0.322485,0.322565,0.321085,0
binary,ONDOUSD-OTC,1784100120,0.322505,0.322095,0.323185,0.322095,0
binary,ONDOUSD-OTC,1784100180,0.322105,0.322215,0.322335,0.321605,0
binary,ONDOUSD-OTC,1784100240,0.322245,0.322555,0.322555,0.321965,0
binary,ONDOUSD-OTC,1784100300,0.322615,0.321795,0.322685,0.321595,0
binary,ONDOUSD-OTC,1784100360,0.321845,0.321685,0.322045,0.321425,0
binary,ONDOUSD-OTC,1784100420,0.321735,0.322775,0.322775,0.321735,0
binary,ONDOUSD-OTC,1784100480,0.322735,0.323275,0.323465,0.322635,0
binary,ONDOUSD-OTC,1784100540,0.323295,0.323555,0.323555,0.322735,0
binary,ONDOUSD-OTC,1784100600,0.323515,0.324045,0.324075,0.322995,0
binary,ONDOUSD-OTC,1784100660,0.324055,0.324425,0.324885,0.323955,0
binary,ONDOUSD-OTC,1784100720,0.324415,0.322735,0.324435,0.322735,0
binary,ONDOUSD-OTC,1784100780,0.322725,0.323225,0.323255,0.322365,0
binary,ONDOUSD-OTC,1784100840,0.323185,0.323015,0.323505,0.322885,0
binary,ONDOUSD-OTC,1784100900,0.323035,0.323095,0.323565,0.322825,0
binary,ONDOUSD-OTC,1784100960,0.323115,0.321645,0.323615,0.321615,0
binary,ONDOUSD-OTC,1784101020,0.321615,0.322085,0.322285,0.321455,0
binary,ONDOUSD-OTC,1784101080,0.322125,0.320865,0.322125,0.320715,0
binary,ONDOUSD-OTC,1784101140,0.320895,0.320475,0.321085,0.320445,0
binary,ONDOUSD-OTC,1784101200,0.320515,0.320305,0.320545,0.319905,0
binary,ONDOUSD-OTC,1784101260,0.320335,0.319995,0.320645,0.319975,0
binary,ONDOUSD-OTC,1784101320,0.320025,0.321585,0.321895,0.319985,0
binary,ONDOUSD-OTC,1784101380,0.321615,0.321335,0.321615,0.320845,0
binary,ONDOUSD-OTC,1784101440,0.321355,0.320175,0.321465,0.320075,0
binary,ONDOUSD-OTC,1784101500,0.320145,0.319495,0.320145,0.318975,0
binary,ONDOUSD-OTC,1784101560,0.319385,0.319705,0.319755,0.318945,0
binary,ONDOUSD-OTC,1784101620,0.319725,0.319675,0.319815,0.318835,0
binary,ONDOUSD-OTC,1784101680,0.319725,0.320055,0.320935,0.319535,0
binary,ONDOUSD-OTC,1784101740,0.320045,0.320515,0.320515,0.319895,0
binary,ONDOUSD-OTC,1784101800,0.320555,0.320575,0.321465,0.320435,0
binary,ONDOUSD-OTC,1784101860,0.320525,0.321165,0.321645,0.320475,0
binary,ONDOUSD-OTC,1784101920,0.321205,0.321505,0.322135,0.321195,0
binary,ONDOUSD-OTC,1784101980,0.321515,0.322395,0.322435,0.321225,0
binary,ONDOUSD-OTC,1784102040,0.322385,0.322135,0.323085,0.322125,0
binary,ONDOUSD-OTC,1784102100,0.322165,0.322755,0.323115,0.322135,0
binary,ONDOUSD-OTC,1784102160,0.322895,0.323975,0.324185,0.322815,0
binary,ONDOUSD-OTC,1784102220,0.323935,0.323635,0.323945,0.323155,0
binary,ONDOUSD-OTC,1784102280,0.323595,0.323545,0.323715,0.323265,0
binary,ONDOUSD-OTC,1784102340,0.323515,0.322945,0.323515,0.322405,0
binary,ONDOUSD-OTC,1784102400,0.322905,0.323485,0.323705,0.322335,0
binary,ONDOUSD-OTC,1784102460,0.323435,0.323945,0.324005,0.323355,0
binary,ONDOUSD-OTC,1784102520,0.323935,0.323965,0.324285,0.323565,0
binary,ONDOUSD-OTC,1784102580,0.323975,0.323905,0.323985,0.323145,0
binary,ONDOUSD-OTC,1784102640,0.323755,0.324465,0.324675,0.323675,0
binary,ONDOUSD-OTC,1784102700,0.324475,0.323865,0.324985,0.323865,0
binary,ONDOUSD-OTC,1784102760,0.323845,0.323435,0.324225,0.323295,0
binary,ONDOUSD-OTC,1784102820,0.323395,0.324335,0.324445,0.323065,0
binary,ONDOUSD-OTC,1784102880,0.324295,0.324065,0.324365,0.323405,0
binary,ONDOUSD-OTC,1784102940,0.324045,0.323705,0.324655,0.323385,0
binary,ONDOUSD-OTC,1784103000,0.323665,0.323125,0.323725,0.323085,0
binary,ONDOUSD-OTC,1784103060,0.323155,0.323815,0.324015,0.323025,0
binary,ONDOUSD-OTC,1784103120,0.323805,0.323145,0.323985,0.322805,0
binary,ONDOUSD-OTC,1784103180,0.323085,0.322765,0.323305,0.322715,0
binary,ONDOUSD-OTC,1784103240,0.322755,0.322335,0.323345,0.322325,0
binary,ONDOUSD-OTC,1784103300,0.322295,0.321505,0.322315,0.321185,0
binary,ONDOUSD-OTC,1784103360,0.321545,0.322195,0.322305,0.321195,0
binary,ONDOUSD-OTC,1784103420,0.322245,0.322685,0.323355,0.322235,0
binary,ONDOUSD-OTC,1784103480,0.322735,0.323285,0.323505,0.322725,0
binary,ONDOUSD-OTC,1784103540,0.323325,0.322385,0.323415,0.322375,0
binary,ONDOUSD-OTC,1784103600,0.322395,0.322415,0.322805,0.321645,0
binary,ONDOUSD-OTC,1784103660,0.322375,0.322455,0.322895,0.322145,0
binary,ONDOUSD-OTC,1784103720,0.322415,0.322515,0.322695,0.322165,0
binary,ONDOUSD-OTC,1784103780,0.322525,0.323625,0.323675,0.322235,0
binary,ONDOUSD-OTC,1784103840,0.323615,0.322975,0.323765,0.322975,0
binary,ONDOUSD-OTC,1784103900,0.323005,0.323355,0.323515,0.322755,0
binary,ONDOUSD-OTC,1784103960,0.323395,0.323885,0.323925,0.323005,0
binary,ONDOUSD-OTC,1784104020,0.323865,0.324425,0.324585,0.323765,0
binary,ONDOUSD-OTC,1784104080,0.324395,0.324875,0.325035,0.323995,0
binary,ONDOUSD-OTC,1784104140,0.324865,0.325585,0.325605,0.324855,0
binary,ONDOUSD-OTC,1784104200,0.325575,0.324865,0.325635,0.324565,0
binary,ONDOUSD-OTC,1784104260,0.324825,0.325415,0.325705,0.324635,0
binary,ONDOUSD-OTC,1784104320,0.325395,0.325505,0.325605,0.324895,0
binary,ONDOUSD-OTC,1784104380,0.325545,0.325035,0.325985,0.324925,0
binary,ONDOUSD-OTC,1784104440,0.324995,0.324225,0.325125,0.324175,0
binary,ONDOUSD-OTC,1784104500,0.324235,0.324425,0.324455,0.323945,0
binary,ONDOUSD-OTC,1784104560,0.324385,0.325795,0.325825,0.324215,0
binary,ONDOUSD-OTC,1784104620,0.325755,0.325495,0.325765,0.325305,0
binary,ONDOUSD-OTC,1784104680,0.325515,0.324835,0.325535,0.324815,0
binary,ONDOUSD-OTC,1784104740,0.324795,0.324265,0.324985,0.324265,0
binary,ONDOUSD-OTC,1784104800,0.324135,0.324595,0.324825,0.324045,0
binary,ONDOUSD-OTC,1784104860,0.324605,0.324265,0.324675,0.323895,0
binary,ONDOUSD-OTC,1784104920,0.324245,0.322695,0.324255,0.322695,0
binary,ONDOUSD-OTC,1784104980,0.322745,0.324295,0.324425,0.322735,0
binary,ONDOUSD-OTC,1784105040,0.324275,0.324225,0.324475,0.323885,0
binary,ONDOUSD-OTC,1784105100,0.324185,0.324835,0.324995,0.323995,0
binary,ONDOUSD-OTC,1784105160,0.324815,0.324245,0.324815,0.323905,0
binary,ONDOUSD-OTC,1784105220,0.324225,0.324395,0.324465,0.323945,0
binary,ONDOUSD-OTC,1784105280,0.324415,0.324855,0.325175,0.324335,0
binary,ONDOUSD-OTC,1784105340,0.324835,0.325305,0.325495,0.324785,0
binary,ONDOUSD-OTC,1784105400,0.325325,0.325135,0.325855,0.325095,0
binary,ONDOUSD-OTC,1784105460,0.325185,0.324945,0.325375,0.324655,0
binary,ONDOUSD-OTC,1784105520,0.324965,0.324475,0.325005,0.324105,0
binary,ONDOUSD-OTC,1784105580,0.324525,0.323085,0.324615,0.322995,0
binary,ONDOUSD-OTC,1784105640,0.323055,0.323005,0.323695,0.322685,0
binary,ONDOUSD-OTC,1784105700,0.323055,0.322845,0.323165,0.322555,0
binary,ONDOUSD-OTC,1784105760,0.322805,0.322005,0.322855,0.321735,0
binary,ONDOUSD-OTC,1784105820,0.322015,0.321255,0.322055,0.320725,0
binary,ONDOUSD-OTC,1784105880,0.321225,0.320985,0.321485,0.320905,0
binary,ONDOUSD-OTC,1784105940,0.321045,0.321195,0.321525,0.320595,0
binary,ONDOUSD-OTC,1784106000,0.321225,0.319885,0.321255,0.319885,0
binary,ONDOUSD-OTC,1784106060,0.319865,0.320365,0.320495,0.319705,0
binary,ONDOUSD-OTC,1784106120,0.320375,0.320775,0.321105,0.320355,0
binary,ONDOUSD-OTC,1784106180,0.320815,0.320665,0.321265,0.320645,0
binary,ONDOUSD-OTC,1784106240,0.320645,0.321645,0.321695,0.320415,0
binary,ONDOUSD-OTC,1784106300,0.321775,0.321395,0.321945,0.321395,0
binary,ONDOUSD-OTC,1784106360,0.321405,0.321855,0.321975,0.320755,0
binary,ONDOUSD-OTC,1784106420,0.321825,0.321405,0.322345,0.321335,0
binary,ONDOUSD-OTC,1784106480,0.321445,0.319975,0.321465,0.319575,0
binary,ONDOUSD-OTC,1784106540,0.319925,0.320165,0.320165,0.319785,0
binary,ONDOUSD-OTC,1784106600,0.320145,0.320185,0.320745,0.319975,0
binary,ONDOUSD-OTC,1784106660,0.320145,0.320185,0.320205,0.319475,0
binary,ONDOUSD-OTC,1784106720,0.320155,0.320085,0.320415,0.319925,0
binary,ONDOUSD-OTC,1784106780,0.320125,0.320015,0.320545,0.319795,0
binary,ONDOUSD-OTC,1784106840,0.319965,0.320295,0.320865,0.319935,0
binary,ONDOUSD-OTC,1784106900,0.320255,0.320055,0.320365,0.319835,0
binary,ONDOUSD-OTC,1784106960,0.320005,0.320355,0.320485,0.319875,0
binary,ONDOUSD-OTC,1784107020,0.320455,0.320745,0.321445,0.320315,0
binary,ONDOUSD-OTC,1784107080,0.320785,0.321155,0.321235,0.320635,0
binary,ONDOUSD-OTC,1784107140,0.321115,0.321175,0.321415,0.320825,0
binary,ONDOUSD-OTC,1784107200,0.321155,0.321635,0.321865,0.321085,0
binary,ONDOUSD-OTC,1784107260,0.321515,0.321985,0.322115,0.321405,0
binary,ONDOUSD-OTC,1784107320,0.322015,0.321665,0.322105,0.321215,0
binary,ONDOUSD-OTC,1784107380,0.321675,0.321965,0.322335,0.321625,0
binary,ONDOUSD-OTC,1784107440,0.321875,0.322155,0.322695,0.321805,0
binary,ONDOUSD-OTC,1784107500,0.322185,0.322785,0.323075,0.322155,0
binary,ONDOUSD-OTC,1784107560,0.322765,0.323625,0.323975,0.322655,0
binary,ONDOUSD-OTC,1784107620,0.323655,0.323465,0.323835,0.323205,0
binary,ONDOUSD-OTC,1784107680,0.323425,0.322525,0.323495,0.322315,0
binary,ONDOUSD-OTC,1784107740,0.322485,0.323365,0.323455,0.322465,0
binary,ONDOUSD-OTC,1784107800,0.323355,0.323155,0.323525,0.322855,0
binary,ONDOUSD-OTC,1784107860,0.323195,0.323195,0.323385,0.322805,0
binary,ONDOUSD-OTC,1784107920,0.323235,0.324155,0.324155,0.323235,0
binary,ONDOUSD-OTC,1784107980,0.324145,0.324775,0.324795,0.323675,0
binary,ONDOUSD-OTC,1784108040,0.324815,0.324085,0.324905,0.323965,0
binary,ONDOUSD-OTC,1784108100,0.324045,0.324905,0.324965,0.323925,0
binary,ONDOUSD-OTC,1784108160,0.324955,0.325435,0.325595,0.324815,0
binary,ONDOUSD-OTC,1784108220,0.325455,0.326085,0.326155,0.325235,0
binary,ONDOUSD-OTC,1784108280,0.326095,0.324865,0.326365,0.324585,0
binary,ONDOUSD-OTC,1784108340,0.324905,0.324345,0.325215,0.324305,0
binary,ONDOUSD-OTC,1784108400,0.324365,0.325605,0.326105,0.324205,0
binary,ONDOUSD-OTC,1784108460,0.325565,0.326275,0.326275,0.325315,0
binary,ONDOUSD-OTC,1784108520,0.326255,0.326095,0.326515,0.326075,0
binary,ONDOUSD-OTC,1784108580,0.326135,0.326335,0.326345,0.324845,0
binary,ONDOUSD-OTC,1784108640,0.326295,0.327625,0.327865,0.326025,0
binary,ONDOUSD-OTC,1784108700,0.327665,0.328225,0.328225,0.327185,0
binary,ONDOUSD-OTC,1784108760,0.328205,0.327715,0.328275,0.327405,0
binary,ONDOUSD-OTC,1784108820,0.327785,0.327785,0.328265,0.327625,0
binary,ONDOUSD-OTC,1784108880,0.327795,0.328205,0.328485,0.327785,0
binary,ONDOUSD-OTC,1784108940,0.328175,0.327805,0.328365,0.327735,0
binary,ONDOUSD-OTC,1784109000,0.327785,0.327905,0.328715,0.327745,0
binary,ONDOUSD-OTC,1784109060,0.327925,0.327425,0.328105,0.327425,0
binary,ONDOUSD-OTC,1784109120,0.327395,0.326425,0.327605,0.326365,0
binary,ONDOUSD-OTC,1784109180,0.326395,0.326315,0.326455,0.325575,0
binary,ONDOUSD-OTC,1784109240,0.326325,0.326065,0.326455,0.325435,0
binary,ONDOUSD-OTC,1784109300,0.326115,0.325885,0.326135,0.325475,0
binary,ONDOUSD-OTC,1784109360,0.325875,0.326275,0.326905,0.325875,0
binary,ONDOUSD-OTC,1784109420,0.326245,0.326475,0.326625,0.325995,0
binary,ONDOUSD-OTC,1784109480,0.326455,0.327035,0.327055,0.326055,0
binary,ONDOUSD-OTC,1784109540,0.327045,0.326805,0.327045,0.326305,0
binary,ONDOUSD-OTC,1784109600,0.326775,0.327165,0.327205,0.326405,0
binary,ONDOUSD-OTC,1784109660,0.327155,0.327295,0.327785,0.326655,0
binary,ONDOUSD-OTC,1784109720,0.327325,0.326625,0.327465,0.326565,0
binary,ONDOUSD-OTC,1784109780,0.326665,0.326165,0.326925,0.326095,0
binary,ONDOUSD-OTC,1784109840,0.326115,0.326795,0.327165,0.325975,0
binary,ONDOUSD-OTC,1784109900,0.326805,0.326905,0.327415,0.326755,0
binary,ONDOUSD-OTC,1784109960,0.326915,0.326745,0.327185,0.326625,0
binary,ONDOUSD-OTC,1784110020,0.326695,0.327125,0.327835,0.326675,0
binary,ONDOUSD-OTC,1784110080,0.327135,0.327535,0.327665,0.327035,0
binary,ONDOUSD-OTC,1784110140,0.327575,0.326565,0.327585,0.326525,0
binary,ONDOUSD-OTC,1784110200,0.326545,0.327355,0.327425,0.326435,0
binary,ONDOUSD-OTC,1784110260,0.327385,0.327805,0.327815,0.326925,0
binary,ONDOUSD-OTC,1784110320,0.327665,0.327425,0.327765,0.327085,0
binary,ONDOUSD-OTC,1784110380,0.327395,0.328715,0.328715,0.327275,0
binary,ONDOUSD-OTC,1784110440,0.328695,0.328575,0.328905,0.328305,0
binary,ONDOUSD-OTC,1784110500,0.328605,0.327855,0.329105,0.327815,0
binary,ONDOUSD-OTC,1784110560,0.327845,0.329345,0.329345,0.327795,0
binary,ONDOUSD-OTC,1784110620,0.329295,0.329565,0.330045,0.329135,0
binary,ONDOUSD-OTC,1784110680,0.329585,0.329055,0.329585,0.328875,0
binary,ONDOUSD-OTC,1784110740,0.329025,0.328725,0.329055,0.328405,0
binary,ONDOUSD-OTC,1784110800,0.328715,0.328815,0.328975,0.328385,0
binary,ONDOUSD-OTC,1784110860,0.328835,0.329205,0.329415,0.328725,0
binary,ONDOUSD-OTC,1784110920,0.329265,0.328175,0.329345,0.328175,0
binary,ONDOUSD-OTC,1784110980,0.328135,0.327295,0.328155,0.327295,0
binary,ONDOUSD-OTC,1784111040,0.327305,0.326605,0.327935,0.326585,0
binary,ONDOUSD-OTC,1784111100,0.326455,0.327235,0.327725,0.326345,0
binary,ONDOUSD-OTC,1784111160,0.327245,0.327125,0.327745,0.326975,0
binary,ONDOUSD-OTC,1784111220,0.327175,0.327445,0.327445,0.326835,0
binary,ONDOUSD-OTC,1784111280,0.327475,0.327755,0.328375,0.327235,0
binary,ONDOUSD-OTC,1784111340,0.327705,0.327015,0.327945,0.326965,0
binary,ONDOUSD-OTC,1784111400,0.327005,0.327055,0.327395,0.326685,0
binary,ONDOUSD-OTC,1784111460,0.327045,0.327675,0.327845,0.326965,0
binary,ONDOUSD-OTC,1784111520,0.327715,0.327575,0.328005,0.327285,0
binary,ONDOUSD-OTC,1784111580,0.327555,0.327245,0.327555,0.327065,0
binary,ONDOUSD-OTC,1784111640,0.327205,0.327535,0.327655,0.326765,0
binary,ONDOUSD-OTC,1784111700,0.327585,0.326305,0.327585,0.326185,0
binary,ONDOUSD-OTC,1784111760,0.326325,0.325915,0.326415,0.325305,0
binary,ONDOUSD-OTC,1784111820,0.325875,0.325725,0.326555,0.325645,0
binary,ONDOUSD-OTC,1784111880,0.325845,0.326195,0.326555,0.325655,0
binary,ONDOUSD-OTC,1784111940,0.326205,0.326225,0.326605,0.326105,0
binary,ONDOUSD-OTC,1784112000,0.326245,0.325615,0.326475,0.325465,0
binary,ONDOUSD-OTC,1784112060,0.325635,0.326175,0.326345,0.325585,0
binary,ONDOUSD-OTC,1784112120,0.326215,0.327035,0.327275,0.325825,0
binary,ONDOUSD-OTC,1784112180,0.327065,0.327735,0.327815,0.326755,0
binary,ONDOUSD-OTC,1784112240,0.327635,0.327155,0.327665,0.326945,0
binary,ONDOUSD-OTC,1784112300,0.327135,0.327315,0.327765,0.326935,0
binary,ONDOUSD-OTC,1784112360,0.327195,0.326845,0.327255,0.326085,0
binary,ONDOUSD-OTC,1784112420,0.326885,0.327305,0.327425,0.326845,0
binary,ONDOUSD-OTC,1784112480,0.327285,0.327715,0.327925,0.327135,0
binary,ONDOUSD-OTC,1784112540,0.327735,0.327415,0.327895,0.326875,0
binary,ONDOUSD-OTC,1784112600,0.327455,0.327075,0.327615,0.326945,0
binary,ONDOUSD-OTC,1784112660,0.327115,0.327085,0.327555,0.326645,0
binary,ONDOUSD-OTC,1784112720,0.327045,0.325175,0.327085,0.325115,0
binary,ONDOUSD-OTC,1784112780,0.325145,0.325335,0.325715,0.324875,0
binary,ONDOUSD-OTC,1784112840,0.325315,0.324745,0.325445,0.324735,0
binary,ONDOUSD-OTC,1784112900,0.324715,0.324775,0.324935,0.324105,0
binary,ONDOUSD-OTC,1784112960,0.324835,0.324175,0.324865,0.323565,0
binary,ONDOUSD-OTC,1784113020,0.324165,0.324745,0.324795,0.323985,0
binary,ONDOUSD-OTC,1784113080,0.324725,0.323445,0.324725,0.323415,0
binary,ONDOUSD-OTC,1784113140,0.323425,0.324595,0.324595,0.323355,0
binary,ONDOUSD-OTC,1784113200,0.324615,0.325205,0.325395,0.324385,0
binary,ONDOUSD-OTC,1784113260,0.325055,0.324345,0.325275,0.324075,0
binary,ONDOUSD-OTC,1784113320,0.324375,0.325175,0.325515,0.324375,0
binary,ONDOUSD-OTC,1784113380,0.325205,0.324835,0.325275,0.324295,0
binary,ONDOUSD-OTC,1784113440,0.324855,0.325235,0.325715,0.324855,0
binary,ONDOUSD-OTC,1784113500,0.325185,0.325545,0.325595,0.324845,0
binary,ONDOUSD-OTC,1784113560,0.325555,0.325335,0.325875,0.325205,0
binary,ONDOUSD-OTC,1784113620,0.325385,0.325385,0.325465,0.324965,0
binary,ONDOUSD-OTC,1784113680,0.325435,0.324955,0.325915,0.324905,0
binary,ONDOUSD-OTC,1784113740,0.324995,0.324785,0.325055,0.324455,0
binary,ONDOUSD-OTC,1784113800,0.324755,0.324905,0.325345,0.324205,0
binary,ONDOUSD-OTC,1784113860,0.324915,0.324045,0.325175,0.324045,0
binary,ONDOUSD-OTC,1784113920,0.324075,0.324185,0.324345,0.323495,0
binary,ONDOUSD-OTC,1784113980,0.324175,0.324845,0.325065,0.324095,0
binary,ONDOUSD-OTC,1784114040,0.324875,0.325565,0.325675,0.324845,0
binary,ONDOUSD-OTC,1784114100,0.325525,0.324835,0.325775,0.324835,0
binary,ONDOUSD-OTC,1784114160,0.324935,0.324775,0.325685,0.324755,0
binary,ONDOUSD-OTC,1784114220,0.324765,0.324145,0.325025,0.324105,0
binary,ONDOUSD-OTC,1784114280,0.324105,0.323625,0.324455,0.323615,0
binary,ONDOUSD-OTC,1784114340,0.323595,0.323265,0.324085,0.323145,0
binary,ONDOUSD-OTC,1784114400,0.323245,0.323525,0.323685,0.323075,0
binary,ONDOUSD-OTC,1784114460,0.323495,0.323385,0.323575,0.322775,0
binary,ONDOUSD-OTC,1784114520,0.323395,0.321955,0.323505,0.321825,0
binary,ONDOUSD-OTC,1784114580,0.321965,0.321475,0.322015,0.321275,0
