tipo,activo,from,open,close,max,min,volume
binary,HBARUSD-OTC,1782633720,0.073555,0.073665,0.073695,0.073535,0
binary,HBARUSD-OTC,1782633780,0.073665,0.073615,0.073685,0.073615,0
binary,HBARUSD-OTC,1782633840,0.073595,0.073575,0.073615,0.073515,0
binary,HBARUSD-OTC,1782633900,0.073575,0.073655,0.073695,0.073555,0
binary,HBARUSD-OTC,1782633960,0.073645,0.073735,0.073765,0.073645,0
binary,HBARUSD-OTC,1782634020,0.073745,0.073695,0.073765,0.073675,0
binary,HBARUSD-OTC,1782634080,0.073685,0.073825,0.073855,0.073675,0
binary,HBARUSD-OTC,1782634140,0.073825,0.073835,0.073905,0.073825,0
binary,HBARUSD-OTC,1782634200,0.073835,0.073915,0.073965,0.073835,0
binary,HBARUSD-OTC,1782634260,0.073905,0.073935,0.073995,0.073905,0
binary,HBARUSD-OTC,1782634320,0.073945,0.073975,0.073985,0.073905,0
binary,HBARUSD-OTC,1782634380,0.073965,0.074035,0.074055,0.073965,0
binary,HBARUSD-OTC,1782634440,0.074035,0.073985,0.074175,0.073985,0
binary,HBARUSD-OTC,1782634500,0.073995,0.074085,0.074115,0.073955,0
binary,HBARUSD-OTC,1782634560,0.074075,0.074125,0.074205,0.074075,0
binary,HBARUSD-OTC,1782634620,0.074125,0.074265,0.074285,0.074075,0
binary,HBARUSD-OTC,1782634680,0.074265,0.074345,0.074355,0.074255,0
binary,HBARUSD-OTC,1782634740,0.074335,0.074275,0.074375,0.074245,0
binary,HBARUSD-OTC,1782634800,0.074265,0.074135,0.074285,0.074135,0
binary,HBARUSD-OTC,1782634860,0.074125,0.074075,0.074125,0.074055,0
binary,HBARUSD-OTC,1782634920,0.074075,0.074035,0.074115,0.074025,0
binary,HBARUSD-OTC,1782634980,0.074045,0.074115,0.074115,0.073965,0
binary,HBARUSD-OTC,1782635040,0.074125,0.074105,0.074145,0.074085,0
binary,HBARUSD-OTC,1782635100,0.074115,0.074065,0.074145,0.074055,0
binary,HBARUSD-OTC,1782635160,0.074075,0.073995,0.074105,0.073985,0
binary,HBARUSD-OTC,1782635220,0.073985,0.074165,0.074175,0.073965,0
binary,HBARUSD-OTC,1782635280,0.074155,0.074235,0.074235,0.074105,0
binary,HBARUSD-OTC,1782635340,0.074225,0.074225,0.074275,0.074195,0
binary,HBARUSD-OTC,1782635400,0.074155,0.074195,0.074205,0.074085,0
binary,HBARUSD-OTC,1782635460,0.074185,0.074255,0.074295,0.074175,0
binary,HBARUSD-OTC,1782635520,0.074245,0.074085,0.074245,0.074045,0
binary,HBARUSD-OTC,1782635580,0.074105,0.074085,0.074145,0.074075,0
binary,HBARUSD-OTC,1782635640,0.074095,0.074035,0.074105,0.074015,0
binary,HBARUSD-OTC,1782635700,0.074025,0.073955,0.074035,0.073905,0
binary,HBARUSD-OTC,1782635760,0.073965,0.074025,0.074045,0.073965,0
binary,HBARUSD-OTC,1782635820,0.074015,0.073895,0.074065,0.073895,0
binary,HBARUSD-OTC,1782635880,0.073895,0.073945,0.073965,0.073855,0
binary,HBARUSD-OTC,1782635940,0.073935,0.073895,0.073985,0.073885,0
binary,HBARUSD-OTC,1782636000,0.073905,0.073815,0.073905,0.073795,0
binary,HBARUSD-OTC,1782636060,0.073825,0.073755,0.073845,0.073735,0
binary,HBARUSD-OTC,1782636120,0.073755,0.073615,0.073755,0.073575,0
binary,HBARUSD-OTC,1782636180,0.073625,0.073675,0.073675,0.073595,0
binary,HBARUSD-OTC,1782636240,0.073675,0.073615,0.073745,0.073615,0
binary,HBARUSD-OTC,1782636300,0.073615,0.073675,0.073715,0.073605,0
binary,HBARUSD-OTC,1782636360,0.073675,0.073525,0.073695,0.073525,0
binary,HBARUSD-OTC,1782636420,0.073545,0.073545,0.073595,0.073515,0
binary,HBARUSD-OTC,1782636480,0.073545,0.073595,0.073615,0.073525,0
binary,HBARUSD-OTC,1782636540,0.073605,0.073505,0.073605,0.073505,0
binary,HBARUSD-OTC,1782636600,0.073515,0.073415,0.073525,0.073395,0
binary,HBARUSD-OTC,1782636660,0.073395,0.073265,0.073405,0.073235,0
binary,HBARUSD-OTC,1782636720,0.073265,0.073305,0.073325,0.073265,0
binary,HBARUSD-OTC,1782636780,0.073285,0.073335,0.073355,0.073245,0
binary,HBARUSD-OTC,1782636840,0.073345,0.073405,0.073475,0.073345,0
binary,HBARUSD-OTC,1782636900,0.073395,0.073525,0.073525,0.073395,0
binary,HBARUSD-OTC,1782636960,0.073515,0.073595,0.073605,0.073495,0
binary,HBARUSD-OTC,1782637020,0.073605,0.073455,0.073635,0.073425,0
binary,HBARUSD-OTC,1782637080,0.073445,0.073395,0.073465,0.073345,0
binary,HBARUSD-OTC,1782637140,0.073405,0.073295,0.073405,0.073265,0
binary,HBARUSD-OTC,1782637200,0.073295,0.073155,0.073325,0.073145,0
binary,HBARUSD-OTC,1782637260,0.073165,0.073265,0.073315,0.073155,0
binary,HBARUSD-OTC,1782637320,0.073265,0.073315,0.073355,0.073245,0
binary,HBARUSD-OTC,1782637380,0.073325,0.073345,0.073375,0.073285,0
binary,HBARUSD-OTC,1782637440,0.073335,0.073445,0.073475,0.073305,0
binary,HBARUSD-OTC,1782637500,0.073455,0.073345,0.073475,0.073335,0
binary,HBARUSD-OTC,1782637560,0.073335,0.073415,0.073435,0.073325,0
binary,HBARUSD-OTC,1782637620,0.073425,0.073305,0.073465,0.073305,0
binary,HBARUSD-OTC,1782637680,0.073305,0.073435,0.073435,0.073255,0
binary,HBARUSD-OTC,1782637740,0.073415,0.073565,0.073565,0.073365,0
binary,HBARUSD-OTC,1782637800,0.073555,0.073725,0.073735,0.073545,0
binary,HBARUSD-OTC,1782637860,0.073735,0.073645,0.073775,0.073635,0
binary,HBARUSD-OTC,1782637920,0.073645,0.073585,0.073665,0.073555,0
binary,HBARUSD-OTC,1782637980,0.073595,0.073495,0.073605,0.073465,0
binary,HBARUSD-OTC,1782638040,0.073495,0.073435,0.073505,0.073405,0
binary,HBARUSD-OTC,1782638100,0.073415,0.073435,0.073455,0.073295,0
binary,HBARUSD-OTC,1782638160,0.073445,0.073325,0.073475,0.073315,0
binary,HBARUSD-OTC,1782638220,0.073335,0.073525,0.073545,0.073335,0
binary,HBARUSD-OTC,1782638280,0.073525,0.073505,0.073525,0.073425,0
binary,HBARUSD-OTC,1782638340,0.073515,0.073515,0.073615,0.073505,0
binary,HBARUSD-OTC,1782638400,0.073505,0.073435,0.073525,0.073395,0
binary,HBARUSD-OTC,1782638460,0.073425,0.073475,0.073485,0.073415,0
binary,HBARUSD-OTC,1782638520,0.073475,0.073445,0.073505,0.073395,0
binary,HBARUSD-OTC,1782638580,0.073445,0.073465,0.073505,0.073395,0
binary,HBARUSD-OTC,1782638640,0.073465,0.073475,0.073505,0.073435,0
binary,HBARUSD-OTC,1782638700,0.073465,0.073595,0.073615,0.073375,0
binary,HBARUSD-OTC,1782638760,0.073585,0.073605,0.073635,0.073555,0
binary,HBARUSD-OTC,1782638820,0.073605,0.073735,0.073745,0.073555,0
binary,HBARUSD-OTC,1782638880,0.073745,0.073725,0.073795,0.073725,0
binary,HBARUSD-OTC,1782638940,0.073725,0.073785,0.073815,0.073715,0
binary,HBARUSD-OTC,1782639000,0.073795,0.073805,0.073835,0.073755,0
binary,HBARUSD-OTC,1782639060,0.073805,0.073695,0.073825,0.073685,0
binary,HBARUSD-OTC,1782639120,0.073685,0.073645,0.073725,0.073575,0
binary,HBARUSD-OTC,1782639180,0.073655,0.073605,0.073665,0.073585,0
binary,HBARUSD-OTC,1782639240,0.073595,0.073605,0.073615,0.073555,0
binary,HBARUSD-OTC,1782639300,0.073615,0.073745,0.073755,0.073605,0
binary,HBARUSD-OTC,1782639360,0.073735,0.073715,0.073785,0.073695,0
binary,HBARUSD-OTC,1782639420,0.073705,0.073765,0.073825,0.073635,0
binary,HBARUSD-OTC,1782639480,0.073775,0.073575,0.073805,0.073575,0
binary,HBARUSD-OTC,1782639540,0.073575,0.073645,0.073675,0.073565,0
binary,HBARUSD-OTC,1782639600,0.073655,0.073625,0.073695,0.073585,0
binary,HBARUSD-OTC,1782639660,0.073615,0.073645,0.073715,0.073615,0
binary,HBARUSD-OTC,1782639720,0.073655,0.073625,0.073655,0.073535,0
binary,HBARUSD-OTC,1782639780,0.073625,0.073685,0.073695,0.073625,0
binary,HBARUSD-OTC,1782639840,0.073685,0.073755,0.073765,0.073665,0
binary,HBARUSD-OTC,1782639900,0.073765,0.073495,0.073765,0.073495,0
binary,HBARUSD-OTC,1782639960,0.073515,0.073615,0.073635,0.073495,0
binary,HBARUSD-OTC,1782640020,0.073615,0.073625,0.073645,0.073585,0
binary,HBARUSD-OTC,1782640080,0.073625,0.073685,0.073685,0.073615,0
binary,HBARUSD-OTC,1782640140,0.073685,0.073565,0.073695,0.073495,0
binary,HBARUSD-OTC,1782640200,0.073555,0.073755,0.073765,0.073525,0
binary,HBARUSD-OTC,1782640260,0.073755,0.073815,0.073845,0.073705,0
binary,HBARUSD-OTC,1782640320,0.073815,0.073955,0.073965,0.073795,0
binary,HBARUSD-OTC,1782640380,0.073955,0.073885,0.074035,0.073885,0
binary,HBARUSD-OTC,1782640440,0.073865,0.074015,0.074025,0.073845,0
binary,HBARUSD-OTC,1782640500,0.074005,0.073935,0.074025,0.073935,0
binary,HBARUSD-OTC,1782640560,0.073965,0.073865,0.073985,0.073835,0
binary,HBARUSD-OTC,1782640620,0.073865,0.073645,0.073865,0.073625,0
binary,HBARUSD-OTC,1782640680,0.073645,0.073685,0.073765,0.073635,0
binary,HBARUSD-OTC,1782640740,0.073675,0.073565,0.073695,0.073535,0
binary,HBARUSD-OTC,1782640800,0.073555,0.073545,0.073655,0.073525,0
binary,HBARUSD-OTC,1782640860,0.073535,0.073555,0.073565,0.073425,0
binary,HBARUSD-OTC,1782640920,0.073555,0.073535,0.073595,0.073525,0
binary,HBARUSD-OTC,1782640980,0.073525,0.073655,0.073655,0.073465,0
binary,HBARUSD-OTC,1782641040,0.073665,0.073615,0.073675,0.073585,0
binary,HBARUSD-OTC,1782641100,0.073605,0.073675,0.073685,0.073515,0
binary,HBARUSD-OTC,1782641160,0.073685,0.073615,0.073715,0.073595,0
binary,HBARUSD-OTC,1782641220,0.073625,0.073625,0.073655,0.073605,0
binary,HBARUSD-OTC,1782641280,0.073615,0.073525,0.073635,0.073525,0
binary,HBARUSD-OTC,1782641340,0.073545,0.073525,0.073585,0.073505,0
binary,HBARUSD-OTC,1782641400,0.073525,0.073465,0.073535,0.073445,0
binary,HBARUSD-OTC,1782641460,0.073455,0.073335,0.073465,0.073335,0
binary,HBARUSD-OTC,1782641520,0.073345,0.073255,0.073355,0.073235,0
binary,HBARUSD-OTC,1782641580,0.073235,0.073365,0.073365,0.073225,0
binary,HBARUSD-OTC,1782641640,0.073375,0.073355,0.073395,0.073305,0
binary,HBARUSD-OTC,1782641700,0.073345,0.073125,0.073365,0.073125,0
binary,HBARUSD-OTC,1782641760,0.073135,0.073045,0.073145,0.073025,0
binary,HBARUSD-OTC,1782641820,0.073045,0.073065,0.073165,0.072995,0
binary,HBARUSD-OTC,1782641880,0.073055,0.073055,0.073065,0.072975,0
binary,HBARUSD-OTC,1782641940,0.073055,0.073005,0.073075,0.072955,0
binary,HBARUSD-OTC,1782642000,0.073005,0.073055,0.073105,0.072975,0
binary,HBARUSD-OTC,1782642060,0.073045,0.073035,0.073045,0.072945,0
binary,HBARUSD-OTC,1782642120,0.073045,0.072965,0.073125,0.072945,0
binary,HBARUSD-OTC,1782642180,0.072965,0.073075,0.073105,0.072955,0
binary,HBARUSD-OTC,1782642240,0.073075,0.073255,0.073275,0.073075,0
binary,HBARUSD-OTC,1782642300,0.073235,0.073355,0.073405,0.073235,0
binary,HBARUSD-OTC,1782642360,0.073365,0.073325,0.073405,0.073315,0
binary,HBARUSD-OTC,1782642420,0.073325,0.073335,0.073355,0.073265,0
binary,HBARUSD-OTC,1782642480,0.073345,0.073325,0.073375,0.073295,0
binary,HBARUSD-OTC,1782642540,0.073335,0.073135,0.073365,0.073115,0
binary,HBARUSD-OTC,1782642600,0.073125,0.073135,0.073205,0.073115,0
binary,HBARUSD-OTC,1782642660,0.073135,0.073185,0.073205,0.073085,0
binary,HBARUSD-OTC,1782642720,0.073175,0.073175,0.073255,0.073115,0
binary,HBARUSD-OTC,1782642780,0.073175,0.073105,0.073195,0.073055,0
binary,HBARUSD-OTC,1782642840,0.073105,0.073195,0.073205,0.073095,0
binary,HBARUSD-OTC,1782642900,0.073185,0.073255,0.073305,0.073185,0
binary,HBARUSD-OTC,1782642960,0.073235,0.073305,0.073315,0.073185,0
binary,HBARUSD-OTC,1782643020,0.073295,0.073215,0.073295,0.073215,0
binary,HBARUSD-OTC,1782643080,0.073215,0.073105,0.073215,0.073105,0
binary,HBARUSD-OTC,1782643140,0.073115,0.073325,0.073355,0.073105,0
binary,HBARUSD-OTC,1782643200,0.073315,0.073365,0.073365,0.073275,0
binary,HBARUSD-OTC,1782643260,0.073375,0.073565,0.073605,0.073365,0
binary,HBARUSD-OTC,1782643320,0.073575,0.073525,0.073575,0.073425,0
binary,HBARUSD-OTC,1782643380,0.073525,0.073505,0.073585,0.073495,0
binary,HBARUSD-OTC,1782643440,0.073495,0.073575,0.073615,0.073485,0
binary,HBARUSD-OTC,1782643500,0.073585,0.073575,0.073615,0.073485,0
binary,HBARUSD-OTC,1782643560,0.073575,0.073645,0.073645,0.073475,0
binary,HBARUSD-OTC,1782643620,0.073655,0.073605,0.073695,0.073575,0
binary,HBARUSD-OTC,1782643680,0.073615,0.073715,0.073725,0.073605,0
binary,HBARUSD-OTC,1782643740,0.073715,0.073745,0.073855,0.073715,0
binary,HBARUSD-OTC,1782643800,0.073755,0.073565,0.073805,0.073565,0
binary,HBARUSD-OTC,1782643860,0.073575,0.073505,0.073585,0.073505,0
binary,HBARUSD-OTC,1782643920,0.073505,0.073635,0.073725,0.073485,0
binary,HBARUSD-OTC,1782643980,0.073645,0.073545,0.073665,0.073535,0
binary,HBARUSD-OTC,1782644040,0.073545,0.073515,0.073625,0.073515,0
binary,HBARUSD-OTC,1782644100,0.073515,0.073485,0.073555,0.073465,0
binary,HBARUSD-OTC,1782644160,0.073485,0.073475,0.073515,0.073425,0
binary,HBARUSD-OTC,1782644220,0.073465,0.073425,0.073505,0.073405,0
binary,HBARUSD-OTC,1782644280,0.073435,0.073395,0.073445,0.073345,0
binary,HBARUSD-OTC,1782644340,0.073405,0.073425,0.073485,0.073385,0
binary,HBARUSD-OTC,1782644400,0.073415,0.073255,0.073425,0.073235,0
binary,HBARUSD-OTC,1782644460,0.073245,0.073215,0.073255,0.073155,0
binary,HBARUSD-OTC,1782644520,0.073205,0.073175,0.073245,0.073175,0
binary,HBARUSD-OTC,1782644580,0.073175,0.073295,0.073315,0.073155,0
binary,HBARUSD-OTC,1782644640,0.073285,0.073325,0.073385,0.073275,0
binary,HBARUSD-OTC,1782644700,0.073335,0.073305,0.073365,0.073265,0
binary,HBARUSD-OTC,1782644760,0.073305,0.073325,0.073365,0.073275,0
binary,HBARUSD-OTC,1782644820,0.073325,0.073205,0.073325,0.073205,0
binary,HBARUSD-OTC,1782644880,0.073215,0.073065,0.073255,0.073055,0
binary,HBARUSD-OTC,1782644940,0.073065,0.072965,0.073125,0.072935,0
binary,HBARUSD-OTC,1782645000,0.072965,0.072855,0.072975,0.072835,0
binary,HBARUSD-OTC,1782645060,0.072845,0.072685,0.072865,0.072675,0
binary,HBARUSD-OTC,1782645120,0.072685,0.072655,0.072755,0.072645,0
binary,HBARUSD-OTC,1782645180,0.072655,0.072645,0.072735,0.072635,0
binary,HBARUSD-OTC,1782645240,0.072655,0.072635,0.072665,0.072615,0
binary,HBARUSD-OTC,1782645300,0.072635,0.072675,0.072715,0.072615,0
binary,HBARUSD-OTC,1782645360,0.072685,0.072695,0.072755,0.072575,0
binary,HBARUSD-OTC,1782645420,0.072695,0.072615,0.072705,0.072615,0
binary,HBARUSD-OTC,1782645480,0.072605,0.072605,0.072675,0.072585,0
binary,HBARUSD-OTC,1782645540,0.072595,0.072585,0.072645,0.072545,0
binary,HBARUSD-OTC,1782645600,0.072585,0.072585,0.072595,0.072555,0
binary,HBARUSD-OTC,1782645660,0.072595,0.072545,0.072675,0.072515,0
binary,HBARUSD-OTC,1782645720,0.072555,0.072445,0.072585,0.072445,0
binary,HBARUSD-OTC,1782645780,0.072435,0.072425,0.072455,0.072395,0
binary,HBARUSD-OTC,1782645840,0.072425,0.072345,0.072465,0.072335,0
binary,HBARUSD-OTC,1782645900,0.072335,0.072245,0.072335,0.072235,0
binary,HBARUSD-OTC,1782645960,0.072235,0.072295,0.072295,0.072195,0
binary,HBARUSD-OTC,1782646020,0.072295,0.072175,0.072325,0.072165,0
binary,HBARUSD-OTC,1782646080,0.072165,0.072175,0.072235,0.072145,0
binary,HBARUSD-OTC,1782646140,0.072165,0.072015,0.072195,0.072015,0
binary,HBARUSD-OTC,1782646200,0.072025,0.071955,0.072035,0.071945,0
binary,HBARUSD-OTC,1782646260,0.071975,0.071915,0.071975,0.071855,0
binary,HBARUSD-OTC,1782646320,0.071905,0.071925,0.071995,0.071875,0
binary,HBARUSD-OTC,1782646380,0.071925,0.071795,0.071925,0.071795,0
binary,HBARUSD-OTC,1782646440,0.071805,0.071705,0.071805,0.071655,0
binary,HBARUSD-OTC,1782646500,0.071695,0.071735,0.071735,0.071655,0
binary,HBARUSD-OTC,1782646560,0.071735,0.071885,0.071885,0.071735,0
binary,HBARUSD-OTC,1782646620,0.071895,0.071905,0.071905,0.071835,0
binary,HBARUSD-OTC,1782646680,0.071895,0.071805,0.071905,0.071805,0
binary,HBARUSD-OTC,1782646740,0.071795,0.071825,0.071855,0.071785,0
binary,HBARUSD-OTC,1782646800,0.071815,0.071785,0.071855,0.071775,0
binary,HBARUSD-OTC,1782646860,0.071775,0.071675,0.071775,0.071675,0
binary,HBARUSD-OTC,1782646920,0.071675,0.071675,0.071735,0.071645,0
binary,HBARUSD-OTC,1782646980,0.071675,0.071615,0.071715,0.071605,0
binary,HBARUSD-OTC,1782647040,0.071615,0.071575,0.071665,0.071545,0
binary,HBARUSD-OTC,1782647100,0.071585,0.071565,0.071655,0.071545,0
binary,HBARUSD-OTC,1782647160,0.071565,0.071565,0.071615,0.071525,0
binary,HBARUSD-OTC,1782647220,0.071555,0.071655,0.071685,0.071515,0
binary,HBARUSD-OTC,1782647280,0.071675,0.071675,0.071725,0.071665,0
binary,HBARUSD-OTC,1782647340,0.071685,0.071775,0.071785,0.071685,0
binary,HBARUSD-OTC,1782647400,0.071775,0.071775,0.071845,0.071755,0
binary,HBARUSD-OTC,1782647460,0.071785,0.071745,0.071795,0.071705,0
binary,HBARUSD-OTC,1782647520,0.071755,0.071805,0.071855,0.071735,0
binary,HBARUSD-OTC,1782647580,0.071805,0.071745,0.071875,0.071745,0
binary,HBARUSD-OTC,1782647640,0.071735,0.071775,0.071825,0.071735,0
binary,HBARUSD-OTC,1782647700,0.071775,0.071815,0.071865,0.071765,0
binary,HBARUSD-OTC,1782647760,0.071805,0.071695,0.071895,0.071685,0
binary,HBARUSD-OTC,1782647820,0.071705,0.071725,0.071765,0.071675,0
binary,HBARUSD-OTC,1782647880,0.071725,0.071675,0.071745,0.071645,0
binary,HBARUSD-OTC,1782647940,0.071705,0.071705,0.071755,0.071665,0
binary,HBARUSD-OTC,1782648000,0.071715,0.071885,0.071985,0.071705,0
binary,HBARUSD-OTC,1782648060,0.071885,0.072015,0.072025,0.071875,0
binary,HBARUSD-OTC,1782648120,0.072025,0.071905,0.072035,0.071885,0
binary,HBARUSD-OTC,1782648180,0.071895,0.071825,0.071925,0.071825,0
