tipo,activo,from,open,close,max,min,volume
binary,AXY,1782768000,69.446935,69.437935,69.447305,69.437115,78
binary,AXY,1782768060,69.437965,69.437635,69.439205,69.437335,61
binary,AXY,1782768120,69.437635,69.440015,69.440025,69.435055,79
binary,AXY,1782768180,69.440015,69.435755,69.440825,69.435505,46
binary,AXY,1782768240,69.436315,69.437165,69.437325,69.435515,54
binary,AXY,1782768300,69.437165,69.438755,69.439165,69.435885,86
binary,AXY,1782768360,69.438755,69.438845,69.439105,69.438465,47
binary,AXY,1782768420,69.438845,69.436245,69.438905,69.434385,58
binary,AXY,1782768480,69.436245,69.436635,69.436865,69.434445,42
binary,AXY,1782768540,69.436635,69.434805,69.437055,69.434305,41
binary,AXY,1782768600,69.434375,69.434465,69.435755,69.433905,112
binary,AXY,1782768660,69.434465,69.434145,69.434875,69.433745,92
binary,AXY,1782768720,69.434145,69.434735,69.435755,69.433375,52
binary,AXY,1782768780,69.434235,69.434735,69.435915,69.434115,42
binary,AXY,1782768840,69.434735,69.442095,69.448305,69.434005,83
binary,AXY,1782768900,69.442125,69.453145,69.465325,69.442125,148
binary,AXY,1782768960,69.453345,69.460345,69.469145,69.452445,187
binary,AXY,1782769020,69.460335,69.468745,69.468945,69.460125,92
binary,AXY,1782769080,69.468595,69.469565,69.469565,69.466085,70
binary,AXY,1782769140,69.469485,69.462315,69.471835,69.456015,127
binary,AXY,1782769200,69.462315,69.461975,69.463095,69.461535,55
binary,AXY,1782769260,69.461975,69.465445,69.466345,69.461915,25
binary,AXY,1782769320,69.465445,69.461285,69.465605,69.459955,43
binary,AXY,1782769380,69.461225,69.462195,69.462975,69.459955,134
binary,AXY,1782769440,69.462195,69.467115,69.468155,69.460775,179
binary,AXY,1782769500,69.467315,69.465205,69.471925,69.464245,141
binary,AXY,1782769560,69.465205,69.470545,69.470545,69.465025,97
binary,AXY,1782769620,69.470605,69.471685,69.472285,69.470045,83
binary,AXY,1782769680,69.471625,69.473935,69.473935,69.470845,73
binary,AXY,1782769740,69.473915,69.469715,69.474915,69.469625,63
binary,AXY,1782769800,69.469695,69.477605,69.477605,69.469525,202
binary,AXY,1782769860,69.477475,69.468325,69.480515,69.468305,201
binary,AXY,1782769920,69.468885,69.467355,69.469435,69.467335,69
binary,AXY,1782769980,69.467295,69.466635,69.468635,69.466205,74
binary,AXY,1782770040,69.466615,69.469055,69.469275,69.465975,309
binary,AXY,1782770100,69.469085,69.464305,69.469145,69.464145,174
binary,AXY,1782770160,69.464285,69.456545,69.465155,69.456545,207
binary,AXY,1782770220,69.456565,69.472595,69.479735,69.450885,302
binary,AXY,1782770280,69.472535,69.472935,69.473155,69.471135,61
binary,AXY,1782770340,69.472935,69.470575,69.472935,69.470145,67
binary,AXY,1782770400,69.470195,69.461575,69.477635,69.455545,475
binary,AXY,1782770460,69.461545,69.462475,69.464315,69.461445,242
binary,AXY,1782770520,69.462675,69.463445,69.464825,69.461645,206
binary,AXY,1782770580,69.463075,69.461645,69.464065,69.460915,526
binary,AXY,1782770640,69.461855,69.461875,69.463265,69.460665,403
binary,AXY,1782770700,69.461885,69.466355,69.466555,69.461495,130
binary,AXY,1782770760,69.466555,69.461195,69.466555,69.460025,182
binary,AXY,1782770820,69.461195,69.460835,69.462015,69.459635,108
binary,AXY,1782770880,69.461205,69.466535,69.466535,69.461125,83
binary,AXY,1782770940,69.466515,69.465265,69.467185,69.465045,92
binary,AXY,1782771000,69.465065,69.467855,69.470355,69.465065,344
binary,AXY,1782771060,69.467595,69.468555,69.470135,69.467165,237
binary,AXY,1782771120,69.468555,69.463015,69.468735,69.462465,146
binary,AXY,1782771180,69.462825,69.467345,69.467605,69.462145,169
binary,AXY,1782771240,69.467135,69.465195,69.468115,69.464745,87
binary,AXY,1782771300,69.465195,69.467675,69.468245,69.465005,132
binary,AXY,1782771360,69.467475,69.465885,69.468275,69.465615,133
binary,AXY,1782771420,69.465885,69.469085,69.469795,69.465335,124
binary,AXY,1782771480,69.469095,69.469275,69.469555,69.468565,107
binary,AXY,1782771540,69.469275,69.469595,69.470235,69.468565,63
binary,AXY,1782771600,69.469525,69.470095,69.471355,69.469065,124
binary,AXY,1782771660,69.470035,69.468395,69.470035,69.467955,79
binary,AXY,1782771720,69.468395,69.468775,69.469545,69.467945,81
binary,AXY,1782771780,69.468775,69.468745,69.468955,69.468465,33
binary,AXY,1782771840,69.468745,69.468755,69.469045,69.467355,50
binary,AXY,1782771900,69.468755,69.468225,69.468935,69.467505,87
binary,AXY,1782771960,69.468225,69.463185,69.468225,69.462585,133
binary,AXY,1782772020,69.463205,69.464115,69.465305,69.462375,156
binary,AXY,1782772080,69.464055,69.463675,69.464195,69.463165,34
binary,AXY,1782772140,69.463675,69.467915,69.468055,69.462555,67
binary,AXY,1782772200,69.467885,69.466715,69.468275,69.465895,152
binary,AXY,1782772260,69.466655,69.466565,69.468335,69.465525,191
binary,AXY,1782772320,69.466765,69.464865,69.466845,69.464865,132
binary,AXY,1782772380,69.464795,69.464545,69.465245,69.464055,58
binary,AXY,1782772440,69.464545,69.464135,69.465185,69.463715,72
binary,AXY,1782772500,69.464115,69.464015,69.464795,69.463985,103
binary,AXY,1782772560,69.463995,69.453695,69.464165,69.453625,283
binary,AXY,1782772620,69.454435,69.454675,69.455295,69.454315,87
binary,AXY,1782772680,69.454605,69.455765,69.455785,69.454555,166
binary,AXY,1782772740,69.455795,69.454385,69.455795,69.454315,94
binary,AXY,1782772800,69.454425,69.453695,69.454695,69.453285,175
binary,AXY,1782772860,69.453755,69.453445,69.455935,69.453445,180
binary,AXY,1782772920,69.453465,69.453915,69.454645,69.453445,136
binary,AXY,1782772980,69.453895,69.456165,69.456665,69.453895,112
binary,AXY,1782773040,69.456185,69.453895,69.456485,69.453645,234
binary,AXY,1782773100,69.453955,69.454485,69.454575,69.453555,96
binary,AXY,1782773160,69.454285,69.454505,69.454595,69.453655,177
binary,AXY,1782773220,69.454525,69.454035,69.454975,69.453915,111
binary,AXY,1782773280,69.454035,69.454805,69.455595,69.453735,63
binary,AXY,1782773340,69.454805,69.455005,69.455295,69.453515,73
binary,AXY,1782773400,69.455005,69.454875,69.455745,69.454415,102
binary,AXY,1782773460,69.454895,69.455875,69.456245,69.454575,162
binary,AXY,1782773520,69.455675,69.458285,69.458365,69.454405,161
binary,AXY,1782773580,69.458275,69.456755,69.458275,69.456065,72
binary,AXY,1782773640,69.456745,69.456665,69.458065,69.456665,82
binary,AXY,1782773700,69.456685,69.452165,69.457035,69.452165,185
binary,AXY,1782773760,69.452235,69.455025,69.456585,69.451425,308
binary,AXY,1782773820,69.455425,69.457955,69.458995,69.455195,234
binary,AXY,1782773880,69.457955,69.450835,69.458425,69.450035,361
binary,AXY,1782773940,69.450835,69.450635,69.452105,69.447285,405
binary,AXY,1782774000,69.450655,69.454565,69.454965,69.449475,253
binary,AXY,1782774060,69.454595,69.450415,69.457105,69.450155,478
binary,AXY,1782774120,69.450485,69.448915,69.451805,69.447695,324
binary,AXY,1782774180,69.448965,69.451725,69.451785,69.448965,88
binary,AXY,1782774240,69.451715,69.455445,69.456065,69.451695,103
binary,AXY,1782774300,69.455475,69.452085,69.455475,69.450915,103
binary,AXY,1782774360,69.452105,69.456235,69.456315,69.451765,179
binary,AXY,1782774420,69.456215,69.455135,69.460015,69.454685,166
binary,AXY,1782774480,69.455155,69.458025,69.458345,69.455105,141
binary,AXY,1782774540,69.458025,69.454245,69.458025,69.454245,130
binary,AXY,1782774600,69.454065,69.452245,69.455245,69.451735,152
binary,AXY,1782774660,69.452185,69.455145,69.455185,69.452005,159
binary,AXY,1782774720,69.455085,69.453095,69.455185,69.451545,142
binary,AXY,1782774780,69.453095,69.454495,69.454555,69.452525,128
binary,AXY,1782774840,69.454425,69.456305,69.456375,69.454405,55
binary,AXY,1782774900,69.456245,69.455855,69.456515,69.455025,85
binary,AXY,1782774960,69.455855,69.455825,69.456395,69.455825,63
binary,AXY,1782775020,69.455825,69.459665,69.460565,69.455825,122
binary,AXY,1782775080,69.459675,69.459375,69.460165,69.458505,132
binary,AXY,1782775140,69.459375,69.457685,69.459675,69.455675,117
binary,AXY,1782775200,69.457685,69.459985,69.459995,69.457625,78
binary,AXY,1782775260,69.459985,69.464435,69.467715,69.459985,222
binary,AXY,1782775320,69.464495,69.464075,69.465155,69.463445,71
binary,AXY,1782775380,69.464095,69.463565,69.464325,69.463565,45
binary,AXY,1782775440,69.463545,69.464595,69.464765,69.463225,62
binary,AXY,1782775500,69.464655,69.460225,69.465035,69.460165,115
binary,AXY,1782775560,69.460245,69.454845,69.460935,69.454755,119
binary,AXY,1782775620,69.455045,69.455375,69.455955,69.454155,259
binary,AXY,1782775680,69.455435,69.451755,69.455585,69.451075,106
binary,AXY,1782775740,69.451685,69.452265,69.452565,69.451625,85
binary,AXY,1782775800,69.451895,69.447945,69.453715,69.446005,232
binary,AXY,1782775860,69.447965,69.450865,69.450865,69.447965,153
binary,AXY,1782775920,69.450885,69.447315,69.454995,69.447295,185
binary,AXY,1782775980,69.447295,69.447805,69.448045,69.447195,133
binary,AXY,1782776040,69.447805,69.445645,69.447805,69.445415,61
binary,AXY,1782776100,69.445645,69.441525,69.445675,69.440265,145
binary,AXY,1782776160,69.441535,69.441195,69.442375,69.440805,89
binary,AXY,1782776220,69.441205,69.441735,69.443765,69.440525,125
binary,AXY,1782776280,69.441795,69.442175,69.444235,69.440585,153
binary,AXY,1782776340,69.442225,69.441925,69.443345,69.441325,82
binary,AXY,1782776400,69.441905,69.441685,69.442675,69.440955,133
binary,AXY,1782776460,69.441705,69.442005,69.442795,69.441645,77
binary,AXY,1782776520,69.441995,69.441525,69.442015,69.440965,47
binary,AXY,1782776580,69.441775,69.442615,69.446055,69.441775,249
binary,AXY,1782776640,69.442635,69.446295,69.447315,69.442615,198
binary,AXY,1782776700,69.446295,69.428615,69.446355,69.428545,392
binary,AXY,1782776760,69.428815,69.430395,69.430515,69.426755,224
binary,AXY,1782776820,69.430435,69.425175,69.430435,69.424615,115
binary,AXY,1782776880,69.425185,69.423845,69.425465,69.421695,130
binary,AXY,1782776940,69.423825,69.432035,69.433035,69.421895,246
binary,AXY,1782777000,69.432055,69.431735,69.433715,69.430105,140
binary,AXY,1782777060,69.431805,69.427755,69.431875,69.427755,78
binary,AXY,1782777120,69.427555,69.424225,69.427555,69.424175,215
binary,AXY,1782777180,69.424425,69.425395,69.429625,69.424365,196
binary,AXY,1782777240,69.425325,69.425865,69.428235,69.424825,237
binary,AXY,1782777300,69.425875,69.424715,69.426085,69.421405,152
binary,AXY,1782777360,69.424725,69.419965,69.424725,69.419075,106
binary,AXY,1782777420,69.420005,69.407625,69.420985,69.406395,347
binary,AXY,1782777480,69.407605,69.399985,69.407605,69.397575,412
binary,AXY,1782777540,69.399995,69.402595,69.405635,69.397595,448
binary,AXY,1782777600,69.402615,69.378235,69.402615,69.373365,1294
binary,AXY,1782777660,69.378175,69.367785,69.385225,69.365585,960
binary,AXY,1782777720,69.367985,69.368165,69.378635,69.367445,897
binary,AXY,1782777780,69.368185,69.349965,69.369865,69.346455,991
binary,AXY,1782777840,69.349925,69.354225,69.358775,69.346815,913
binary,AXY,1782777900,69.354185,69.351495,69.354245,69.346535,933
binary,AXY,1782777960,69.351435,69.341425,69.360345,69.339595,1011
binary,AXY,1782778020,69.341455,69.334945,69.346055,69.327765,847
binary,AXY,1782778080,69.334885,69.339015,69.342165,69.333665,690
binary,AXY,1782778140,69.339035,69.339815,69.345585,69.338955,603
binary,AXY,1782778200,69.339615,69.343595,69.348105,69.336215,429
binary,AXY,1782778260,69.343795,69.352625,69.356435,69.342445,657
binary,AXY,1782778320,69.352645,69.355875,69.358285,69.350555,625
binary,AXY,1782778380,69.355935,69.357785,69.357985,69.349745,722
binary,AXY,1782778440,69.357725,69.347775,69.362805,69.347635,476
binary,AXY,1782778500,69.348035,69.353895,69.358295,69.344525,655
binary,AXY,1782778560,69.353845,69.356615,69.360655,69.353675,544
binary,AXY,1782778620,69.356415,69.359095,69.363805,69.356335,537
binary,AXY,1782778680,69.359085,69.350705,69.359365,69.348965,449
binary,AXY,1782778740,69.350655,69.351875,69.352685,69.348575,476
binary,AXY,1782778800,69.351845,69.349305,69.354155,69.348955,441
binary,AXY,1782778860,69.349265,69.345205,69.353505,69.344485,603
binary,AXY,1782778920,69.345265,69.349265,69.350185,69.343985,444
binary,AXY,1782778980,69.349275,69.352205,69.352265,69.344715,355
binary,AXY,1782779040,69.352195,69.356875,69.358325,69.352195,554
binary,AXY,1782779100,69.356855,69.356345,69.359985,69.355055,607
binary,AXY,1782779160,69.356225,69.352105,69.357195,69.350365,489
binary,AXY,1782779220,69.352045,69.337645,69.352145,69.337645,476
binary,AXY,1782779280,69.337845,69.333275,69.338305,69.332015,469
binary,AXY,1782779340,69.333285,69.331655,69.336825,69.324575,593
binary,AXY,1782779400,69.331595,69.333695,69.333865,69.327425,602
binary,AXY,1782779460,69.333625,69.337705,69.341045,69.333335,807
binary,AXY,1782779520,69.337725,69.333085,69.338695,69.329345,875
binary,AXY,1782779580,69.333145,69.336615,69.341345,69.332855,476
binary,AXY,1782779640,69.336985,69.345325,69.346315,69.334505,509
binary,AXY,1782779700,69.345335,69.350275,69.351575,69.342325,504
binary,AXY,1782779760,69.350305,69.349935,69.351585,69.346225,435
binary,AXY,1782779820,69.349875,69.334205,69.350185,69.333545,490
binary,AXY,1782779880,69.334185,69.331235,69.335175,69.327245,431
binary,AXY,1782779940,69.331425,69.324555,69.332995,69.322365,439
binary,AXY,1782780000,69.324625,69.327815,69.335215,69.324625,531
binary,AXY,1782780060,69.327795,69.327665,69.333035,69.327275,450
binary,AXY,1782780120,69.327605,69.319035,69.327785,69.315595,612
binary,AXY,1782780180,69.318975,69.323345,69.324375,69.318425,451
binary,AXY,1782780240,69.323375,69.322835,69.324745,69.320825,378
binary,AXY,1782780300,69.322825,69.321205,69.325265,69.318785,598
binary,AXY,1782780360,69.321245,69.313085,69.321685,69.308145,545
binary,AXY,1782780420,69.313145,69.308665,69.313365,69.305995,427
binary,AXY,1782780480,69.308695,69.308105,69.312175,69.307325,446
binary,AXY,1782780540,69.308095,69.311635,69.311895,69.306975,496
binary,AXY,1782780600,69.311575,69.314925,69.320165,69.311405,760
binary,AXY,1782780660,69.314995,69.327105,69.327375,69.314965,672
binary,AXY,1782780720,69.327085,69.325145,69.335635,69.317445,2050
binary,AXY,1782780780,69.324905,69.315395,69.325975,69.311335,1503
binary,AXY,1782780840,69.315515,69.306645,69.316675,69.300455,1731
binary,AXY,1782780900,69.306615,69.301445,69.318405,69.295255,2323
binary,AXY,1782780960,69.301455,69.311065,69.324995,69.300925,1567
binary,AXY,1782781020,69.311085,69.323715,69.328285,69.311015,1493
binary,AXY,1782781080,69.323785,69.332425,69.334205,69.322135,1062
binary,AXY,1782781140,69.332405,69.336015,69.337025,69.328775,1052
binary,AXY,1782781200,69.335985,69.325665,69.342835,69.322225,1446
binary,AXY,1782781260,69.325455,69.327115,69.331545,69.323755,932
binary,AXY,1782781320,69.327175,69.318765,69.327395,69.316575,1041
binary,AXY,1782781380,69.318835,69.326565,69.329655,69.314535,857
binary,AXY,1782781440,69.326365,69.330005,69.339205,69.326345,721
binary,AXY,1782781500,69.329955,69.317865,69.334945,69.314265,807
binary,AXY,1782781560,69.317885,69.310495,69.318185,69.308995,782
binary,AXY,1782781620,69.310305,69.288855,69.311885,69.288815,1525
binary,AXY,1782781680,69.288915,69.312085,69.316565,69.285085,1652
binary,AXY,1782781740,69.312155,69.313535,69.315375,69.311925,1181
binary,AXY,1782781800,69.313565,69.299695,69.313565,69.299385,1385
binary,AXY,1782781860,69.299675,69.304525,69.306945,69.297055,1303
binary,AXY,1782781920,69.304715,69.300145,69.310355,69.299705,1416
binary,AXY,1782781980,69.300125,69.303645,69.304665,69.289905,1250
binary,AXY,1782782040,69.303665,69.306375,69.308125,69.297845,1062
binary,AXY,1782782100,69.306355,69.313225,69.315965,69.302465,1633
binary,AXY,1782782160,69.313235,69.320725,69.321655,69.310895,1247
binary,AXY,1782782220,69.320785,69.338245,69.342085,69.315795,1151
binary,AXY,1782782280,69.338245,69.346325,69.349005,69.335575,868
binary,AXY,1782782340,69.346135,69.359535,69.360895,69.346135,827
binary,AXY,1782782400,69.359565,69.360885,69.366145,69.355875,885
binary,AXY,1782782460,69.360905,69.373515,69.374885,69.359225,747
binary,AXY,1782782520,69.373725,69.375875,69.376525,69.367775,749
binary,AXY,1782782580,69.375895,69.373295,69.376925,69.372285,579
binary,AXY,1782782640,69.373105,69.372515,69.378445,69.368905,1018
binary,AXY,1782782700,69.372575,69.374545,69.376465,69.370845,952
binary,AXY,1782782760,69.374615,69.383195,69.383695,69.373945,634
binary,AXY,1782782820,69.383215,69.391375,69.391375,69.381225,622
binary,AXY,1782782880,69.391415,69.409395,69.410515,69.390285,660
binary,AXY,1782782940,69.409335,69.405175,69.409535,69.403975,577
binary,AXY,1782783000,69.405155,69.408545,69.411435,69.404135,908
binary,AXY,1782783060,69.408595,69.417805,69.421855,69.407035,822
binary,AXY,1782783120,69.417865,69.420515,69.422865,69.415215,668
binary,AXY,1782783180,69.420335,69.412305,69.422365,69.408625,939
binary,AXY,1782783240,69.412335,69.417185,69.418395,69.410465,998
binary,AXY,1782783300,69.417205,69.410585,69.421845,69.408885,904
binary,AXY,1782783360,69.410555,69.397455,69.411765,69.392285,1134
binary,AXY,1782783420,69.397475,69.388245,69.398105,69.386615,836
binary,AXY,1782783480,69.388225,69.375025,69.392155,69.373095,1018
binary,AXY,1782783540,69.375065,69.376595,69.381065,69.373185,1181
binary,AXY,1782783600,69.376595,69.363015,69.377285,69.353425,1358
binary,AXY,1782783660,69.362995,69.366785,69.367005,69.360485,1008
binary,AXY,1782783720,69.366875,69.373595,69.373595,69.363895,1142
binary,AXY,1782783780,69.373185,69.364645,69.373185,69.358045,1089
binary,AXY,1782783840,69.364235,69.357205,69.365265,69.355115,809
binary,AXY,1782783900,69.357235,69.353265,69.362635,69.351945,982
binary,AXY,1782783960,69.353245,69.336845,69.355705,69.333255,952
binary,AXY,1782784020,69.336875,69.317325,69.337055,69.316415,1202
binary,AXY,1782784080,69.317385,69.340285,69.342115,69.317385,1095
binary,AXY,1782784140,69.340275,69.332785,69.343815,69.330875,1170
binary,AXY,1782784200,69.332665,69.332865,69.333945,69.328605,1043
binary,AXY,1782784260,69.332805,69.329755,69.334495,69.328905,781
binary,AXY,1782784320,69.329735,69.329075,69.337145,69.329055,799
