tipo,activo,from,open,close,max,min,volume
binary,OpenAI-OTC,1782934980,136.343815,136.398455,136.404685,136.269245,0
binary,OpenAI-OTC,1782935040,136.404935,136.380025,136.424985,136.332525,0
binary,OpenAI-OTC,1782935100,136.373305,136.280885,136.431025,136.236585,0
binary,OpenAI-OTC,1782935160,136.288625,136.493695,136.493695,136.288625,0
binary,OpenAI-OTC,1782935220,136.486775,136.438195,136.564865,136.414155,0
binary,OpenAI-OTC,1782935280,136.430265,136.252885,136.430265,136.230385,0
binary,OpenAI-OTC,1782935340,136.246675,136.316065,136.335135,136.168195,0
binary,OpenAI-OTC,1782935400,136.309165,136.371255,136.423765,136.309165,0
binary,OpenAI-OTC,1782935460,136.363265,136.474665,136.551315,136.324245,0
binary,OpenAI-OTC,1782935520,136.480245,136.415565,136.487265,136.278615,0
binary,OpenAI-OTC,1782935580,136.422335,136.532845,136.548765,136.375575,0
binary,OpenAI-OTC,1782935640,136.527375,136.503875,136.570865,136.434505,0
binary,OpenAI-OTC,1782935700,136.496695,136.402205,136.521455,136.394075,0
binary,OpenAI-OTC,1782935760,136.408005,136.299465,136.422535,136.265695,0
binary,OpenAI-OTC,1782935820,136.292435,136.419805,136.455375,136.244345,0
binary,OpenAI-OTC,1782935880,136.412225,136.498355,136.535995,136.397625,0
binary,OpenAI-OTC,1782935940,136.492105,136.503705,136.557665,136.460695,0
binary,OpenAI-OTC,1782936000,136.511465,136.502445,136.533175,136.416355,0
binary,OpenAI-OTC,1782936060,136.510085,136.461715,136.576425,136.422595,0
binary,OpenAI-OTC,1782936120,136.455615,136.383965,136.504885,136.375195,0
binary,OpenAI-OTC,1782936180,136.376705,136.438965,136.438965,136.313515,0
binary,OpenAI-OTC,1782936240,136.431365,136.454655,136.498205,136.400775,0
binary,OpenAI-OTC,1782936300,136.447495,136.479475,136.510375,136.362795,0
binary,OpenAI-OTC,1782936360,136.486145,136.423715,136.488385,136.380745,0
binary,OpenAI-OTC,1782936420,136.430085,136.391125,136.455285,136.356505,0
binary,OpenAI-OTC,1782936480,136.384655,136.474965,136.474965,136.261355,0
binary,OpenAI-OTC,1782936540,136.468135,136.365125,136.494895,136.344435,0
binary,OpenAI-OTC,1782936600,136.371565,136.263515,136.391165,136.235055,0
binary,OpenAI-OTC,1782936660,136.257505,136.381315,136.433695,136.243245,0
binary,OpenAI-OTC,1782936720,136.387075,136.143595,136.397785,136.124525,0
binary,OpenAI-OTC,1782936780,136.135495,136.052895,136.154005,136.034925,0
binary,OpenAI-OTC,1782936840,136.062545,136.078965,136.174385,136.032995,0
binary,OpenAI-OTC,1782936900,136.085765,136.139495,136.207205,136.047515,0
binary,OpenAI-OTC,1782936960,136.148695,136.153245,136.180805,136.089555,0
binary,OpenAI-OTC,1782937020,136.145995,136.389665,136.408985,136.135225,0
binary,OpenAI-OTC,1782937080,136.397545,136.617805,136.651095,136.376075,0
binary,OpenAI-OTC,1782937140,136.611775,136.662065,136.707925,136.595965,0
binary,OpenAI-OTC,1782937200,136.653945,136.819655,136.819655,136.639155,0
binary,OpenAI-OTC,1782937260,136.811605,136.814055,136.883195,136.721525,0
binary,OpenAI-OTC,1782937320,136.806225,136.769705,136.832715,136.737885,0
binary,OpenAI-OTC,1782937380,136.762685,136.696755,136.795645,136.651495,0
binary,OpenAI-OTC,1782937440,136.690225,136.685665,136.704555,136.565325,0
binary,OpenAI-OTC,1782937500,136.693045,136.703195,136.790365,136.650405,0
binary,OpenAI-OTC,1782937560,136.695605,136.628915,136.709745,136.573115,0
binary,OpenAI-OTC,1782937620,136.620925,136.418045,136.651215,136.410455,0
binary,OpenAI-OTC,1782937680,136.425455,136.289335,136.425455,136.249745,0
binary,OpenAI-OTC,1782937740,136.294955,136.128605,136.327975,136.128025,0
binary,OpenAI-OTC,1782937800,136.135445,136.094865,136.158515,136.072005,0
binary,OpenAI-OTC,1782937860,136.102165,136.201755,136.220155,136.026525,0
binary,OpenAI-OTC,1782937920,136.208375,136.132085,136.214935,136.074365,0
binary,OpenAI-OTC,1782937980,136.137545,136.045585,136.154885,136.010885,0
binary,OpenAI-OTC,1782938040,136.051215,136.013045,136.114155,135.948465,0
binary,OpenAI-OTC,1782938100,136.023835,135.796365,136.030705,135.783485,0
binary,OpenAI-OTC,1782938160,135.789505,135.936715,135.936715,135.625175,0
binary,OpenAI-OTC,1782938220,135.927675,135.994605,135.994605,135.852035,0
binary,OpenAI-OTC,1782938280,136.002265,135.829255,136.009395,135.821455,0
binary,OpenAI-OTC,1782938340,135.822265,135.828375,135.928355,135.820555,0
binary,OpenAI-OTC,1782938400,135.820305,135.889565,135.924085,135.814805,0
binary,OpenAI-OTC,1782938460,135.895445,135.816725,135.915365,135.738165,0
binary,OpenAI-OTC,1782938520,135.809055,135.803025,135.850275,135.729505,0
binary,OpenAI-OTC,1782938580,135.796585,135.697745,135.817735,135.691165,0
binary,OpenAI-OTC,1782938640,135.691025,135.629955,135.720695,135.598465,0
binary,OpenAI-OTC,1782938700,135.623745,135.442895,135.635265,135.421615,0
binary,OpenAI-OTC,1782938760,135.448715,135.505605,135.533965,135.369845,0
binary,OpenAI-OTC,1782938820,135.498885,135.371765,135.513295,135.361935,0
binary,OpenAI-OTC,1782938880,135.365375,135.331025,135.373185,135.288425,0
binary,OpenAI-OTC,1782938940,135.324795,135.259945,135.381265,135.253245,0
binary,OpenAI-OTC,1782939000,135.266335,135.471225,135.518215,135.255215,0
binary,OpenAI-OTC,1782939060,135.464215,135.459265,135.491035,135.346155,0
binary,OpenAI-OTC,1782939120,135.449775,135.578645,135.605365,135.400035,0
binary,OpenAI-OTC,1782939180,135.586015,135.545415,135.587865,135.465285,0
binary,OpenAI-OTC,1782939240,135.537335,135.606375,135.620155,135.433155,0
binary,OpenAI-OTC,1782939300,135.600935,135.627725,135.659715,135.540545,0
binary,OpenAI-OTC,1782939360,135.620045,135.825795,135.840685,135.601575,0
binary,OpenAI-OTC,1782939420,135.820215,135.775845,135.872265,135.769745,0
binary,OpenAI-OTC,1782939480,135.770395,135.713055,135.782135,135.659705,0
binary,OpenAI-OTC,1782939540,135.707595,135.685165,135.728555,135.622015,0
binary,OpenAI-OTC,1782939600,135.677885,135.626785,135.761905,135.605375,0
binary,OpenAI-OTC,1782939660,135.620925,135.609465,135.640845,135.530305,0
binary,OpenAI-OTC,1782939720,135.602475,135.607515,135.717885,135.596625,0
binary,OpenAI-OTC,1782939780,135.601785,135.615895,135.686245,135.570925,0
binary,OpenAI-OTC,1782939840,135.605705,135.715975,135.747715,135.546825,0
binary,OpenAI-OTC,1782939900,135.721675,135.572675,135.751375,135.493555,0
binary,OpenAI-OTC,1782939960,135.565555,135.438045,135.594575,135.399635,0
binary,OpenAI-OTC,1782940020,135.445985,135.272055,135.458785,135.255335,0
binary,OpenAI-OTC,1782940080,135.279555,135.398585,135.412075,135.196535,0
binary,OpenAI-OTC,1782940140,135.391905,135.474705,135.550975,135.378325,0
binary,OpenAI-OTC,1782940200,135.482405,135.556215,135.582785,135.404505,0
binary,OpenAI-OTC,1782940260,135.550225,135.606615,135.665145,135.457905,0
binary,OpenAI-OTC,1782940320,135.599075,135.617985,135.631675,135.482605,0
binary,OpenAI-OTC,1782940380,135.612445,135.646215,135.711765,135.612445,0
binary,OpenAI-OTC,1782940440,135.652965,135.585085,135.667475,135.562025,0
binary,OpenAI-OTC,1782940500,135.592535,135.641715,135.667305,135.538065,0
binary,OpenAI-OTC,1782940560,135.649475,135.486325,135.674525,135.459945,0
binary,OpenAI-OTC,1782940620,135.480455,135.441275,135.523625,135.402925,0
binary,OpenAI-OTC,1782940680,135.435005,135.546305,135.619825,135.426495,0
binary,OpenAI-OTC,1782940740,135.539445,135.756815,135.756815,135.531335,0
binary,OpenAI-OTC,1782940800,135.749935,135.762055,135.792105,135.684155,0
binary,OpenAI-OTC,1782940860,135.769555,135.707045,135.791085,135.632415,0
binary,OpenAI-OTC,1782940920,135.714745,135.730705,135.796345,135.669995,0
binary,OpenAI-OTC,1782940980,135.723495,135.672665,135.737835,135.636465,0
binary,OpenAI-OTC,1782941040,135.678495,135.642905,135.761585,135.614835,0
binary,OpenAI-OTC,1782941100,135.650835,135.623005,135.650835,135.541115,0
binary,OpenAI-OTC,1782941160,135.616575,135.749565,135.771035,135.598405,0
binary,OpenAI-OTC,1782941220,135.743565,135.796365,135.848395,135.699205,0
binary,OpenAI-OTC,1782941280,135.803565,135.657195,135.855585,135.653105,0
binary,OpenAI-OTC,1782941340,135.650365,135.713575,135.732375,135.596755,0
binary,OpenAI-OTC,1782941400,135.707295,135.715855,135.766685,135.609535,0
binary,OpenAI-OTC,1782941460,135.709525,135.649185,135.744845,135.629805,0
binary,OpenAI-OTC,1782941520,135.641425,135.575585,135.648785,135.511515,0
binary,OpenAI-OTC,1782941580,135.582435,135.514345,135.582435,135.456975,0
binary,OpenAI-OTC,1782941640,135.507135,135.581815,135.594915,135.412495,0
binary,OpenAI-OTC,1782941700,135.588335,135.580615,135.681295,135.559415,0
binary,OpenAI-OTC,1782941760,135.588125,135.681665,135.727695,135.577745,0
binary,OpenAI-OTC,1782941820,135.689085,135.615505,135.710325,135.590495,0
binary,OpenAI-OTC,1782941880,135.609015,135.329765,135.624435,135.283895,0
binary,OpenAI-OTC,1782941940,135.322665,135.565555,135.566435,135.280165,0
binary,OpenAI-OTC,1782942000,135.558375,135.594995,135.621365,135.477915,0
binary,OpenAI-OTC,1782942060,135.601185,135.701555,135.749265,135.582585,0
binary,OpenAI-OTC,1782942120,135.693795,135.648165,135.707515,135.586865,0
binary,OpenAI-OTC,1782942180,135.642045,135.642635,135.655065,135.570145,0
binary,OpenAI-OTC,1782942240,135.649005,135.770895,135.785965,135.609905,0
binary,OpenAI-OTC,1782942300,135.762905,135.589455,135.769305,135.567455,0
binary,OpenAI-OTC,1782942360,135.583045,135.495265,135.644405,135.487085,0
binary,OpenAI-OTC,1782942420,135.489705,135.575445,135.598925,135.436835,0
binary,OpenAI-OTC,1782942480,135.568925,135.640265,135.660965,135.520075,0
binary,OpenAI-OTC,1782942540,135.633005,135.652715,135.739095,135.600905,0
binary,OpenAI-OTC,1782942600,135.659715,135.759285,135.804045,135.655165,0
binary,OpenAI-OTC,1782942660,135.766535,135.756165,135.875205,135.723155,0
binary,OpenAI-OTC,1782942720,135.764115,135.758985,135.834565,135.719855,0
binary,OpenAI-OTC,1782942780,135.751875,135.785035,135.793635,135.696855,0
binary,OpenAI-OTC,1782942840,135.790655,136.132005,136.152235,135.790655,0
binary,OpenAI-OTC,1782942900,136.139435,136.150495,136.192995,136.073625,0
binary,OpenAI-OTC,1782942960,136.142975,136.386765,136.394015,136.090515,0
binary,OpenAI-OTC,1782943020,136.394795,136.519925,136.548765,136.332285,0
binary,OpenAI-OTC,1782943080,136.513805,136.621255,136.641525,136.485515,0
binary,OpenAI-OTC,1782943140,136.627855,136.723545,136.723545,136.563485,0
binary,OpenAI-OTC,1782943200,136.717955,136.675765,136.756335,136.588985,0
binary,OpenAI-OTC,1782943260,136.682485,136.939585,136.958615,136.642945,0
binary,OpenAI-OTC,1782943320,136.932555,136.828545,136.982695,136.821835,0
binary,OpenAI-OTC,1782943380,136.822455,136.984645,136.984645,136.798085,0
binary,OpenAI-OTC,1782943440,136.977585,136.965985,136.982225,136.893775,0
binary,OpenAI-OTC,1782943500,136.972755,136.795895,136.995605,136.776475,0
binary,OpenAI-OTC,1782943560,136.803975,136.972335,136.991605,136.793705,0
binary,OpenAI-OTC,1782943620,136.979975,137.051725,137.072955,136.929135,0
binary,OpenAI-OTC,1782943680,137.059275,137.083585,137.096365,137.019285,0
binary,OpenAI-OTC,1782943740,137.077255,137.129965,137.228535,137.058765,0
binary,OpenAI-OTC,1782943800,137.138505,137.091735,137.179155,137.070205,0
binary,OpenAI-OTC,1782943860,137.083555,137.152115,137.196485,137.069915,0
binary,OpenAI-OTC,1782943920,137.144475,137.176205,137.273695,137.116885,0
binary,OpenAI-OTC,1782943980,137.168855,137.442585,137.462755,137.138765,0
binary,OpenAI-OTC,1782944040,137.449435,137.335275,137.491195,137.297295,0
binary,OpenAI-OTC,1782944100,137.343155,137.275335,137.350705,137.170905,0
binary,OpenAI-OTC,1782944160,137.281845,137.388625,137.436635,137.281845,0
binary,OpenAI-OTC,1782944220,137.381145,137.538935,137.546095,137.336915,0
binary,OpenAI-OTC,1782944280,137.532155,137.636495,137.643365,137.503885,0
binary,OpenAI-OTC,1782944340,137.630235,137.741035,137.795275,137.591495,0
binary,OpenAI-OTC,1782944400,137.746725,137.536825,137.748545,137.534945,0
binary,OpenAI-OTC,1782944460,137.545065,137.514225,137.586725,137.499205,0
binary,OpenAI-OTC,1782944520,137.519915,137.282545,137.539785,137.282545,0
binary,OpenAI-OTC,1782944580,137.275985,137.428265,137.451615,137.243585,0
binary,OpenAI-OTC,1782944640,137.435765,137.445715,137.466305,137.354065,0
binary,OpenAI-OTC,1782944700,137.452575,137.362765,137.484805,137.345915,0
binary,OpenAI-OTC,1782944760,137.370025,137.416995,137.432465,137.289595,0
binary,OpenAI-OTC,1782944820,137.422725,137.526595,137.565385,137.422725,0
binary,OpenAI-OTC,1782944880,137.518645,137.563875,137.588175,137.403815,0
binary,OpenAI-OTC,1782944940,137.557565,137.623425,137.686435,137.520965,0
binary,OpenAI-OTC,1782945000,137.616095,137.714245,137.725175,137.566595,0
binary,OpenAI-OTC,1782945060,137.720495,137.673645,137.773605,137.617305,0
binary,OpenAI-OTC,1782945120,137.665895,137.697625,137.794245,137.646655,0
binary,OpenAI-OTC,1782945180,137.705805,137.873285,137.885265,137.673085,0
binary,OpenAI-OTC,1782945240,137.878875,138.008455,138.069545,137.872905,0
binary,OpenAI-OTC,1782945300,137.997945,137.996855,138.107995,137.993495,0
binary,OpenAI-OTC,1782945360,137.990435,138.115725,138.139555,137.954875,0
binary,OpenAI-OTC,1782945420,138.123565,138.042745,138.231055,138.000135,0
binary,OpenAI-OTC,1782945480,138.035315,137.991785,138.094785,137.988935,0
binary,OpenAI-OTC,1782945540,137.984645,137.834795,137.984645,137.782565,0
binary,OpenAI-OTC,1782945600,137.841965,138.034705,138.052345,137.820695,0
binary,OpenAI-OTC,1782945660,138.028855,138.101775,138.129565,138.012895,0
binary,OpenAI-OTC,1782945720,138.108045,138.095495,138.178265,138.012165,0
binary,OpenAI-OTC,1782945780,138.102115,137.915435,138.109375,137.904175,0
binary,OpenAI-OTC,1782945840,137.922635,138.004845,138.004845,137.853025,0
binary,OpenAI-OTC,1782945900,137.997905,138.182425,138.182425,137.968915,0
binary,OpenAI-OTC,1782945960,138.187995,138.225685,138.276195,138.112215,0
binary,OpenAI-OTC,1782946020,138.231725,138.326615,138.411375,138.205795,0
binary,OpenAI-OTC,1782946080,138.333265,138.278815,138.367035,138.172605,0
binary,OpenAI-OTC,1782946140,138.272925,138.405495,138.470785,138.240415,0
binary,OpenAI-OTC,1782946200,138.399865,138.345135,138.406715,138.277735,0
binary,OpenAI-OTC,1782946260,138.352205,138.463705,138.498095,138.338415,0
binary,OpenAI-OTC,1782946320,138.471855,138.320865,138.481835,138.285705,0
binary,OpenAI-OTC,1782946380,138.314645,138.347995,138.377155,138.236285,0
binary,OpenAI-OTC,1782946440,138.341855,138.216765,138.382035,138.211885,0
binary,OpenAI-OTC,1782946500,138.222965,138.252435,138.271285,138.157765,0
binary,OpenAI-OTC,1782946560,138.246025,138.173135,138.268955,138.158345,0
binary,OpenAI-OTC,1782946620,138.180875,138.164035,138.259065,138.151025,0
binary,OpenAI-OTC,1782946680,138.156115,138.093395,138.186305,138.087855,0
binary,OpenAI-OTC,1782946740,138.099585,138.116965,138.181115,138.034095,0
binary,OpenAI-OTC,1782946800,138.123825,138.212035,138.220165,138.074215,0
binary,OpenAI-OTC,1782946860,138.205495,138.176235,138.263045,138.161615,0
binary,OpenAI-OTC,1782946920,138.182045,138.100395,138.182045,138.071015,0
binary,OpenAI-OTC,1782946980,138.106295,138.192815,138.268345,138.076165,0
binary,OpenAI-OTC,1782947040,138.200845,138.219595,138.231645,138.113235,0
binary,OpenAI-OTC,1782947100,138.212625,138.364055,138.385075,138.177445,0
binary,OpenAI-OTC,1782947160,138.369715,138.254775,138.415495,138.254775,0
binary,OpenAI-OTC,1782947220,138.261375,138.474205,138.487155,138.250165,0
binary,OpenAI-OTC,1782947280,138.481465,138.359695,138.547245,138.333265,0
binary,OpenAI-OTC,1782947340,138.353915,138.440405,138.480185,138.351825,0
binary,OpenAI-OTC,1782947400,138.447875,138.645465,138.646465,138.442345,0
binary,OpenAI-OTC,1782947460,138.639025,138.671535,138.703755,138.607475,0
binary,OpenAI-OTC,1782947520,138.678425,138.546835,138.684095,138.546835,0
binary,OpenAI-OTC,1782947580,138.541085,138.450815,138.612695,138.402855,0
binary,OpenAI-OTC,1782947640,138.456575,138.327835,138.458085,138.311725,0
binary,OpenAI-OTC,1782947700,138.335165,138.125785,138.396495,138.125785,0
binary,OpenAI-OTC,1782947760,138.117685,138.163775,138.236555,138.097965,0
binary,OpenAI-OTC,1782947820,138.156125,138.039225,138.167565,138.010825,0
binary,OpenAI-OTC,1782947880,138.032765,138.089165,138.100855,138.013635,0
binary,OpenAI-OTC,1782947940,138.081835,138.041355,138.152105,138.013585,0
binary,OpenAI-OTC,1782948000,138.049275,138.082035,138.089765,137.927555,0
binary,OpenAI-OTC,1782948060,138.075435,137.934985,138.075435,137.934055,0
binary,OpenAI-OTC,1782948120,137.942105,137.923975,138.008115,137.849795,0
binary,OpenAI-OTC,1782948180,137.917995,137.948865,137.959425,137.889795,0
binary,OpenAI-OTC,1782948240,137.954555,137.851695,137.968235,137.825415,0
binary,OpenAI-OTC,1782948300,137.858945,137.631175,137.865215,137.623405,0
binary,OpenAI-OTC,1782948360,137.637535,137.600415,137.674505,137.532045,0
binary,OpenAI-OTC,1782948420,137.594215,137.706495,137.728075,137.573055,0
binary,OpenAI-OTC,1782948480,137.712955,137.683955,137.769985,137.653805,0
binary,OpenAI-OTC,1782948540,137.690785,137.708835,137.770915,137.656935,0
binary,OpenAI-OTC,1782948600,137.703145,137.685035,137.816895,137.628845,0
binary,OpenAI-OTC,1782948660,137.679225,137.714435,137.799225,137.676655,0
binary,OpenAI-OTC,1782948720,137.722165,137.571805,137.738255,137.524905,0
binary,OpenAI-OTC,1782948780,137.566075,137.660475,137.715085,137.529965,0
binary,OpenAI-OTC,1782948840,137.668005,137.765335,137.815445,137.668005,0
binary,OpenAI-OTC,1782948900,137.759155,137.781775,137.802995,137.704425,0
binary,OpenAI-OTC,1782948960,137.775305,137.742165,137.813315,137.718355,0
binary,OpenAI-OTC,1782949020,137.736045,137.796575,137.829085,137.692285,0
binary,OpenAI-OTC,1782949080,137.803765,137.710775,137.823805,137.684465,0
binary,OpenAI-OTC,1782949140,137.718035,137.463065,137.718035,137.398795,0
binary,OpenAI-OTC,1782949200,137.457475,137.458465,137.535995,137.417915,0
binary,OpenAI-OTC,1782949260,137.465675,137.531475,137.531475,137.425725,0
binary,OpenAI-OTC,1782949320,137.539515,137.555125,137.555125,137.438665,0
binary,OpenAI-OTC,1782949380,137.561975,137.580625,137.615535,137.488735,0
binary,OpenAI-OTC,1782949440,137.574525,137.542745,137.711535,137.533925,0
binary,OpenAI-OTC,1782949500,137.535535,137.336465,137.536595,137.336465,0
binary,OpenAI-OTC,1782949560,137.343755,137.317555,137.384795,137.240905,0
binary,OpenAI-OTC,1782949620,137.308305,137.301535,137.326655,137.236195,0
binary,OpenAI-OTC,1782949680,137.293965,137.223225,137.337345,137.214455,0
binary,OpenAI-OTC,1782949740,137.216375,137.359615,137.365625,137.178355,0
binary,OpenAI-OTC,1782949800,137.366455,137.360595,137.423475,137.327785,0
binary,OpenAI-OTC,1782949860,137.367735,137.279935,137.394645,137.265325,0
binary,OpenAI-OTC,1782949920,137.286065,137.277665,137.322915,137.165465,0
binary,OpenAI-OTC,1782949980,137.270205,137.190055,137.328265,137.190055,0
