tipo,activo,from,open,close,max,min,volume
binary,RENDERUSD-OTC,1782768240,1.487355,1.488825,1.489525,1.486845,0
binary,RENDERUSD-OTC,1782768300,1.488955,1.493205,1.493225,1.488955,0
binary,RENDERUSD-OTC,1782768360,1.493175,1.494215,1.494865,1.492905,0
binary,RENDERUSD-OTC,1782768420,1.494195,1.494115,1.495405,1.493125,0
binary,RENDERUSD-OTC,1782768480,1.494085,1.498135,1.498595,1.493835,0
binary,RENDERUSD-OTC,1782768540,1.498145,1.499175,1.499855,1.495075,0
binary,RENDERUSD-OTC,1782768600,1.499245,1.499235,1.503505,1.498835,0
binary,RENDERUSD-OTC,1782768660,1.499285,1.501245,1.502165,1.498975,0
binary,RENDERUSD-OTC,1782768720,1.501125,1.497445,1.501485,1.497445,0
binary,RENDERUSD-OTC,1782768780,1.497035,1.496085,1.497715,1.494145,0
binary,RENDERUSD-OTC,1782768840,1.496195,1.495175,1.497065,1.494875,0
binary,RENDERUSD-OTC,1782768900,1.495345,1.496745,1.497655,1.494905,0
binary,RENDERUSD-OTC,1782768960,1.496725,1.500155,1.500265,1.496335,0
binary,RENDERUSD-OTC,1782769020,1.500205,1.500105,1.501205,1.498175,0
binary,RENDERUSD-OTC,1782769080,1.499935,1.503085,1.504235,1.499475,0
binary,RENDERUSD-OTC,1782769140,1.502945,1.501205,1.504005,1.499965,0
binary,RENDERUSD-OTC,1782769200,1.501165,1.501025,1.503145,1.499895,0
binary,RENDERUSD-OTC,1782769260,1.500925,1.505045,1.505765,1.500745,0
binary,RENDERUSD-OTC,1782769320,1.504995,1.504935,1.506435,1.502245,0
binary,RENDERUSD-OTC,1782769380,1.504455,1.501825,1.505985,1.501555,0
binary,RENDERUSD-OTC,1782769440,1.501835,1.505915,1.507375,1.501835,0
binary,RENDERUSD-OTC,1782769500,1.506085,1.503095,1.506165,1.502105,0
binary,RENDERUSD-OTC,1782769560,1.503025,1.502885,1.504455,1.502185,0
binary,RENDERUSD-OTC,1782769620,1.502925,1.500325,1.503265,1.500035,0
binary,RENDERUSD-OTC,1782769680,1.500225,1.497385,1.501335,1.496735,0
binary,RENDERUSD-OTC,1782769740,1.497335,1.498795,1.500515,1.497335,0
binary,RENDERUSD-OTC,1782769800,1.498775,1.500195,1.500715,1.497875,0
binary,RENDERUSD-OTC,1782769860,1.500315,1.497855,1.500315,1.496945,0
binary,RENDERUSD-OTC,1782769920,1.497875,1.493605,1.498245,1.493435,0
binary,RENDERUSD-OTC,1782769980,1.493745,1.494205,1.495995,1.493545,0
binary,RENDERUSD-OTC,1782770040,1.494285,1.492135,1.496035,1.492135,0
binary,RENDERUSD-OTC,1782770100,1.491995,1.495245,1.495245,1.491305,0
binary,RENDERUSD-OTC,1782770160,1.495355,1.500725,1.500725,1.495355,0
binary,RENDERUSD-OTC,1782770220,1.500785,1.497335,1.501015,1.496735,0
binary,RENDERUSD-OTC,1782770280,1.497295,1.494705,1.497295,1.494435,0
binary,RENDERUSD-OTC,1782770340,1.494715,1.493335,1.494715,1.492205,0
binary,RENDERUSD-OTC,1782770400,1.493425,1.495765,1.496345,1.491985,0
binary,RENDERUSD-OTC,1782770460,1.495755,1.496875,1.497355,1.495165,0
binary,RENDERUSD-OTC,1782770520,1.496765,1.498915,1.499915,1.496145,0
binary,RENDERUSD-OTC,1782770580,1.498645,1.496035,1.499685,1.495815,0
binary,RENDERUSD-OTC,1782770640,1.496085,1.498395,1.498685,1.495245,0
binary,RENDERUSD-OTC,1782770700,1.498555,1.497725,1.498865,1.495655,0
binary,RENDERUSD-OTC,1782770760,1.497625,1.498475,1.498865,1.495815,0
binary,RENDERUSD-OTC,1782770820,1.498565,1.500085,1.500085,1.496035,0
binary,RENDERUSD-OTC,1782770880,1.499945,1.501705,1.501845,1.499865,0
binary,RENDERUSD-OTC,1782770940,1.501695,1.500795,1.501695,1.498725,0
binary,RENDERUSD-OTC,1782771000,1.500645,1.501435,1.502015,1.498055,0
binary,RENDERUSD-OTC,1782771060,1.501285,1.506025,1.506195,1.500765,0
binary,RENDERUSD-OTC,1782771120,1.506085,1.508505,1.509925,1.504225,0
binary,RENDERUSD-OTC,1782771180,1.508635,1.508835,1.509995,1.507755,0
binary,RENDERUSD-OTC,1782771240,1.508555,1.510345,1.510705,1.508385,0
binary,RENDERUSD-OTC,1782771300,1.510285,1.508225,1.510295,1.507995,0
binary,RENDERUSD-OTC,1782771360,1.508105,1.505715,1.508105,1.505205,0
binary,RENDERUSD-OTC,1782771420,1.505545,1.503035,1.505675,1.502705,0
binary,RENDERUSD-OTC,1782771480,1.503005,1.501145,1.503135,1.499625,0
binary,RENDERUSD-OTC,1782771540,1.501235,1.501845,1.502295,1.500085,0
binary,RENDERUSD-OTC,1782771600,1.502005,1.501575,1.502005,1.500355,0
binary,RENDERUSD-OTC,1782771660,1.501735,1.500465,1.501885,1.499115,0
binary,RENDERUSD-OTC,1782771720,1.500285,1.500425,1.501115,1.498615,0
binary,RENDERUSD-OTC,1782771780,1.500335,1.503845,1.505335,1.499705,0
binary,RENDERUSD-OTC,1782771840,1.503915,1.503765,1.504345,1.501715,0
binary,RENDERUSD-OTC,1782771900,1.503875,1.505235,1.506945,1.503875,0
binary,RENDERUSD-OTC,1782771960,1.505275,1.504295,1.505945,1.503525,0
binary,RENDERUSD-OTC,1782772020,1.504285,1.502565,1.504575,1.501285,0
binary,RENDERUSD-OTC,1782772080,1.502435,1.504875,1.507495,1.500745,0
binary,RENDERUSD-OTC,1782772140,1.504815,1.501385,1.504815,1.501015,0
binary,RENDERUSD-OTC,1782772200,1.501445,1.502585,1.502645,1.499965,0
binary,RENDERUSD-OTC,1782772260,1.502675,1.505925,1.506375,1.502275,0
binary,RENDERUSD-OTC,1782772320,1.505765,1.506555,1.510985,1.505275,0
binary,RENDERUSD-OTC,1782772380,1.506725,1.506425,1.506955,1.504895,0
binary,RENDERUSD-OTC,1782772440,1.505905,1.510655,1.511175,1.503425,0
binary,RENDERUSD-OTC,1782772500,1.510745,1.508075,1.510935,1.506905,0
binary,RENDERUSD-OTC,1782772560,1.508155,1.508185,1.509545,1.507115,0
binary,RENDERUSD-OTC,1782772620,1.508235,1.504145,1.508735,1.503935,0
binary,RENDERUSD-OTC,1782772680,1.504155,1.504705,1.507475,1.503895,0
binary,RENDERUSD-OTC,1782772740,1.504845,1.504665,1.506065,1.504105,0
binary,RENDERUSD-OTC,1782772800,1.504975,1.503265,1.505105,1.502875,0
binary,RENDERUSD-OTC,1782772860,1.503405,1.503035,1.503935,1.502025,0
binary,RENDERUSD-OTC,1782772920,1.503015,1.503195,1.504765,1.502795,0
binary,RENDERUSD-OTC,1782772980,1.503345,1.499325,1.503375,1.498155,0
binary,RENDERUSD-OTC,1782773040,1.499145,1.494155,1.500055,1.494025,0
binary,RENDERUSD-OTC,1782773100,1.494025,1.496545,1.497315,1.493955,0
binary,RENDERUSD-OTC,1782773160,1.496615,1.499395,1.499405,1.495645,0
binary,RENDERUSD-OTC,1782773220,1.499285,1.494745,1.500515,1.494745,0
binary,RENDERUSD-OTC,1782773280,1.494585,1.492405,1.494675,1.490975,0
binary,RENDERUSD-OTC,1782773340,1.492355,1.495535,1.495925,1.491345,0
binary,RENDERUSD-OTC,1782773400,1.495375,1.496675,1.497965,1.495375,0
binary,RENDERUSD-OTC,1782773460,1.496795,1.497775,1.499805,1.496565,0
binary,RENDERUSD-OTC,1782773520,1.497875,1.501365,1.501745,1.497555,0
binary,RENDERUSD-OTC,1782773580,1.501275,1.499855,1.502415,1.499575,0
binary,RENDERUSD-OTC,1782773640,1.499395,1.497815,1.499435,1.497565,0
binary,RENDERUSD-OTC,1782773700,1.497905,1.501725,1.502745,1.497775,0
binary,RENDERUSD-OTC,1782773760,1.501645,1.498885,1.501825,1.498885,0
binary,RENDERUSD-OTC,1782773820,1.499015,1.498145,1.502645,1.498035,0
binary,RENDERUSD-OTC,1782773880,1.498125,1.495495,1.498455,1.495485,0
binary,RENDERUSD-OTC,1782773940,1.495545,1.495825,1.495895,1.492455,0
binary,RENDERUSD-OTC,1782774000,1.496175,1.492895,1.496175,1.492545,0
binary,RENDERUSD-OTC,1782774060,1.492485,1.495005,1.495005,1.492415,0
binary,RENDERUSD-OTC,1782774120,1.494885,1.496455,1.496775,1.494325,0
binary,RENDERUSD-OTC,1782774180,1.496485,1.499105,1.500485,1.496485,0
binary,RENDERUSD-OTC,1782774240,1.499155,1.502115,1.502815,1.498285,0
binary,RENDERUSD-OTC,1782774300,1.502065,1.498535,1.503085,1.498295,0
binary,RENDERUSD-OTC,1782774360,1.498505,1.499005,1.500205,1.497515,0
binary,RENDERUSD-OTC,1782774420,1.498835,1.499245,1.500415,1.497195,0
binary,RENDERUSD-OTC,1782774480,1.499265,1.499475,1.501175,1.498365,0
binary,RENDERUSD-OTC,1782774540,1.499565,1.497445,1.499735,1.497075,0
binary,RENDERUSD-OTC,1782774600,1.497335,1.497135,1.498845,1.495895,0
binary,RENDERUSD-OTC,1782774660,1.497005,1.497595,1.498565,1.495625,0
binary,RENDERUSD-OTC,1782774720,1.497565,1.494665,1.498155,1.493845,0
binary,RENDERUSD-OTC,1782774780,1.494695,1.494265,1.495995,1.493765,0
binary,RENDERUSD-OTC,1782774840,1.494065,1.496695,1.496695,1.493235,0
binary,RENDERUSD-OTC,1782774900,1.496735,1.497335,1.498265,1.496685,0
binary,RENDERUSD-OTC,1782774960,1.496835,1.498335,1.498955,1.496585,0
binary,RENDERUSD-OTC,1782775020,1.498195,1.491985,1.500345,1.491755,0
binary,RENDERUSD-OTC,1782775080,1.491875,1.490065,1.492205,1.488455,0
binary,RENDERUSD-OTC,1782775140,1.490165,1.489505,1.491375,1.489155,0
binary,RENDERUSD-OTC,1782775200,1.489335,1.495785,1.496365,1.488375,0
binary,RENDERUSD-OTC,1782775260,1.495695,1.501075,1.501245,1.495625,0
binary,RENDERUSD-OTC,1782775320,1.500985,1.500345,1.502705,1.499055,0
binary,RENDERUSD-OTC,1782775380,1.500495,1.501145,1.501395,1.498195,0
binary,RENDERUSD-OTC,1782775440,1.501165,1.499275,1.502985,1.498255,0
binary,RENDERUSD-OTC,1782775500,1.499865,1.495165,1.501425,1.494765,0
binary,RENDERUSD-OTC,1782775560,1.495585,1.495985,1.497365,1.494245,0
binary,RENDERUSD-OTC,1782775620,1.496135,1.495435,1.496625,1.494635,0
binary,RENDERUSD-OTC,1782775680,1.495315,1.496215,1.497315,1.495315,0
binary,RENDERUSD-OTC,1782775740,1.496385,1.497275,1.497395,1.494775,0
binary,RENDERUSD-OTC,1782775800,1.497155,1.495045,1.498055,1.493755,0
binary,RENDERUSD-OTC,1782775860,1.495095,1.496265,1.498635,1.495095,0
binary,RENDERUSD-OTC,1782775920,1.496095,1.490185,1.496425,1.489835,0
binary,RENDERUSD-OTC,1782775980,1.490215,1.490525,1.492835,1.489495,0
binary,RENDERUSD-OTC,1782776040,1.490545,1.492945,1.492945,1.489565,0
binary,RENDERUSD-OTC,1782776100,1.493105,1.488235,1.493395,1.488235,0
binary,RENDERUSD-OTC,1782776160,1.488385,1.488725,1.489645,1.487965,0
binary,RENDERUSD-OTC,1782776220,1.488295,1.488305,1.490515,1.487485,0
binary,RENDERUSD-OTC,1782776280,1.488475,1.487145,1.490105,1.487035,0
binary,RENDERUSD-OTC,1782776340,1.486915,1.492385,1.492505,1.485805,0
binary,RENDERUSD-OTC,1782776400,1.492485,1.491355,1.492845,1.490335,0
binary,RENDERUSD-OTC,1782776460,1.491305,1.492405,1.492755,1.490195,0
binary,RENDERUSD-OTC,1782776520,1.492535,1.485605,1.492535,1.483565,0
binary,RENDERUSD-OTC,1782776580,1.485505,1.484365,1.485505,1.482975,0
binary,RENDERUSD-OTC,1782776640,1.484485,1.484765,1.486695,1.484175,0
binary,RENDERUSD-OTC,1782776700,1.484815,1.487905,1.487905,1.484125,0
binary,RENDERUSD-OTC,1782776760,1.488075,1.486685,1.489935,1.486245,0
binary,RENDERUSD-OTC,1782776820,1.486825,1.489955,1.490485,1.486455,0
binary,RENDERUSD-OTC,1782776880,1.489875,1.488835,1.490435,1.488605,0
binary,RENDERUSD-OTC,1782776940,1.488925,1.487815,1.489315,1.486245,0
binary,RENDERUSD-OTC,1782777000,1.487855,1.492165,1.492615,1.487485,0
binary,RENDERUSD-OTC,1782777060,1.492235,1.493625,1.494305,1.491015,0
binary,RENDERUSD-OTC,1782777120,1.493735,1.495025,1.495545,1.493515,0
binary,RENDERUSD-OTC,1782777180,1.495005,1.496945,1.497675,1.494815,0
binary,RENDERUSD-OTC,1782777240,1.496975,1.494635,1.498125,1.493525,0
binary,RENDERUSD-OTC,1782777300,1.494485,1.496965,1.497175,1.494485,0
binary,RENDERUSD-OTC,1782777360,1.496885,1.495605,1.497215,1.494365,0
binary,RENDERUSD-OTC,1782777420,1.495555,1.493995,1.496185,1.493945,0
binary,RENDERUSD-OTC,1782777480,1.494135,1.493285,1.494665,1.492045,0
binary,RENDERUSD-OTC,1782777540,1.493355,1.494315,1.495825,1.492785,0
binary,RENDERUSD-OTC,1782777600,1.494165,1.493365,1.494935,1.491015,0
binary,RENDERUSD-OTC,1782777660,1.493315,1.485385,1.494025,1.485335,0
binary,RENDERUSD-OTC,1782777720,1.485395,1.486435,1.487045,1.483725,0
binary,RENDERUSD-OTC,1782777780,1.486495,1.487525,1.487805,1.485115,0
binary,RENDERUSD-OTC,1782777840,1.487575,1.487005,1.488915,1.486035,0
binary,RENDERUSD-OTC,1782777900,1.486915,1.490735,1.490805,1.486835,0
binary,RENDERUSD-OTC,1782777960,1.490845,1.491415,1.492865,1.488955,0
binary,RENDERUSD-OTC,1782778020,1.491515,1.489375,1.491655,1.486405,0
binary,RENDERUSD-OTC,1782778080,1.489465,1.489755,1.491425,1.489025,0
binary,RENDERUSD-OTC,1782778140,1.489525,1.491595,1.493115,1.488505,0
binary,RENDERUSD-OTC,1782778200,1.491625,1.492305,1.493145,1.491375,0
binary,RENDERUSD-OTC,1782778260,1.492925,1.492325,1.494415,1.491085,0
binary,RENDERUSD-OTC,1782778320,1.492175,1.490795,1.492205,1.489815,0
binary,RENDERUSD-OTC,1782778380,1.490725,1.488765,1.491565,1.488535,0
binary,RENDERUSD-OTC,1782778440,1.488855,1.486055,1.490425,1.486055,0
binary,RENDERUSD-OTC,1782778500,1.485985,1.486585,1.488175,1.485815,0
binary,RENDERUSD-OTC,1782778560,1.486465,1.487165,1.487265,1.484725,0
binary,RENDERUSD-OTC,1782778620,1.487195,1.489525,1.489725,1.486945,0
binary,RENDERUSD-OTC,1782778680,1.489665,1.492095,1.493065,1.488015,0
binary,RENDERUSD-OTC,1782778740,1.492075,1.493195,1.493695,1.490775,0
binary,RENDERUSD-OTC,1782778800,1.493075,1.493085,1.493595,1.491165,0
binary,RENDERUSD-OTC,1782778860,1.493095,1.491785,1.493965,1.491495,0
binary,RENDERUSD-OTC,1782778920,1.491645,1.490485,1.492405,1.490195,0
binary,RENDERUSD-OTC,1782778980,1.490365,1.490835,1.493635,1.489595,0
binary,RENDERUSD-OTC,1782779040,1.491255,1.492685,1.493745,1.491125,0
binary,RENDERUSD-OTC,1782779100,1.492735,1.493025,1.494475,1.491705,0
binary,RENDERUSD-OTC,1782779160,1.493135,1.492985,1.493925,1.491625,0
binary,RENDERUSD-OTC,1782779220,1.492975,1.491825,1.493475,1.491095,0
binary,RENDERUSD-OTC,1782779280,1.491705,1.495355,1.496645,1.491265,0
binary,RENDERUSD-OTC,1782779340,1.495525,1.497735,1.498075,1.494885,0
binary,RENDERUSD-OTC,1782779400,1.497825,1.495165,1.500145,1.495165,0
binary,RENDERUSD-OTC,1782779460,1.495035,1.496805,1.498245,1.494875,0
binary,RENDERUSD-OTC,1782779520,1.496645,1.494605,1.497085,1.493945,0
binary,RENDERUSD-OTC,1782779580,1.494665,1.494095,1.495485,1.493245,0
binary,RENDERUSD-OTC,1782779640,1.494035,1.496945,1.497385,1.494035,0
binary,RENDERUSD-OTC,1782779700,1.496935,1.495155,1.498095,1.495155,0
binary,RENDERUSD-OTC,1782779760,1.495085,1.495145,1.497015,1.494555,0
binary,RENDERUSD-OTC,1782779820,1.494985,1.496465,1.497535,1.494715,0
binary,RENDERUSD-OTC,1782779880,1.496475,1.497295,1.498095,1.494615,0
binary,RENDERUSD-OTC,1782779940,1.497375,1.499175,1.499475,1.496305,0
binary,RENDERUSD-OTC,1782780000,1.499155,1.498445,1.500435,1.496645,0
binary,RENDERUSD-OTC,1782780060,1.498285,1.497415,1.499375,1.496705,0
binary,RENDERUSD-OTC,1782780120,1.497585,1.501955,1.502595,1.497125,0
binary,RENDERUSD-OTC,1782780180,1.501975,1.506385,1.506385,1.499725,0
binary,RENDERUSD-OTC,1782780240,1.506245,1.508025,1.510045,1.506075,0
binary,RENDERUSD-OTC,1782780300,1.507945,1.508005,1.509505,1.507195,0
binary,RENDERUSD-OTC,1782780360,1.508055,1.508215,1.509605,1.507505,0
binary,RENDERUSD-OTC,1782780420,1.508365,1.509945,1.510305,1.506325,0
binary,RENDERUSD-OTC,1782780480,1.510055,1.510205,1.512335,1.508795,0
binary,RENDERUSD-OTC,1782780540,1.510375,1.513505,1.514015,1.508955,0
binary,RENDERUSD-OTC,1782780600,1.513645,1.511175,1.514125,1.509645,0
binary,RENDERUSD-OTC,1782780660,1.511195,1.512405,1.513165,1.510345,0
binary,RENDERUSD-OTC,1782780720,1.512385,1.510585,1.512955,1.509895,0
binary,RENDERUSD-OTC,1782780780,1.510535,1.512515,1.513525,1.510475,0
binary,RENDERUSD-OTC,1782780840,1.512345,1.514075,1.515495,1.510415,0
binary,RENDERUSD-OTC,1782780900,1.514165,1.511665,1.514505,1.511395,0
binary,RENDERUSD-OTC,1782780960,1.512015,1.513935,1.514265,1.511875,0
binary,RENDERUSD-OTC,1782781020,1.513825,1.518455,1.518455,1.513725,0
binary,RENDERUSD-OTC,1782781080,1.518325,1.511775,1.518325,1.511775,0
binary,RENDERUSD-OTC,1782781140,1.511825,1.508465,1.512965,1.507095,0
binary,RENDERUSD-OTC,1782781200,1.508345,1.509365,1.510625,1.507705,0
binary,RENDERUSD-OTC,1782781260,1.509275,1.506505,1.511785,1.506295,0
binary,RENDERUSD-OTC,1782781320,1.506485,1.507035,1.508105,1.506065,0
binary,RENDERUSD-OTC,1782781380,1.507375,1.506585,1.508785,1.506415,0
binary,RENDERUSD-OTC,1782781440,1.506695,1.507215,1.508905,1.505595,0
binary,RENDERUSD-OTC,1782781500,1.507145,1.507015,1.508305,1.505055,0
binary,RENDERUSD-OTC,1782781560,1.506925,1.507895,1.508725,1.506215,0
binary,RENDERUSD-OTC,1782781620,1.508015,1.511755,1.512295,1.507065,0
binary,RENDERUSD-OTC,1782781680,1.511845,1.509185,1.512725,1.508975,0
binary,RENDERUSD-OTC,1782781740,1.509345,1.511455,1.512125,1.509215,0
binary,RENDERUSD-OTC,1782781800,1.511775,1.507355,1.512085,1.507355,0
binary,RENDERUSD-OTC,1782781860,1.507195,1.505605,1.509445,1.504375,0
binary,RENDERUSD-OTC,1782781920,1.505595,1.504875,1.506515,1.504505,0
binary,RENDERUSD-OTC,1782781980,1.504785,1.506745,1.506795,1.503775,0
binary,RENDERUSD-OTC,1782782040,1.506915,1.513765,1.515195,1.505815,0
binary,RENDERUSD-OTC,1782782100,1.513605,1.514145,1.515565,1.512135,0
binary,RENDERUSD-OTC,1782782160,1.513995,1.511955,1.514525,1.510915,0
binary,RENDERUSD-OTC,1782782220,1.511945,1.513645,1.514335,1.511385,0
binary,RENDERUSD-OTC,1782782280,1.513495,1.512065,1.514825,1.512025,0
binary,RENDERUSD-OTC,1782782340,1.512045,1.515345,1.515455,1.509385,0
binary,RENDERUSD-OTC,1782782400,1.515295,1.513815,1.517125,1.512415,0
binary,RENDERUSD-OTC,1782782460,1.513915,1.507925,1.514785,1.507565,0
binary,RENDERUSD-OTC,1782782520,1.508085,1.509455,1.510325,1.506455,0
binary,RENDERUSD-OTC,1782782580,1.509565,1.511655,1.511685,1.509205,0
binary,RENDERUSD-OTC,1782782640,1.511665,1.514295,1.514415,1.509825,0
binary,RENDERUSD-OTC,1782782700,1.513855,1.515105,1.515945,1.512765,0
binary,RENDERUSD-OTC,1782782760,1.514985,1.510315,1.515265,1.510165,0
binary,RENDERUSD-OTC,1782782820,1.510605,1.511245,1.511895,1.508665,0
