tipo,activo,from,open,close,max,min,volume
binary,USDMYR-OTC,1784139420,4.082585,4.075735,4.083275,4.075335,0
binary,USDMYR-OTC,1784139480,4.075685,4.069275,4.075685,4.067795,0
binary,USDMYR-OTC,1784139540,4.069225,4.059475,4.069585,4.059145,0
binary,USDMYR-OTC,1784139600,4.060065,4.059715,4.063055,4.056915,0
binary,USDMYR-OTC,1784139660,4.059435,4.057545,4.063495,4.056955,0
binary,USDMYR-OTC,1784139720,4.057625,4.057705,4.059275,4.054395,0
binary,USDMYR-OTC,1784139780,4.057095,4.060485,4.062535,4.056065,0
binary,USDMYR-OTC,1784139840,4.060715,4.062705,4.064435,4.060715,0
binary,USDMYR-OTC,1784139900,4.062645,4.069495,4.069495,4.062645,0
binary,USDMYR-OTC,1784139960,4.068435,4.064475,4.070325,4.063575,0
binary,USDMYR-OTC,1784140020,4.064645,4.055895,4.065615,4.055395,0
binary,USDMYR-OTC,1784140080,4.056095,4.051025,4.060045,4.049855,0
binary,USDMYR-OTC,1784140140,4.051235,4.046865,4.052725,4.046775,0
binary,USDMYR-OTC,1784140200,4.046565,4.043205,4.046675,4.040345,0
binary,USDMYR-OTC,1784140260,4.043105,4.040375,4.043125,4.039335,0
binary,USDMYR-OTC,1784140320,4.040675,4.042735,4.043275,4.035355,0
binary,USDMYR-OTC,1784140380,4.043155,4.044635,4.047625,4.043155,0
binary,USDMYR-OTC,1784140440,4.044305,4.043345,4.044715,4.038805,0
binary,USDMYR-OTC,1784140500,4.043195,4.045955,4.047375,4.042485,0
binary,USDMYR-OTC,1784140560,4.046245,4.045905,4.046955,4.041555,0
binary,USDMYR-OTC,1784140620,4.045965,4.048615,4.049755,4.045105,0
binary,USDMYR-OTC,1784140680,4.048595,4.048605,4.053345,4.046515,0
binary,USDMYR-OTC,1784140740,4.048525,4.046315,4.050155,4.042335,0
binary,USDMYR-OTC,1784140800,4.046425,4.045005,4.047445,4.041945,0
binary,USDMYR-OTC,1784140860,4.044795,4.046785,4.047065,4.043355,0
binary,USDMYR-OTC,1784140920,4.046995,4.038055,4.047325,4.037175,0
binary,USDMYR-OTC,1784140980,4.037685,4.031115,4.038255,4.029745,0
binary,USDMYR-OTC,1784141040,4.031275,4.030395,4.033575,4.027005,0
binary,USDMYR-OTC,1784141100,4.030655,4.037385,4.037385,4.028085,0
binary,USDMYR-OTC,1784141160,4.037515,4.036775,4.038115,4.032685,0
binary,USDMYR-OTC,1784141220,4.036635,4.034525,4.038585,4.031565,0
binary,USDMYR-OTC,1784141280,4.034295,4.037725,4.042075,4.033695,0
binary,USDMYR-OTC,1784141340,4.037565,4.035425,4.039415,4.034895,0
binary,USDMYR-OTC,1784141400,4.035295,4.022745,4.036125,4.022275,0
binary,USDMYR-OTC,1784141460,4.023335,4.023265,4.025105,4.018725,0
binary,USDMYR-OTC,1784141520,4.022975,4.023515,4.026525,4.020075,0
binary,USDMYR-OTC,1784141580,4.023875,4.022985,4.026625,4.021205,0
binary,USDMYR-OTC,1784141640,4.022525,4.021745,4.023665,4.019615,0
binary,USDMYR-OTC,1784141700,4.021045,4.026825,4.026825,4.015845,0
binary,USDMYR-OTC,1784141760,4.027095,4.022355,4.027315,4.019965,0
binary,USDMYR-OTC,1784141820,4.022655,4.023175,4.024435,4.017625,0
binary,USDMYR-OTC,1784141880,4.023115,4.020645,4.024405,4.019895,0
binary,USDMYR-OTC,1784141940,4.020705,4.023415,4.027025,4.020485,0
binary,USDMYR-OTC,1784142000,4.023735,4.022475,4.027305,4.021815,0
binary,USDMYR-OTC,1784142060,4.023065,4.025075,4.025075,4.018915,0
binary,USDMYR-OTC,1784142120,4.025255,4.021445,4.026445,4.021155,0
binary,USDMYR-OTC,1784142180,4.021735,4.021025,4.024665,4.019535,0
binary,USDMYR-OTC,1784142240,4.021145,4.018935,4.023535,4.017935,0
binary,USDMYR-OTC,1784142300,4.018705,4.016975,4.020065,4.013815,0
binary,USDMYR-OTC,1784142360,4.016735,4.016315,4.018785,4.013795,0
binary,USDMYR-OTC,1784142420,4.015795,4.024455,4.024455,4.015795,0
binary,USDMYR-OTC,1784142480,4.024705,4.018515,4.026165,4.018335,0
binary,USDMYR-OTC,1784142540,4.018635,4.016435,4.020415,4.012935,0
binary,USDMYR-OTC,1784142600,4.017215,4.014055,4.018375,4.012675,0
binary,USDMYR-OTC,1784142660,4.013885,4.014225,4.015365,4.012085,0
binary,USDMYR-OTC,1784142720,4.015405,4.019685,4.019725,4.013405,0
binary,USDMYR-OTC,1784142780,4.019565,4.019465,4.025275,4.019465,0
binary,USDMYR-OTC,1784142840,4.018865,4.022285,4.025015,4.014025,0
binary,USDMYR-OTC,1784142900,4.022555,4.024245,4.027145,4.022555,0
binary,USDMYR-OTC,1784142960,4.024635,4.024635,4.026625,4.020505,0
binary,USDMYR-OTC,1784143020,4.024495,4.027345,4.028375,4.023265,0
binary,USDMYR-OTC,1784143080,4.026885,4.023565,4.028625,4.022645,0
binary,USDMYR-OTC,1784143140,4.023575,4.020195,4.023575,4.018055,0
binary,USDMYR-OTC,1784143200,4.019855,4.015395,4.023495,4.015395,0
binary,USDMYR-OTC,1784143260,4.015795,4.016555,4.020205,4.013615,0
binary,USDMYR-OTC,1784143320,4.016615,4.010155,4.017805,4.008735,0
binary,USDMYR-OTC,1784143380,4.009795,4.004095,4.009795,4.003475,0
binary,USDMYR-OTC,1784143440,4.004235,4.007085,4.007305,4.001965,0
binary,USDMYR-OTC,1784143500,4.006755,4.003605,4.008225,3.999585,0
binary,USDMYR-OTC,1784143560,4.003445,4.006375,4.010795,4.003045,0
binary,USDMYR-OTC,1784143620,4.006395,4.016175,4.019465,4.005335,0
binary,USDMYR-OTC,1784143680,4.016035,4.013475,4.017775,4.011735,0
binary,USDMYR-OTC,1784143740,4.013435,4.012395,4.015715,4.010165,0
binary,USDMYR-OTC,1784143800,4.012325,4.006145,4.014965,4.005645,0
binary,USDMYR-OTC,1784143860,4.006415,4.009505,4.010745,4.003805,0
binary,USDMYR-OTC,1784143920,4.009195,4.014235,4.015075,4.007625,0
binary,USDMYR-OTC,1784143980,4.013795,4.013725,4.014385,4.010555,0
binary,USDMYR-OTC,1784144040,4.013595,4.013385,4.016065,4.010055,0
binary,USDMYR-OTC,1784144100,4.013465,4.016255,4.017185,4.012675,0
binary,USDMYR-OTC,1784144160,4.016885,4.019235,4.021715,4.016335,0
binary,USDMYR-OTC,1784144220,4.018885,4.015025,4.022745,4.013745,0
binary,USDMYR-OTC,1784144280,4.015265,4.009545,4.016285,4.008555,0
binary,USDMYR-OTC,1784144340,4.009045,4.005615,4.010535,4.004325,0
binary,USDMYR-OTC,1784144400,4.005915,4.005855,4.007595,4.001125,0
binary,USDMYR-OTC,1784144460,4.005845,4.004205,4.006055,4.000455,0
binary,USDMYR-OTC,1784144520,4.003965,3.995965,4.005105,3.994525,0
binary,USDMYR-OTC,1784144580,3.995745,3.997785,4.002315,3.994595,0
binary,USDMYR-OTC,1784144640,3.997905,3.997485,4.004655,3.995325,0
binary,USDMYR-OTC,1784144700,3.997095,4.001205,4.002325,3.996845,0
binary,USDMYR-OTC,1784144760,4.001345,4.002325,4.003215,3.997865,0
binary,USDMYR-OTC,1784144820,4.001985,4.004275,4.007465,4.001665,0
binary,USDMYR-OTC,1784144880,4.003975,4.000445,4.003975,3.996515,0
binary,USDMYR-OTC,1784144940,4.000395,4.005975,4.008475,3.999395,0
binary,USDMYR-OTC,1784145000,4.005945,3.998785,4.005945,3.998235,0
binary,USDMYR-OTC,1784145060,3.998815,4.003795,4.004215,3.998815,0
binary,USDMYR-OTC,1784145120,4.003815,4.009525,4.011875,4.003395,0
binary,USDMYR-OTC,1784145180,4.010185,4.009955,4.011145,4.006995,0
binary,USDMYR-OTC,1784145240,4.010305,4.011015,4.012445,4.007505,0
binary,USDMYR-OTC,1784145300,4.010855,4.023125,4.023125,4.008945,0
binary,USDMYR-OTC,1784145360,4.023495,4.015715,4.023825,4.015105,0
binary,USDMYR-OTC,1784145420,4.015885,4.013645,4.018185,4.013625,0
binary,USDMYR-OTC,1784145480,4.013675,4.012735,4.019635,4.011755,0
binary,USDMYR-OTC,1784145540,4.012575,4.013525,4.016605,4.011965,0
binary,USDMYR-OTC,1784145600,4.013345,4.005685,4.014365,4.004935,0
binary,USDMYR-OTC,1784145660,4.005935,4.001295,4.006225,4.000465,0
binary,USDMYR-OTC,1784145720,4.001015,3.998125,4.001375,3.995255,0
binary,USDMYR-OTC,1784145780,3.998345,4.006205,4.006315,3.998345,0
binary,USDMYR-OTC,1784145840,4.006435,4.007525,4.009795,4.002575,0
binary,USDMYR-OTC,1784145900,4.007775,4.000585,4.008175,4.000505,0
binary,USDMYR-OTC,1784145960,4.000575,3.996555,4.001265,3.993705,0
binary,USDMYR-OTC,1784146020,3.996855,4.003045,4.005815,3.996855,0
binary,USDMYR-OTC,1784146080,4.002425,4.000245,4.003775,3.998705,0
binary,USDMYR-OTC,1784146140,4.000605,3.996955,4.001655,3.995115,0
binary,USDMYR-OTC,1784146200,3.996815,4.004035,4.005885,3.995915,0
binary,USDMYR-OTC,1784146260,4.003615,4.005435,4.005435,3.998535,0
binary,USDMYR-OTC,1784146320,4.005115,4.004965,4.006655,4.000785,0
binary,USDMYR-OTC,1784146380,4.005835,4.005525,4.009285,4.004545,0
binary,USDMYR-OTC,1784146440,4.005765,4.000915,4.005955,3.996485,0
binary,USDMYR-OTC,1784146500,4.000275,4.000115,4.001255,3.996505,0
binary,USDMYR-OTC,1784146560,4.000305,3.993945,4.000615,3.992325,0
binary,USDMYR-OTC,1784146620,3.993685,3.994065,4.000205,3.993625,0
binary,USDMYR-OTC,1784146680,3.994275,3.993405,3.998315,3.989905,0
binary,USDMYR-OTC,1784146740,3.993255,3.992535,3.997155,3.990845,0
binary,USDMYR-OTC,1784146800,3.992735,3.997195,3.997195,3.990495,0
binary,USDMYR-OTC,1784146860,3.997435,3.994825,4.001405,3.993955,0
binary,USDMYR-OTC,1784146920,3.994945,4.000775,4.001675,3.994945,0
binary,USDMYR-OTC,1784146980,4.000625,4.003125,4.005795,3.999895,0
binary,USDMYR-OTC,1784147040,4.002605,4.003705,4.005525,4.000255,0
binary,USDMYR-OTC,1784147100,4.002985,4.005395,4.008015,4.001435,0
binary,USDMYR-OTC,1784147160,4.005485,4.016625,4.018405,4.004745,0
binary,USDMYR-OTC,1784147220,4.017345,4.019625,4.020555,4.014815,0
binary,USDMYR-OTC,1784147280,4.019575,4.018075,4.020415,4.016415,0
binary,USDMYR-OTC,1784147340,4.018305,4.021715,4.023235,4.017805,0
binary,USDMYR-OTC,1784147400,4.021305,4.021415,4.025565,4.019365,0
binary,USDMYR-OTC,1784147460,4.021345,4.021385,4.025065,4.018415,0
binary,USDMYR-OTC,1784147520,4.021175,4.027075,4.028165,4.019605,0
binary,USDMYR-OTC,1784147580,4.027325,4.027205,4.031595,4.026855,0
binary,USDMYR-OTC,1784147640,4.027365,4.034565,4.036375,4.027365,0
binary,USDMYR-OTC,1784147700,4.034735,4.026495,4.034735,4.025035,0
binary,USDMYR-OTC,1784147760,4.026505,4.034115,4.035425,4.026455,0
binary,USDMYR-OTC,1784147820,4.034605,4.032295,4.034875,4.029325,0
binary,USDMYR-OTC,1784147880,4.032115,4.024465,4.032785,4.021945,0
binary,USDMYR-OTC,1784147940,4.024755,4.019135,4.025515,4.018975,0
binary,USDMYR-OTC,1784148000,4.019245,4.017265,4.022305,4.016385,0
binary,USDMYR-OTC,1784148060,4.016485,4.016965,4.016965,4.013165,0
binary,USDMYR-OTC,1784148120,4.017295,4.015775,4.021775,4.014975,0
binary,USDMYR-OTC,1784148180,4.015545,4.009655,4.017195,4.008255,0
binary,USDMYR-OTC,1784148240,4.009505,4.016485,4.016485,4.008925,0
binary,USDMYR-OTC,1784148300,4.016855,4.021045,4.023735,4.016305,0
binary,USDMYR-OTC,1784148360,4.021295,4.022955,4.024295,4.019675,0
binary,USDMYR-OTC,1784148420,4.023625,4.030605,4.032625,4.023625,0
binary,USDMYR-OTC,1784148480,4.030415,4.028475,4.036665,4.028305,0
binary,USDMYR-OTC,1784148540,4.028435,4.027345,4.029975,4.026555,0
binary,USDMYR-OTC,1784148600,4.027115,4.027545,4.029515,4.023025,0
binary,USDMYR-OTC,1784148660,4.027745,4.034135,4.036125,4.026805,0
binary,USDMYR-OTC,1784148720,4.034195,4.030855,4.035305,4.029985,0
binary,USDMYR-OTC,1784148780,4.030975,4.035725,4.036285,4.029895,0
binary,USDMYR-OTC,1784148840,4.035745,4.043145,4.043735,4.035745,0
binary,USDMYR-OTC,1784148900,4.043535,4.038915,4.045755,4.037195,0
binary,USDMYR-OTC,1784148960,4.038655,4.038515,4.043795,4.035375,0
binary,USDMYR-OTC,1784149020,4.038435,4.039435,4.041985,4.036355,0
binary,USDMYR-OTC,1784149080,4.039155,4.044275,4.048925,4.038435,0
binary,USDMYR-OTC,1784149140,4.044415,4.038415,4.044945,4.038415,0
binary,USDMYR-OTC,1784149200,4.038305,4.040735,4.041635,4.035665,0
binary,USDMYR-OTC,1784149260,4.040255,4.042635,4.046305,4.040095,0
binary,USDMYR-OTC,1784149320,4.042565,4.047415,4.047735,4.041195,0
binary,USDMYR-OTC,1784149380,4.047545,4.046025,4.049005,4.042885,0
binary,USDMYR-OTC,1784149440,4.045655,4.038345,4.047025,4.038345,0
binary,USDMYR-OTC,1784149500,4.038075,4.042285,4.045435,4.037425,0
binary,USDMYR-OTC,1784149560,4.042445,4.055325,4.056015,4.042085,0
binary,USDMYR-OTC,1784149620,4.055485,4.056355,4.058285,4.052635,0
binary,USDMYR-OTC,1784149680,4.056255,4.057625,4.061925,4.055175,0
binary,USDMYR-OTC,1784149740,4.057255,4.055675,4.058715,4.053235,0
binary,USDMYR-OTC,1784149800,4.055575,4.066495,4.067615,4.055475,0
binary,USDMYR-OTC,1784149860,4.066595,4.068265,4.072745,4.063635,0
binary,USDMYR-OTC,1784149920,4.069025,4.071195,4.071895,4.063525,0
binary,USDMYR-OTC,1784149980,4.070815,4.074505,4.075195,4.070275,0
binary,USDMYR-OTC,1784150040,4.074105,4.072955,4.075115,4.069905,0
binary,USDMYR-OTC,1784150100,4.072985,4.071535,4.074385,4.069815,0
binary,USDMYR-OTC,1784150160,4.071175,4.077875,4.079325,4.071115,0
binary,USDMYR-OTC,1784150220,4.077645,4.083325,4.084525,4.076945,0
binary,USDMYR-OTC,1784150280,4.084135,4.077205,4.084845,4.075385,0
binary,USDMYR-OTC,1784150340,4.077645,4.070445,4.078285,4.069345,0
binary,USDMYR-OTC,1784150400,4.070275,4.077165,4.078235,4.069325,0
binary,USDMYR-OTC,1784150460,4.077975,4.068885,4.079675,4.068635,0
binary,USDMYR-OTC,1784150520,4.068595,4.066015,4.071015,4.065725,0
binary,USDMYR-OTC,1784150580,4.064995,4.058765,4.064995,4.055945,0
binary,USDMYR-OTC,1784150640,4.059145,4.055165,4.060295,4.053235,0
binary,USDMYR-OTC,1784150700,4.055155,4.053295,4.057275,4.050475,0
binary,USDMYR-OTC,1784150760,4.052895,4.051605,4.054655,4.050325,0
binary,USDMYR-OTC,1784150820,4.051735,4.052995,4.055065,4.049725,0
binary,USDMYR-OTC,1784150880,4.053445,4.054705,4.060985,4.053095,0
binary,USDMYR-OTC,1784150940,4.054925,4.047015,4.055845,4.044965,0
binary,USDMYR-OTC,1784151000,4.047385,4.041425,4.047405,4.036605,0
binary,USDMYR-OTC,1784151060,4.041755,4.041365,4.044875,4.040445,0
binary,USDMYR-OTC,1784151120,4.041075,4.038575,4.043125,4.036695,0
binary,USDMYR-OTC,1784151180,4.038805,4.041815,4.044665,4.036745,0
binary,USDMYR-OTC,1784151240,4.041585,4.045165,4.045165,4.036165,0
binary,USDMYR-OTC,1784151300,4.044815,4.039575,4.045175,4.037925,0
binary,USDMYR-OTC,1784151360,4.039975,4.037665,4.040545,4.035545,0
binary,USDMYR-OTC,1784151420,4.037955,4.047425,4.047505,4.036985,0
binary,USDMYR-OTC,1784151480,4.047275,4.050795,4.053215,4.046175,0
binary,USDMYR-OTC,1784151540,4.051505,4.058825,4.060765,4.049745,0
binary,USDMYR-OTC,1784151600,4.058915,4.055315,4.061045,4.054835,0
binary,USDMYR-OTC,1784151660,4.055135,4.056475,4.060385,4.052395,0
binary,USDMYR-OTC,1784151720,4.056415,4.058395,4.059405,4.052845,0
binary,USDMYR-OTC,1784151780,4.058225,4.059425,4.060035,4.054765,0
binary,USDMYR-OTC,1784151840,4.059795,4.050255,4.062585,4.047705,0
binary,USDMYR-OTC,1784151900,4.050595,4.050765,4.054875,4.049185,0
binary,USDMYR-OTC,1784151960,4.050575,4.046685,4.052575,4.046555,0
binary,USDMYR-OTC,1784152020,4.047165,4.049045,4.049305,4.040155,0
binary,USDMYR-OTC,1784152080,4.049265,4.053065,4.056275,4.048055,0
binary,USDMYR-OTC,1784152140,4.053565,4.055425,4.057735,4.050695,0
binary,USDMYR-OTC,1784152200,4.055625,4.055015,4.057515,4.052885,0
binary,USDMYR-OTC,1784152260,4.054935,4.054365,4.058245,4.051775,0
binary,USDMYR-OTC,1784152320,4.053625,4.053285,4.055505,4.049355,0
binary,USDMYR-OTC,1784152380,4.053485,4.052785,4.055885,4.049855,0
binary,USDMYR-OTC,1784152440,4.052805,4.052515,4.055845,4.050445,0
binary,USDMYR-OTC,1784152500,4.051705,4.056625,4.062045,4.050825,0
binary,USDMYR-OTC,1784152560,4.056025,4.047555,4.057935,4.046445,0
binary,USDMYR-OTC,1784152620,4.047545,4.048205,4.050355,4.043795,0
binary,USDMYR-OTC,1784152680,4.048625,4.041635,4.048885,4.037835,0
binary,USDMYR-OTC,1784152740,4.041985,4.046855,4.046865,4.041355,0
binary,USDMYR-OTC,1784152800,4.047175,4.050075,4.051815,4.045285,0
binary,USDMYR-OTC,1784152860,4.050055,4.060735,4.060735,4.047515,0
binary,USDMYR-OTC,1784152920,4.060885,4.056105,4.061385,4.054245,0
binary,USDMYR-OTC,1784152980,4.056125,4.071015,4.071015,4.055405,0
binary,USDMYR-OTC,1784153040,4.070795,4.074495,4.076615,4.069155,0
binary,USDMYR-OTC,1784153100,4.074355,4.067925,4.077485,4.067125,0
binary,USDMYR-OTC,1784153160,4.067665,4.066265,4.068135,4.062355,0
binary,USDMYR-OTC,1784153220,4.066485,4.062015,4.066845,4.059475,0
binary,USDMYR-OTC,1784153280,4.061725,4.061125,4.064035,4.060135,0
binary,USDMYR-OTC,1784153340,4.061455,4.058485,4.062335,4.057485,0
binary,USDMYR-OTC,1784153400,4.059665,4.065585,4.069385,4.059235,0
binary,USDMYR-OTC,1784153460,4.065145,4.067455,4.071855,4.064815,0
binary,USDMYR-OTC,1784153520,4.067045,4.061755,4.070345,4.060865,0
binary,USDMYR-OTC,1784153580,4.062075,4.060125,4.062745,4.057745,0
binary,USDMYR-OTC,1784153640,4.059875,4.059545,4.062225,4.058105,0
binary,USDMYR-OTC,1784153700,4.059225,4.056495,4.059585,4.052805,0
binary,USDMYR-OTC,1784153760,4.056785,4.060385,4.060685,4.053055,0
binary,USDMYR-OTC,1784153820,4.060455,4.065375,4.069465,4.060405,0
binary,USDMYR-OTC,1784153880,4.065095,4.069385,4.070005,4.064015,0
binary,USDMYR-OTC,1784153940,4.070145,4.069645,4.070995,4.066995,0
binary,USDMYR-OTC,1784154000,4.069235,4.068215,4.073225,4.067995,0
binary,USDMYR-OTC,1784154060,4.067825,4.076875,4.078185,4.067395,0
binary,USDMYR-OTC,1784154120,4.077175,4.080825,4.081405,4.074095,0
binary,USDMYR-OTC,1784154180,4.080485,4.082075,4.084465,4.079235,0
binary,USDMYR-OTC,1784154240,4.082145,4.081465,4.085035,4.081275,0
binary,USDMYR-OTC,1784154300,4.081475,4.083595,4.085995,4.080625,0
binary,USDMYR-OTC,1784154360,4.083745,4.079265,4.083745,4.076995,0
binary,USDMYR-OTC,1784154420,4.079225,4.074015,4.081525,4.073625,0
binary,USDMYR-OTC,1784154480,4.073705,4.070285,4.075665,4.069965,0
binary,USDMYR-OTC,1784154540,4.070485,4.076685,4.076745,4.068965,0
binary,USDMYR-OTC,1784154600,4.076925,4.079395,4.080415,4.076775,0
binary,USDMYR-OTC,1784154660,4.079165,4.088565,4.090435,4.078235,0
binary,USDMYR-OTC,1784154720,4.089575,4.097805,4.097835,4.089575,0
binary,USDMYR-OTC,1784154780,4.097535,4.103575,4.106135,4.097285,0
binary,USDMYR-OTC,1784154840,4.103905,4.103165,4.106855,4.101575,0
binary,USDMYR-OTC,1784154900,4.103565,4.103095,4.104485,4.097055,0
binary,USDMYR-OTC,1784154960,4.102815,4.102885,4.103845,4.098465,0
binary,USDMYR-OTC,1784155020,4.102755,4.106005,4.108335,4.100665,0
binary,USDMYR-OTC,1784155080,4.106245,4.104705,4.107895,4.102795,0
binary,USDMYR-OTC,1784155140,4.104625,4.100195,4.105195,4.097505,0
binary,USDMYR-OTC,1784155200,4.100465,4.107465,4.109755,4.100195,0
binary,USDMYR-OTC,1784155260,4.107205,4.103595,4.109375,4.103595,0
binary,USDMYR-OTC,1784155320,4.103325,4.111745,4.112625,4.102835,0
binary,USDMYR-OTC,1784155380,4.111775,4.109645,4.113715,4.109425,0
binary,USDMYR-OTC,1784155440,4.109945,4.117695,4.118555,4.108465,0
binary,USDMYR-OTC,1784155500,4.117765,4.103775,4.117925,4.103775,0
binary,USDMYR-OTC,1784155560,4.103745,4.103865,4.106965,4.101525,0
binary,USDMYR-OTC,1784155620,4.104315,4.112665,4.112665,4.103195,0
binary,USDMYR-OTC,1784155680,4.112855,4.110785,4.115495,4.109935,0
binary,USDMYR-OTC,1784155740,4.111025,4.110745,4.115755,4.110105,0
binary,USDMYR-OTC,1784155800,4.111305,4.097125,4.111595,4.096265,0
binary,USDMYR-OTC,1784155860,4.096995,4.096625,4.102275,4.095085,0
binary,USDMYR-OTC,1784155920,4.096705,4.089275,4.096855,4.085915,0
binary,USDMYR-OTC,1784155980,4.089205,4.087735,4.089545,4.081875,0
binary,USDMYR-OTC,1784156040,4.087715,4.081675,4.087885,4.079045,0
binary,USDMYR-OTC,1784156100,4.081845,4.087785,4.089255,4.080715,0
binary,USDMYR-OTC,1784156160,4.088015,4.098915,4.099575,4.086445,0
binary,USDMYR-OTC,1784156220,4.098795,4.097825,4.099905,4.094115,0
binary,USDMYR-OTC,1784156280,4.098115,4.102515,4.103825,4.097765,0
binary,USDMYR-OTC,1784156340,4.102235,4.107315,4.109265,4.100135,0
binary,USDMYR-OTC,1784156400,4.107355,4.103105,4.110885,4.102395,0
binary,USDMYR-OTC,1784156460,4.103355,4.108265,4.108725,4.103355,0
binary,USDMYR-OTC,1784156520,4.107795,4.109585,4.112845,4.106435,0
binary,USDMYR-OTC,1784156580,4.109535,4.112355,4.113345,4.106455,0
binary,USDMYR-OTC,1784156640,4.112955,4.107165,4.113405,4.104895,0
binary,USDMYR-OTC,1784156700,4.107975,4.119025,4.119335,4.105175,0
binary,USDMYR-OTC,1784156760,4.118655,4.121135,4.123205,4.117965,0
binary,USDMYR-OTC,1784156820,4.120825,4.112395,4.120875,4.112395,0
binary,USDMYR-OTC,1784156880,4.112475,4.116115,4.117275,4.110495,0
binary,USDMYR-OTC,1784156940,4.116445,4.107355,4.116985,4.106925,0
binary,USDMYR-OTC,1784157000,4.107095,4.117225,4.117225,4.105135,0
binary,USDMYR-OTC,1784157060,4.117445,4.114755,4.121925,4.112815,0
binary,USDMYR-OTC,1784157120,4.114355,4.109235,4.115615,4.108555,0
binary,USDMYR-OTC,1784157180,4.109405,4.115285,4.115675,4.107105,0
binary,USDMYR-OTC,1784157240,4.115665,4.113965,4.119325,4.113295,0
binary,USDMYR-OTC,1784157300,4.113715,4.114285,4.116365,4.112625,0
binary,USDMYR-OTC,1784157360,4.114595,4.111135,4.114945,4.108005,0
binary,USDMYR-OTC,1784157420,4.111095,4.108415,4.113785,4.105695,0
binary,USDMYR-OTC,1784157480,4.108305,4.113735,4.114395,4.104645,0
binary,USDMYR-OTC,1784157540,4.113945,4.114795,4.117145,4.112035,0
binary,USDMYR-OTC,1784157600,4.114845,4.107415,4.114925,4.106235,0
binary,USDMYR-OTC,1784157660,4.107435,4.105725,4.110685,4.105085,0
binary,USDMYR-OTC,1784157720,4.105695,4.104405,4.108255,4.102525,0
binary,USDMYR-OTC,1784157780,4.104655,4.106675,4.107215,4.102675,0
binary,USDMYR-OTC,1784157840,4.106345,4.108615,4.109865,4.103455,0
binary,USDMYR-OTC,1784157900,4.108815,4.121765,4.121815,4.108165,0
binary,USDMYR-OTC,1784157960,4.122175,4.117025,4.122285,4.114325,0
binary,USDMYR-OTC,1784158020,4.116935,4.120195,4.120375,4.115015,0
binary,USDMYR-OTC,1784158080,4.119865,4.117925,4.120605,4.114525,0
binary,USDMYR-OTC,1784158140,4.118145,4.123595,4.124525,4.114475,0
binary,USDMYR-OTC,1784158200,4.123865,4.131345,4.131455,4.122715,0
binary,USDMYR-OTC,1784158260,4.131655,4.134415,4.135475,4.129125,0
binary,USDMYR-OTC,1784158320,4.135065,4.136625,4.140635,4.133775,0
binary,USDMYR-OTC,1784158380,4.136865,4.140815,4.143015,4.133425,0
binary,USDMYR-OTC,1784158440,4.141825,4.147045,4.149045,4.138715,0
binary,USDMYR-OTC,1784158500,4.147745,4.150065,4.151685,4.146255,0
binary,USDMYR-OTC,1784158560,4.149665,4.141445,4.150595,4.139925,0
binary,USDMYR-OTC,1784158620,4.141545,4.133295,4.143935,4.132815,0
binary,USDMYR-OTC,1784158680,4.133085,4.142425,4.142985,4.133085,0
binary,USDMYR-OTC,1784158740,4.142755,4.144135,4.145785,4.141725,0
