tipo,activo,from,open,close,max,min,volume
binary,SP35-OTC,1784626860,19236.786395,19237.604185,19237.604185,19235.016385,0
binary,SP35-OTC,1784626920,19237.604945,19239.893645,19241.033995,19233.461125,0
binary,SP35-OTC,1784626980,19239.884035,19234.081765,19239.886125,19230.147335,0
binary,SP35-OTC,1784627040,19234.678225,19231.676275,19239.195335,19227.887645,0
binary,SP35-OTC,1784627100,19231.675805,19229.645495,19235.391205,19224.885765,0
binary,SP35-OTC,1784627160,19229.655585,19230.801875,19232.058925,19227.193645,0
binary,SP35-OTC,1784627220,19230.799835,19226.742695,19232.591005,19224.764635,0
binary,SP35-OTC,1784627280,19226.750505,19228.684285,19234.400995,19226.750505,0
binary,SP35-OTC,1784627340,19228.685715,19223.687795,19230.176805,19216.264395,0
binary,SP35-OTC,1784627400,19223.686315,19222.359755,19224.752435,19216.957095,0
binary,SP35-OTC,1784627460,19222.357415,19214.985205,19229.459765,19212.155615,0
binary,SP35-OTC,1784627520,19214.989905,19211.849025,19216.158595,19204.735395,0
binary,SP35-OTC,1784627580,19211.840455,19221.725065,19224.800905,19211.840455,0
binary,SP35-OTC,1784627640,19222.301565,19228.765785,19229.372215,19218.711465,0
binary,SP35-OTC,1784627700,19228.755745,19233.579905,19234.927625,19226.502085,0
binary,SP35-OTC,1784627760,19233.577925,19225.706105,19234.657915,19225.118695,0
binary,SP35-OTC,1784627820,19230.543995,19238.771605,19238.782835,19227.080975,0
binary,SP35-OTC,1784627880,19238.761785,19249.428305,19250.018275,19238.125315,0
binary,SP35-OTC,1784627940,19249.439415,19247.573375,19249.443135,19244.573895,0
binary,SP35-OTC,1784628000,19247.581935,19245.581865,19250.969655,19245.569895,0
binary,SP35-OTC,1784628060,19245.577215,19248.766805,19251.151155,19241.877375,0
binary,SP35-OTC,1784628120,19248.778725,19244.990195,19253.543975,19243.147585,0
binary,SP35-OTC,1784628180,19244.992305,19237.801415,19249.110485,19234.081775,0
binary,SP35-OTC,1784628240,19237.796015,19244.260605,19245.444675,19236.009035,0
binary,SP35-OTC,1784628300,19244.253665,19247.611545,19251.154055,19244.237645,0
binary,SP35-OTC,1784628360,19247.616255,19256.528235,19256.528235,19245.016895,0
binary,SP35-OTC,1784628420,19256.536675,19254.843785,19258.601125,19247.213185,0
binary,SP35-OTC,1784628480,19254.849255,19263.283925,19263.297475,19247.193705,0
binary,SP35-OTC,1784628540,19263.285175,19267.357825,19269.026365,19262.076865,0
binary,SP35-OTC,1784628600,19267.351725,19275.993415,19277.249955,19267.322565,0
binary,SP35-OTC,1784628660,19275.984325,19274.001325,19286.698935,19273.997955,0
binary,SP35-OTC,1784628720,19273.997175,19248.926235,19274.653465,19242.880855,0
binary,SP35-OTC,1784628780,19248.935845,19256.479785,19261.386185,19248.000885,0
binary,SP35-OTC,1784628840,19255.904675,19242.859155,19259.700095,19242.859155,0
binary,SP35-OTC,1784628900,19242.848025,19232.797775,19243.144955,19232.780445,0
binary,SP35-OTC,1784628960,19232.789375,19219.278805,19234.565855,19219.271105,0
binary,SP35-OTC,1784629020,19219.287695,19215.753765,19222.368935,19215.637375,0
binary,SP35-OTC,1784629080,19215.742835,19213.013365,19215.752515,19210.348185,0
binary,SP35-OTC,1784629140,19215.430865,19214.487995,19226.427145,19213.006945,0
binary,SP35-OTC,1784629200,19215.087735,19218.492745,19219.780865,19213.856145,0
binary,SP35-OTC,1784629260,19218.496345,19220.100825,19221.054635,19217.385605,0
binary,SP35-OTC,1784629320,19220.089795,19212.229435,19224.118985,19212.229435,0
binary,SP35-OTC,1784629380,19212.217385,19214.567955,19214.567955,19201.821365,0
binary,SP35-OTC,1784629440,19214.560885,19216.782875,19217.366745,19208.573885,0
binary,SP35-OTC,1784629500,19216.784335,19205.056245,19218.619345,19205.038415,0
binary,SP35-OTC,1784629560,19205.051545,19212.074755,19212.533255,19201.225155,0
binary,SP35-OTC,1784629620,19212.069995,19199.056255,19212.069995,19199.032745,0
binary,SP35-OTC,1784629680,19199.065615,19192.852305,19200.252615,19192.852305,0
binary,SP35-OTC,1784629740,19192.848955,19194.044175,19195.285335,19187.861315,0
binary,SP35-OTC,1784629800,19194.052215,19189.398995,19196.512005,19188.171055,0
binary,SP35-OTC,1784629860,19186.994645,19188.910225,19188.910225,19184.187995,0
binary,SP35-OTC,1784629920,19188.900535,19185.534935,19192.345665,19182.808645,0
binary,SP35-OTC,1784629980,19185.533635,19174.593685,19194.148575,19173.970305,0
binary,SP35-OTC,1784630040,19173.991825,19185.389255,19185.983125,19164.340125,0
binary,SP35-OTC,1784630100,19185.388435,19183.492465,19187.208095,19178.366165,0
binary,SP35-OTC,1784630160,19183.499245,19194.094365,19196.496385,19180.987195,0
binary,SP35-OTC,1784630220,19192.894725,19196.584855,19200.136025,19189.199035,0
binary,SP35-OTC,1784630280,19196.596295,19191.534675,19196.605285,19191.363275,0
binary,SP35-OTC,1784630340,19191.530505,19193.273475,19197.452435,19185.606855,0
binary,SP35-OTC,1784630400,19193.281225,19177.608585,19197.321655,19177.606445,0
binary,SP35-OTC,1784630460,19176.404835,19173.789675,19177.413125,19170.528245,0
binary,SP35-OTC,1784630520,19173.799285,19168.590295,19174.036275,19165.400925,0
binary,SP35-OTC,1784630580,19166.803825,19178.321645,19180.458715,19166.803825,0
binary,SP35-OTC,1784630640,19178.337485,19176.184395,19178.377675,19169.774035,0
binary,SP35-OTC,1784630700,19176.194825,19173.114425,19176.224895,19165.379185,0
binary,SP35-OTC,1784630760,19173.104175,19174.049455,19175.518715,19169.542865,0
binary,SP35-OTC,1784630820,19172.841195,19172.365135,19176.740675,19168.081855,0
binary,SP35-OTC,1784630880,19172.361685,19161.530145,19175.297215,19159.679435,0
binary,SP35-OTC,1784630940,19160.942525,19149.335445,19160.965405,19145.699685,0
binary,SP35-OTC,1784631000,19149.950885,19157.215495,19163.850735,19142.559075,0
binary,SP35-OTC,1784631060,19157.219325,19153.708355,19159.964605,19153.226215,0
binary,SP35-OTC,1784631120,19153.697165,19151.905305,19159.140255,19150.709665,0
binary,SP35-OTC,1784631180,19151.912175,19139.677455,19155.016635,19136.032665,0
binary,SP35-OTC,1784631240,19139.684575,19148.971645,19151.913025,19138.016455,0
binary,SP35-OTC,1784631300,19148.981495,19157.449595,19161.039475,19148.377145,0
binary,SP35-OTC,1784631360,19158.443385,19167.916565,19168.841265,19157.241955,0
binary,SP35-OTC,1784631420,19167.917325,19172.698705,19178.363535,19165.482315,0
binary,SP35-OTC,1784631480,19172.709245,19162.975305,19172.743475,19160.629025,0
binary,SP35-OTC,1784631540,19162.979315,19165.051415,19170.630575,19162.602745,0
binary,SP35-OTC,1784631600,19165.040125,19162.853395,19167.461445,19159.046245,0
binary,SP35-OTC,1784631660,19162.857545,19151.674475,19162.868215,19151.100745,0
binary,SP35-OTC,1784631720,19151.682315,19154.612805,19160.045245,19151.661525,0
binary,SP35-OTC,1784631780,19154.604385,19159.247575,19162.027695,19154.594685,0
binary,SP35-OTC,1784631840,19159.237575,19153.603275,19161.156245,19151.808145,0
binary,SP35-OTC,1784631900,19153.608685,19163.854935,19167.525655,19152.953925,0
binary,SP35-OTC,1784631960,19163.858025,19167.231495,19170.202525,19161.660705,0
binary,SP35-OTC,1784632020,19167.235785,19169.579175,19170.984535,19164.435465,0
binary,SP35-OTC,1784632080,19168.987865,19160.477515,19168.999265,19158.955825,0
binary,SP35-OTC,1784632140,19160.469315,19175.288105,19178.360615,19160.410555,0
binary,SP35-OTC,1784632200,19175.276575,19176.583075,19177.504015,19168.161015,0
binary,SP35-OTC,1784632260,19175.975375,19167.872835,19176.777905,19165.764285,0
binary,SP35-OTC,1784632320,19167.868255,19169.438125,19169.438125,19160.986305,0
binary,SP35-OTC,1784632380,19169.449275,19178.386535,19178.972705,19169.314695,0
binary,SP35-OTC,1784632440,19178.376905,19166.833305,19183.208705,19166.828385,0
binary,SP35-OTC,1784632500,19166.843505,19181.682745,19182.294765,19165.667245,0
binary,SP35-OTC,1784632560,19181.687075,19185.179925,19188.233555,19178.073515,0
binary,SP35-OTC,1784632620,19185.188035,19175.644735,19185.211965,19174.311545,0
binary,SP35-OTC,1784632680,19175.643605,19157.345725,19175.655685,19157.310355,0
binary,SP35-OTC,1784632740,19157.351565,19155.952195,19159.735165,19153.557565,0
binary,SP35-OTC,1784632800,19155.941265,19171.656075,19179.473035,19155.904345,0
binary,SP35-OTC,1784632860,19171.646485,19188.409975,19188.415625,19171.018575,0
binary,SP35-OTC,1784632920,19188.412005,19207.834625,19208.457755,19185.477165,0
binary,SP35-OTC,1784632980,19207.822865,19199.895255,19212.258565,19197.667375,0
binary,SP35-OTC,1784633040,19199.888115,19183.075805,19199.888115,19178.760355,0
binary,SP35-OTC,1784633100,19183.067025,19187.936855,19189.722385,19180.099285,0
binary,SP35-OTC,1784633160,19187.939065,19192.008015,19198.576235,19187.939065,0
binary,SP35-OTC,1784633220,19192.009135,19194.874555,19197.343395,19189.563865,0
binary,SP35-OTC,1784633280,19194.885605,19197.611405,19199.345855,19192.658265,0
binary,SP35-OTC,1784633340,19197.614995,19201.940495,19206.235525,19194.778645,0
binary,SP35-OTC,1784633400,19201.950695,19208.602935,19209.979095,19201.054145,0
binary,SP35-OTC,1784633460,19208.602025,19210.760795,19211.570565,19206.287925,0
binary,SP35-OTC,1784633520,19210.764345,19194.604935,19211.973125,19193.987755,0
binary,SP35-OTC,1784633580,19194.595815,19203.733245,19203.735305,19192.413675,0
binary,SP35-OTC,1784633640,19203.734135,19211.683185,19211.683655,19201.332915,0
binary,SP35-OTC,1784633700,19211.687065,19201.842935,19211.687065,19197.791275,0
binary,SP35-OTC,1784633760,19201.839325,19202.281975,19212.017065,19201.805845,0
binary,SP35-OTC,1784633820,19202.271045,19198.484215,19202.276355,19194.159475,0
binary,SP35-OTC,1784633880,19197.873065,19195.768905,19201.060655,19194.279265,0
binary,SP35-OTC,1784633940,19195.769055,19189.371235,19195.769055,19187.857145,0
binary,SP35-OTC,1784634000,19189.369885,19185.519755,19191.842815,19182.610365,0
binary,SP35-OTC,1784634060,19186.706935,19189.282485,19192.512395,19185.049325,0
binary,SP35-OTC,1784634120,19189.285625,19183.720605,19191.608075,19182.535485,0
binary,SP35-OTC,1784634180,19184.320355,19192.300375,19197.709895,19183.707865,0
binary,SP35-OTC,1784634240,19192.296045,19198.109455,19202.495195,19191.133575,0
binary,SP35-OTC,1784634300,19198.109285,19194.737135,19199.985705,19191.773485,0
binary,SP35-OTC,1784634360,19194.726415,19187.712125,19194.750985,19181.496125,0
binary,SP35-OTC,1784634420,19187.110785,19174.976965,19187.110785,19174.974995,0
binary,SP35-OTC,1784634480,19174.984945,19172.559195,19178.412385,19171.041275,0
binary,SP35-OTC,1784634540,19172.557655,19191.140595,19194.045255,19172.557655,0
binary,SP35-OTC,1784634600,19191.142995,19208.872275,19208.887605,19191.142995,0
binary,SP35-OTC,1784634660,19208.880215,19201.694735,19211.964415,19194.369365,0
binary,SP35-OTC,1784634720,19201.701415,19193.928315,19201.702865,19193.014265,0
binary,SP35-OTC,1784634780,19193.918925,19194.790815,19200.156875,19192.612155,0
binary,SP35-OTC,1784634840,19194.787655,19183.783085,19194.788085,19183.772125,0
binary,SP35-OTC,1784634900,19183.781455,19176.823675,19185.646705,19176.232995,0
binary,SP35-OTC,1784634960,19176.827965,19167.800525,19177.996565,19167.786025,0
binary,SP35-OTC,1784635020,19166.599475,19172.619105,19173.206965,19162.930525,0
binary,SP35-OTC,1784635080,19172.607715,19175.095555,19176.386125,19168.970615,0
binary,SP35-OTC,1784635140,19175.086325,19174.560555,19179.925795,19170.877525,0
binary,SP35-OTC,1784635200,19174.568045,19178.893455,19180.121565,19172.342155,0
binary,SP35-OTC,1784635260,19178.905505,19173.400465,19182.563775,19172.079005,0
binary,SP35-OTC,1784635320,19173.392865,19167.939925,19174.566845,19167.939925,0
binary,SP35-OTC,1784635380,19167.929175,19162.983725,19171.588635,19161.656125,0
binary,SP35-OTC,1784635440,19162.988065,19167.180245,19170.005885,19162.067845,0
binary,SP35-OTC,1784635500,19166.596055,19177.581195,19177.584485,19164.170585,0
binary,SP35-OTC,1784635560,19177.589415,19180.178855,19180.204975,19173.606115,0
binary,SP35-OTC,1784635620,19180.172705,19183.067425,19186.868415,19177.314745,0
binary,SP35-OTC,1784635680,19183.070495,19178.824085,19184.749655,19177.648575,0
binary,SP35-OTC,1784635740,19178.816985,19177.225675,19179.557275,19173.999465,0
binary,SP35-OTC,1784635800,19178.444595,19182.958155,19186.009555,19178.444595,0
binary,SP35-OTC,1784635860,19182.950785,19188.431335,19190.566735,19180.205465,0
binary,SP35-OTC,1784635920,19188.424945,19192.837445,19200.708655,19188.415145,0
binary,SP35-OTC,1784635980,19192.848665,19183.090835,19192.862065,19177.646315,0
binary,SP35-OTC,1784636040,19183.093555,19178.070895,19183.265335,19176.039185,0
binary,SP35-OTC,1784636100,19178.078705,19176.623735,19178.124915,19173.177675,0
binary,SP35-OTC,1784636160,19176.043675,19178.428805,19182.174025,19176.043675,0
binary,SP35-OTC,1784636220,19178.432875,19183.235755,19185.048005,19178.269675,0
binary,SP35-OTC,1784636280,19185.658995,19188.190945,19190.546125,19181.126225,0
binary,SP35-OTC,1784636340,19188.187025,19174.785805,19195.973835,19174.182005,0
binary,SP35-OTC,1784636400,19174.791805,19169.458675,19174.839645,19161.735595,0
binary,SP35-OTC,1784636460,19169.449035,19152.452425,19170.059255,19150.699955,0
binary,SP35-OTC,1784636520,19151.872305,19149.327185,19154.231115,19147.073135,0
binary,SP35-OTC,1784636580,19149.315515,19167.495845,19173.925755,19148.716795,0
binary,SP35-OTC,1784636640,19167.485395,19176.389825,19182.990445,19166.327745,0
binary,SP35-OTC,1784636700,19175.776675,19175.623075,19178.204675,19171.510785,0
binary,SP35-OTC,1784636760,19175.633205,19159.911055,19175.633205,19159.805525,0
binary,SP35-OTC,1784636820,19159.921475,19151.064245,19162.086055,19147.470815,0
binary,SP35-OTC,1784636880,19151.063555,19150.289265,19158.292315,19150.283975,0
binary,SP35-OTC,1784636940,19150.286415,19146.453685,19152.158065,19141.661525,0
binary,SP35-OTC,1784637000,19146.458445,19137.739055,19147.046785,19133.637755,0
binary,SP35-OTC,1784637060,19137.749915,19147.675895,19149.598035,19137.749915,0
binary,SP35-OTC,1784637120,19147.677475,19155.312435,19160.593625,19147.653085,0
binary,SP35-OTC,1784637180,19155.324175,19151.510185,19155.324175,19145.747495,0
binary,SP35-OTC,1784637240,19151.520835,19159.589255,19160.190255,19149.498745,0
binary,SP35-OTC,1784637300,19159.590285,19163.219665,19164.397325,19147.326075,0
binary,SP35-OTC,1784637360,19163.210545,19158.634395,19167.441095,19158.616155,0
binary,SP35-OTC,1784637420,19158.630515,19147.810625,19158.635085,19147.210205,0
binary,SP35-OTC,1784637480,19147.223955,19142.277115,19147.839615,19135.090965,0
binary,SP35-OTC,1784637540,19139.870665,19149.432225,19151.650255,19136.274685,0
binary,SP35-OTC,1784637600,19149.439355,19153.972045,19157.414065,19148.607235,0
binary,SP35-OTC,1784637660,19152.775875,19145.567465,19153.349685,19143.445925,0
binary,SP35-OTC,1784637720,19145.561405,19132.718625,19145.565365,19129.716015,0
binary,SP35-OTC,1784637780,19134.460085,19131.838475,19134.460085,19126.203785,0
binary,SP35-OTC,1784637840,19131.839325,19121.563215,19132.875245,19121.563215,0
binary,SP35-OTC,1784637900,19121.568205,19114.520585,19122.433745,19113.351545,0
binary,SP35-OTC,1784637960,19114.511285,19119.352685,19121.785565,19113.249235,0
binary,SP35-OTC,1784638020,19119.348325,19121.183945,19125.045455,19116.582705,0
binary,SP35-OTC,1784638080,19120.582775,19116.468295,19120.591415,19115.928065,0
binary,SP35-OTC,1784638140,19116.480215,19129.337685,19131.071915,19116.480215,0
binary,SP35-OTC,1784638200,19128.119845,19126.251575,19131.625605,19124.414355,0
binary,SP35-OTC,1784638260,19126.261405,19130.329425,19130.329425,19123.510005,0
binary,SP35-OTC,1784638320,19130.338445,19128.734395,19135.440085,19122.147345,0
binary,SP35-OTC,1784638380,19128.741935,19136.080105,19136.732985,19123.284905,0
binary,SP35-OTC,1784638440,19136.086605,19153.428995,19155.859175,19135.479605,0
binary,SP35-OTC,1784638500,19154.036285,19153.924735,19157.419505,19148.018415,0
binary,SP35-OTC,1784638560,19153.924945,19173.707505,19175.521495,19153.924945,0
binary,SP35-OTC,1784638620,19177.033375,19182.177805,19182.203865,19169.901745,0
binary,SP35-OTC,1784638680,19182.171475,19173.098855,19186.572935,19171.936215,0
binary,SP35-OTC,1784638740,19173.109965,19162.584665,19173.118005,19157.449785,0
binary,SP35-OTC,1784638800,19162.584175,19167.535425,19169.449285,19162.050305,0
binary,SP35-OTC,1784638860,19167.546305,19159.504795,19168.960245,19156.490635,0
binary,SP35-OTC,1784638920,19159.509935,19159.105925,19161.837735,19154.760615,0
binary,SP35-OTC,1784638980,19159.116985,19161.247915,19165.099805,19156.070315,0
binary,SP35-OTC,1784639040,19161.249505,19166.783085,19171.510805,19160.037155,0
binary,SP35-OTC,1784639100,19166.784085,19174.115495,19174.870285,19166.738055,0
binary,SP35-OTC,1784639160,19174.111765,19178.816255,19187.891335,19171.765515,0
binary,SP35-OTC,1784639220,19178.807785,19187.126445,19187.126445,19175.241425,0
binary,SP35-OTC,1784639280,19187.135225,19188.290335,19190.997755,19185.339125,0
binary,SP35-OTC,1784639340,19188.284975,19186.735585,19191.114925,19185.274545,0
binary,SP35-OTC,1784639400,19186.742965,19184.325875,19194.227835,19183.654515,0
binary,SP35-OTC,1784639460,19184.320575,19181.939505,19189.721875,19178.352835,0
binary,SP35-OTC,1784639520,19183.119525,19189.226165,19197.667375,19183.077005,0
binary,SP35-OTC,1784639580,19189.236105,19187.465995,19190.476595,19185.066035,0
binary,SP35-OTC,1784639640,19186.861605,19174.869825,19186.873915,19174.829045,0
binary,SP35-OTC,1784639700,19174.860575,19186.465635,19186.465635,19174.257815,0
binary,SP35-OTC,1784639760,19186.485715,19189.283875,19192.402015,19180.058925,0
binary,SP35-OTC,1784639820,19189.273145,19184.164135,19190.572785,19180.011115,0
binary,SP35-OTC,1784639880,19184.166195,19184.938665,19192.570215,19183.581505,0
binary,SP35-OTC,1784639940,19184.949135,19185.895485,19190.294385,19181.995555,0
binary,SP35-OTC,1784640000,19185.901365,19186.638355,19194.061035,19182.917015,0
binary,SP35-OTC,1784640060,19186.639235,19197.120855,19198.300035,19186.072565,0
binary,SP35-OTC,1784640120,19197.113815,19212.366125,19212.968015,19194.760045,0
binary,SP35-OTC,1784640180,19212.363085,19215.340015,19220.478785,19211.774775,0
binary,SP35-OTC,1784640240,19214.746425,19215.169055,19215.221675,19208.622485,0
binary,SP35-OTC,1784640300,19215.171585,19200.396415,19215.179795,19199.807855,0
binary,SP35-OTC,1784640360,19200.405775,19192.540935,19200.424695,19192.540935,0
binary,SP35-OTC,1784640420,19192.552235,19185.874975,19197.872495,19185.858325,0
binary,SP35-OTC,1784640480,19185.883285,19181.961405,19186.455345,19178.179615,0
binary,SP35-OTC,1784640540,19182.578165,19186.743515,19194.577545,19182.578165,0
binary,SP35-OTC,1784640600,19186.733045,19183.833295,19189.603275,19181.053155,0
binary,SP35-OTC,1784640660,19184.448995,19187.144585,19189.547775,19184.442645,0
binary,SP35-OTC,1784640720,19187.138545,19182.221815,19189.476815,19179.204415,0
binary,SP35-OTC,1784640780,19182.230675,19163.511685,19185.347735,19163.511685,0
binary,SP35-OTC,1784640840,19167.108915,19152.397685,19167.745355,19152.397685,0
binary,SP35-OTC,1784640900,19152.387805,19154.809395,19157.198625,19148.920785,0
binary,SP35-OTC,1784640960,19154.809825,19144.033395,19154.819775,19140.476425,0
binary,SP35-OTC,1784641020,19144.044555,19142.926665,19145.901755,19135.181375,0
binary,SP35-OTC,1784641080,19141.718955,19142.160585,19146.548535,19138.761825,0
binary,SP35-OTC,1784641140,19142.155805,19149.015335,19152.181515,19141.563055,0
binary,SP35-OTC,1784641200,19149.010375,19141.341825,19151.297665,19140.141225,0
binary,SP35-OTC,1784641260,19141.336885,19139.930935,19141.407185,19134.321835,0
binary,SP35-OTC,1784641320,19139.926025,19146.876935,19147.476105,19136.029515,0
binary,SP35-OTC,1784641380,19146.276905,19141.354335,19150.790495,19139.744145,0
binary,SP35-OTC,1784641440,19141.348885,19128.176625,19141.348885,19126.177635,0
binary,SP35-OTC,1784641500,19128.166085,19128.380545,19130.195165,19123.365115,0
binary,SP35-OTC,1784641560,19128.374235,19137.399035,19137.420125,19127.156515,0
binary,SP35-OTC,1784641620,19137.397805,19140.491195,19140.491195,19133.223845,0
binary,SP35-OTC,1784641680,19140.482965,19143.154655,19144.819795,19134.831805,0
binary,SP35-OTC,1784641740,19143.144105,19146.662725,19148.424525,19140.611925,0
binary,SP35-OTC,1784641800,19146.667285,19143.942545,19153.572395,19142.170285,0
binary,SP35-OTC,1784641860,19143.948325,19135.531055,19149.587325,19135.530395,0
binary,SP35-OTC,1784641920,19135.519835,19133.720775,19140.250765,19128.908025,0
binary,SP35-OTC,1784641980,19133.727095,19139.805375,19139.816915,19131.863605,0
binary,SP35-OTC,1784642040,19139.797565,19131.757825,19140.710765,19130.545665,0
binary,SP35-OTC,1784642100,19128.144585,19142.353615,19142.353615,19124.947255,0
binary,SP35-OTC,1784642160,19142.354445,19151.112155,19153.685095,19141.782175,0
binary,SP35-OTC,1784642220,19154.128985,19147.514845,19154.128985,19144.293915,0
binary,SP35-OTC,1784642280,19148.118525,19139.124365,19148.668375,19138.457555,0
binary,SP35-OTC,1784642340,19139.726205,19140.433405,19142.110615,19134.440055,0
binary,SP35-OTC,1784642400,19140.423495,19147.962875,19148.004235,19138.199275,0
binary,SP35-OTC,1784642460,19147.968465,19153.822565,19154.676535,19143.135685,0
binary,SP35-OTC,1784642520,19153.818775,19166.431545,19166.843655,19153.818775,0
binary,SP35-OTC,1784642580,19166.424375,19171.263735,19172.661115,19163.785335,0
binary,SP35-OTC,1784642640,19171.272395,19169.020155,19172.514935,19166.136925,0
binary,SP35-OTC,1784642700,19169.023555,19166.846335,19173.548425,19161.605185,0
binary,SP35-OTC,1784642760,19166.853875,19177.881885,19177.913475,19165.605605,0
binary,SP35-OTC,1784642820,19177.885885,19183.936645,19188.713715,19173.763825,0
binary,SP35-OTC,1784642880,19183.930465,19181.824215,19184.214585,19179.990315,0
