tipo,activo,from,open,close,max,min,volume
binary,GEV-OTC,1782623700,1146.396655,1147.787505,1149.594595,1146.097745,0
binary,GEV-OTC,1782623760,1147.789825,1141.072655,1147.851535,1141.068445,0
binary,GEV-OTC,1782623820,1141.078825,1141.805155,1145.125675,1141.072055,0
binary,GEV-OTC,1782623880,1142.240525,1143.848345,1144.549445,1142.040665,0
binary,GEV-OTC,1782623940,1143.841795,1139.219755,1143.842055,1139.091545,0
binary,GEV-OTC,1782624000,1139.214955,1136.827155,1141.243865,1136.800775,0
binary,GEV-OTC,1782624060,1136.835675,1138.314285,1139.581025,1135.710335,0
binary,GEV-OTC,1782624120,1138.315815,1138.766895,1139.903565,1137.969035,0
binary,GEV-OTC,1782624180,1138.772675,1143.598965,1145.727355,1138.763125,0
binary,GEV-OTC,1782624240,1143.593475,1139.514745,1144.376745,1139.479335,0
binary,GEV-OTC,1782624300,1139.508155,1138.323765,1140.805265,1137.877675,0
binary,GEV-OTC,1782624360,1138.324295,1140.142185,1141.584995,1136.486205,0
binary,GEV-OTC,1782624420,1140.147765,1140.444565,1142.588155,1139.319385,0
binary,GEV-OTC,1782624480,1140.444245,1145.878505,1145.985815,1139.941375,0
binary,GEV-OTC,1782624540,1146.020305,1146.337305,1146.582275,1144.689015,0
binary,GEV-OTC,1782624600,1146.336475,1149.472555,1149.482615,1144.390145,0
binary,GEV-OTC,1782624660,1150.148885,1148.101395,1151.258405,1148.095875,0
binary,GEV-OTC,1782624720,1148.102335,1148.438485,1149.150555,1146.918245,0
binary,GEV-OTC,1782624780,1149.372385,1157.868145,1157.868305,1149.371805,0
binary,GEV-OTC,1782624840,1157.871415,1160.901475,1161.221505,1156.480965,0
binary,GEV-OTC,1782624900,1160.902895,1160.119665,1161.512615,1157.863975,0
binary,GEV-OTC,1782624960,1160.124075,1164.340925,1165.268685,1159.260555,0
binary,GEV-OTC,1782625020,1164.337485,1164.805865,1165.589185,1163.054185,0
binary,GEV-OTC,1782625080,1164.802355,1164.898035,1166.806295,1163.972855,0
binary,GEV-OTC,1782625140,1164.900305,1162.149395,1165.892395,1162.018565,0
binary,GEV-OTC,1782625200,1162.155425,1157.992515,1162.556425,1157.173825,0
binary,GEV-OTC,1782625260,1157.999425,1157.255405,1160.108805,1156.914465,0
binary,GEV-OTC,1782625320,1157.255975,1160.510955,1160.659055,1157.100625,0
binary,GEV-OTC,1782625380,1160.511775,1163.344575,1163.591365,1159.877235,0
binary,GEV-OTC,1782625440,1163.341395,1163.797615,1165.444795,1162.876635,0
binary,GEV-OTC,1782625500,1163.794135,1164.116705,1165.811535,1163.253875,0
binary,GEV-OTC,1782625560,1164.122405,1166.675305,1167.968935,1163.698185,0
binary,GEV-OTC,1782625620,1166.668525,1167.893295,1168.856605,1165.819935,0
binary,GEV-OTC,1782625680,1167.963185,1168.635785,1168.635785,1166.479915,0
binary,GEV-OTC,1782625740,1168.637755,1166.766655,1168.643325,1166.667795,0
binary,GEV-OTC,1782625800,1166.764215,1168.330965,1168.511255,1164.702095,0
binary,GEV-OTC,1782625860,1168.324055,1168.527805,1169.295785,1168.057815,0
binary,GEV-OTC,1782625920,1168.525855,1168.590565,1172.061575,1167.497815,0
binary,GEV-OTC,1782625980,1168.589755,1167.569655,1168.600735,1166.386435,0
binary,GEV-OTC,1782626040,1167.564595,1165.610505,1169.048105,1163.746965,0
binary,GEV-OTC,1782626100,1165.605765,1166.883515,1167.236075,1164.122265,0
binary,GEV-OTC,1782626160,1166.355575,1162.469615,1166.412115,1162.103495,0
binary,GEV-OTC,1782626220,1162.201775,1166.016455,1166.998025,1162.198435,0
binary,GEV-OTC,1782626280,1166.009665,1164.364805,1167.366625,1163.939325,0
binary,GEV-OTC,1782626340,1164.362225,1167.994405,1168.088865,1163.960185,0
binary,GEV-OTC,1782626400,1167.995965,1171.848475,1172.400465,1167.484045,0
binary,GEV-OTC,1782626460,1171.841455,1171.167765,1172.374685,1169.444045,0
binary,GEV-OTC,1782626520,1171.165785,1173.568075,1174.077155,1171.112585,0
binary,GEV-OTC,1782626580,1173.570095,1170.372615,1173.570095,1167.458645,0
binary,GEV-OTC,1782626640,1170.372985,1168.669235,1171.278045,1168.507935,0
binary,GEV-OTC,1782626700,1168.915355,1172.030195,1172.055085,1168.325725,0
binary,GEV-OTC,1782626760,1171.989595,1170.026125,1172.601505,1168.659065,0
binary,GEV-OTC,1782626820,1170.032705,1170.588515,1171.148575,1169.766155,0
binary,GEV-OTC,1782626880,1170.581455,1171.185785,1171.497995,1169.745155,0
binary,GEV-OTC,1782626940,1171.191745,1168.568015,1171.694755,1168.563945,0
binary,GEV-OTC,1782627000,1168.567375,1170.733365,1171.373805,1168.536315,0
binary,GEV-OTC,1782627060,1170.729705,1169.416095,1171.325645,1169.406415,0
binary,GEV-OTC,1782627120,1169.415135,1172.755235,1173.680815,1169.013605,0
binary,GEV-OTC,1782627180,1173.203695,1172.077415,1173.520175,1170.645065,0
binary,GEV-OTC,1782627240,1172.077485,1173.268815,1175.080265,1172.077485,0
binary,GEV-OTC,1782627300,1173.263145,1175.906605,1176.209525,1172.136405,0
binary,GEV-OTC,1782627360,1175.902555,1175.685745,1178.325615,1174.911525,0
binary,GEV-OTC,1782627420,1175.690905,1179.193795,1179.226085,1175.254535,0
binary,GEV-OTC,1782627480,1179.199895,1178.835795,1179.751735,1176.973665,0
binary,GEV-OTC,1782627540,1178.836005,1173.202275,1179.161395,1173.202275,0
binary,GEV-OTC,1782627600,1173.203775,1170.327505,1173.780775,1168.415705,0
binary,GEV-OTC,1782627660,1170.326955,1169.548835,1170.329445,1168.279965,0
binary,GEV-OTC,1782627720,1169.545335,1168.939495,1171.761925,1168.926405,0
binary,GEV-OTC,1782627780,1168.933265,1167.223245,1168.933265,1164.712795,0
binary,GEV-OTC,1782627840,1167.217595,1171.443245,1171.512715,1167.217435,0
binary,GEV-OTC,1782627900,1171.448035,1171.696385,1172.940125,1171.044975,0
binary,GEV-OTC,1782627960,1171.702865,1172.350145,1173.569555,1170.638375,0
binary,GEV-OTC,1782628020,1172.353345,1171.795025,1174.751975,1170.953415,0
binary,GEV-OTC,1782628080,1171.795605,1173.075825,1173.586775,1171.199395,0
binary,GEV-OTC,1782628140,1173.034715,1172.038595,1175.721235,1171.041565,0
binary,GEV-OTC,1782628200,1172.045435,1170.888145,1173.238335,1169.964555,0
binary,GEV-OTC,1782628260,1170.895045,1169.616415,1171.649015,1169.163855,0
binary,GEV-OTC,1782628320,1169.619845,1172.200675,1172.212445,1169.118085,0
binary,GEV-OTC,1782628380,1175.207625,1175.412355,1176.078955,1173.904355,0
binary,GEV-OTC,1782628440,1175.415795,1176.481685,1177.896335,1175.138385,0
binary,GEV-OTC,1782628500,1176.488665,1177.707535,1178.275275,1175.476705,0
binary,GEV-OTC,1782628560,1176.438435,1174.379775,1177.367855,1174.176895,0
binary,GEV-OTC,1782628620,1174.375365,1173.803805,1174.459265,1172.904915,0
binary,GEV-OTC,1782628680,1173.808755,1173.681045,1174.617945,1172.687925,0
binary,GEV-OTC,1782628740,1173.676895,1179.394805,1180.580115,1173.653715,0
binary,GEV-OTC,1782628800,1179.227235,1181.573845,1181.573845,1176.635095,0
binary,GEV-OTC,1782628860,1181.443495,1180.040975,1181.921315,1178.261485,0
binary,GEV-OTC,1782628920,1180.039235,1180.445645,1182.266715,1179.935865,0
binary,GEV-OTC,1782628980,1180.445515,1176.811665,1180.848035,1176.796395,0
binary,GEV-OTC,1782629040,1176.812755,1180.045255,1182.011395,1176.670045,0
binary,GEV-OTC,1782629100,1180.049965,1181.549665,1181.549665,1179.869935,0
binary,GEV-OTC,1782629160,1181.556835,1181.262045,1183.053695,1179.675025,0
binary,GEV-OTC,1782629220,1181.267455,1181.103365,1182.845975,1180.971745,0
binary,GEV-OTC,1782629280,1181.096655,1180.888865,1181.954855,1177.883295,0
binary,GEV-OTC,1782629340,1180.885435,1181.383485,1181.458455,1177.337875,0
binary,GEV-OTC,1782629400,1181.201435,1181.855775,1182.843075,1181.201435,0
binary,GEV-OTC,1782629460,1181.861995,1183.230875,1183.701775,1181.152515,0
binary,GEV-OTC,1782629520,1183.236805,1184.442855,1185.607155,1183.236805,0
binary,GEV-OTC,1782629580,1184.447025,1183.727805,1184.990375,1183.129665,0
binary,GEV-OTC,1782629640,1183.617435,1186.249835,1186.455555,1180.860865,0
binary,GEV-OTC,1782629700,1186.254735,1189.643085,1189.651275,1185.948645,0
binary,GEV-OTC,1782629760,1189.637745,1190.286855,1191.328435,1188.451085,0
binary,GEV-OTC,1782629820,1190.291985,1193.473155,1193.476035,1190.280225,0
binary,GEV-OTC,1782629880,1193.475935,1193.404465,1193.878365,1191.829595,0
binary,GEV-OTC,1782629940,1193.401315,1195.737855,1195.915425,1191.048955,0
binary,GEV-OTC,1782630000,1195.738455,1196.421485,1196.425665,1194.958275,0
binary,GEV-OTC,1782630060,1196.426935,1194.769755,1197.058385,1194.769755,0
binary,GEV-OTC,1782630120,1194.770735,1194.280265,1196.098295,1193.710205,0
binary,GEV-OTC,1782630180,1194.285995,1199.454855,1199.696185,1194.178465,0
binary,GEV-OTC,1782630240,1199.450995,1198.616185,1200.104395,1198.050585,0
binary,GEV-OTC,1782630300,1198.610265,1203.055245,1203.055245,1197.784215,0
binary,GEV-OTC,1782630360,1203.059055,1203.187585,1203.193135,1199.416235,0
binary,GEV-OTC,1782630420,1203.193335,1206.986435,1206.986435,1200.816675,0
binary,GEV-OTC,1782630480,1206.985875,1206.118105,1207.986175,1206.095885,0
binary,GEV-OTC,1782630540,1206.111565,1205.304835,1208.500315,1205.304835,0
binary,GEV-OTC,1782630600,1205.302485,1207.077995,1207.624155,1204.410685,0
binary,GEV-OTC,1782630660,1207.080945,1206.397475,1208.450845,1205.220695,0
binary,GEV-OTC,1782630720,1206.393145,1207.463635,1207.693795,1205.349195,0
binary,GEV-OTC,1782630780,1207.461845,1202.744055,1208.295895,1202.744055,0
binary,GEV-OTC,1782630840,1202.762315,1198.957465,1204.514055,1198.681425,0
binary,GEV-OTC,1782630900,1198.953695,1202.220745,1204.409575,1198.785905,0
binary,GEV-OTC,1782630960,1202.552645,1200.887145,1203.197505,1200.384045,0
binary,GEV-OTC,1782631020,1200.887065,1200.859805,1201.370935,1199.759295,0
binary,GEV-OTC,1782631080,1200.858435,1200.181935,1201.827875,1199.808625,0
binary,GEV-OTC,1782631140,1200.187695,1194.300505,1200.187835,1194.256495,0
binary,GEV-OTC,1782631200,1194.298585,1192.155185,1194.821695,1189.503805,0
binary,GEV-OTC,1782631260,1192.153505,1192.409095,1193.549215,1190.759695,0
binary,GEV-OTC,1782631320,1192.406845,1185.072835,1192.509865,1184.717325,0
binary,GEV-OTC,1782631380,1185.071265,1184.420255,1185.359835,1183.312435,0
binary,GEV-OTC,1782631440,1184.420195,1180.878625,1184.423485,1180.820245,0
binary,GEV-OTC,1782631500,1180.883205,1181.514365,1181.558545,1179.473525,0
binary,GEV-OTC,1782631560,1181.517755,1182.705985,1184.042195,1180.423185,0
binary,GEV-OTC,1782631620,1182.707675,1181.433105,1183.839555,1180.354995,0
binary,GEV-OTC,1782631680,1181.427335,1181.699635,1182.608385,1180.708585,0
binary,GEV-OTC,1782631740,1181.703755,1177.126695,1182.182185,1176.860695,0
binary,GEV-OTC,1782631800,1177.125775,1177.269865,1181.622315,1176.859105,0
binary,GEV-OTC,1782631860,1177.276755,1175.705385,1178.491195,1174.663235,0
binary,GEV-OTC,1782631920,1175.712345,1177.057265,1177.087805,1173.775785,0
binary,GEV-OTC,1782631980,1177.185585,1176.887005,1177.229135,1175.760135,0
binary,GEV-OTC,1782632040,1176.888445,1178.360435,1178.435535,1175.399455,0
binary,GEV-OTC,1782632100,1178.356105,1180.638885,1180.638885,1177.677305,0
binary,GEV-OTC,1782632160,1180.619435,1183.853365,1183.853365,1180.617835,0
binary,GEV-OTC,1782632220,1183.854815,1181.312235,1184.274145,1181.306375,0
binary,GEV-OTC,1782632280,1181.317165,1181.695905,1182.843135,1180.771755,0
binary,GEV-OTC,1782632340,1181.698945,1182.545055,1183.344325,1181.591245,0
binary,GEV-OTC,1782632400,1182.547765,1189.257265,1189.698255,1182.513815,0
binary,GEV-OTC,1782632460,1188.784945,1185.312075,1189.497105,1184.630635,0
binary,GEV-OTC,1782632520,1185.310045,1182.445995,1185.310045,1180.402545,0
binary,GEV-OTC,1782632580,1182.871725,1185.235825,1185.261335,1181.787895,0
binary,GEV-OTC,1782632640,1185.236315,1188.220025,1189.424995,1185.229795,0
binary,GEV-OTC,1782632700,1188.216175,1188.584345,1191.541125,1186.882365,0
binary,GEV-OTC,1782632760,1188.586475,1189.175775,1190.100635,1188.575475,0
binary,GEV-OTC,1782632820,1189.179525,1188.261425,1189.232185,1186.011625,0
binary,GEV-OTC,1782632880,1188.259865,1186.884855,1189.039485,1185.760335,0
binary,GEV-OTC,1782632940,1186.881555,1186.494135,1188.799075,1184.388835,0
binary,GEV-OTC,1782633000,1186.496335,1190.301395,1192.056925,1186.495565,0
binary,GEV-OTC,1782633060,1190.305935,1184.571395,1191.052485,1184.566615,0
binary,GEV-OTC,1782633120,1184.577955,1183.776405,1185.723215,1183.572925,0
binary,GEV-OTC,1782633180,1183.775945,1185.304805,1186.099355,1183.706405,0
binary,GEV-OTC,1782633240,1185.298345,1185.540015,1186.673045,1184.469905,0
binary,GEV-OTC,1782633300,1185.342415,1183.258365,1186.261395,1182.961905,0
binary,GEV-OTC,1782633360,1183.261905,1181.008185,1183.677085,1181.008185,0
binary,GEV-OTC,1782633420,1181.005025,1181.000425,1182.693945,1180.239465,0
binary,GEV-OTC,1782633480,1181.006595,1182.462665,1183.707115,1179.907955,0
binary,GEV-OTC,1782633540,1182.464665,1185.906605,1185.910105,1182.457755,0
binary,GEV-OTC,1782633600,1185.911165,1187.952155,1188.882245,1184.555315,0
binary,GEV-OTC,1782633660,1187.952255,1182.691015,1188.258165,1181.987865,0
binary,GEV-OTC,1782633720,1182.691865,1175.188885,1182.730275,1174.816725,0
binary,GEV-OTC,1782633780,1175.189855,1176.389655,1180.354455,1174.264535,0
binary,GEV-OTC,1782633840,1176.391265,1178.182865,1178.858065,1176.215835,0
binary,GEV-OTC,1782633900,1178.183365,1180.943855,1180.974415,1177.432965,0
binary,GEV-OTC,1782633960,1180.776895,1176.985585,1181.567055,1176.905185,0
binary,GEV-OTC,1782634020,1176.983905,1177.376265,1179.508455,1176.246915,0
binary,GEV-OTC,1782634080,1176.965655,1174.783815,1177.331235,1174.201395,0
binary,GEV-OTC,1782634140,1174.781645,1169.589655,1174.819975,1169.580065,0
binary,GEV-OTC,1782634200,1169.589475,1164.696265,1169.888925,1164.415925,0
binary,GEV-OTC,1782634260,1164.694385,1159.661385,1164.982465,1159.495825,0
binary,GEV-OTC,1782634320,1159.661505,1160.431345,1160.492405,1156.439835,0
binary,GEV-OTC,1782634380,1160.393305,1157.003425,1161.418665,1156.799915,0
binary,GEV-OTC,1782634440,1157.003255,1157.649395,1158.136785,1156.561985,0
binary,GEV-OTC,1782634500,1157.646055,1158.204445,1159.020495,1157.194645,0
binary,GEV-OTC,1782634560,1158.206065,1158.380365,1159.893325,1158.201965,0
binary,GEV-OTC,1782634620,1158.382095,1160.836215,1160.856665,1158.380575,0
binary,GEV-OTC,1782634680,1160.836305,1158.638315,1161.486955,1158.596015,0
binary,GEV-OTC,1782634740,1158.637125,1160.747125,1162.686385,1157.051265,0
binary,GEV-OTC,1782634800,1160.612915,1160.675515,1161.740655,1160.102565,0
binary,GEV-OTC,1782634860,1160.679455,1162.865825,1162.865825,1159.212885,0
binary,GEV-OTC,1782634920,1162.870225,1161.793115,1163.501525,1160.676125,0
binary,GEV-OTC,1782634980,1161.786265,1156.935795,1163.317165,1156.935795,0
binary,GEV-OTC,1782635040,1156.941825,1152.709475,1157.018615,1152.581185,0
binary,GEV-OTC,1782635100,1152.709725,1153.717215,1153.717215,1151.951935,0
binary,GEV-OTC,1782635160,1153.716955,1157.567195,1157.581925,1153.336035,0
binary,GEV-OTC,1782635220,1158.058695,1157.033645,1159.489005,1155.614835,0
binary,GEV-OTC,1782635280,1157.029905,1157.199675,1158.089295,1157.026805,0
binary,GEV-OTC,1782635340,1157.826775,1155.731985,1157.956845,1155.730145,0
binary,GEV-OTC,1782635400,1155.734955,1155.348635,1156.450565,1154.155545,0
binary,GEV-OTC,1782635460,1155.344055,1155.865575,1156.330925,1154.955435,0
binary,GEV-OTC,1782635520,1155.864935,1160.302645,1160.840385,1155.665425,0
binary,GEV-OTC,1782635580,1160.304395,1162.921625,1163.038115,1160.265895,0
binary,GEV-OTC,1782635640,1162.918725,1163.762945,1165.457085,1162.736335,0
binary,GEV-OTC,1782635700,1163.334465,1160.708065,1163.685065,1159.905005,0
binary,GEV-OTC,1782635760,1160.710355,1155.226105,1160.710355,1155.222115,0
binary,GEV-OTC,1782635820,1155.222075,1153.084285,1157.110745,1151.856745,0
binary,GEV-OTC,1782635880,1153.089125,1149.198685,1153.093845,1149.062785,0
binary,GEV-OTC,1782635940,1149.195615,1144.482945,1149.264495,1144.052345,0
binary,GEV-OTC,1782636000,1144.487075,1146.847925,1147.369725,1144.487075,0
binary,GEV-OTC,1782636060,1146.841805,1144.309695,1147.242635,1143.952695,0
binary,GEV-OTC,1782636120,1144.306335,1142.370965,1145.906355,1142.339595,0
binary,GEV-OTC,1782636180,1142.374815,1144.403985,1145.070835,1140.230915,0
binary,GEV-OTC,1782636240,1144.400585,1145.255955,1146.107745,1143.752815,0
binary,GEV-OTC,1782636300,1145.389765,1148.022025,1148.592075,1144.694585,0
binary,GEV-OTC,1782636360,1148.024685,1142.294445,1148.030995,1142.287915,0
binary,GEV-OTC,1782636420,1142.624335,1141.110595,1145.055335,1139.636845,0
binary,GEV-OTC,1782636480,1141.115215,1148.086915,1148.089875,1141.101385,0
binary,GEV-OTC,1782636540,1148.092215,1146.486135,1148.420295,1143.789025,0
binary,GEV-OTC,1782636600,1146.483155,1144.715665,1146.636955,1144.288995,0
binary,GEV-OTC,1782636660,1144.715195,1145.838495,1146.752565,1143.597215,0
binary,GEV-OTC,1782636720,1145.840645,1149.030355,1149.037165,1145.300695,0
binary,GEV-OTC,1782636780,1149.029435,1149.521945,1150.657655,1148.928025,0
binary,GEV-OTC,1782636840,1149.526475,1148.548365,1151.571225,1148.397895,0
binary,GEV-OTC,1782636900,1147.885595,1151.268085,1151.389245,1147.595095,0
binary,GEV-OTC,1782636960,1151.266605,1152.630645,1152.630645,1150.786585,0
binary,GEV-OTC,1782637020,1152.629345,1150.589965,1152.629395,1149.864945,0
binary,GEV-OTC,1782637080,1150.588785,1148.672715,1150.675315,1146.823925,0
binary,GEV-OTC,1782637140,1148.675335,1147.162975,1148.780955,1147.044975,0
binary,GEV-OTC,1782637200,1147.157765,1147.336945,1148.158285,1146.339215,0
binary,GEV-OTC,1782637260,1147.341645,1146.728445,1148.071995,1145.402935,0
binary,GEV-OTC,1782637320,1146.724735,1148.600015,1150.436085,1146.678675,0
binary,GEV-OTC,1782637380,1148.596385,1146.676565,1150.823225,1146.676565,0
binary,GEV-OTC,1782637440,1146.671385,1149.274395,1149.618745,1146.642125,0
binary,GEV-OTC,1782637500,1149.293105,1146.784325,1149.341215,1144.196725,0
binary,GEV-OTC,1782637560,1146.763315,1145.853455,1148.026745,1145.849995,0
binary,GEV-OTC,1782637620,1145.859715,1144.690365,1147.757455,1143.526735,0
binary,GEV-OTC,1782637680,1144.686485,1141.378505,1145.151245,1141.034255,0
binary,GEV-OTC,1782637740,1141.379595,1144.334595,1144.781305,1140.468235,0
binary,GEV-OTC,1782637800,1143.919045,1147.181655,1147.258465,1143.310965,0
binary,GEV-OTC,1782637860,1147.179325,1148.213475,1148.219695,1145.899635,0
binary,GEV-OTC,1782637920,1148.218365,1145.185975,1148.478535,1145.182465,0
binary,GEV-OTC,1782637980,1145.024605,1143.005515,1146.894405,1143.000265,0
binary,GEV-OTC,1782638040,1143.009045,1141.118955,1145.130575,1141.112845,0
binary,GEV-OTC,1782638100,1141.117785,1143.348695,1144.693915,1141.102425,0
binary,GEV-OTC,1782638160,1143.355185,1139.372215,1143.494845,1139.326285,0
binary,GEV-OTC,1782638220,1139.371855,1139.800855,1140.629155,1138.172505,0
binary,GEV-OTC,1782638280,1139.799855,1139.599725,1141.843525,1138.712815,0
binary,GEV-OTC,1782638340,1139.605185,1139.589195,1141.892655,1138.335135,0
binary,GEV-OTC,1782638400,1139.443835,1143.598515,1144.005515,1138.990085,0
binary,GEV-OTC,1782638460,1143.602925,1142.692005,1143.799535,1142.226885,0
binary,GEV-OTC,1782638520,1142.688265,1143.057145,1144.987005,1142.653075,0
binary,GEV-OTC,1782638580,1143.052995,1142.197265,1143.154985,1141.315325,0
binary,GEV-OTC,1782638640,1142.198885,1140.759035,1142.676375,1140.759035,0
binary,GEV-OTC,1782638700,1140.755695,1140.138795,1142.190675,1139.007175,0
binary,GEV-OTC,1782638760,1140.137195,1138.209985,1140.590785,1138.181935,0
binary,GEV-OTC,1782638820,1138.213275,1137.613905,1139.232185,1137.206655,0
binary,GEV-OTC,1782638880,1137.616745,1137.592315,1141.081355,1137.525185,0
binary,GEV-OTC,1782638940,1137.598625,1142.933945,1143.183955,1137.346885,0
binary,GEV-OTC,1782639000,1142.936185,1144.656615,1144.711165,1139.644335,0
binary,GEV-OTC,1782639060,1144.659475,1141.239355,1145.370495,1140.598905,0
binary,GEV-OTC,1782639120,1141.636825,1141.808325,1142.060395,1139.076175,0
binary,GEV-OTC,1782639180,1141.813335,1148.735615,1148.922035,1141.323305,0
binary,GEV-OTC,1782639240,1148.735135,1143.871445,1149.086905,1143.870525,0
binary,GEV-OTC,1782639300,1143.876715,1141.507475,1144.199435,1141.488845,0
