tipo,activo,from,open,close,max,min,volume
turbo,USDTHB-OTC,1784630460,33.741085,33.749655,33.752455,33.736125,0
turbo,USDTHB-OTC,1784630520,33.750165,33.760135,33.762855,33.748705,0
turbo,USDTHB-OTC,1784630580,33.760665,33.768295,33.776595,33.760665,0
turbo,USDTHB-OTC,1784630640,33.767155,33.764495,33.777175,33.763645,0
turbo,USDTHB-OTC,1784630700,33.763985,33.765965,33.773575,33.761195,0
turbo,USDTHB-OTC,1784630760,33.767145,33.749895,33.767145,33.749895,0
turbo,USDTHB-OTC,1784630820,33.749775,33.772315,33.772735,33.746355,0
turbo,USDTHB-OTC,1784630880,33.772155,33.769785,33.779015,33.765515,0
turbo,USDTHB-OTC,1784630940,33.770395,33.783695,33.787215,33.768655,0
turbo,USDTHB-OTC,1784631000,33.784205,33.775985,33.789365,33.775245,0
turbo,USDTHB-OTC,1784631060,33.775845,33.785215,33.785655,33.773395,0
turbo,USDTHB-OTC,1784631120,33.785235,33.757895,33.786125,33.757395,0
turbo,USDTHB-OTC,1784631180,33.756855,33.767945,33.769935,33.753995,0
turbo,USDTHB-OTC,1784631240,33.768125,33.760205,33.771545,33.759265,0
turbo,USDTHB-OTC,1784631300,33.760265,33.782665,33.784055,33.760265,0
turbo,USDTHB-OTC,1784631360,33.782125,33.793395,33.793395,33.781145,0
turbo,USDTHB-OTC,1784631420,33.793325,33.798115,33.811215,33.791895,0
turbo,USDTHB-OTC,1784631480,33.798535,33.796655,33.807445,33.796565,0
turbo,USDTHB-OTC,1784631540,33.797185,33.790525,33.797185,33.790375,0
turbo,USDTHB-OTC,1784631600,33.791025,33.807565,33.810795,33.791025,0
turbo,USDTHB-OTC,1784631660,33.807595,33.825415,33.825415,33.801915,0
turbo,USDTHB-OTC,1784631720,33.825335,33.799565,33.825955,33.798825,0
turbo,USDTHB-OTC,1784631780,33.801715,33.779195,33.803235,33.778655,0
turbo,USDTHB-OTC,1784631840,33.780195,33.793105,33.793105,33.777445,0
turbo,USDTHB-OTC,1784631900,33.793195,33.781835,33.801385,33.779565,0
turbo,USDTHB-OTC,1784631960,33.781465,33.776535,33.784515,33.774405,0
turbo,USDTHB-OTC,1784632020,33.776085,33.776445,33.776535,33.766505,0
turbo,USDTHB-OTC,1784632080,33.776085,33.758725,33.776085,33.758005,0
turbo,USDTHB-OTC,1784632140,33.758865,33.750675,33.764165,33.750505,0
turbo,USDTHB-OTC,1784632200,33.751185,33.756835,33.765465,33.750615,0
turbo,USDTHB-OTC,1784632260,33.756355,33.729935,33.756355,33.729135,0
turbo,USDTHB-OTC,1784632320,33.730945,33.712595,33.730965,33.707755,0
turbo,USDTHB-OTC,1784632380,33.713615,33.692305,33.713615,33.689995,0
turbo,USDTHB-OTC,1784632440,33.692145,33.688145,33.692715,33.686115,0
turbo,USDTHB-OTC,1784632500,33.688155,33.678255,33.689485,33.676885,0
turbo,USDTHB-OTC,1784632560,33.678205,33.712165,33.712905,33.676835,0
turbo,USDTHB-OTC,1784632620,33.712685,33.711525,33.715045,33.700295,0
turbo,USDTHB-OTC,1784632680,33.712015,33.713595,33.723435,33.710865,0
turbo,USDTHB-OTC,1784632740,33.713665,33.711255,33.715385,33.699425,0
turbo,USDTHB-OTC,1784632800,33.711135,33.717205,33.721205,33.707325,0
turbo,USDTHB-OTC,1784632860,33.718275,33.726845,33.727275,33.713915,0
turbo,USDTHB-OTC,1784632920,33.726905,33.722225,33.729315,33.716955,0
turbo,USDTHB-OTC,1784632980,33.721735,33.735945,33.736275,33.721735,0
turbo,USDTHB-OTC,1784633040,33.736005,33.735455,33.743735,33.732785,0
turbo,USDTHB-OTC,1784633100,33.735925,33.746485,33.756945,33.733055,0
turbo,USDTHB-OTC,1784633160,33.745535,33.746535,33.753925,33.739805,0
turbo,USDTHB-OTC,1784633220,33.746135,33.756255,33.756255,33.740795,0
turbo,USDTHB-OTC,1784633280,33.756315,33.761475,33.769065,33.752945,0
turbo,USDTHB-OTC,1784633340,33.761985,33.757475,33.770775,33.752985,0
turbo,USDTHB-OTC,1784633400,33.756545,33.764635,33.780245,33.755095,0
turbo,USDTHB-OTC,1784633460,33.761945,33.768035,33.768135,33.759665,0
turbo,USDTHB-OTC,1784633520,33.768605,33.778605,33.780735,33.764405,0
turbo,USDTHB-OTC,1784633580,33.778555,33.765595,33.782415,33.760535,0
turbo,USDTHB-OTC,1784633640,33.765715,33.781725,33.788595,33.765605,0
turbo,USDTHB-OTC,1784633700,33.781695,33.773405,33.789945,33.772895,0
turbo,USDTHB-OTC,1784633760,33.773335,33.777065,33.787765,33.772175,0
turbo,USDTHB-OTC,1784633820,33.776665,33.784075,33.793785,33.771515,0
turbo,USDTHB-OTC,1784633880,33.784205,33.769975,33.785765,33.768405,0
turbo,USDTHB-OTC,1784633940,33.770485,33.777795,33.779675,33.763915,0
turbo,USDTHB-OTC,1784634000,33.779275,33.791595,33.792715,33.777415,0
turbo,USDTHB-OTC,1784634060,33.791085,33.804235,33.805185,33.785865,0
turbo,USDTHB-OTC,1784634120,33.804785,33.803205,33.807245,33.796915,0
turbo,USDTHB-OTC,1784634180,33.803725,33.798125,33.805935,33.788425,0
turbo,USDTHB-OTC,1784634240,33.798525,33.803585,33.807005,33.792115,0
turbo,USDTHB-OTC,1784634300,33.803025,33.816645,33.817275,33.802475,0
turbo,USDTHB-OTC,1784634360,33.816135,33.823595,33.826005,33.814355,0
turbo,USDTHB-OTC,1784634420,33.823755,33.801475,33.824355,33.791285,0
turbo,USDTHB-OTC,1784634480,33.800975,33.794035,33.801675,33.790925,0
turbo,USDTHB-OTC,1784634540,33.794075,33.785665,33.796245,33.782655,0
turbo,USDTHB-OTC,1784634600,33.785745,33.787515,33.789725,33.776745,0
turbo,USDTHB-OTC,1784634660,33.788005,33.783295,33.791045,33.781065,0
turbo,USDTHB-OTC,1784634720,33.783335,33.818515,33.818525,33.780095,0
turbo,USDTHB-OTC,1784634780,33.819015,33.822605,33.830225,33.817425,0
turbo,USDTHB-OTC,1784634840,33.821575,33.825435,33.827815,33.820175,0
turbo,USDTHB-OTC,1784634900,33.825945,33.809525,33.825945,33.804965,0
turbo,USDTHB-OTC,1784634960,33.810535,33.816815,33.824635,33.806485,0
turbo,USDTHB-OTC,1784635020,33.816805,33.819865,33.823705,33.810045,0
turbo,USDTHB-OTC,1784635080,33.820215,33.821555,33.822645,33.812185,0
turbo,USDTHB-OTC,1784635140,33.821485,33.820895,33.827385,33.813505,0
turbo,USDTHB-OTC,1784635200,33.823485,33.833745,33.833745,33.823445,0
turbo,USDTHB-OTC,1784635260,33.833565,33.826875,33.834985,33.823815,0
turbo,USDTHB-OTC,1784635320,33.825265,33.816655,33.831075,33.816105,0
turbo,USDTHB-OTC,1784635380,33.816645,33.832815,33.833275,33.807815,0
turbo,USDTHB-OTC,1784635440,33.833325,33.815725,33.833335,33.815385,0
turbo,USDTHB-OTC,1784635500,33.815745,33.804905,33.820555,33.804795,0
turbo,USDTHB-OTC,1784635560,33.804865,33.808375,33.814275,33.801795,0
turbo,USDTHB-OTC,1784635620,33.807875,33.794985,33.818495,33.794985,0
turbo,USDTHB-OTC,1784635680,33.793965,33.801375,33.803655,33.791885,0
turbo,USDTHB-OTC,1784635740,33.801845,33.798095,33.805385,33.794435,0
turbo,USDTHB-OTC,1784635800,33.797585,33.805085,33.810005,33.797105,0
turbo,USDTHB-OTC,1784635860,33.804025,33.792735,33.804025,33.788575,0
turbo,USDTHB-OTC,1784635920,33.791265,33.784305,33.803035,33.784195,0
turbo,USDTHB-OTC,1784635980,33.783275,33.790615,33.793865,33.780335,0
turbo,USDTHB-OTC,1784636040,33.790625,33.807235,33.813445,33.788415,0
turbo,USDTHB-OTC,1784636100,33.807635,33.809435,33.813415,33.801245,0
turbo,USDTHB-OTC,1784636160,33.808785,33.794725,33.809305,33.794725,0
turbo,USDTHB-OTC,1784636220,33.794715,33.785705,33.801845,33.785585,0
turbo,USDTHB-OTC,1784636280,33.784625,33.782945,33.790405,33.777925,0
turbo,USDTHB-OTC,1784636340,33.783075,33.793065,33.795215,33.775115,0
turbo,USDTHB-OTC,1784636400,33.793075,33.789365,33.793155,33.783475,0
turbo,USDTHB-OTC,1784636460,33.789475,33.815695,33.816565,33.789445,0
turbo,USDTHB-OTC,1784636520,33.815085,33.822665,33.822665,33.812305,0
turbo,USDTHB-OTC,1784636580,33.822585,33.826125,33.835585,33.820115,0
turbo,USDTHB-OTC,1784636640,33.826135,33.834645,33.838465,33.823845,0
turbo,USDTHB-OTC,1784636700,33.834695,33.835725,33.845505,33.830025,0
turbo,USDTHB-OTC,1784636760,33.836365,33.833695,33.837815,33.825975,0
turbo,USDTHB-OTC,1784636820,33.834195,33.825765,33.834595,33.822235,0
turbo,USDTHB-OTC,1784636880,33.826235,33.837725,33.837725,33.823605,0
turbo,USDTHB-OTC,1784636940,33.837685,33.834365,33.840585,33.829535,0
turbo,USDTHB-OTC,1784637000,33.834435,33.860365,33.863645,33.833295,0
turbo,USDTHB-OTC,1784637060,33.859755,33.880015,33.881185,33.859165,0
turbo,USDTHB-OTC,1784637120,33.882075,33.889275,33.889275,33.873015,0
turbo,USDTHB-OTC,1784637180,33.888765,33.894535,33.905035,33.887895,0
turbo,USDTHB-OTC,1784637240,33.894925,33.890995,33.895975,33.885185,0
turbo,USDTHB-OTC,1784637300,33.890495,33.876915,33.897535,33.875945,0
turbo,USDTHB-OTC,1784637360,33.877325,33.879015,33.883165,33.869635,0
turbo,USDTHB-OTC,1784637420,33.879105,33.872835,33.883405,33.871525,0
turbo,USDTHB-OTC,1784637480,33.873405,33.900315,33.905225,33.869505,0
turbo,USDTHB-OTC,1784637540,33.900825,33.891825,33.906005,33.891215,0
turbo,USDTHB-OTC,1784637600,33.891845,33.878845,33.894025,33.878425,0
turbo,USDTHB-OTC,1784637660,33.877315,33.873745,33.891085,33.872095,0
turbo,USDTHB-OTC,1784637720,33.873755,33.874075,33.880145,33.869935,0
turbo,USDTHB-OTC,1784637780,33.873925,33.890555,33.890975,33.869155,0
turbo,USDTHB-OTC,1784637840,33.889515,33.877675,33.891165,33.869215,0
turbo,USDTHB-OTC,1784637900,33.877165,33.889265,33.892565,33.870975,0
turbo,USDTHB-OTC,1784637960,33.889225,33.899665,33.900335,33.885695,0
turbo,USDTHB-OTC,1784638020,33.899655,33.893895,33.904315,33.889485,0
turbo,USDTHB-OTC,1784638080,33.894465,33.904135,33.911935,33.894465,0
turbo,USDTHB-OTC,1784638140,33.904655,33.896125,33.904655,33.886355,0
turbo,USDTHB-OTC,1784638200,33.896075,33.891405,33.898705,33.889295,0
turbo,USDTHB-OTC,1784638260,33.889815,33.884605,33.897195,33.883715,0
turbo,USDTHB-OTC,1784638320,33.884085,33.881725,33.889535,33.879065,0
turbo,USDTHB-OTC,1784638380,33.882535,33.879925,33.886725,33.871545,0
turbo,USDTHB-OTC,1784638440,33.879975,33.885495,33.893275,33.872235,0
turbo,USDTHB-OTC,1784638500,33.885505,33.908755,33.908755,33.884215,0
turbo,USDTHB-OTC,1784638560,33.908345,33.892145,33.911165,33.887305,0
turbo,USDTHB-OTC,1784638620,33.892135,33.899425,33.903975,33.887345,0
turbo,USDTHB-OTC,1784638680,33.899455,33.893265,33.900605,33.887935,0
turbo,USDTHB-OTC,1784638740,33.893785,33.898635,33.899965,33.885765,0
turbo,USDTHB-OTC,1784638800,33.897565,33.907805,33.908335,33.895935,0
turbo,USDTHB-OTC,1784638860,33.904125,33.902885,33.904125,33.885655,0
turbo,USDTHB-OTC,1784638920,33.902365,33.897335,33.905235,33.892945,0
turbo,USDTHB-OTC,1784638980,33.898355,33.875775,33.900655,33.875765,0
turbo,USDTHB-OTC,1784639040,33.875875,33.884395,33.892165,33.875865,0
turbo,USDTHB-OTC,1784639100,33.884005,33.885345,33.893915,33.878585,0
turbo,USDTHB-OTC,1784639160,33.884795,33.871345,33.884825,33.869395,0
turbo,USDTHB-OTC,1784639220,33.871355,33.896865,33.896865,33.867885,0
turbo,USDTHB-OTC,1784639280,33.896705,33.890195,33.903545,33.888655,0
turbo,USDTHB-OTC,1784639340,33.889685,33.882205,33.893815,33.880705,0
turbo,USDTHB-OTC,1784639400,33.881285,33.876225,33.892935,33.876225,0
turbo,USDTHB-OTC,1784639460,33.876765,33.872085,33.884295,33.869745,0
turbo,USDTHB-OTC,1784639520,33.871585,33.876315,33.880625,33.867285,0
turbo,USDTHB-OTC,1784639580,33.875935,33.889295,33.892695,33.869565,0
turbo,USDTHB-OTC,1784639640,33.889265,33.917635,33.919355,33.889265,0
turbo,USDTHB-OTC,1784639700,33.917675,33.923645,33.926685,33.917405,0
turbo,USDTHB-OTC,1784639760,33.922625,33.921025,33.933705,33.920405,0
turbo,USDTHB-OTC,1784639820,33.921015,33.938905,33.938905,33.915955,0
turbo,USDTHB-OTC,1784639880,33.939945,33.948615,33.951565,33.938045,0
turbo,USDTHB-OTC,1784639940,33.951195,33.962735,33.966455,33.949315,0
turbo,USDTHB-OTC,1784640000,33.962215,33.963025,33.971825,33.959555,0
turbo,USDTHB-OTC,1784640060,33.962905,33.953275,33.962905,33.945765,0
turbo,USDTHB-OTC,1784640120,33.953225,33.924005,33.953305,33.924005,0
turbo,USDTHB-OTC,1784640180,33.924535,33.927735,33.934505,33.921985,0
turbo,USDTHB-OTC,1784640240,33.927725,33.925695,33.936555,33.917725,0
turbo,USDTHB-OTC,1784640300,33.925265,33.917795,33.930615,33.914585,0
turbo,USDTHB-OTC,1784640360,33.917275,33.906975,33.917745,33.899345,0
turbo,USDTHB-OTC,1784640420,33.906845,33.898275,33.910545,33.895905,0
turbo,USDTHB-OTC,1784640480,33.898245,33.903855,33.910535,33.892385,0
turbo,USDTHB-OTC,1784640540,33.904895,33.923545,33.931255,33.903085,0
turbo,USDTHB-OTC,1784640600,33.923475,33.921035,33.929895,33.914415,0
turbo,USDTHB-OTC,1784640660,33.921545,33.920985,33.926265,33.917405,0
turbo,USDTHB-OTC,1784640720,33.920955,33.950015,33.950525,33.918885,0
turbo,USDTHB-OTC,1784640780,33.949945,33.944045,33.951415,33.939655,0
turbo,USDTHB-OTC,1784640840,33.944175,33.949465,33.950335,33.938195,0
turbo,USDTHB-OTC,1784640900,33.950045,33.947675,33.959005,33.946645,0
turbo,USDTHB-OTC,1784640960,33.947735,33.965095,33.966745,33.943095,0
turbo,USDTHB-OTC,1784641020,33.965075,33.952815,33.971865,33.952275,0
turbo,USDTHB-OTC,1784641080,33.952295,33.954205,33.973135,33.952295,0
turbo,USDTHB-OTC,1784641140,33.954745,33.961405,33.962215,33.946655,0
turbo,USDTHB-OTC,1784641200,33.960895,33.955935,33.961505,33.951735,0
turbo,USDTHB-OTC,1784641260,33.955625,33.967545,33.969045,33.955255,0
turbo,USDTHB-OTC,1784641320,33.966975,33.957355,33.971425,33.952175,0
turbo,USDTHB-OTC,1784641380,33.957475,33.943365,33.957475,33.941415,0
turbo,USDTHB-OTC,1784641440,33.943395,33.944925,33.950015,33.938305,0
turbo,USDTHB-OTC,1784641500,33.944975,33.932305,33.946085,33.928385,0
turbo,USDTHB-OTC,1784641560,33.932365,33.932205,33.935305,33.924375,0
turbo,USDTHB-OTC,1784641620,33.931645,33.919825,33.939165,33.919295,0
turbo,USDTHB-OTC,1784641680,33.919375,33.921085,33.926445,33.906015,0
turbo,USDTHB-OTC,1784641740,33.921565,33.941165,33.941165,33.919105,0
turbo,USDTHB-OTC,1784641800,33.940925,33.936105,33.944745,33.930355,0
turbo,USDTHB-OTC,1784641860,33.936065,33.926325,33.939105,33.922975,0
turbo,USDTHB-OTC,1784641920,33.926395,33.924245,33.929655,33.917185,0
turbo,USDTHB-OTC,1784641980,33.924795,33.922845,33.928295,33.915605,0
turbo,USDTHB-OTC,1784642040,33.922345,33.917895,33.931645,33.915975,0
turbo,USDTHB-OTC,1784642100,33.918415,33.909015,33.924005,33.906215,0
turbo,USDTHB-OTC,1784642160,33.909565,33.921345,33.924025,33.907795,0
turbo,USDTHB-OTC,1784642220,33.920835,33.902355,33.921185,33.897665,0
turbo,USDTHB-OTC,1784642280,33.902805,33.908805,33.911935,33.901575,0
turbo,USDTHB-OTC,1784642340,33.909275,33.928485,33.928485,33.909025,0
turbo,USDTHB-OTC,1784642400,33.928475,33.933065,33.941195,33.925735,0
turbo,USDTHB-OTC,1784642460,33.933515,33.929175,33.937635,33.927345,0
turbo,USDTHB-OTC,1784642520,33.929665,33.932435,33.935215,33.926575,0
turbo,USDTHB-OTC,1784642580,33.931935,33.928505,33.939455,33.925465,0
turbo,USDTHB-OTC,1784642640,33.929905,33.921525,33.930245,33.916295,0
turbo,USDTHB-OTC,1784642700,33.921365,33.944715,33.946775,33.916665,0
