tipo,activo,from,open,close,max,min,volume
binary,XPTUSD-OTC,1782979620,1306.7705,1307.0595,1309.4255,1306.1405,0
binary,XPTUSD-OTC,1782979680,1307.1455,1304.9195,1309.1855,1303.5215,0
binary,XPTUSD-OTC,1782979740,1304.9005,1311.0795,1311.6775,1304.3275,0
binary,XPTUSD-OTC,1782979800,1311.0805,1308.9265,1312.2805,1307.7135,0
binary,XPTUSD-OTC,1782979860,1308.9275,1311.4395,1314.1055,1308.9275,0
binary,XPTUSD-OTC,1782979920,1311.4335,1314.2895,1314.8225,1311.1325,0
binary,XPTUSD-OTC,1782979980,1314.7375,1319.7185,1320.2445,1314.2885,0
binary,XPTUSD-OTC,1782980040,1319.6915,1321.5035,1322.3045,1318.1705,0
binary,XPTUSD-OTC,1782980100,1321.5015,1333.6345,1333.6345,1320.7465,0
binary,XPTUSD-OTC,1782980160,1333.5765,1338.0115,1338.1895,1332.1215,0
binary,XPTUSD-OTC,1782980220,1338.0225,1338.5505,1343.6625,1336.9155,0
binary,XPTUSD-OTC,1782980280,1338.5525,1338.0535,1340.9475,1337.1615,0
binary,XPTUSD-OTC,1782980340,1338.0485,1344.6075,1344.6075,1336.8385,0
binary,XPTUSD-OTC,1782980400,1344.7035,1344.5245,1346.4885,1342.8215,0
binary,XPTUSD-OTC,1782980460,1343.8515,1341.1805,1345.6685,1340.3545,0
binary,XPTUSD-OTC,1782980520,1341.1795,1344.8045,1346.2925,1340.7395,0
binary,XPTUSD-OTC,1782980580,1344.7005,1349.2645,1349.2645,1344.5615,0
binary,XPTUSD-OTC,1782980640,1349.2635,1349.5455,1350.2395,1345.7225,0
binary,XPTUSD-OTC,1782980700,1349.5505,1345.8295,1350.1415,1344.8265,0
binary,XPTUSD-OTC,1782980760,1345.1725,1343.9455,1346.4235,1343.4615,0
binary,XPTUSD-OTC,1782980820,1343.7085,1345.5115,1347.3675,1343.7085,0
binary,XPTUSD-OTC,1782980880,1345.9065,1347.2645,1349.7125,1345.7525,0
binary,XPTUSD-OTC,1782980940,1347.2155,1343.1045,1347.6495,1341.0415,0
binary,XPTUSD-OTC,1782981000,1343.0735,1343.8275,1346.4445,1342.7425,0
binary,XPTUSD-OTC,1782981060,1343.8265,1338.8815,1346.4185,1337.8145,0
binary,XPTUSD-OTC,1782981120,1338.8385,1336.4265,1339.5465,1334.0825,0
binary,XPTUSD-OTC,1782981180,1336.2825,1340.9145,1341.2845,1332.8975,0
binary,XPTUSD-OTC,1782981240,1340.9945,1340.2135,1342.0575,1338.5705,0
binary,XPTUSD-OTC,1782981300,1340.2155,1339.3565,1342.0515,1338.4985,0
binary,XPTUSD-OTC,1782981360,1339.3805,1343.9465,1343.9465,1335.0865,0
binary,XPTUSD-OTC,1782981420,1343.9455,1339.8985,1345.2415,1339.7765,0
binary,XPTUSD-OTC,1782981480,1339.8965,1340.5855,1342.0695,1339.3905,0
binary,XPTUSD-OTC,1782981540,1340.5825,1339.2425,1342.5005,1338.7725,0
binary,XPTUSD-OTC,1782981600,1339.2405,1339.3755,1340.7885,1337.1265,0
binary,XPTUSD-OTC,1782981660,1339.3735,1331.9815,1339.5895,1330.9285,0
binary,XPTUSD-OTC,1782981720,1331.9835,1335.2135,1336.8435,1330.9605,0
binary,XPTUSD-OTC,1782981780,1335.2125,1335.1705,1337.2725,1333.0275,0
binary,XPTUSD-OTC,1782981840,1335.0265,1335.7845,1337.1595,1333.0425,0
binary,XPTUSD-OTC,1782981900,1335.7825,1339.4015,1340.0105,1332.8195,0
binary,XPTUSD-OTC,1782981960,1339.4005,1346.8265,1346.8805,1338.9725,0
binary,XPTUSD-OTC,1782982020,1346.8295,1344.8985,1347.1675,1342.3165,0
binary,XPTUSD-OTC,1782982080,1345.0755,1347.0345,1349.2415,1344.8535,0
binary,XPTUSD-OTC,1782982140,1346.9665,1344.7265,1347.3845,1343.2425,0
binary,XPTUSD-OTC,1782982200,1344.8205,1345.8485,1346.6585,1343.0745,0
binary,XPTUSD-OTC,1782982260,1345.8475,1350.9185,1350.9225,1345.0735,0
binary,XPTUSD-OTC,1782982320,1350.6485,1351.8275,1351.9995,1347.3825,0
binary,XPTUSD-OTC,1782982380,1351.9655,1355.3555,1355.7365,1351.9345,0
binary,XPTUSD-OTC,1782982440,1355.3275,1355.3715,1355.9965,1353.4265,0
binary,XPTUSD-OTC,1782982500,1355.7945,1349.7805,1357.0015,1349.7515,0
binary,XPTUSD-OTC,1782982560,1349.7785,1343.1595,1349.7785,1342.9885,0
binary,XPTUSD-OTC,1782982620,1343.1715,1337.7955,1343.2995,1337.3575,0
binary,XPTUSD-OTC,1782982680,1337.7975,1333.8725,1338.7285,1333.5505,0
binary,XPTUSD-OTC,1782982740,1334.2225,1337.9505,1342.6525,1334.2225,0
binary,XPTUSD-OTC,1782983100,1337.9505,1624.9715,1625.6275,1337.9505,0
binary,XPTUSD-OTC,1782983160,1625.5135,1629.1685,1631.2275,1625.4925,0
binary,XPTUSD-OTC,1782983220,1629.1675,1631.1055,1634.6985,1627.2875,0
binary,XPTUSD-OTC,1782983280,1631.0665,1627.1875,1633.4795,1625.3635,0
binary,XPTUSD-OTC,1782983340,1627.1825,1619.2635,1627.1885,1618.4395,0
binary,XPTUSD-OTC,1782983400,1618.9805,1618.6855,1621.5735,1614.7055,0
binary,XPTUSD-OTC,1782983460,1618.7005,1619.1915,1619.6675,1615.3175,0
binary,XPTUSD-OTC,1782983520,1619.1575,1621.2385,1621.5635,1617.2225,0
binary,XPTUSD-OTC,1782983580,1621.3405,1617.7475,1622.0295,1617.7145,0
binary,XPTUSD-OTC,1782983640,1617.7465,1619.1825,1621.3175,1617.6955,0
binary,XPTUSD-OTC,1782983700,1619.1495,1618.9235,1621.6225,1618.2415,0
binary,XPTUSD-OTC,1782983760,1618.9215,1620.9065,1623.3785,1618.9215,0
binary,XPTUSD-OTC,1782983820,1620.2175,1621.9995,1623.9555,1620.1615,0
binary,XPTUSD-OTC,1782983880,1621.9655,1625.2875,1626.6285,1621.1545,0
binary,XPTUSD-OTC,1782983940,1625.2865,1626.7475,1627.7425,1624.4505,0
binary,XPTUSD-OTC,1782984000,1627.1805,1628.7605,1632.0475,1626.4575,0
binary,XPTUSD-OTC,1782984060,1628.3635,1627.6455,1630.4295,1627.1335,0
binary,XPTUSD-OTC,1782984120,1627.6435,1628.0605,1628.2335,1624.4125,0
binary,XPTUSD-OTC,1782984180,1628.0985,1626.7195,1631.6715,1626.5365,0
binary,XPTUSD-OTC,1782984240,1626.7215,1628.1155,1628.4685,1623.4575,0
binary,XPTUSD-OTC,1782984300,1628.1165,1623.5785,1630.5815,1623.4855,0
binary,XPTUSD-OTC,1782984360,1622.9835,1620.4985,1623.5705,1620.1125,0
binary,XPTUSD-OTC,1782984420,1620.7385,1619.2155,1622.2165,1618.7195,0
binary,XPTUSD-OTC,1782984480,1619.2165,1633.4945,1634.4635,1618.8045,0
binary,XPTUSD-OTC,1782984540,1633.4965,1634.3325,1635.8095,1630.8185,0
binary,XPTUSD-OTC,1782984600,1634.3315,1641.3605,1642.5375,1634.3315,0
binary,XPTUSD-OTC,1782984660,1641.3635,1639.5545,1642.7985,1636.9995,0
binary,XPTUSD-OTC,1782984720,1640.0475,1629.7235,1641.9545,1629.7235,0
binary,XPTUSD-OTC,1782984780,1629.7255,1625.6075,1632.9605,1623.3005,0
binary,XPTUSD-OTC,1782984840,1625.6285,1625.1645,1629.3175,1619.5555,0
binary,XPTUSD-OTC,1782984900,1625.1715,1628.3805,1628.4635,1622.5875,0
binary,XPTUSD-OTC,1782984960,1628.3965,1625.8775,1630.8175,1624.1795,0
binary,XPTUSD-OTC,1782985020,1626.1605,1621.5815,1626.9985,1621.0665,0
binary,XPTUSD-OTC,1782985080,1621.5725,1619.0525,1622.0385,1618.6335,0
binary,XPTUSD-OTC,1782985140,1619.0495,1630.1005,1631.3805,1618.3095,0
binary,XPTUSD-OTC,1782985200,1630.1825,1635.9805,1635.9805,1629.4235,0
binary,XPTUSD-OTC,1782985260,1636.8345,1635.8775,1638.8515,1633.3785,0
binary,XPTUSD-OTC,1782985320,1636.0405,1634.0945,1637.7215,1633.8525,0
binary,XPTUSD-OTC,1782985380,1634.0965,1634.8425,1636.6635,1630.5505,0
binary,XPTUSD-OTC,1782985440,1635.0495,1638.0665,1640.2635,1634.4175,0
binary,XPTUSD-OTC,1782985500,1638.0345,1644.3685,1647.4485,1637.8455,0
binary,XPTUSD-OTC,1782985560,1643.7155,1639.4245,1643.7155,1636.8555,0
binary,XPTUSD-OTC,1782985620,1639.4275,1637.5825,1640.0715,1636.3985,0
binary,XPTUSD-OTC,1782985680,1637.6225,1638.6685,1644.7395,1637.1385,0
binary,XPTUSD-OTC,1782985740,1638.6655,1641.6165,1642.1375,1638.1615,0
binary,XPTUSD-OTC,1782985800,1641.6185,1643.2965,1645.4775,1640.1175,0
binary,XPTUSD-OTC,1782985860,1643.3085,1647.1115,1651.1655,1643.1825,0
binary,XPTUSD-OTC,1782985920,1647.5855,1648.2545,1651.1175,1646.6785,0
binary,XPTUSD-OTC,1782985980,1648.2565,1648.7045,1648.7045,1645.6965,0
binary,XPTUSD-OTC,1782986040,1648.7065,1646.4505,1651.1255,1645.3365,0
binary,XPTUSD-OTC,1782986100,1646.4525,1643.5565,1648.5715,1642.3545,0
binary,XPTUSD-OTC,1782986160,1643.7335,1647.7815,1648.4325,1643.5335,0
binary,XPTUSD-OTC,1782986220,1647.7785,1648.7155,1648.7155,1644.4645,0
binary,XPTUSD-OTC,1782986280,1648.7165,1646.8545,1649.8695,1645.0555,0
binary,XPTUSD-OTC,1782986340,1646.9065,1647.8245,1649.4055,1645.1345,0
binary,XPTUSD-OTC,1782986400,1648.2865,1654.6305,1656.7605,1647.9555,0
binary,XPTUSD-OTC,1782986460,1654.5975,1650.4275,1656.6555,1650.1745,0
binary,XPTUSD-OTC,1782986520,1650.4735,1646.7295,1653.2595,1646.6195,0
binary,XPTUSD-OTC,1782986580,1646.7235,1644.7695,1647.7895,1640.8015,0
binary,XPTUSD-OTC,1782986640,1645.4245,1643.6165,1646.9035,1640.1175,0
binary,XPTUSD-OTC,1782986700,1643.4435,1632.4505,1643.5755,1631.0265,0
binary,XPTUSD-OTC,1782986760,1632.4515,1633.0565,1635.7105,1630.9415,0
binary,XPTUSD-OTC,1782986820,1632.9895,1637.1595,1637.8855,1630.1535,0
binary,XPTUSD-OTC,1782986880,1637.1575,1637.5415,1642.9605,1636.7835,0
binary,XPTUSD-OTC,1782986940,1637.5445,1627.5145,1637.5445,1626.2765,0
binary,XPTUSD-OTC,1782987000,1627.6215,1626.7505,1630.8455,1626.5595,0
binary,XPTUSD-OTC,1782987060,1626.7495,1635.1075,1635.2255,1626.7495,0
binary,XPTUSD-OTC,1782987120,1635.1055,1625.3555,1636.7215,1622.1275,0
binary,XPTUSD-OTC,1782987180,1625.0125,1623.8295,1626.5425,1619.0485,0
binary,XPTUSD-OTC,1782987240,1624.1795,1626.5735,1627.3815,1621.7845,0
binary,XPTUSD-OTC,1782987300,1626.6845,1614.6435,1626.6855,1614.6395,0
binary,XPTUSD-OTC,1782987360,1614.6415,1610.4825,1614.8335,1609.6495,0
binary,XPTUSD-OTC,1782987420,1610.5875,1613.5845,1613.8725,1606.5045,0
binary,XPTUSD-OTC,1782987480,1613.5825,1615.6985,1615.9195,1608.3745,0
binary,XPTUSD-OTC,1782987540,1615.6945,1621.3205,1623.9395,1614.6385,0
binary,XPTUSD-OTC,1782987600,1621.4235,1621.8795,1624.5595,1620.2885,0
binary,XPTUSD-OTC,1782987660,1621.8165,1622.1455,1622.6085,1617.8985,0
binary,XPTUSD-OTC,1782987720,1622.1485,1618.9585,1624.2605,1615.8035,0
binary,XPTUSD-OTC,1782987780,1618.7785,1607.9055,1618.9285,1605.2775,0
binary,XPTUSD-OTC,1782987840,1607.5825,1600.9115,1607.6245,1598.6885,0
binary,XPTUSD-OTC,1782987900,1601.0045,1596.8545,1601.2105,1594.1275,0
binary,XPTUSD-OTC,1782987960,1596.8575,1596.3225,1599.8105,1595.7725,0
binary,XPTUSD-OTC,1782988020,1596.3255,1590.7985,1597.3925,1589.4715,0
binary,XPTUSD-OTC,1782988080,1590.7955,1593.1845,1593.7275,1589.1145,0
binary,XPTUSD-OTC,1782988140,1593.2125,1585.7265,1593.8385,1584.2325,0
binary,XPTUSD-OTC,1782988200,1586.3015,1578.4275,1587.6605,1578.4255,0
binary,XPTUSD-OTC,1782988260,1578.6615,1580.6595,1580.8385,1574.1565,0
binary,XPTUSD-OTC,1782988320,1580.8115,1580.3015,1586.2775,1579.0225,0
binary,XPTUSD-OTC,1782988380,1580.3165,1587.9925,1589.8735,1580.3135,0
binary,XPTUSD-OTC,1782988440,1589.2135,1588.6435,1593.1335,1587.3185,0
binary,XPTUSD-OTC,1782988500,1588.6405,1585.6645,1593.7635,1584.6505,0
binary,XPTUSD-OTC,1782988560,1585.7305,1586.5605,1590.2645,1585.2865,0
binary,XPTUSD-OTC,1782988620,1586.5635,1590.1745,1591.1705,1586.3785,0
binary,XPTUSD-OTC,1782988680,1590.1715,1587.5905,1591.3005,1587.5905,0
binary,XPTUSD-OTC,1782988740,1587.5225,1593.2875,1594.4285,1585.7335,0
binary,XPTUSD-OTC,1782988800,1593.2865,1593.3915,1596.5165,1590.8225,0
binary,XPTUSD-OTC,1782988860,1593.4235,1589.3985,1594.8725,1589.3965,0
binary,XPTUSD-OTC,1782988920,1589.3965,1598.2855,1599.1285,1588.0265,0
binary,XPTUSD-OTC,1782988980,1598.2175,1601.7685,1602.4375,1597.9195,0
binary,XPTUSD-OTC,1782989040,1601.7815,1601.5245,1603.4325,1599.7165,0
binary,XPTUSD-OTC,1782989100,1601.5015,1601.0975,1603.5635,1596.0225,0
binary,XPTUSD-OTC,1782989160,1599.9905,1597.2305,1600.5085,1595.5595,0
binary,XPTUSD-OTC,1782989220,1596.7835,1599.4185,1603.5195,1596.7835,0
binary,XPTUSD-OTC,1782989280,1599.4165,1591.2545,1600.0175,1590.8715,0
binary,XPTUSD-OTC,1782989340,1591.2515,1591.8685,1593.2765,1589.8065,0
binary,XPTUSD-OTC,1782989400,1591.8705,1598.5455,1598.9355,1590.6585,0
binary,XPTUSD-OTC,1782989460,1598.3755,1600.3355,1604.5685,1597.9955,0
binary,XPTUSD-OTC,1782989520,1600.3415,1594.1365,1601.4845,1593.0665,0
binary,XPTUSD-OTC,1782989580,1594.2285,1590.3965,1594.2285,1588.8245,0
binary,XPTUSD-OTC,1782989640,1590.3825,1596.5675,1597.1635,1589.6685,0
binary,XPTUSD-OTC,1782989700,1596.6015,1601.2155,1602.0735,1596.2875,0
binary,XPTUSD-OTC,1782989760,1601.2135,1603.5655,1604.3775,1599.5375,0
binary,XPTUSD-OTC,1782989820,1603.3985,1596.7385,1606.2825,1596.6145,0
binary,XPTUSD-OTC,1782989880,1596.5355,1595.7475,1597.9035,1594.6245,0
binary,XPTUSD-OTC,1782989940,1595.7505,1601.0515,1604.5615,1595.6975,0
binary,XPTUSD-OTC,1782990000,1600.8925,1606.5715,1608.6885,1599.5855,0
binary,XPTUSD-OTC,1782990060,1606.5865,1603.2715,1607.6375,1602.2895,0
binary,XPTUSD-OTC,1782990120,1603.2695,1601.4725,1603.5005,1600.6315,0
binary,XPTUSD-OTC,1782990180,1601.5055,1603.4695,1603.6065,1599.7135,0
binary,XPTUSD-OTC,1782990240,1604.1015,1603.6395,1608.8345,1603.3925,0
binary,XPTUSD-OTC,1782990300,1603.6465,1601.6275,1604.2035,1600.0775,0
binary,XPTUSD-OTC,1782990360,1601.6285,1605.6515,1607.5765,1601.0455,0
binary,XPTUSD-OTC,1782990420,1605.6235,1606.2355,1610.9575,1604.2895,0
binary,XPTUSD-OTC,1782990480,1606.2345,1607.4405,1609.4605,1603.5045,0
binary,XPTUSD-OTC,1782990540,1607.5095,1604.7845,1609.7205,1604.3075,0
binary,XPTUSD-OTC,1782990600,1604.5535,1597.6295,1605.9355,1597.6265,0
binary,XPTUSD-OTC,1782990660,1597.6315,1598.3425,1600.5005,1597.0925,0
binary,XPTUSD-OTC,1782990720,1598.3445,1602.1445,1605.4245,1597.0525,0
binary,XPTUSD-OTC,1782990780,1602.2085,1605.3525,1605.6605,1597.1235,0
binary,XPTUSD-OTC,1782990840,1605.3505,1600.7475,1605.9805,1598.3515,0
binary,XPTUSD-OTC,1782990900,1600.7485,1597.4295,1601.4065,1596.8005,0
binary,XPTUSD-OTC,1782990960,1597.8015,1599.6065,1601.7555,1597.7025,0
binary,XPTUSD-OTC,1782991020,1599.5065,1604.4515,1605.7305,1597.8575,0
binary,XPTUSD-OTC,1782991080,1604.2605,1618.9095,1620.6565,1604.1575,0
binary,XPTUSD-OTC,1782991140,1618.9245,1624.5115,1625.8885,1618.0075,0
binary,XPTUSD-OTC,1782991200,1624.5095,1631.6575,1631.6585,1623.8085,0
binary,XPTUSD-OTC,1782991260,1631.6545,1629.8555,1633.5725,1626.6395,0
binary,XPTUSD-OTC,1782991320,1629.5915,1633.4255,1633.5155,1626.4435,0
binary,XPTUSD-OTC,1782991380,1633.5555,1633.1115,1637.3895,1631.7145,0
binary,XPTUSD-OTC,1782991440,1633.0455,1628.2575,1633.6355,1625.8605,0
binary,XPTUSD-OTC,1782991500,1628.2365,1632.8555,1633.3665,1627.7015,0
binary,XPTUSD-OTC,1782991560,1632.8295,1635.2175,1638.2835,1631.8185,0
binary,XPTUSD-OTC,1782991620,1635.0305,1632.0775,1641.5845,1631.5775,0
binary,XPTUSD-OTC,1782991680,1632.0755,1625.9145,1634.2135,1625.9145,0
binary,XPTUSD-OTC,1782991740,1625.8275,1626.6025,1626.7045,1623.4225,0
binary,XPTUSD-OTC,1782991800,1626.5225,1626.6405,1628.3575,1625.2435,0
binary,XPTUSD-OTC,1782991860,1626.6315,1624.0675,1628.8895,1623.4045,0
binary,XPTUSD-OTC,1782991920,1623.9895,1615.9345,1623.9895,1614.3265,0
binary,XPTUSD-OTC,1782991980,1615.9325,1612.0165,1617.0615,1611.1955,0
binary,XPTUSD-OTC,1782992040,1612.0185,1605.2655,1612.0185,1604.7175,0
binary,XPTUSD-OTC,1782992100,1604.9175,1607.4395,1611.2125,1604.6765,0
binary,XPTUSD-OTC,1782992160,1607.4365,1612.0345,1612.0345,1606.6455,0
binary,XPTUSD-OTC,1782992220,1612.0365,1607.4535,1613.7435,1606.4875,0
binary,XPTUSD-OTC,1782992280,1607.4465,1609.9895,1610.7925,1605.3955,0
binary,XPTUSD-OTC,1782992340,1609.9865,1609.4305,1615.0725,1609.2215,0
binary,XPTUSD-OTC,1782992400,1609.4115,1611.0045,1611.0315,1603.3865,0
binary,XPTUSD-OTC,1782992460,1610.6425,1609.3945,1610.6445,1605.1485,0
binary,XPTUSD-OTC,1782992520,1609.3925,1615.6225,1616.4745,1609.2505,0
binary,XPTUSD-OTC,1782992580,1615.6265,1610.6585,1616.6215,1610.1805,0
binary,XPTUSD-OTC,1782992640,1610.5545,1606.4935,1610.9085,1603.2815,0
binary,XPTUSD-OTC,1782992700,1606.5785,1612.1335,1612.1335,1606.5785,0
binary,XPTUSD-OTC,1782992760,1613.1395,1613.8725,1616.5665,1612.1025,0
binary,XPTUSD-OTC,1782992820,1613.8615,1617.0835,1618.6925,1611.7965,0
binary,XPTUSD-OTC,1782992880,1617.0855,1614.1205,1619.8675,1613.0155,0
binary,XPTUSD-OTC,1782992940,1614.1505,1614.7355,1617.9445,1611.4425,0
binary,XPTUSD-OTC,1782993000,1615.0575,1617.8435,1620.4545,1612.3565,0
binary,XPTUSD-OTC,1782993060,1617.9255,1611.0665,1618.1195,1609.5955,0
binary,XPTUSD-OTC,1782993120,1610.6855,1607.2485,1611.9335,1607.0425,0
binary,XPTUSD-OTC,1782993180,1607.1745,1610.8095,1612.0085,1606.1385,0
binary,XPTUSD-OTC,1782993240,1611.1085,1612.2275,1616.9585,1610.0615,0
binary,XPTUSD-OTC,1782993300,1612.2285,1611.3185,1612.9075,1608.3825,0
binary,XPTUSD-OTC,1782993360,1611.2875,1609.4845,1611.3955,1606.5365,0
binary,XPTUSD-OTC,1782993420,1609.2425,1607.6065,1613.6325,1606.9915,0
binary,XPTUSD-OTC,1782993480,1607.5975,1607.1335,1608.5165,1603.4465,0
binary,XPTUSD-OTC,1782993540,1607.1315,1606.2745,1610.5885,1606.2735,0
binary,XPTUSD-OTC,1782993600,1606.4205,1603.7345,1607.0145,1601.8115,0
binary,XPTUSD-OTC,1782993660,1603.4545,1601.1595,1607.4865,1600.1985,0
binary,XPTUSD-OTC,1782993720,1601.2085,1593.7565,1601.2105,1592.4975,0
binary,XPTUSD-OTC,1782993780,1593.8095,1594.3205,1601.4105,1593.8095,0
binary,XPTUSD-OTC,1782993840,1594.4365,1597.7055,1597.7055,1593.3135,0
binary,XPTUSD-OTC,1782993900,1595.9075,1596.7805,1598.1095,1594.6635,0
binary,XPTUSD-OTC,1782993960,1596.9115,1597.2825,1600.6235,1596.2215,0
binary,XPTUSD-OTC,1782994020,1597.2515,1601.9695,1603.5595,1596.5535,0
binary,XPTUSD-OTC,1782994080,1601.7665,1601.8725,1602.7515,1597.0165,0
binary,XPTUSD-OTC,1782994140,1601.7555,1607.6155,1607.6165,1601.0005,0
binary,XPTUSD-OTC,1782994200,1607.6175,1607.1235,1611.3995,1606.2955,0
binary,XPTUSD-OTC,1782994260,1607.1215,1604.1145,1607.1835,1601.4945,0
binary,XPTUSD-OTC,1782994320,1604.2405,1596.0135,1604.9355,1596.0055,0
binary,XPTUSD-OTC,1782994380,1596.0195,1596.1135,1598.1775,1595.3015,0
binary,XPTUSD-OTC,1782994440,1596.1105,1592.7025,1598.7125,1591.4715,0
binary,XPTUSD-OTC,1782994500,1592.8505,1587.5985,1593.3975,1586.0435,0
binary,XPTUSD-OTC,1782994560,1587.3595,1581.7375,1587.9395,1580.1655,0
binary,XPTUSD-OTC,1782994620,1581.7385,1581.9335,1584.7005,1579.7755,0
binary,XPTUSD-OTC,1782994680,1582.1465,1577.9955,1584.5615,1577.8525,0
binary,XPTUSD-OTC,1782994740,1578.1975,1572.7955,1578.7135,1572.6335,0
binary,XPTUSD-OTC,1782994800,1572.7925,1574.6685,1576.6885,1572.2215,0
binary,XPTUSD-OTC,1782994860,1574.6675,1573.3365,1578.4685,1571.8965,0
binary,XPTUSD-OTC,1782994920,1573.3375,1578.2465,1578.5085,1571.1075,0
binary,XPTUSD-OTC,1782994980,1578.2485,1570.5815,1578.5365,1570.3965,0
binary,XPTUSD-OTC,1782995040,1570.7015,1570.2635,1572.7085,1568.8445,0
binary,XPTUSD-OTC,1782995100,1570.2605,1572.4505,1577.7805,1569.0105,0
binary,XPTUSD-OTC,1782995160,1572.3465,1570.9795,1575.3805,1568.3515,0
binary,XPTUSD-OTC,1782995220,1570.9305,1566.3665,1571.4985,1566.3665,0
binary,XPTUSD-OTC,1782995280,1566.4865,1565.4245,1566.6075,1558.1735,0
binary,XPTUSD-OTC,1782995340,1565.4275,1555.9105,1566.9235,1555.3495,0
binary,XPTUSD-OTC,1782995400,1555.8635,1557.6125,1558.2845,1553.6065,0
binary,XPTUSD-OTC,1782995460,1557.8655,1556.2325,1564.2325,1556.1965,0
binary,XPTUSD-OTC,1782995520,1556.3725,1553.3055,1556.3725,1552.7125,0
binary,XPTUSD-OTC,1782995580,1552.9885,1556.2885,1559.9335,1552.9765,0
binary,XPTUSD-OTC,1782995640,1556.3565,1555.6515,1557.7605,1553.7515,0
binary,XPTUSD-OTC,1782995700,1555.6535,1561.4025,1563.2875,1555.6235,0
binary,XPTUSD-OTC,1782995760,1561.3935,1559.3895,1561.3935,1558.5985,0
binary,XPTUSD-OTC,1782995820,1560.1375,1552.6195,1560.1375,1552.6185,0
binary,XPTUSD-OTC,1782995880,1552.7695,1553.2845,1553.9475,1548.9785,0
binary,XPTUSD-OTC,1782995940,1553.2065,1558.4955,1559.1855,1553.2065,0
binary,XPTUSD-OTC,1782996000,1558.2245,1563.4485,1564.1825,1558.2245,0
binary,XPTUSD-OTC,1782996060,1563.4455,1562.5065,1565.0925,1557.8755,0
binary,XPTUSD-OTC,1782996120,1562.8705,1561.2305,1565.5125,1561.2305,0
binary,XPTUSD-OTC,1782996180,1560.6215,1563.4805,1567.0865,1559.2055,0
binary,XPTUSD-OTC,1782996240,1563.4775,1564.5125,1567.1365,1563.3615,0
binary,XPTUSD-OTC,1782996300,1564.5135,1561.7835,1565.2195,1560.7185,0
binary,XPTUSD-OTC,1782996360,1561.7175,1556.6335,1562.9925,1555.1615,0
binary,XPTUSD-OTC,1782996420,1556.5615,1554.1925,1559.7175,1552.2895,0
binary,XPTUSD-OTC,1782996480,1554.1905,1558.0015,1559.0935,1551.7945,0
binary,XPTUSD-OTC,1782996540,1557.8895,1548.4315,1558.0545,1548.2565,0
binary,XPTUSD-OTC,1782996600,1548.4325,1539.7895,1549.4415,1538.6405,0
binary,XPTUSD-OTC,1782996660,1539.6425,1538.8955,1543.0555,1538.6025,0
binary,XPTUSD-OTC,1782996720,1538.7725,1550.6005,1552.3805,1535.4605,0
binary,XPTUSD-OTC,1782996780,1550.5785,1543.1875,1550.6155,1543.0955,0
binary,XPTUSD-OTC,1782996840,1543.1905,1546.5855,1548.7675,1537.5795,0
binary,XPTUSD-OTC,1782996900,1546.5695,1544.7625,1546.7185,1540.6405,0
binary,XPTUSD-OTC,1782996960,1545.0885,1545.7265,1547.4275,1540.7275,0
binary,XPTUSD-OTC,1782997020,1545.7235,1550.3245,1550.3245,1542.1475,0
binary,XPTUSD-OTC,1782997080,1550.3095,1550.3865,1553.9895,1550.3075,0
binary,XPTUSD-OTC,1782997140,1550.3185,1536.7605,1550.9635,1536.1795,0
binary,XPTUSD-OTC,1782997200,1536.7265,1536.5075,1536.9945,1533.4735,0
binary,XPTUSD-OTC,1782997260,1536.3605,1534.0295,1538.1605,1533.5635,0
binary,XPTUSD-OTC,1782997320,1534.0265,1538.5515,1540.0075,1534.0125,0
binary,XPTUSD-OTC,1782997380,1538.5545,1528.7865,1540.3465,1528.2835,0
binary,XPTUSD-OTC,1782997440,1528.7855,1530.9865,1530.9875,1526.4565,0
binary,XPTUSD-OTC,1782997500,1530.9875,1530.1665,1533.0885,1527.7595,0
binary,XPTUSD-OTC,1782997560,1530.1655,1529.8785,1532.7915,1529.6695,0
binary,XPTUSD-OTC,1782997620,1529.8165,1525.6925,1529.8165,1523.1515,0
binary,XPTUSD-OTC,1782997680,1525.8685,1525.8415,1526.5775,1521.7025,0
binary,XPTUSD-OTC,1782997740,1525.8255,1528.4535,1528.4535,1522.3515,0
binary,XPTUSD-OTC,1782997800,1528.4525,1534.6335,1536.0895,1528.3915,0
binary,XPTUSD-OTC,1782997860,1534.5635,1531.0965,1536.2085,1530.2255,0
binary,XPTUSD-OTC,1782997920,1531.0975,1533.3635,1533.3865,1530.4675,0
binary,XPTUSD-OTC,1782997980,1533.6865,1527.5135,1535.1425,1527.4925,0
binary,XPTUSD-OTC,1782998040,1527.0285,1524.6065,1529.0125,1523.6255,0
binary,XPTUSD-OTC,1782998100,1524.6095,1521.0755,1524.6125,1518.6895,0
binary,XPTUSD-OTC,1782998160,1521.0785,1528.2195,1528.3145,1519.3405,0
binary,XPTUSD-OTC,1782998220,1528.1325,1530.4655,1530.4725,1526.5715,0
binary,XPTUSD-OTC,1782998280,1530.4635,1529.7805,1532.5835,1529.1455,0
binary,XPTUSD-OTC,1782998340,1529.8005,1525.3325,1529.8005,1524.8355,0
binary,XPTUSD-OTC,1782998400,1525.3755,1520.9495,1527.1025,1519.0835,0
binary,XPTUSD-OTC,1782998460,1520.8965,1526.4825,1526.9875,1520.8645,0
