tipo,activo,from,open,close,max,min,volume
turbo,CADCHF-OTC,1782934140,0.568885,0.568985,0.569065,0.568865,0
turbo,CADCHF-OTC,1782934200,0.568975,0.569265,0.569295,0.568975,0
turbo,CADCHF-OTC,1782934260,0.569255,0.569305,0.569355,0.569155,0
turbo,CADCHF-OTC,1782934320,0.569295,0.569325,0.569335,0.569195,0
turbo,CADCHF-OTC,1782934380,0.569315,0.569305,0.569375,0.569245,0
turbo,CADCHF-OTC,1782934440,0.569295,0.569335,0.569385,0.569245,0
turbo,CADCHF-OTC,1782934500,0.569335,0.569195,0.569345,0.569135,0
turbo,CADCHF-OTC,1782934560,0.569165,0.569365,0.569415,0.569155,0
turbo,CADCHF-OTC,1782934620,0.569325,0.569525,0.569575,0.569325,0
turbo,CADCHF-OTC,1782934680,0.569515,0.569565,0.569715,0.569495,0
turbo,CADCHF-OTC,1782934740,0.569565,0.569795,0.569795,0.569545,0
turbo,CADCHF-OTC,1782934800,0.569795,0.570025,0.570025,0.569795,0
turbo,CADCHF-OTC,1782934860,0.570015,0.570245,0.570255,0.570015,0
turbo,CADCHF-OTC,1782934920,0.570235,0.570465,0.570475,0.570235,0
turbo,CADCHF-OTC,1782934980,0.570455,0.570555,0.570605,0.570295,0
turbo,CADCHF-OTC,1782935040,0.570555,0.570495,0.570565,0.570395,0
turbo,CADCHF-OTC,1782935100,0.570495,0.571115,0.571125,0.570475,0
turbo,CADCHF-OTC,1782935160,0.571095,0.571205,0.571235,0.571065,0
turbo,CADCHF-OTC,1782935220,0.571205,0.570925,0.571255,0.570915,0
turbo,CADCHF-OTC,1782935280,0.570915,0.571015,0.571085,0.570915,0
turbo,CADCHF-OTC,1782935340,0.571025,0.571165,0.571185,0.570965,0
turbo,CADCHF-OTC,1782935400,0.571145,0.571255,0.571325,0.571055,0
turbo,CADCHF-OTC,1782935460,0.571245,0.571265,0.571325,0.571225,0
turbo,CADCHF-OTC,1782935520,0.571265,0.571415,0.571615,0.571245,0
turbo,CADCHF-OTC,1782935580,0.571415,0.571275,0.571515,0.571265,0
turbo,CADCHF-OTC,1782935640,0.571285,0.571135,0.571315,0.571135,0
turbo,CADCHF-OTC,1782935700,0.571125,0.571405,0.571405,0.571065,0
turbo,CADCHF-OTC,1782935760,0.571415,0.571265,0.571415,0.571245,0
turbo,CADCHF-OTC,1782935820,0.571255,0.571245,0.571325,0.571225,0
turbo,CADCHF-OTC,1782935880,0.571255,0.571045,0.571255,0.571045,0
turbo,CADCHF-OTC,1782935940,0.571055,0.570965,0.571065,0.570805,0
turbo,CADCHF-OTC,1782936000,0.570975,0.570785,0.571025,0.570785,0
turbo,CADCHF-OTC,1782936060,0.570785,0.570655,0.570795,0.570635,0
turbo,CADCHF-OTC,1782936120,0.570665,0.570405,0.570675,0.570385,0
turbo,CADCHF-OTC,1782936180,0.570415,0.570275,0.570425,0.570275,0
turbo,CADCHF-OTC,1782936240,0.570295,0.570275,0.570425,0.570235,0
turbo,CADCHF-OTC,1782936300,0.570285,0.570365,0.570375,0.570215,0
turbo,CADCHF-OTC,1782936360,0.570365,0.570505,0.570515,0.570335,0
turbo,CADCHF-OTC,1782936420,0.570515,0.570565,0.570585,0.570475,0
turbo,CADCHF-OTC,1782936480,0.570565,0.570425,0.570575,0.570315,0
turbo,CADCHF-OTC,1782936540,0.570425,0.570405,0.570525,0.570395,0
turbo,CADCHF-OTC,1782936600,0.570415,0.570375,0.570505,0.570365,0
turbo,CADCHF-OTC,1782936660,0.570365,0.570285,0.570425,0.570255,0
turbo,CADCHF-OTC,1782936720,0.570285,0.570355,0.570445,0.570275,0
turbo,CADCHF-OTC,1782936780,0.570375,0.570545,0.570555,0.570375,0
turbo,CADCHF-OTC,1782936840,0.570555,0.570525,0.570675,0.570495,0
turbo,CADCHF-OTC,1782936900,0.570505,0.570435,0.570565,0.570365,0
turbo,CADCHF-OTC,1782936960,0.570425,0.570215,0.570515,0.570215,0
turbo,CADCHF-OTC,1782937020,0.570215,0.570235,0.570355,0.570195,0
turbo,CADCHF-OTC,1782937080,0.570225,0.570295,0.570505,0.570195,0
turbo,CADCHF-OTC,1782937140,0.570285,0.570605,0.570655,0.570285,0
turbo,CADCHF-OTC,1782937200,0.570615,0.570405,0.570615,0.570355,0
turbo,CADCHF-OTC,1782937260,0.570415,0.569975,0.570415,0.569965,0
turbo,CADCHF-OTC,1782937320,0.569985,0.569845,0.570115,0.569805,0
turbo,CADCHF-OTC,1782937380,0.569855,0.569735,0.569875,0.569685,0
turbo,CADCHF-OTC,1782937440,0.569735,0.569715,0.569835,0.569625,0
turbo,CADCHF-OTC,1782937500,0.569695,0.569925,0.569945,0.569695,0
turbo,CADCHF-OTC,1782937560,0.569935,0.569705,0.570005,0.569705,0
turbo,CADCHF-OTC,1782937620,0.569695,0.569695,0.569785,0.569675,0
turbo,CADCHF-OTC,1782937680,0.569705,0.569475,0.569705,0.569425,0
turbo,CADCHF-OTC,1782937740,0.569465,0.569575,0.569595,0.569415,0
turbo,CADCHF-OTC,1782937800,0.569565,0.569665,0.569675,0.569565,0
turbo,CADCHF-OTC,1782937860,0.569675,0.569795,0.569825,0.569625,0
turbo,CADCHF-OTC,1782937920,0.569785,0.569635,0.569855,0.569635,0
turbo,CADCHF-OTC,1782937980,0.569645,0.569705,0.569725,0.569575,0
turbo,CADCHF-OTC,1782938040,0.569695,0.569755,0.569845,0.569675,0
turbo,CADCHF-OTC,1782938100,0.569765,0.570005,0.570005,0.569655,0
turbo,CADCHF-OTC,1782938160,0.569995,0.569855,0.570125,0.569825,0
turbo,CADCHF-OTC,1782938220,0.569845,0.569825,0.569845,0.569745,0
turbo,CADCHF-OTC,1782938280,0.569835,0.570155,0.570155,0.569815,0
turbo,CADCHF-OTC,1782938340,0.570175,0.570225,0.570255,0.570105,0
turbo,CADCHF-OTC,1782938400,0.570215,0.570175,0.570255,0.570075,0
turbo,CADCHF-OTC,1782938460,0.570165,0.570355,0.570355,0.570155,0
turbo,CADCHF-OTC,1782938520,0.570345,0.570495,0.570515,0.570345,0
turbo,CADCHF-OTC,1782938580,0.570515,0.570685,0.570715,0.570515,0
turbo,CADCHF-OTC,1782938640,0.570675,0.570655,0.570715,0.570605,0
turbo,CADCHF-OTC,1782938700,0.570665,0.570765,0.570785,0.570605,0
turbo,CADCHF-OTC,1782938760,0.570765,0.570705,0.570805,0.570595,0
turbo,CADCHF-OTC,1782938820,0.570705,0.570775,0.570855,0.570695,0
turbo,CADCHF-OTC,1782938880,0.570775,0.571055,0.571065,0.570645,0
turbo,CADCHF-OTC,1782938940,0.571045,0.570775,0.571045,0.570775,0
turbo,CADCHF-OTC,1782939000,0.570775,0.570655,0.570785,0.570615,0
turbo,CADCHF-OTC,1782939060,0.570645,0.570925,0.570965,0.570635,0
turbo,CADCHF-OTC,1782939120,0.570935,0.570805,0.570935,0.570745,0
turbo,CADCHF-OTC,1782939180,0.570815,0.571015,0.571055,0.570805,0
turbo,CADCHF-OTC,1782939240,0.571005,0.570845,0.571025,0.570745,0
turbo,CADCHF-OTC,1782939300,0.570855,0.570755,0.570895,0.570745,0
turbo,CADCHF-OTC,1782939360,0.570745,0.570645,0.570795,0.570515,0
turbo,CADCHF-OTC,1782939420,0.570635,0.570445,0.570655,0.570445,0
turbo,CADCHF-OTC,1782939480,0.570435,0.570695,0.570695,0.570435,0
turbo,CADCHF-OTC,1782939540,0.570705,0.570955,0.570975,0.570615,0
turbo,CADCHF-OTC,1782939600,0.570935,0.570895,0.570995,0.570865,0
turbo,CADCHF-OTC,1782939660,0.570905,0.570805,0.570945,0.570785,0
turbo,CADCHF-OTC,1782939720,0.570795,0.570775,0.570865,0.570705,0
turbo,CADCHF-OTC,1782939780,0.570785,0.570845,0.570915,0.570715,0
turbo,CADCHF-OTC,1782939840,0.570855,0.571065,0.571105,0.570775,0
turbo,CADCHF-OTC,1782939900,0.571055,0.571145,0.571275,0.571055,0
turbo,CADCHF-OTC,1782939960,0.571125,0.571295,0.571395,0.571085,0
turbo,CADCHF-OTC,1782940020,0.571305,0.571385,0.571435,0.571275,0
turbo,CADCHF-OTC,1782940080,0.571375,0.571585,0.571595,0.571365,0
turbo,CADCHF-OTC,1782940140,0.571575,0.571245,0.571575,0.571185,0
turbo,CADCHF-OTC,1782940200,0.571245,0.570955,0.571275,0.570945,0
turbo,CADCHF-OTC,1782940260,0.570945,0.571015,0.571055,0.570895,0
turbo,CADCHF-OTC,1782940320,0.571005,0.571225,0.571225,0.570965,0
turbo,CADCHF-OTC,1782940380,0.571215,0.571265,0.571415,0.571215,0
turbo,CADCHF-OTC,1782940440,0.571265,0.571335,0.571415,0.571215,0
turbo,CADCHF-OTC,1782940500,0.571365,0.571425,0.571465,0.571285,0
turbo,CADCHF-OTC,1782940560,0.571415,0.571305,0.571445,0.571275,0
turbo,CADCHF-OTC,1782940620,0.571305,0.571235,0.571365,0.571205,0
turbo,CADCHF-OTC,1782940680,0.571225,0.571215,0.571245,0.571115,0
turbo,CADCHF-OTC,1782940740,0.571225,0.571205,0.571275,0.571095,0
turbo,CADCHF-OTC,1782940800,0.571225,0.571095,0.571265,0.571045,0
turbo,CADCHF-OTC,1782940860,0.571105,0.571145,0.571155,0.571025,0
turbo,CADCHF-OTC,1782940920,0.571155,0.571295,0.571295,0.571105,0
turbo,CADCHF-OTC,1782940980,0.571285,0.571545,0.571555,0.571285,0
turbo,CADCHF-OTC,1782941040,0.571535,0.571935,0.571945,0.571535,0
turbo,CADCHF-OTC,1782941100,0.571925,0.571805,0.571955,0.571675,0
turbo,CADCHF-OTC,1782941160,0.571795,0.571655,0.571845,0.571645,0
turbo,CADCHF-OTC,1782941220,0.571645,0.571605,0.571655,0.571515,0
turbo,CADCHF-OTC,1782941280,0.571635,0.572215,0.572225,0.571635,0
turbo,CADCHF-OTC,1782941340,0.572205,0.572225,0.572335,0.572175,0
turbo,CADCHF-OTC,1782941400,0.572235,0.572125,0.572295,0.572095,0
turbo,CADCHF-OTC,1782941460,0.572135,0.572065,0.572195,0.572055,0
turbo,CADCHF-OTC,1782941520,0.572075,0.572145,0.572285,0.572045,0
turbo,CADCHF-OTC,1782941580,0.572135,0.572265,0.572265,0.572135,0
turbo,CADCHF-OTC,1782941640,0.572275,0.572405,0.572455,0.572255,0
turbo,CADCHF-OTC,1782941700,0.572415,0.572265,0.572425,0.572215,0
turbo,CADCHF-OTC,1782941760,0.572265,0.572335,0.572405,0.572245,0
turbo,CADCHF-OTC,1782941820,0.572335,0.572375,0.572375,0.572155,0
turbo,CADCHF-OTC,1782941880,0.572395,0.572335,0.572425,0.572275,0
turbo,CADCHF-OTC,1782941940,0.572325,0.572215,0.572355,0.572175,0
turbo,CADCHF-OTC,1782942000,0.572215,0.572155,0.572265,0.572085,0
turbo,CADCHF-OTC,1782942060,0.572135,0.572095,0.572205,0.572095,0
turbo,CADCHF-OTC,1782942120,0.572085,0.572045,0.572105,0.572025,0
turbo,CADCHF-OTC,1782942180,0.572055,0.572005,0.572095,0.571925,0
turbo,CADCHF-OTC,1782942240,0.572015,0.571825,0.572155,0.571795,0
turbo,CADCHF-OTC,1782942300,0.571845,0.571955,0.572015,0.571805,0
turbo,CADCHF-OTC,1782942360,0.571945,0.572055,0.572125,0.571855,0
turbo,CADCHF-OTC,1782942420,0.572045,0.571985,0.572125,0.571985,0
turbo,CADCHF-OTC,1782942480,0.571975,0.571915,0.572005,0.571845,0
turbo,CADCHF-OTC,1782942540,0.571925,0.571935,0.571995,0.571905,0
turbo,CADCHF-OTC,1782942600,0.571945,0.571775,0.571995,0.571765,0
turbo,CADCHF-OTC,1782942660,0.571765,0.571675,0.571825,0.571675,0
turbo,CADCHF-OTC,1782942720,0.571665,0.571665,0.571705,0.571585,0
turbo,CADCHF-OTC,1782942780,0.571675,0.571655,0.571785,0.571505,0
turbo,CADCHF-OTC,1782942840,0.571625,0.571665,0.571765,0.571615,0
turbo,CADCHF-OTC,1782942900,0.571675,0.571635,0.571835,0.571635,0
turbo,CADCHF-OTC,1782942960,0.571645,0.571555,0.571685,0.571555,0
turbo,CADCHF-OTC,1782943020,0.571555,0.571555,0.571595,0.571495,0
turbo,CADCHF-OTC,1782943080,0.571565,0.571735,0.571745,0.571465,0
turbo,CADCHF-OTC,1782943140,0.571745,0.571645,0.571805,0.571645,0
turbo,CADCHF-OTC,1782943200,0.571655,0.571665,0.571795,0.571655,0
turbo,CADCHF-OTC,1782943260,0.571675,0.571575,0.571765,0.571525,0
turbo,CADCHF-OTC,1782943320,0.571585,0.571485,0.571675,0.571485,0
turbo,CADCHF-OTC,1782943380,0.571485,0.571505,0.571545,0.571255,0
turbo,CADCHF-OTC,1782943440,0.571515,0.571475,0.571635,0.571435,0
turbo,CADCHF-OTC,1782943500,0.571495,0.571535,0.571665,0.571465,0
turbo,CADCHF-OTC,1782943560,0.571555,0.571555,0.571655,0.571525,0
turbo,CADCHF-OTC,1782943620,0.571555,0.571655,0.571685,0.571495,0
turbo,CADCHF-OTC,1782943680,0.571645,0.571555,0.571655,0.571475,0
turbo,CADCHF-OTC,1782943740,0.571545,0.571435,0.571575,0.571385,0
turbo,CADCHF-OTC,1782943800,0.571425,0.571325,0.571505,0.571315,0
turbo,CADCHF-OTC,1782943860,0.571315,0.571215,0.571325,0.571175,0
turbo,CADCHF-OTC,1782943920,0.571205,0.571095,0.571265,0.571085,0
turbo,CADCHF-OTC,1782943980,0.571105,0.571085,0.571165,0.571035,0
turbo,CADCHF-OTC,1782944040,0.571095,0.571125,0.571165,0.571025,0
turbo,CADCHF-OTC,1782944100,0.571125,0.571125,0.571195,0.571035,0
turbo,CADCHF-OTC,1782944160,0.571095,0.570995,0.571165,0.570985,0
turbo,CADCHF-OTC,1782944220,0.570985,0.570855,0.571075,0.570835,0
turbo,CADCHF-OTC,1782944280,0.570845,0.570895,0.570945,0.570725,0
turbo,CADCHF-OTC,1782944340,0.570905,0.570975,0.571025,0.570855,0
turbo,CADCHF-OTC,1782944400,0.570995,0.570535,0.570995,0.570495,0
turbo,CADCHF-OTC,1782944460,0.570545,0.570865,0.570895,0.570475,0
turbo,CADCHF-OTC,1782944520,0.570875,0.570725,0.570935,0.570695,0
turbo,CADCHF-OTC,1782944580,0.570715,0.570425,0.570715,0.570415,0
turbo,CADCHF-OTC,1782944640,0.570415,0.570545,0.570635,0.570415,0
turbo,CADCHF-OTC,1782944700,0.570555,0.570455,0.570595,0.570415,0
turbo,CADCHF-OTC,1782944760,0.570445,0.570565,0.570635,0.570365,0
turbo,CADCHF-OTC,1782944820,0.570575,0.570565,0.570645,0.570485,0
turbo,CADCHF-OTC,1782944880,0.570565,0.570505,0.570695,0.570455,0
turbo,CADCHF-OTC,1782944940,0.570515,0.570685,0.570715,0.570405,0
turbo,CADCHF-OTC,1782945000,0.570675,0.570275,0.570745,0.570235,0
turbo,CADCHF-OTC,1782945060,0.570265,0.570275,0.570415,0.570255,0
turbo,CADCHF-OTC,1782945120,0.570285,0.570515,0.570535,0.570265,0
turbo,CADCHF-OTC,1782945180,0.570535,0.570335,0.570575,0.570315,0
turbo,CADCHF-OTC,1782945240,0.570325,0.570115,0.570345,0.570025,0
turbo,CADCHF-OTC,1782945300,0.570125,0.570115,0.570185,0.570045,0
turbo,CADCHF-OTC,1782945360,0.570055,0.570065,0.570135,0.569925,0
turbo,CADCHF-OTC,1782945420,0.570055,0.569925,0.570115,0.569915,0
turbo,CADCHF-OTC,1782945480,0.569915,0.569925,0.569935,0.569795,0
turbo,CADCHF-OTC,1782945540,0.569915,0.569845,0.569945,0.569815,0
turbo,CADCHF-OTC,1782945600,0.569855,0.569915,0.569945,0.569795,0
turbo,CADCHF-OTC,1782945660,0.569925,0.569585,0.569935,0.569565,0
turbo,CADCHF-OTC,1782945720,0.569595,0.569505,0.569655,0.569475,0
turbo,CADCHF-OTC,1782945780,0.569515,0.569825,0.569835,0.569515,0
turbo,CADCHF-OTC,1782945840,0.569825,0.569965,0.570045,0.569755,0
turbo,CADCHF-OTC,1782945900,0.569975,0.570025,0.570035,0.569925,0
turbo,CADCHF-OTC,1782945960,0.570035,0.570075,0.570215,0.570035,0
turbo,CADCHF-OTC,1782946020,0.570075,0.570035,0.570125,0.569875,0
turbo,CADCHF-OTC,1782946080,0.570035,0.570215,0.570215,0.570005,0
turbo,CADCHF-OTC,1782946140,0.570205,0.570205,0.570315,0.570165,0
turbo,CADCHF-OTC,1782946200,0.570195,0.570235,0.570295,0.570155,0
turbo,CADCHF-OTC,1782946260,0.570245,0.570425,0.570475,0.570145,0
turbo,CADCHF-OTC,1782946320,0.570455,0.570295,0.570555,0.570235,0
turbo,CADCHF-OTC,1782946380,0.570305,0.570265,0.570365,0.570225,0
turbo,CADCHF-OTC,1782946440,0.570305,0.570165,0.570355,0.570095,0
turbo,CADCHF-OTC,1782946500,0.570145,0.570135,0.570145,0.569975,0
turbo,CADCHF-OTC,1782946560,0.570125,0.570055,0.570205,0.570055,0
turbo,CADCHF-OTC,1782946620,0.570045,0.569995,0.570105,0.569935,0
turbo,CADCHF-OTC,1782946680,0.570015,0.569935,0.570025,0.569805,0
turbo,CADCHF-OTC,1782946740,0.569925,0.570175,0.570225,0.569925,0
turbo,CADCHF-OTC,1782946800,0.570175,0.570015,0.570175,0.569955,0
turbo,CADCHF-OTC,1782946860,0.570005,0.570065,0.570085,0.569905,0
turbo,CADCHF-OTC,1782946920,0.570055,0.570045,0.570135,0.569995,0
turbo,CADCHF-OTC,1782946980,0.570045,0.569895,0.570095,0.569895,0
turbo,CADCHF-OTC,1782947040,0.569905,0.569805,0.570075,0.569805,0
turbo,CADCHF-OTC,1782947100,0.569795,0.569285,0.569825,0.569285,0
turbo,CADCHF-OTC,1782947160,0.569275,0.569295,0.569345,0.569215,0
turbo,CADCHF-OTC,1782947220,0.569325,0.569545,0.569545,0.569305,0
turbo,CADCHF-OTC,1782947280,0.569525,0.569625,0.569645,0.569525,0
turbo,CADCHF-OTC,1782947340,0.569625,0.569535,0.569645,0.569535,0
turbo,CADCHF-OTC,1782947400,0.569525,0.569355,0.569575,0.569335,0
turbo,CADCHF-OTC,1782947460,0.569345,0.569315,0.569365,0.569215,0
turbo,CADCHF-OTC,1782947520,0.569335,0.569475,0.569525,0.569305,0
turbo,CADCHF-OTC,1782947580,0.569465,0.569285,0.569465,0.569185,0
turbo,CADCHF-OTC,1782947640,0.569275,0.569165,0.569325,0.569145,0
turbo,CADCHF-OTC,1782947700,0.569175,0.569365,0.569405,0.569175,0
turbo,CADCHF-OTC,1782947760,0.569375,0.569435,0.569535,0.569315,0
turbo,CADCHF-OTC,1782947820,0.569445,0.569525,0.569615,0.569445,0
turbo,CADCHF-OTC,1782947880,0.569535,0.569635,0.569695,0.569525,0
turbo,CADCHF-OTC,1782947940,0.569625,0.569305,0.569635,0.569265,0
turbo,CADCHF-OTC,1782948000,0.569315,0.569505,0.569605,0.569285,0
turbo,CADCHF-OTC,1782948060,0.569515,0.569585,0.569655,0.569505,0
turbo,CADCHF-OTC,1782948120,0.569585,0.569705,0.569755,0.569575,0
turbo,CADCHF-OTC,1782948180,0.569705,0.569875,0.569955,0.569695,0
turbo,CADCHF-OTC,1782948240,0.569895,0.569885,0.569955,0.569805,0
turbo,CADCHF-OTC,1782948300,0.569915,0.570085,0.570195,0.569915,0
turbo,CADCHF-OTC,1782948360,0.570075,0.570225,0.570225,0.570075,0
turbo,CADCHF-OTC,1782948420,0.570185,0.570395,0.570395,0.570135,0
turbo,CADCHF-OTC,1782948480,0.570385,0.570455,0.570505,0.570345,0
turbo,CADCHF-OTC,1782948540,0.570465,0.570505,0.570515,0.570435,0
turbo,CADCHF-OTC,1782948600,0.570485,0.570585,0.570625,0.570445,0
turbo,CADCHF-OTC,1782948660,0.570575,0.570425,0.570625,0.570405,0
turbo,CADCHF-OTC,1782948720,0.570405,0.570365,0.570445,0.570345,0
turbo,CADCHF-OTC,1782948780,0.570355,0.570175,0.570355,0.570135,0
turbo,CADCHF-OTC,1782948840,0.570165,0.570035,0.570255,0.570005,0
turbo,CADCHF-OTC,1782948900,0.570025,0.570315,0.570315,0.569985,0
turbo,CADCHF-OTC,1782948960,0.570325,0.570585,0.570585,0.570315,0
turbo,CADCHF-OTC,1782949020,0.570595,0.570355,0.570605,0.570335,0
turbo,CADCHF-OTC,1782949080,0.570345,0.570385,0.570425,0.570255,0
turbo,CADCHF-OTC,1782949140,0.570395,0.570355,0.570435,0.570245,0
turbo,CADCHF-OTC,1782949200,0.570335,0.570255,0.570395,0.570235,0
turbo,CADCHF-OTC,1782949260,0.570245,0.570245,0.570305,0.570135,0
turbo,CADCHF-OTC,1782949320,0.570265,0.570435,0.570515,0.570185,0
turbo,CADCHF-OTC,1782949380,0.570435,0.570395,0.570455,0.570355,0
turbo,CADCHF-OTC,1782949440,0.570425,0.570365,0.570465,0.570355,0
turbo,CADCHF-OTC,1782949500,0.570375,0.570565,0.570585,0.570335,0
turbo,CADCHF-OTC,1782949560,0.570575,0.570595,0.570625,0.570495,0
turbo,CADCHF-OTC,1782949620,0.570615,0.570555,0.570705,0.570495,0
turbo,CADCHF-OTC,1782949680,0.570555,0.570465,0.570605,0.570415,0
turbo,CADCHF-OTC,1782949740,0.570445,0.570155,0.570445,0.570145,0
turbo,CADCHF-OTC,1782949800,0.570165,0.570015,0.570185,0.570005,0
turbo,CADCHF-OTC,1782949860,0.569975,0.570125,0.570135,0.569965,0
turbo,CADCHF-OTC,1782949920,0.570125,0.570295,0.570315,0.570125,0
turbo,CADCHF-OTC,1782949980,0.570285,0.570395,0.570505,0.570265,0
turbo,CADCHF-OTC,1782950040,0.570385,0.570015,0.570505,0.569935,0
turbo,CADCHF-OTC,1782950100,0.570025,0.570295,0.570295,0.570005,0
turbo,CADCHF-OTC,1782950160,0.570275,0.570285,0.570295,0.570125,0
turbo,CADCHF-OTC,1782950220,0.570275,0.570215,0.570345,0.570215,0
turbo,CADCHF-OTC,1782950280,0.570205,0.570675,0.570695,0.570185,0
turbo,CADCHF-OTC,1782950340,0.570655,0.570695,0.570765,0.570625,0
turbo,CADCHF-OTC,1782950400,0.570685,0.570665,0.570735,0.570545,0
turbo,CADCHF-OTC,1782950460,0.570675,0.570695,0.570825,0.570645,0
turbo,CADCHF-OTC,1782950520,0.570685,0.570565,0.570695,0.570525,0
turbo,CADCHF-OTC,1782950580,0.570565,0.570415,0.570565,0.570375,0
turbo,CADCHF-OTC,1782950640,0.570435,0.570455,0.570555,0.570405,0
turbo,CADCHF-OTC,1782950700,0.570455,0.570375,0.570455,0.570305,0
turbo,CADCHF-OTC,1782950760,0.570365,0.570525,0.570525,0.570255,0
turbo,CADCHF-OTC,1782950820,0.570535,0.570525,0.570625,0.570485,0
turbo,CADCHF-OTC,1782950880,0.570535,0.570685,0.570715,0.570505,0
turbo,CADCHF-OTC,1782950940,0.570705,0.570525,0.570765,0.570485,0
turbo,CADCHF-OTC,1782951000,0.570515,0.570575,0.570665,0.570435,0
turbo,CADCHF-OTC,1782951060,0.570575,0.570395,0.570615,0.570375,0
turbo,CADCHF-OTC,1782951120,0.570415,0.570275,0.570415,0.570215,0
turbo,CADCHF-OTC,1782951180,0.570265,0.570315,0.570335,0.570175,0
turbo,CADCHF-OTC,1782951240,0.570335,0.570285,0.570435,0.570285,0
turbo,CADCHF-OTC,1782951300,0.570275,0.570305,0.570355,0.570235,0
turbo,CADCHF-OTC,1782951360,0.570295,0.570145,0.570315,0.570105,0
turbo,CADCHF-OTC,1782951420,0.570155,0.570145,0.570225,0.570085,0
turbo,CADCHF-OTC,1782951480,0.570135,0.570255,0.570305,0.570065,0
turbo,CADCHF-OTC,1782951540,0.570245,0.570195,0.570295,0.570185,0
turbo,CADCHF-OTC,1782951600,0.570185,0.570205,0.570235,0.570125,0
turbo,CADCHF-OTC,1782951660,0.570195,0.570315,0.570315,0.570175,0
turbo,CADCHF-OTC,1782951720,0.570325,0.570245,0.570375,0.570205,0
turbo,CADCHF-OTC,1782951780,0.570235,0.570045,0.570265,0.569985,0
turbo,CADCHF-OTC,1782951840,0.570055,0.570365,0.570425,0.570025,0
turbo,CADCHF-OTC,1782951900,0.570375,0.570395,0.570435,0.570265,0
turbo,CADCHF-OTC,1782951960,0.570405,0.570545,0.570565,0.570305,0
turbo,CADCHF-OTC,1782952020,0.570545,0.570695,0.570715,0.570505,0
turbo,CADCHF-OTC,1782952080,0.570725,0.570815,0.570815,0.570715,0
turbo,CADCHF-OTC,1782952140,0.570805,0.570995,0.571025,0.570795,0
turbo,CADCHF-OTC,1782952200,0.571005,0.571235,0.571285,0.570995,0
turbo,CADCHF-OTC,1782952260,0.571235,0.571205,0.571255,0.570955,0
turbo,CADCHF-OTC,1782952320,0.571215,0.571005,0.571265,0.570895,0
turbo,CADCHF-OTC,1782952380,0.571015,0.571025,0.571055,0.570875,0
turbo,CADCHF-OTC,1782952440,0.571015,0.571085,0.571115,0.571005,0
turbo,CADCHF-OTC,1782952500,0.571075,0.571235,0.571245,0.571025,0
turbo,CADCHF-OTC,1782952560,0.571225,0.571005,0.571235,0.570985,0
turbo,CADCHF-OTC,1782952620,0.570995,0.570955,0.571005,0.570905,0
turbo,CADCHF-OTC,1782952680,0.570965,0.571095,0.571125,0.570965,0
turbo,CADCHF-OTC,1782952740,0.571085,0.571015,0.571125,0.571005,0
turbo,CADCHF-OTC,1782952800,0.571005,0.571175,0.571175,0.570925,0
turbo,CADCHF-OTC,1782952860,0.571145,0.571245,0.571265,0.571115,0
turbo,CADCHF-OTC,1782952920,0.571215,0.571125,0.571225,0.571045,0
turbo,CADCHF-OTC,1782952980,0.571125,0.571095,0.571125,0.571025,0
turbo,CADCHF-OTC,1782953040,0.571085,0.571135,0.571225,0.571055,0
turbo,CADCHF-OTC,1782953100,0.571125,0.571215,0.571245,0.571005,0
turbo,CADCHF-OTC,1782953160,0.571215,0.571085,0.571275,0.571075,0
turbo,CADCHF-OTC,1782953220,0.571095,0.570845,0.571095,0.570795,0
turbo,CADCHF-OTC,1782953280,0.570845,0.571245,0.571265,0.570795,0
turbo,CADCHF-OTC,1782953340,0.571255,0.571125,0.571285,0.571105,0
turbo,CADCHF-OTC,1782953400,0.571105,0.570955,0.571105,0.570865,0
turbo,CADCHF-OTC,1782953460,0.570965,0.570915,0.571025,0.570865,0
turbo,CADCHF-OTC,1782953520,0.570925,0.570835,0.570955,0.570805,0
turbo,CADCHF-OTC,1782953580,0.570825,0.570775,0.570855,0.570705,0
turbo,CADCHF-OTC,1782953640,0.570765,0.570805,0.570875,0.570735,0
turbo,CADCHF-OTC,1782953700,0.570795,0.570795,0.570955,0.570765,0
turbo,CADCHF-OTC,1782953760,0.570805,0.570925,0.570995,0.570775,0
turbo,CADCHF-OTC,1782953820,0.570935,0.571055,0.571085,0.570925,0
turbo,CADCHF-OTC,1782953880,0.571065,0.570645,0.571065,0.570495,0
turbo,CADCHF-OTC,1782953940,0.570645,0.570895,0.570925,0.570625,0
turbo,CADCHF-OTC,1782954000,0.570885,0.570755,0.570885,0.570735,0
turbo,CADCHF-OTC,1782954060,0.570765,0.570845,0.570905,0.570695,0
turbo,CADCHF-OTC,1782954120,0.570855,0.570685,0.570955,0.570685,0
turbo,CADCHF-OTC,1782954180,0.570695,0.570545,0.570705,0.570525,0
turbo,CADCHF-OTC,1782954240,0.570555,0.570685,0.570745,0.570555,0
turbo,CADCHF-OTC,1782954300,0.570695,0.570635,0.570785,0.570605,0
turbo,CADCHF-OTC,1782954360,0.570645,0.570555,0.570725,0.570355,0
turbo,CADCHF-OTC,1782954420,0.570575,0.570495,0.570635,0.570465,0
turbo,CADCHF-OTC,1782954480,0.570485,0.570535,0.570565,0.570435,0
