tipo,activo,from,open,close,max,min,volume
binary,USDNGN-OTC,1782529920,1376.128615,1376.232415,1376.270385,1376.106065,0
binary,USDNGN-OTC,1782529980,1376.237215,1376.209485,1376.255885,1376.154685,0
binary,USDNGN-OTC,1782530040,1376.166435,1376.086815,1376.188025,1376.048865,0
binary,USDNGN-OTC,1782530100,1376.094255,1376.053255,1376.151715,1375.994795,0
binary,USDNGN-OTC,1782530160,1376.058405,1375.886505,1376.084965,1375.873915,0
binary,USDNGN-OTC,1782530220,1375.888865,1375.724725,1375.948775,1375.724725,0
binary,USDNGN-OTC,1782530280,1375.728955,1375.683655,1375.744015,1375.659915,0
binary,USDNGN-OTC,1782530340,1375.662595,1375.821285,1375.843355,1375.636465,0
binary,USDNGN-OTC,1782530400,1375.828985,1375.942785,1375.990275,1375.781255,0
binary,USDNGN-OTC,1782530460,1375.940045,1375.993045,1376.059625,1375.940045,0
binary,USDNGN-OTC,1782530520,1375.997445,1376.084275,1376.167145,1375.972045,0
binary,USDNGN-OTC,1782530580,1376.084285,1376.086675,1376.143235,1376.038655,0
binary,USDNGN-OTC,1782530640,1376.085495,1375.953615,1376.147315,1375.953615,0
binary,USDNGN-OTC,1782530700,1375.942475,1375.844425,1375.962425,1375.826335,0
binary,USDNGN-OTC,1782530760,1375.840595,1375.812125,1375.895755,1375.785895,0
binary,USDNGN-OTC,1782530820,1375.812925,1375.888045,1375.899525,1375.732455,0
binary,USDNGN-OTC,1782530880,1375.888805,1375.787235,1375.939135,1375.774085,0
binary,USDNGN-OTC,1782530940,1375.787895,1375.887475,1375.927625,1375.696285,0
binary,USDNGN-OTC,1782531000,1375.888395,1376.045885,1376.045885,1375.881875,0
binary,USDNGN-OTC,1782531060,1376.048115,1376.075995,1376.130265,1376.012035,0
binary,USDNGN-OTC,1782531120,1376.059525,1375.771335,1376.059525,1375.724405,0
binary,USDNGN-OTC,1782531180,1375.759815,1375.757215,1375.845465,1375.708785,0
binary,USDNGN-OTC,1782531240,1375.752195,1375.865955,1375.873995,1375.631645,0
binary,USDNGN-OTC,1782531300,1375.851965,1375.915585,1375.943545,1375.787275,0
binary,USDNGN-OTC,1782531360,1375.921995,1375.902165,1376.011095,1375.860215,0
binary,USDNGN-OTC,1782531420,1375.901385,1375.842695,1375.971585,1375.814185,0
binary,USDNGN-OTC,1782531480,1375.835345,1375.675065,1375.837535,1375.628815,0
binary,USDNGN-OTC,1782531540,1375.669745,1375.874065,1375.887795,1375.645445,0
binary,USDNGN-OTC,1782531600,1375.873025,1375.838745,1375.926255,1375.804485,0
binary,USDNGN-OTC,1782531660,1375.840575,1375.781005,1375.956125,1375.781005,0
binary,USDNGN-OTC,1782531720,1375.772655,1375.782245,1375.863885,1375.742265,0
binary,USDNGN-OTC,1782531780,1375.775215,1375.737025,1375.836565,1375.707595,0
binary,USDNGN-OTC,1782531840,1375.743285,1375.563465,1375.746655,1375.426545,0
binary,USDNGN-OTC,1782531900,1375.581325,1375.592245,1375.650695,1375.513905,0
binary,USDNGN-OTC,1782531960,1375.597705,1375.587105,1375.665475,1375.538435,0
binary,USDNGN-OTC,1782532020,1375.592085,1375.579765,1375.600235,1375.468565,0
binary,USDNGN-OTC,1782532080,1375.580545,1375.736205,1375.739595,1375.580545,0
binary,USDNGN-OTC,1782532140,1375.736575,1375.630395,1375.774615,1375.566295,0
binary,USDNGN-OTC,1782532200,1375.641745,1375.459095,1375.663945,1375.453195,0
binary,USDNGN-OTC,1782532260,1375.457845,1375.437535,1375.509215,1375.402585,0
binary,USDNGN-OTC,1782532320,1375.434095,1375.520865,1375.579715,1375.428795,0
binary,USDNGN-OTC,1782532380,1375.525195,1375.731565,1375.781345,1375.500045,0
binary,USDNGN-OTC,1782532440,1375.728355,1375.579795,1375.774975,1375.531315,0
binary,USDNGN-OTC,1782532500,1375.588565,1375.728945,1375.749365,1375.577845,0
binary,USDNGN-OTC,1782532560,1375.733735,1375.630075,1375.929685,1375.607355,0
binary,USDNGN-OTC,1782532620,1375.629985,1375.729045,1375.778145,1375.629985,0
binary,USDNGN-OTC,1782532680,1375.735585,1375.669475,1375.820475,1375.658525,0
binary,USDNGN-OTC,1782532740,1375.665985,1375.458215,1375.666785,1375.458215,0
binary,USDNGN-OTC,1782532800,1375.457305,1375.537615,1375.539695,1375.406025,0
binary,USDNGN-OTC,1782532860,1375.531915,1375.582755,1375.591725,1375.479145,0
binary,USDNGN-OTC,1782532920,1375.578405,1375.606615,1375.652195,1375.492485,0
binary,USDNGN-OTC,1782532980,1375.601535,1375.516695,1375.680965,1375.483185,0
binary,USDNGN-OTC,1782533040,1375.517565,1375.512075,1375.562345,1375.440435,0
binary,USDNGN-OTC,1782533100,1375.519395,1375.396855,1375.624065,1375.357055,0
binary,USDNGN-OTC,1782533160,1375.397175,1375.453855,1375.476895,1375.325795,0
binary,USDNGN-OTC,1782533220,1375.452825,1375.488805,1375.611215,1375.409175,0
binary,USDNGN-OTC,1782533280,1375.492565,1375.373995,1375.498895,1375.354715,0
binary,USDNGN-OTC,1782533340,1375.382255,1375.367045,1375.402315,1375.269855,0
binary,USDNGN-OTC,1782533400,1375.371955,1375.456015,1375.482715,1375.358445,0
binary,USDNGN-OTC,1782533460,1375.454455,1375.544515,1375.669535,1375.411445,0
binary,USDNGN-OTC,1782533520,1375.542265,1375.772465,1375.795805,1375.542265,0
binary,USDNGN-OTC,1782533580,1375.771965,1375.847385,1375.852525,1375.684155,0
binary,USDNGN-OTC,1782533640,1375.853405,1375.783325,1375.874015,1375.768955,0
binary,USDNGN-OTC,1782533700,1375.779075,1375.746255,1375.780095,1375.665025,0
binary,USDNGN-OTC,1782533760,1375.753795,1375.761135,1375.864165,1375.725885,0
binary,USDNGN-OTC,1782533820,1375.756625,1375.768625,1375.768625,1375.658455,0
binary,USDNGN-OTC,1782533880,1375.772705,1375.691095,1375.782725,1375.590195,0
binary,USDNGN-OTC,1782533940,1375.690365,1375.673195,1375.725065,1375.644265,0
binary,USDNGN-OTC,1782534000,1375.678865,1375.671805,1375.703395,1375.581895,0
binary,USDNGN-OTC,1782534060,1375.673705,1375.649895,1375.723945,1375.600165,0
binary,USDNGN-OTC,1782534120,1375.654975,1375.830745,1375.831005,1375.610445,0
binary,USDNGN-OTC,1782534180,1375.831865,1375.914745,1375.929635,1375.779715,0
binary,USDNGN-OTC,1782534240,1375.911695,1375.884045,1376.047195,1375.854985,0
binary,USDNGN-OTC,1782534300,1375.884135,1375.875575,1375.939525,1375.820145,0
binary,USDNGN-OTC,1782534360,1375.863735,1375.977015,1376.115945,1375.863735,0
binary,USDNGN-OTC,1782534420,1375.976325,1375.965805,1376.068765,1375.815715,0
binary,USDNGN-OTC,1782534480,1375.962305,1375.830095,1375.975495,1375.773615,0
binary,USDNGN-OTC,1782534540,1375.833255,1375.832085,1375.975675,1375.786555,0
binary,USDNGN-OTC,1782534600,1375.830325,1375.823265,1375.882315,1375.677115,0
binary,USDNGN-OTC,1782534660,1375.826205,1376.018005,1376.018005,1375.821455,0
binary,USDNGN-OTC,1782534720,1376.034705,1375.718445,1376.034705,1375.713665,0
binary,USDNGN-OTC,1782534780,1375.733395,1375.707175,1375.755865,1375.596595,0
binary,USDNGN-OTC,1782534840,1375.697665,1375.801465,1375.840295,1375.690085,0
binary,USDNGN-OTC,1782534900,1375.780875,1375.583915,1375.781455,1375.579375,0
binary,USDNGN-OTC,1782534960,1375.592905,1375.527805,1375.601395,1375.484725,0
binary,USDNGN-OTC,1782535020,1375.534275,1375.583495,1375.647065,1375.513325,0
binary,USDNGN-OTC,1782535080,1375.592025,1375.698255,1375.718155,1375.545625,0
binary,USDNGN-OTC,1782535140,1375.695995,1375.391295,1375.711965,1375.382465,0
binary,USDNGN-OTC,1782535200,1375.401465,1375.442915,1375.517935,1375.337815,0
binary,USDNGN-OTC,1782535260,1375.438365,1375.369135,1375.490675,1375.337405,0
binary,USDNGN-OTC,1782535320,1375.375115,1375.255415,1375.413945,1375.246175,0
binary,USDNGN-OTC,1782535380,1375.261945,1375.494615,1375.503865,1375.254305,0
binary,USDNGN-OTC,1782535440,1375.494195,1375.753625,1375.769245,1375.494195,0
binary,USDNGN-OTC,1782535500,1375.732715,1375.760435,1375.859305,1375.679515,0
binary,USDNGN-OTC,1782535560,1375.759805,1375.724975,1375.778975,1375.638245,0
binary,USDNGN-OTC,1782535620,1375.732325,1375.835415,1375.847215,1375.696435,0
binary,USDNGN-OTC,1782535680,1375.833405,1375.752685,1375.906685,1375.695045,0
binary,USDNGN-OTC,1782535740,1375.753475,1375.861475,1375.893865,1375.740345,0
binary,USDNGN-OTC,1782535800,1375.866785,1375.626615,1375.897925,1375.597675,0
binary,USDNGN-OTC,1782535860,1375.637415,1375.625815,1375.707195,1375.564565,0
binary,USDNGN-OTC,1782535920,1375.618655,1375.793985,1375.818035,1375.605995,0
binary,USDNGN-OTC,1782535980,1375.790465,1375.744685,1375.876375,1375.717025,0
binary,USDNGN-OTC,1782536040,1375.749525,1375.866085,1375.937895,1375.749525,0
binary,USDNGN-OTC,1782536100,1375.871735,1375.625105,1375.914175,1375.613045,0
binary,USDNGN-OTC,1782536160,1375.629115,1375.515345,1375.645055,1375.444245,0
binary,USDNGN-OTC,1782536220,1375.499445,1375.378215,1375.594275,1375.346835,0
binary,USDNGN-OTC,1782536280,1375.383305,1375.396435,1375.403085,1375.278325,0
binary,USDNGN-OTC,1782536340,1375.391585,1375.291605,1375.408305,1375.275405,0
binary,USDNGN-OTC,1782536400,1375.288505,1375.306795,1375.380475,1375.266265,0
binary,USDNGN-OTC,1782536460,1375.303675,1375.077905,1375.319645,1375.032895,0
binary,USDNGN-OTC,1782536520,1375.079355,1375.193075,1375.255315,1375.056545,0
binary,USDNGN-OTC,1782536580,1375.186735,1374.985585,1375.213525,1374.956365,0
binary,USDNGN-OTC,1782536640,1374.997175,1374.997205,1375.043415,1374.879765,0
binary,USDNGN-OTC,1782536700,1374.995375,1375.083315,1375.083315,1374.946395,0
binary,USDNGN-OTC,1782536760,1375.086905,1375.122055,1375.174945,1375.048445,0
binary,USDNGN-OTC,1782536820,1375.123835,1375.483635,1375.526995,1375.123835,0
binary,USDNGN-OTC,1782536880,1375.477965,1375.562795,1375.631885,1375.450155,0
binary,USDNGN-OTC,1782536940,1375.562655,1375.767585,1375.774885,1375.538645,0
binary,USDNGN-OTC,1782537000,1375.761335,1375.809675,1375.821625,1375.699225,0
binary,USDNGN-OTC,1782537060,1375.812405,1375.806225,1375.863035,1375.727425,0
binary,USDNGN-OTC,1782537120,1375.786505,1375.704125,1375.796455,1375.636445,0
binary,USDNGN-OTC,1782537180,1375.698315,1375.669305,1375.837995,1375.658745,0
binary,USDNGN-OTC,1782537240,1375.675215,1375.556495,1375.701395,1375.533975,0
binary,USDNGN-OTC,1782537300,1375.552545,1375.797065,1375.809125,1375.532545,0
binary,USDNGN-OTC,1782537360,1375.800945,1375.661375,1375.849605,1375.657985,0
binary,USDNGN-OTC,1782537420,1375.656075,1375.727345,1375.775765,1375.607375,0
binary,USDNGN-OTC,1782537480,1375.719155,1375.567315,1375.719525,1375.487965,0
binary,USDNGN-OTC,1782537540,1375.560985,1375.618765,1375.659575,1375.553215,0
binary,USDNGN-OTC,1782537600,1375.619805,1375.469875,1375.691195,1375.455415,0
binary,USDNGN-OTC,1782537660,1375.466915,1375.555865,1375.645205,1375.412405,0
binary,USDNGN-OTC,1782537720,1375.556655,1375.581355,1375.610545,1375.498155,0
binary,USDNGN-OTC,1782537780,1375.573335,1375.637185,1375.643135,1375.507775,0
binary,USDNGN-OTC,1782537840,1375.639705,1375.550995,1375.700265,1375.503005,0
binary,USDNGN-OTC,1782537900,1375.550215,1375.627245,1375.681915,1375.539185,0
binary,USDNGN-OTC,1782537960,1375.633885,1375.674665,1375.674665,1375.586195,0
binary,USDNGN-OTC,1782538020,1375.680655,1375.712855,1375.728645,1375.595955,0
binary,USDNGN-OTC,1782538080,1375.709725,1375.750895,1375.771315,1375.635845,0
binary,USDNGN-OTC,1782538140,1375.755475,1375.890935,1375.915935,1375.692435,0
binary,USDNGN-OTC,1782538200,1375.896695,1375.787775,1375.929495,1375.778935,0
binary,USDNGN-OTC,1782538260,1375.795045,1375.927565,1375.933755,1375.791415,0
binary,USDNGN-OTC,1782538320,1375.933645,1376.163845,1376.168715,1375.921115,0
binary,USDNGN-OTC,1782538380,1376.167025,1376.058145,1376.167025,1376.039765,0
binary,USDNGN-OTC,1782538440,1376.047255,1375.848755,1376.076485,1375.808085,0
binary,USDNGN-OTC,1782538500,1375.855495,1375.855695,1375.982035,1375.805785,0
binary,USDNGN-OTC,1782538560,1375.865875,1375.925525,1375.947195,1375.775075,0
binary,USDNGN-OTC,1782538620,1375.919175,1375.714755,1375.919175,1375.695625,0
binary,USDNGN-OTC,1782538680,1375.722165,1375.783055,1375.849115,1375.586855,0
binary,USDNGN-OTC,1782538740,1375.791715,1375.891955,1375.924495,1375.791315,0
binary,USDNGN-OTC,1782538800,1375.890985,1375.835135,1375.926655,1375.778225,0
binary,USDNGN-OTC,1782538860,1375.820415,1375.812665,1375.846905,1375.702805,0
binary,USDNGN-OTC,1782538920,1375.806345,1375.664915,1375.810865,1375.612375,0
binary,USDNGN-OTC,1782538980,1375.660355,1375.667535,1375.721785,1375.613025,0
binary,USDNGN-OTC,1782539040,1375.651485,1375.507275,1375.671825,1375.394445,0
binary,USDNGN-OTC,1782539100,1375.506825,1375.580995,1375.646175,1375.461615,0
binary,USDNGN-OTC,1782539160,1375.588055,1375.536575,1375.588055,1375.413685,0
binary,USDNGN-OTC,1782539220,1375.540865,1375.773075,1375.773075,1375.508915,0
binary,USDNGN-OTC,1782539280,1375.770665,1375.447895,1375.770665,1375.433515,0
binary,USDNGN-OTC,1782539340,1375.436935,1375.221925,1375.458905,1375.221925,0
binary,USDNGN-OTC,1782539400,1375.217955,1375.248325,1375.304305,1375.155215,0
binary,USDNGN-OTC,1782539460,1375.250575,1375.270085,1375.383095,1375.250575,0
binary,USDNGN-OTC,1782539520,1375.262225,1375.180995,1375.323925,1375.157965,0
binary,USDNGN-OTC,1782539580,1375.172655,1375.098485,1375.213675,1375.078655,0
binary,USDNGN-OTC,1782539640,1375.084095,1374.962325,1375.105635,1374.918845,0
binary,USDNGN-OTC,1782539700,1374.948105,1374.916095,1375.052935,1374.852545,0
binary,USDNGN-OTC,1782539760,1374.909785,1374.702625,1374.942355,1374.702625,0
binary,USDNGN-OTC,1782539820,1374.702665,1374.755025,1374.783685,1374.662545,0
binary,USDNGN-OTC,1782539880,1374.757735,1374.910475,1374.942615,1374.746665,0
binary,USDNGN-OTC,1782539940,1374.924045,1374.847065,1375.007665,1374.837715,0
binary,USDNGN-OTC,1782540000,1374.846275,1374.794095,1374.865485,1374.747345,0
binary,USDNGN-OTC,1782540060,1374.802635,1374.810735,1374.833845,1374.669565,0
binary,USDNGN-OTC,1782540120,1374.806095,1374.608295,1374.844125,1374.591245,0
binary,USDNGN-OTC,1782540180,1374.607155,1374.608355,1374.730745,1374.526605,0
binary,USDNGN-OTC,1782540240,1374.609825,1374.479915,1374.620485,1374.428675,0
binary,USDNGN-OTC,1782540300,1374.460305,1374.506325,1374.598075,1374.451495,0
binary,USDNGN-OTC,1782540360,1374.514255,1374.478305,1374.620635,1374.473265,0
binary,USDNGN-OTC,1782540420,1374.481465,1374.431195,1374.510765,1374.416545,0
binary,USDNGN-OTC,1782540480,1374.426155,1374.331775,1374.449895,1374.289255,0
binary,USDNGN-OTC,1782540540,1374.335835,1374.327755,1374.387195,1374.247635,0
binary,USDNGN-OTC,1782540600,1374.321445,1374.344135,1374.443675,1374.276145,0
binary,USDNGN-OTC,1782540660,1374.336015,1374.283025,1374.417145,1374.273515,0
binary,USDNGN-OTC,1782540720,1374.284925,1374.238575,1374.342395,1374.210985,0
binary,USDNGN-OTC,1782540780,1374.239955,1373.972895,1374.239955,1373.972895,0
binary,USDNGN-OTC,1782540840,1373.979805,1374.038145,1374.123455,1373.979805,0
binary,USDNGN-OTC,1782540900,1374.043265,1373.867985,1374.115775,1373.867985,0
binary,USDNGN-OTC,1782540960,1373.872165,1373.814005,1373.878525,1373.672785,0
binary,USDNGN-OTC,1782541020,1373.828125,1374.054235,1374.100075,1373.766445,0
binary,USDNGN-OTC,1782541080,1374.055585,1373.926865,1374.067385,1373.926865,0
binary,USDNGN-OTC,1782541140,1373.919595,1374.003165,1374.104255,1373.918625,0
binary,USDNGN-OTC,1782541200,1374.000425,1374.027425,1374.056745,1373.911025,0
binary,USDNGN-OTC,1782541260,1374.026875,1374.102645,1374.205135,1374.020315,0
binary,USDNGN-OTC,1782541320,1374.107945,1374.125045,1374.141285,1374.032395,0
binary,USDNGN-OTC,1782541380,1374.128595,1374.090505,1374.155665,1374.032725,0
binary,USDNGN-OTC,1782541440,1374.100595,1373.990605,1374.218035,1373.987435,0
binary,USDNGN-OTC,1782541500,1373.991375,1373.968465,1374.022755,1373.910475,0
binary,USDNGN-OTC,1782541560,1373.978155,1373.907315,1373.985615,1373.878205,0
binary,USDNGN-OTC,1782541620,1373.898635,1373.885085,1373.910985,1373.816455,0
binary,USDNGN-OTC,1782541680,1373.881185,1373.758175,1373.884005,1373.705645,0
binary,USDNGN-OTC,1782541740,1373.772055,1373.696565,1373.847965,1373.671445,0
binary,USDNGN-OTC,1782541800,1373.696605,1373.516775,1373.771035,1373.461705,0
binary,USDNGN-OTC,1782541860,1373.509605,1373.425175,1373.527655,1373.409355,0
binary,USDNGN-OTC,1782541920,1373.427735,1373.440825,1373.558635,1373.427735,0
binary,USDNGN-OTC,1782541980,1373.443685,1373.481125,1373.512315,1373.408135,0
binary,USDNGN-OTC,1782542040,1373.482485,1373.118625,1373.482485,1373.071785,0
binary,USDNGN-OTC,1782542100,1373.119645,1373.120045,1373.236925,1373.088435,0
binary,USDNGN-OTC,1782542160,1373.107355,1373.068955,1373.139635,1372.983045,0
binary,USDNGN-OTC,1782542220,1373.058155,1373.275765,1373.310595,1373.031375,0
binary,USDNGN-OTC,1782542280,1373.281115,1373.477285,1373.488775,1373.252915,0
binary,USDNGN-OTC,1782542340,1373.475335,1373.370985,1373.487055,1373.329395,0
binary,USDNGN-OTC,1782542400,1373.368585,1373.357895,1373.377245,1373.256345,0
binary,USDNGN-OTC,1782542460,1373.358425,1373.432825,1373.490815,1373.337725,0
binary,USDNGN-OTC,1782542520,1373.422755,1373.407235,1373.430685,1373.233535,0
binary,USDNGN-OTC,1782542580,1373.411355,1373.411625,1373.551815,1373.362845,0
binary,USDNGN-OTC,1782542640,1373.401775,1373.486985,1373.505945,1373.333535,0
binary,USDNGN-OTC,1782542700,1373.489575,1373.368915,1373.511165,1373.360825,0
binary,USDNGN-OTC,1782542760,1373.368125,1373.396955,1373.426405,1373.282795,0
binary,USDNGN-OTC,1782542820,1373.409565,1373.493215,1373.522805,1373.356895,0
binary,USDNGN-OTC,1782542880,1373.489225,1373.745185,1373.767175,1373.483595,0
binary,USDNGN-OTC,1782542940,1373.737825,1373.802395,1373.823545,1373.673105,0
binary,USDNGN-OTC,1782543000,1373.806805,1373.852265,1373.853695,1373.734155,0
binary,USDNGN-OTC,1782543060,1373.844775,1374.040435,1374.040435,1373.808165,0
binary,USDNGN-OTC,1782543120,1374.048025,1373.842245,1374.050775,1373.787985,0
binary,USDNGN-OTC,1782543180,1373.846315,1373.931625,1373.995245,1373.825725,0
binary,USDNGN-OTC,1782543240,1373.945525,1373.943535,1373.965815,1373.868995,0
binary,USDNGN-OTC,1782543300,1373.940645,1374.127215,1374.150585,1373.917195,0
binary,USDNGN-OTC,1782543360,1374.122805,1374.159145,1374.263515,1374.056605,0
binary,USDNGN-OTC,1782543420,1374.165615,1374.179365,1374.222435,1374.040335,0
binary,USDNGN-OTC,1782543480,1374.170785,1374.369475,1374.373115,1374.081695,0
binary,USDNGN-OTC,1782543540,1374.359075,1374.802145,1374.802145,1374.322305,0
binary,USDNGN-OTC,1782543600,1374.801525,1374.690355,1374.846165,1374.655715,0
binary,USDNGN-OTC,1782543660,1374.681285,1375.036685,1375.043015,1374.668915,0
binary,USDNGN-OTC,1782543720,1375.049325,1374.858115,1375.133395,1374.815765,0
binary,USDNGN-OTC,1782543780,1374.863685,1374.812665,1374.897235,1374.754675,0
binary,USDNGN-OTC,1782543840,1374.808255,1374.680365,1374.865465,1374.653515,0
binary,USDNGN-OTC,1782543900,1374.686315,1374.617805,1374.743305,1374.589635,0
binary,USDNGN-OTC,1782543960,1374.611365,1374.530915,1374.668185,1374.480205,0
binary,USDNGN-OTC,1782544020,1374.562135,1374.569045,1374.702965,1374.479005,0
binary,USDNGN-OTC,1782544080,1374.578095,1374.670185,1374.712545,1374.566765,0
binary,USDNGN-OTC,1782544140,1374.677865,1374.938915,1374.981605,1374.659435,0
binary,USDNGN-OTC,1782544200,1374.919215,1374.896305,1374.943775,1374.848295,0
binary,USDNGN-OTC,1782544260,1374.898305,1374.966595,1374.983245,1374.814245,0
binary,USDNGN-OTC,1782544320,1374.945955,1375.191295,1375.197155,1374.945955,0
binary,USDNGN-OTC,1782544380,1375.189455,1375.324775,1375.351885,1375.175545,0
binary,USDNGN-OTC,1782544440,1375.325065,1375.381335,1375.389035,1375.258585,0
binary,USDNGN-OTC,1782544500,1375.384075,1375.148775,1375.404735,1375.140795,0
binary,USDNGN-OTC,1782544560,1375.155785,1375.278765,1375.325695,1375.131175,0
binary,USDNGN-OTC,1782544620,1375.284035,1375.416155,1375.452625,1375.280175,0
binary,USDNGN-OTC,1782544680,1375.410685,1375.440935,1375.555575,1375.391895,0
binary,USDNGN-OTC,1782544740,1375.438215,1375.522485,1375.562645,1375.418615,0
binary,USDNGN-OTC,1782544800,1375.516225,1375.544785,1375.579675,1375.498145,0
binary,USDNGN-OTC,1782544860,1375.558365,1375.488695,1375.558365,1375.412435,0
binary,USDNGN-OTC,1782544920,1375.485035,1375.652885,1375.673995,1375.478435,0
binary,USDNGN-OTC,1782544980,1375.649065,1375.576585,1375.697335,1375.506115,0
binary,USDNGN-OTC,1782545040,1375.597795,1375.591985,1375.625825,1375.537165,0
