tipo,activo,from,open,close,max,min,volume
turbo,HK33-OTC,1784626260,25213.422315,25218.829075,25219.505875,25193.903225,0
turbo,HK33-OTC,1784626320,25218.549605,25227.732995,25237.224425,25212.561785,0
turbo,HK33-OTC,1784626380,25228.439705,25225.272175,25235.221225,25215.618955,0
turbo,HK33-OTC,1784626440,25224.722095,25218.097455,25224.722095,25201.089675,0
turbo,HK33-OTC,1784626500,25218.087205,25217.605055,25222.742105,25207.664765,0
turbo,HK33-OTC,1784626560,25217.014025,25249.855875,25249.855875,25216.364225,0
turbo,HK33-OTC,1784626620,25249.770205,25248.459205,25261.251455,25243.235555,0
turbo,HK33-OTC,1784626680,25249.230245,25234.456945,25249.304785,25229.425575,0
turbo,HK33-OTC,1784626740,25235.876995,25229.378615,25245.959825,25224.233265,0
turbo,HK33-OTC,1784626800,25229.314475,25119.244465,25230.952535,25119.109075,0
turbo,HK33-OTC,1784626860,25119.157905,25128.962815,25137.236985,25117.777985,0
turbo,HK33-OTC,1784626920,25129.035265,25145.467535,25146.757505,25127.710955,0
turbo,HK33-OTC,1784626980,25145.565105,25176.285395,25176.285395,25144.069185,0
turbo,HK33-OTC,1784627040,25176.197495,25185.640055,25190.829305,25168.103455,0
turbo,HK33-OTC,1784627100,25185.568735,25178.856215,25196.851745,25174.096535,0
turbo,HK33-OTC,1784627160,25178.489815,25203.345865,25203.724985,25178.092435,0
turbo,HK33-OTC,1784627220,25203.316425,25227.688025,25237.927095,25199.067045,0
turbo,HK33-OTC,1784627280,25227.423645,25221.252265,25227.423645,25199.781435,0
turbo,HK33-OTC,1784627340,25220.903575,25202.521745,25222.022305,25197.782405,0
turbo,HK33-OTC,1784627400,25202.622015,25178.297105,25203.309305,25176.936815,0
turbo,HK33-OTC,1784627460,25176.443785,25176.450295,25189.967255,25174.778985,0
turbo,HK33-OTC,1784627520,25173.257405,25172.482035,25176.988175,25132.070185,0
turbo,HK33-OTC,1784627580,25172.392315,25171.505485,25183.870145,25163.883405,0
turbo,HK33-OTC,1784627640,25171.800405,25133.983335,25175.007755,25132.098765,0
turbo,HK33-OTC,1784627700,25133.996775,25170.435205,25170.435205,25126.062895,0
turbo,HK33-OTC,1784627760,25169.409805,25191.690825,25202.270635,25166.867585,0
turbo,HK33-OTC,1784627820,25192.659995,25162.558195,25197.991605,25159.362215,0
turbo,HK33-OTC,1784627880,25162.823155,25156.654295,25171.925155,25150.364435,0
turbo,HK33-OTC,1784627940,25156.638395,25168.985825,25187.391145,25156.102775,0
turbo,HK33-OTC,1784628000,25168.930405,25201.416975,25214.893085,25163.421875,0
turbo,HK33-OTC,1784628060,25201.633965,25185.323555,25208.886085,25180.696465,0
turbo,HK33-OTC,1784628120,25185.236755,25181.330495,25188.286615,25171.625815,0
turbo,HK33-OTC,1784628180,25181.310925,25196.981445,25201.538485,25180.277295,0
turbo,HK33-OTC,1784628240,25197.155565,25263.887445,25285.047735,25195.728585,0
turbo,HK33-OTC,1784628300,25264.714145,25262.046395,25276.857025,25254.101585,0
turbo,HK33-OTC,1784628360,25261.948915,25233.355585,25266.291485,25232.809455,0
turbo,HK33-OTC,1784628420,25231.988725,25221.649535,25235.095075,25209.264985,0
turbo,HK33-OTC,1784628480,25222.144105,25215.833085,25227.996105,25209.097825,0
turbo,HK33-OTC,1784628540,25215.017195,25192.831375,25217.449155,25192.831375,0
turbo,HK33-OTC,1784628600,25192.832905,25222.117325,25234.366475,25189.817765,0
turbo,HK33-OTC,1784628660,25222.606845,25234.346495,25237.434585,25221.304425,0
turbo,HK33-OTC,1784628720,25235.550375,25272.971215,25280.448085,25231.965195,0
turbo,HK33-OTC,1784628780,25272.624655,25293.277435,25306.647555,25270.193135,0
turbo,HK33-OTC,1784628840,25294.740465,25281.169105,25296.066175,25267.922625,0
turbo,HK33-OTC,1784628900,25281.152965,25291.654345,25292.408675,25267.605805,0
turbo,HK33-OTC,1784628960,25291.310515,25312.602885,25324.904025,25286.489465,0
turbo,HK33-OTC,1784629020,25314.202395,25316.597125,25335.397825,25311.812035,0
turbo,HK33-OTC,1784629080,25316.529415,25308.404565,25317.204535,25299.017755,0
turbo,HK33-OTC,1784629140,25306.616505,25318.078365,25323.993145,25297.632495,0
turbo,HK33-OTC,1784629200,25318.475215,25315.491725,25319.226145,25297.670805,0
turbo,HK33-OTC,1784629260,25315.504845,25301.262495,25321.203645,25301.262495,0
turbo,HK33-OTC,1784629320,25300.319555,25305.284445,25310.784475,25292.746085,0
turbo,HK33-OTC,1784629380,25305.619665,25316.476175,25329.089125,25302.091265,0
turbo,HK33-OTC,1784629440,25312.322305,25327.548705,25337.625715,25303.643025,0
turbo,HK33-OTC,1784629500,25326.522025,25299.934095,25333.911985,25299.934095,0
turbo,HK33-OTC,1784629560,25300.593675,25309.365185,25320.018285,25297.287705,0
turbo,HK33-OTC,1784629620,25308.205565,25305.907125,25316.008325,25287.271785,0
turbo,HK33-OTC,1784629680,25306.242525,25313.017795,25327.161845,25304.770155,0
turbo,HK33-OTC,1784629740,25313.068735,25308.223295,25324.658705,25304.183055,0
turbo,HK33-OTC,1784629800,25309.025415,25303.980845,25315.486755,25275.245465,0
turbo,HK33-OTC,1784629860,25304.270895,25266.344375,25310.679125,25260.208215,0
turbo,HK33-OTC,1784629920,25267.493085,25264.232955,25269.940815,25248.055815,0
turbo,HK33-OTC,1784629980,25264.280105,25278.401555,25281.248935,25257.954725,0
turbo,HK33-OTC,1784630040,25278.469655,25249.152475,25282.507245,25248.544005,0
turbo,HK33-OTC,1784630100,25249.134675,25255.001885,25268.280755,25241.413005,0
turbo,HK33-OTC,1784630160,25257.843045,25265.982055,25272.977885,25248.437615,0
turbo,HK33-OTC,1784630220,25265.987225,25234.194345,25277.109995,25234.194345,0
turbo,HK33-OTC,1784630280,25229.262745,25198.630495,25229.568165,25198.630495,0
turbo,HK33-OTC,1784630340,25197.974555,25179.306835,25202.623495,25179.306835,0
turbo,HK33-OTC,1784630400,25179.670965,25176.312505,25184.367765,25165.789955,0
turbo,HK33-OTC,1784630460,25176.393025,25147.173805,25180.588885,25136.738535,0
turbo,HK33-OTC,1784630520,25146.789235,25127.096505,25153.410155,25123.001125,0
turbo,HK33-OTC,1784630580,25127.154285,25126.840465,25127.154285,25106.251525,0
turbo,HK33-OTC,1784630640,25127.204785,25126.882265,25132.273595,25108.202045,0
turbo,HK33-OTC,1784630700,25125.543005,25153.047945,25154.040515,25125.543005,0
turbo,HK33-OTC,1784630760,25152.602435,25113.284315,25152.602435,25110.650645,0
turbo,HK33-OTC,1784630820,25112.776325,25125.407885,25137.303215,25109.370665,0
turbo,HK33-OTC,1784630880,25125.334255,25107.759165,25125.335095,25088.424675,0
turbo,HK33-OTC,1784630940,25107.828465,25102.059005,25124.225325,25101.062755,0
turbo,HK33-OTC,1784631000,25100.275015,25113.395595,25130.455675,25097.914505,0
turbo,HK33-OTC,1784631060,25109.573065,25108.509365,25119.105605,25102.354835,0
turbo,HK33-OTC,1784631120,25106.523385,25139.241655,25139.895585,25095.418445,0
turbo,HK33-OTC,1784631180,25139.215485,25155.197785,25156.773545,25125.691535,0
turbo,HK33-OTC,1784631240,25155.146775,25143.942575,25159.659095,25141.143735,0
turbo,HK33-OTC,1784631300,25143.958425,25134.577485,25151.797105,25130.984115,0
turbo,HK33-OTC,1784631360,25135.065205,25128.352325,25137.711005,25117.968425,0
turbo,HK33-OTC,1784631420,25126.953895,25151.391115,25158.764055,25125.603615,0
turbo,HK33-OTC,1784631480,25151.897795,25142.863975,25169.504725,25142.863975,0
turbo,HK33-OTC,1784631540,25142.879785,25137.426775,25145.604745,25117.486515,0
turbo,HK33-OTC,1784631600,25137.977525,25146.298835,25148.572155,25136.775405,0
turbo,HK33-OTC,1784631660,25146.271855,25151.260035,25160.580315,25140.842705,0
turbo,HK33-OTC,1784631720,25153.023915,25164.826245,25169.988755,25147.634765,0
turbo,HK33-OTC,1784631780,25165.241565,25195.280955,25197.920895,25158.342225,0
turbo,HK33-OTC,1784631840,25195.317795,25208.970995,25215.270905,25192.310605,0
turbo,HK33-OTC,1784631900,25208.948905,25216.591725,25218.592965,25201.360955,0
turbo,HK33-OTC,1784631960,25217.706155,25212.766105,25225.590545,25204.083455,0
turbo,HK33-OTC,1784632020,25213.810665,25232.987365,25233.810975,25213.549045,0
turbo,HK33-OTC,1784632080,25232.386335,25260.213505,25265.211065,25226.142565,0
turbo,HK33-OTC,1784632140,25261.244295,25237.122585,25262.720675,25237.122585,0
turbo,HK33-OTC,1784632200,25236.484225,25273.810015,25290.405055,25235.373165,0
turbo,HK33-OTC,1784632260,25273.972865,25320.594645,25325.579165,25273.729315,0
turbo,HK33-OTC,1784632320,25320.756515,25301.260265,25323.951835,25290.864695,0
turbo,HK33-OTC,1784632380,25301.290975,25294.301285,25303.640515,25279.062975,0
turbo,HK33-OTC,1784632440,25294.704135,25316.400265,25316.400265,25291.532315,0
turbo,HK33-OTC,1784632500,25316.374015,25322.268515,25328.946015,25311.347835,0
turbo,HK33-OTC,1784632560,25322.483715,25332.289925,25334.341675,25317.155025,0
turbo,HK33-OTC,1784632620,25331.994425,25350.321895,25352.884135,25331.222835,0
turbo,HK33-OTC,1784632680,25350.468205,25375.811575,25395.546375,25346.276035,0
turbo,HK33-OTC,1784632740,25374.797615,25371.884705,25382.726275,25366.424725,0
turbo,HK33-OTC,1784632800,25369.681245,25382.127285,25393.311125,25367.062965,0
turbo,HK33-OTC,1784632860,25382.085465,25377.856365,25400.677835,25377.856365,0
turbo,HK33-OTC,1784632920,25377.900395,25414.830525,25415.419135,25369.580535,0
turbo,HK33-OTC,1784632980,25415.005805,25414.634965,25421.549625,25410.244855,0
turbo,HK33-OTC,1784633040,25415.149275,25421.979195,25442.375715,25409.872565,0
turbo,HK33-OTC,1784633100,25421.749605,25424.366815,25434.890805,25404.648195,0
turbo,HK33-OTC,1784633160,25425.107245,25409.003285,25430.254265,25402.263185,0
turbo,HK33-OTC,1784633220,25406.228895,25400.317355,25413.665745,25394.705985,0
turbo,HK33-OTC,1784633280,25400.364295,25380.349095,25400.374895,25372.725725,0
turbo,HK33-OTC,1784633340,25383.605515,25397.646715,25399.514605,25377.226445,0
turbo,HK33-OTC,1784633400,25398.709155,25417.913825,25421.354815,25396.913865,0
turbo,HK33-OTC,1784633460,25418.006675,25408.406755,25427.169055,25403.787525,0
turbo,HK33-OTC,1784633520,25408.350785,25396.831035,25414.956345,25395.449365,0
turbo,HK33-OTC,1784633580,25397.040965,25375.766415,25397.459905,25351.613445,0
turbo,HK33-OTC,1784633640,25373.477985,25364.710645,25381.611475,25357.442145,0
turbo,HK33-OTC,1784633700,25365.109695,25404.519625,25404.994685,25364.838945,0
turbo,HK33-OTC,1784633760,25404.214325,25392.474215,25406.590335,25383.582475,0
turbo,HK33-OTC,1784633820,25391.580295,25423.203635,25427.140575,25387.070645,0
turbo,HK33-OTC,1784633880,25422.821005,25441.973555,25444.819875,25415.010115,0
turbo,HK33-OTC,1784633940,25442.222515,25450.508645,25450.802505,25429.099435,0
turbo,HK33-OTC,1784634000,25453.410445,25488.963525,25504.591005,25453.410445,0
turbo,HK33-OTC,1784634060,25488.783265,25474.249055,25488.801705,25461.067535,0
turbo,HK33-OTC,1784634120,25471.682235,25453.875075,25476.032555,25452.109465,0
turbo,HK33-OTC,1784634180,25453.670035,25441.794345,25459.893255,25425.461795,0
turbo,HK33-OTC,1784634240,25442.050865,25449.636565,25451.913045,25436.940095,0
turbo,HK33-OTC,1784634300,25449.629625,25473.237855,25475.162435,25444.440535,0
turbo,HK33-OTC,1784634360,25473.643435,25466.811175,25489.712635,25462.913005,0
turbo,HK33-OTC,1784634420,25466.765515,25463.866335,25470.312425,25451.403015,0
turbo,HK33-OTC,1784634480,25463.902205,25484.053925,25487.175985,25463.404845,0
turbo,HK33-OTC,1784634540,25484.276705,25488.799445,25502.279065,25484.271385,0
turbo,HK33-OTC,1784634600,25489.345105,25509.439315,25514.695775,25485.116065,0
turbo,HK33-OTC,1784634660,25509.554745,25513.446215,25534.478015,25506.022285,0
turbo,HK33-OTC,1784634720,25513.461815,25504.086845,25522.595055,25498.227865,0
turbo,HK33-OTC,1784634780,25502.285325,25485.268685,25504.556045,25482.755525,0
turbo,HK33-OTC,1784634840,25486.241385,25477.856165,25487.450385,25463.648285,0
turbo,HK33-OTC,1784634900,25477.420375,25488.146885,25496.294355,25477.420375,0
turbo,HK33-OTC,1784634960,25488.246635,25462.247195,25497.462075,25460.664245,0
turbo,HK33-OTC,1784635020,25461.631315,25435.668995,25470.173165,25430.952045,0
turbo,HK33-OTC,1784635080,25436.026945,25447.827415,25447.827415,25425.835525,0
turbo,HK33-OTC,1784635140,25447.809445,25449.362775,25452.944265,25437.782965,0
turbo,HK33-OTC,1784635200,25449.347155,25453.204655,25453.204655,25432.402555,0
turbo,HK33-OTC,1784635260,25453.258115,25444.154105,25459.362945,25430.029375,0
turbo,HK33-OTC,1784635320,25445.406415,25431.440155,25446.255335,25419.828025,0
turbo,HK33-OTC,1784635380,25430.556675,25437.734695,25445.708815,25413.998685,0
turbo,HK33-OTC,1784635440,25439.944475,25400.411615,25441.840245,25391.500425,0
turbo,HK33-OTC,1784635500,25398.822055,25397.953805,25413.741115,25395.565885,0
turbo,HK33-OTC,1784635560,25397.841905,25413.158675,25418.002305,25389.114375,0
turbo,HK33-OTC,1784635620,25412.475885,25435.808135,25452.904525,25411.064575,0
turbo,HK33-OTC,1784635680,25435.836775,25413.574115,25438.322065,25398.119875,0
turbo,HK33-OTC,1784635740,25413.552995,25389.037095,25415.867705,25388.917505,0
turbo,HK33-OTC,1784635800,25389.105585,25375.858175,25407.322735,25371.275795,0
turbo,HK33-OTC,1784635860,25376.610725,25340.144495,25381.200155,25340.144495,0
turbo,HK33-OTC,1784635920,25338.958175,25343.845935,25344.398015,25328.910785,0
turbo,HK33-OTC,1784635980,25343.874975,25343.044745,25356.116435,25338.403695,0
turbo,HK33-OTC,1784636040,25337.965795,25365.241905,25383.944835,25337.423625,0
turbo,HK33-OTC,1784636100,25364.002905,25349.278015,25377.649295,25348.967135,0
turbo,HK33-OTC,1784636160,25348.918265,25361.223285,25368.879455,25335.296505,0
turbo,HK33-OTC,1784636220,25361.179655,25373.852725,25374.855185,25354.337885,0
turbo,HK33-OTC,1784636280,25374.373245,25367.969005,25382.660755,25367.582945,0
turbo,HK33-OTC,1784636340,25367.434175,25369.345935,25370.244765,25348.941405,0
turbo,HK33-OTC,1784636400,25370.642395,25380.476925,25389.515135,25365.511155,0
turbo,HK33-OTC,1784636460,25380.881355,25368.218115,25403.349005,25368.218115,0
turbo,HK33-OTC,1784636520,25368.152525,25361.821805,25372.221765,25342.188185,0
turbo,HK33-OTC,1784636580,25361.692675,25365.238655,25372.932605,25361.357365,0
turbo,HK33-OTC,1784636640,25364.930605,25361.236575,25371.894585,25355.682685,0
turbo,HK33-OTC,1784636700,25359.593805,25308.592845,25364.306445,25308.592845,0
turbo,HK33-OTC,1784636760,25307.021795,25323.391155,25342.437875,25305.145325,0
turbo,HK33-OTC,1784636820,25323.223385,25323.374605,25326.081435,25314.263305,0
turbo,HK33-OTC,1784636880,25321.811205,25310.751705,25327.026195,25299.112525,0
turbo,HK33-OTC,1784636940,25311.447765,25308.728115,25321.384875,25300.121325,0
turbo,HK33-OTC,1784637000,25308.750075,25308.551135,25316.279145,25298.721955,0
turbo,HK33-OTC,1784637060,25308.618715,25308.340415,25317.416625,25299.790145,0
turbo,HK33-OTC,1784637120,25308.620785,25291.936015,25311.684275,25291.936015,0
turbo,HK33-OTC,1784637180,25291.614225,25262.871955,25294.147595,25256.166955,0
turbo,HK33-OTC,1784637240,25262.967545,25253.204395,25274.409875,25252.716635,0
turbo,HK33-OTC,1784637300,25253.254735,25248.365235,25254.636615,25233.531545,0
turbo,HK33-OTC,1784637360,25248.546625,25242.564575,25269.394965,25240.826455,0
turbo,HK33-OTC,1784637420,25242.063265,25215.529625,25249.159875,25212.219595,0
turbo,HK33-OTC,1784637480,25215.541975,25231.572505,25232.142325,25192.162755,0
turbo,HK33-OTC,1784637540,25231.910105,25213.722095,25233.132635,25203.321435,0
turbo,HK33-OTC,1784637600,25213.663945,25204.914615,25220.976835,25199.546655,0
turbo,HK33-OTC,1784637660,25205.148835,25192.049865,25213.660875,25188.582015,0
turbo,HK33-OTC,1784637720,25192.770145,25181.743405,25217.898965,25176.801495,0
turbo,HK33-OTC,1784637780,25182.166835,25197.285585,25198.705545,25175.063105,0
turbo,HK33-OTC,1784637840,25196.497315,25218.866445,25225.202265,25195.400495,0
turbo,HK33-OTC,1784637900,25218.935565,25235.356555,25235.724715,25211.596265,0
turbo,HK33-OTC,1784637960,25234.851245,25211.923945,25235.602635,25207.446745,0
turbo,HK33-OTC,1784638020,25212.096585,25194.116725,25219.041185,25188.726445,0
turbo,HK33-OTC,1784638080,25194.804055,25184.340655,25194.804055,25178.109285,0
turbo,HK33-OTC,1784638140,25183.463745,25177.517225,25192.217455,25165.494225,0
turbo,HK33-OTC,1784638200,25177.430415,25182.142865,25182.286965,25161.227415,0
turbo,HK33-OTC,1784638260,25182.057295,25152.991655,25184.977055,25149.689425,0
turbo,HK33-OTC,1784638320,25154.025605,25148.463875,25155.481175,25139.966235,0
turbo,HK33-OTC,1784638380,25148.219595,25142.391085,25157.601625,25133.964025,0
turbo,HK33-OTC,1784638440,25143.145765,25133.180355,25154.179055,25131.607595,0
turbo,HK33-OTC,1784638500,25138.012105,25179.327875,25179.327875,25131.626575,0
turbo,HK33-OTC,1784638560,25190.896475,25206.406425,25206.406425,25179.505135,0
turbo,HK33-OTC,1784638620,25206.777705,25225.431495,25227.772585,25194.857625,0
turbo,HK33-OTC,1784638680,25226.508645,25219.932755,25226.508645,25206.396895,0
turbo,HK33-OTC,1784638740,25219.966855,25243.069805,25247.422985,25212.440945,0
turbo,HK33-OTC,1784638800,25243.134325,25240.240835,25243.134325,25232.950905,0
turbo,HK33-OTC,1784638860,25239.812575,25253.171825,25261.648455,25233.097505,0
turbo,HK33-OTC,1784638920,25253.181805,25285.950555,25305.638555,25250.010535,0
turbo,HK33-OTC,1784638980,25286.005255,25298.130255,25306.928075,25283.934515,0
turbo,HK33-OTC,1784639040,25298.946215,25322.539875,25322.615795,25296.480635,0
turbo,HK33-OTC,1784639100,25322.649585,25326.675835,25338.369595,25313.352625,0
turbo,HK33-OTC,1784639160,25326.000915,25345.270595,25356.930195,25316.471845,0
turbo,HK33-OTC,1784639220,25346.405175,25358.421645,25363.432435,25338.722655,0
turbo,HK33-OTC,1784639280,25358.685355,25355.122225,25359.313145,25346.588795,0
turbo,HK33-OTC,1784639340,25354.565815,25367.319425,25375.156105,25354.101235,0
turbo,HK33-OTC,1784639400,25367.125895,25353.569035,25372.867145,25347.770915,0
turbo,HK33-OTC,1784639460,25354.826525,25346.731545,25376.503085,25331.284485,0
turbo,HK33-OTC,1784639520,25347.082315,25335.576955,25354.977505,25327.323765,0
turbo,HK33-OTC,1784639580,25333.022525,25313.838375,25337.076445,25309.299755,0
turbo,HK33-OTC,1784639640,25315.108675,25335.412715,25338.798905,25310.387125,0
turbo,HK33-OTC,1784639700,25334.485515,25361.917315,25369.538625,25333.188775,0
turbo,HK33-OTC,1784639760,25360.324975,25362.419695,25371.403415,25345.704385,0
turbo,HK33-OTC,1784639820,25362.479975,25335.207345,25363.238165,25335.048155,0
turbo,HK33-OTC,1784639880,25335.465555,25337.723515,25350.810525,25332.414435,0
turbo,HK33-OTC,1784639940,25337.596375,25342.727705,25358.889885,25331.484835,0
turbo,HK33-OTC,1784640000,25341.545665,25365.018285,25365.018285,25339.008235,0
turbo,HK33-OTC,1784640060,25364.996455,25327.374035,25371.985085,25325.199995,0
turbo,HK33-OTC,1784640120,25326.998915,25330.433005,25333.096645,25306.811785,0
turbo,HK33-OTC,1784640180,25333.640265,25348.446225,25349.761265,25326.860465,0
turbo,HK33-OTC,1784640240,25348.534635,25410.591275,25417.266835,25348.534635,0
turbo,HK33-OTC,1784640300,25410.381455,25427.320155,25427.482485,25405.099805,0
turbo,HK33-OTC,1784640360,25421.004575,25422.452495,25433.594635,25413.059965,0
turbo,HK33-OTC,1784640420,25422.360215,25379.932855,25424.369265,25377.973625,0
turbo,HK33-OTC,1784640480,25379.995305,25389.049775,25397.603845,25372.071975,0
