tipo,activo,from,open,close,max,min,volume
turbo,IMXUSD-OTC,1782978900,0.144895,0.145055,0.145145,0.144225,0
turbo,IMXUSD-OTC,1782978960,0.145105,0.144535,0.145235,0.144265,0
turbo,IMXUSD-OTC,1782979020,0.144495,0.145995,0.146115,0.144425,0
turbo,IMXUSD-OTC,1782979080,0.146015,0.145015,0.146085,0.144805,0
turbo,IMXUSD-OTC,1782979140,0.144975,0.145515,0.146415,0.144735,0
turbo,IMXUSD-OTC,1782979200,0.145545,0.144675,0.145625,0.144405,0
turbo,IMXUSD-OTC,1782979260,0.144725,0.145505,0.145875,0.144725,0
turbo,IMXUSD-OTC,1782979320,0.145475,0.143815,0.145765,0.143815,0
turbo,IMXUSD-OTC,1782979380,0.143715,0.143615,0.144315,0.143565,0
turbo,IMXUSD-OTC,1782979440,0.143745,0.143615,0.143825,0.143045,0
turbo,IMXUSD-OTC,1782979500,0.143595,0.142585,0.143875,0.142475,0
turbo,IMXUSD-OTC,1782979560,0.142585,0.142255,0.142995,0.142055,0
turbo,IMXUSD-OTC,1782979620,0.142305,0.141795,0.142365,0.141445,0
turbo,IMXUSD-OTC,1782979680,0.141725,0.140355,0.141865,0.140285,0
turbo,IMXUSD-OTC,1782979740,0.140375,0.140625,0.140745,0.139555,0
turbo,IMXUSD-OTC,1782979800,0.140645,0.139235,0.140795,0.139095,0
turbo,IMXUSD-OTC,1782979860,0.139265,0.138735,0.139305,0.138525,0
turbo,IMXUSD-OTC,1782979920,0.138755,0.138705,0.139345,0.138545,0
turbo,IMXUSD-OTC,1782979980,0.138775,0.139015,0.139655,0.138495,0
turbo,IMXUSD-OTC,1782980040,0.139055,0.140155,0.140735,0.138875,0
turbo,IMXUSD-OTC,1782980100,0.140175,0.141365,0.141815,0.140175,0
turbo,IMXUSD-OTC,1782980160,0.141385,0.141925,0.142335,0.141385,0
turbo,IMXUSD-OTC,1782980220,0.141905,0.142505,0.142805,0.141885,0
turbo,IMXUSD-OTC,1782980280,0.142655,0.143375,0.143375,0.141985,0
turbo,IMXUSD-OTC,1782980340,0.143335,0.143435,0.143735,0.142915,0
turbo,IMXUSD-OTC,1782980400,0.143455,0.142615,0.143455,0.142425,0
turbo,IMXUSD-OTC,1782980460,0.142665,0.142355,0.142945,0.141925,0
turbo,IMXUSD-OTC,1782980520,0.142415,0.144035,0.144135,0.142365,0
turbo,IMXUSD-OTC,1782980580,0.143975,0.142715,0.144415,0.142595,0
turbo,IMXUSD-OTC,1782980640,0.142685,0.143375,0.143415,0.142295,0
turbo,IMXUSD-OTC,1782980700,0.143295,0.143635,0.143735,0.142555,0
turbo,IMXUSD-OTC,1782980760,0.143595,0.143535,0.143845,0.142985,0
turbo,IMXUSD-OTC,1782980820,0.143525,0.143025,0.144335,0.142895,0
turbo,IMXUSD-OTC,1782980880,0.142945,0.143015,0.143105,0.142225,0
turbo,IMXUSD-OTC,1782980940,0.143045,0.143635,0.143665,0.142625,0
turbo,IMXUSD-OTC,1782981000,0.143575,0.143845,0.144555,0.143495,0
turbo,IMXUSD-OTC,1782981060,0.143815,0.143585,0.144335,0.143535,0
turbo,IMXUSD-OTC,1782981120,0.143615,0.143435,0.143615,0.142715,0
turbo,IMXUSD-OTC,1782981180,0.143475,0.143525,0.143725,0.142195,0
turbo,IMXUSD-OTC,1782981240,0.143475,0.142055,0.143845,0.141965,0
turbo,IMXUSD-OTC,1782981300,0.142015,0.142165,0.142525,0.141435,0
turbo,IMXUSD-OTC,1782981360,0.142195,0.141685,0.142195,0.141025,0
turbo,IMXUSD-OTC,1782981420,0.141725,0.142115,0.142325,0.141465,0
turbo,IMXUSD-OTC,1782981480,0.142005,0.140355,0.142035,0.140255,0
turbo,IMXUSD-OTC,1782981540,0.140345,0.139235,0.140345,0.139075,0
turbo,IMXUSD-OTC,1782981600,0.139295,0.138755,0.139605,0.138735,0
turbo,IMXUSD-OTC,1782981660,0.138805,0.138285,0.138905,0.138115,0
turbo,IMXUSD-OTC,1782981720,0.138275,0.138955,0.139225,0.138105,0
turbo,IMXUSD-OTC,1782981780,0.138865,0.139625,0.139925,0.138445,0
turbo,IMXUSD-OTC,1782981840,0.139605,0.140125,0.140295,0.139105,0
turbo,IMXUSD-OTC,1782981900,0.140175,0.140625,0.140805,0.139835,0
turbo,IMXUSD-OTC,1782981960,0.140655,0.141985,0.141985,0.140615,0
turbo,IMXUSD-OTC,1782982020,0.141955,0.143155,0.143275,0.141665,0
turbo,IMXUSD-OTC,1782982080,0.143105,0.143175,0.143455,0.142595,0
turbo,IMXUSD-OTC,1782982140,0.143225,0.143605,0.143915,0.142935,0
turbo,IMXUSD-OTC,1782982200,0.143645,0.145045,0.145065,0.143645,0
turbo,IMXUSD-OTC,1782982260,0.145075,0.146035,0.146115,0.144575,0
turbo,IMXUSD-OTC,1782982320,0.146055,0.146515,0.146865,0.145755,0
turbo,IMXUSD-OTC,1782982380,0.146555,0.146415,0.147295,0.146025,0
turbo,IMXUSD-OTC,1782982440,0.146575,0.148015,0.148015,0.146575,0
turbo,IMXUSD-OTC,1782982500,0.148055,0.148945,0.149105,0.147825,0
turbo,IMXUSD-OTC,1782982560,0.149005,0.148195,0.149105,0.148195,0
turbo,IMXUSD-OTC,1782982620,0.148255,0.148505,0.148505,0.147845,0
turbo,IMXUSD-OTC,1782982680,0.148465,0.148265,0.148925,0.148265,0
turbo,IMXUSD-OTC,1782982740,0.148225,0.147055,0.148475,0.146945,0
turbo,IMXUSD-OTC,1782982800,0.147075,0.147455,0.147925,0.146925,0
turbo,IMXUSD-OTC,1782982860,0.147475,0.148955,0.149315,0.147465,0
turbo,IMXUSD-OTC,1782982920,0.148915,0.147425,0.148975,0.147415,0
turbo,IMXUSD-OTC,1782982980,0.147465,0.147395,0.147715,0.146855,0
turbo,IMXUSD-OTC,1782983040,0.147345,0.147735,0.148325,0.146885,0
turbo,IMXUSD-OTC,1782983100,0.147815,0.145965,0.147835,0.145925,0
turbo,IMXUSD-OTC,1782983160,0.145915,0.146025,0.146635,0.145695,0
turbo,IMXUSD-OTC,1782983220,0.145985,0.145815,0.146435,0.145425,0
turbo,IMXUSD-OTC,1782983280,0.145855,0.146155,0.146615,0.145545,0
turbo,IMXUSD-OTC,1782983340,0.146035,0.145565,0.146175,0.145285,0
turbo,IMXUSD-OTC,1782983400,0.145555,0.144875,0.145775,0.144605,0
turbo,IMXUSD-OTC,1782983460,0.144915,0.144925,0.145075,0.144275,0
turbo,IMXUSD-OTC,1782983520,0.144905,0.144195,0.145085,0.144195,0
turbo,IMXUSD-OTC,1782983580,0.144245,0.143715,0.144475,0.143295,0
turbo,IMXUSD-OTC,1782983640,0.143735,0.143135,0.144185,0.143015,0
turbo,IMXUSD-OTC,1782983700,0.143155,0.143635,0.143665,0.142865,0
turbo,IMXUSD-OTC,1782983760,0.143645,0.143725,0.144355,0.143525,0
turbo,IMXUSD-OTC,1782983820,0.143685,0.144125,0.144175,0.143325,0
turbo,IMXUSD-OTC,1782983880,0.144145,0.145065,0.145215,0.143915,0
turbo,IMXUSD-OTC,1782983940,0.145125,0.145395,0.145775,0.144855,0
turbo,IMXUSD-OTC,1782984000,0.145375,0.146275,0.146495,0.145195,0
turbo,IMXUSD-OTC,1782984060,0.146265,0.146765,0.146915,0.146065,0
turbo,IMXUSD-OTC,1782984120,0.146745,0.146575,0.147105,0.146295,0
turbo,IMXUSD-OTC,1782984180,0.146545,0.146215,0.146835,0.145445,0
turbo,IMXUSD-OTC,1782984240,0.146245,0.146795,0.146995,0.146165,0
turbo,IMXUSD-OTC,1782984300,0.146835,0.148105,0.148245,0.146695,0
turbo,IMXUSD-OTC,1782984360,0.148065,0.148945,0.149055,0.148005,0
turbo,IMXUSD-OTC,1782984420,0.148885,0.148385,0.149125,0.148095,0
turbo,IMXUSD-OTC,1782984480,0.148435,0.148125,0.148485,0.147355,0
turbo,IMXUSD-OTC,1782984540,0.148155,0.148405,0.148635,0.147815,0
turbo,IMXUSD-OTC,1782984600,0.148435,0.149245,0.149505,0.148365,0
turbo,IMXUSD-OTC,1782984660,0.149305,0.149065,0.149805,0.149015,0
turbo,IMXUSD-OTC,1782984720,0.149095,0.149005,0.150155,0.148995,0
turbo,IMXUSD-OTC,1782984780,0.149065,0.149425,0.149435,0.148045,0
turbo,IMXUSD-OTC,1782984840,0.149385,0.150895,0.151165,0.149385,0
turbo,IMXUSD-OTC,1782984900,0.150905,0.150125,0.150995,0.149715,0
turbo,IMXUSD-OTC,1782984960,0.150115,0.150715,0.150735,0.149395,0
turbo,IMXUSD-OTC,1782985020,0.150725,0.150975,0.152015,0.150635,0
turbo,IMXUSD-OTC,1782985080,0.150925,0.150755,0.151425,0.150395,0
turbo,IMXUSD-OTC,1782985140,0.150695,0.151945,0.151945,0.150125,0
turbo,IMXUSD-OTC,1782985200,0.151905,0.152055,0.152415,0.151635,0
turbo,IMXUSD-OTC,1782985260,0.152065,0.152725,0.153015,0.151415,0
turbo,IMXUSD-OTC,1782985320,0.152785,0.152475,0.153295,0.152125,0
turbo,IMXUSD-OTC,1782985380,0.152505,0.153165,0.153365,0.152295,0
turbo,IMXUSD-OTC,1782985440,0.153125,0.153605,0.153935,0.152685,0
turbo,IMXUSD-OTC,1782985500,0.153555,0.154015,0.154475,0.153555,0
turbo,IMXUSD-OTC,1782985560,0.154075,0.155925,0.156115,0.153745,0
turbo,IMXUSD-OTC,1782985620,0.155865,0.156265,0.157195,0.155815,0
turbo,IMXUSD-OTC,1782985680,0.156245,0.154405,0.156565,0.154365,0
turbo,IMXUSD-OTC,1782985740,0.154345,0.153955,0.154565,0.153615,0
turbo,IMXUSD-OTC,1782985800,0.153995,0.153745,0.154315,0.153205,0
turbo,IMXUSD-OTC,1782985860,0.153785,0.153805,0.155095,0.153765,0
turbo,IMXUSD-OTC,1782985920,0.153835,0.152505,0.154495,0.152505,0
turbo,IMXUSD-OTC,1782985980,0.152485,0.152225,0.152935,0.151715,0
turbo,IMXUSD-OTC,1782986040,0.152205,0.153505,0.154245,0.152205,0
turbo,IMXUSD-OTC,1782986100,0.153445,0.152705,0.153635,0.151875,0
turbo,IMXUSD-OTC,1782986160,0.152765,0.153085,0.153755,0.152645,0
turbo,IMXUSD-OTC,1782986220,0.153075,0.153205,0.153605,0.152655,0
turbo,IMXUSD-OTC,1782986280,0.153145,0.153415,0.153715,0.152685,0
turbo,IMXUSD-OTC,1782986340,0.153355,0.153135,0.153745,0.152505,0
turbo,IMXUSD-OTC,1782986400,0.153115,0.153915,0.153925,0.152685,0
turbo,IMXUSD-OTC,1782986460,0.154075,0.155345,0.155795,0.154075,0
turbo,IMXUSD-OTC,1782986520,0.155355,0.153515,0.155355,0.153515,0
turbo,IMXUSD-OTC,1782986580,0.153485,0.155265,0.155265,0.153125,0
turbo,IMXUSD-OTC,1782986640,0.155305,0.155285,0.155765,0.154925,0
turbo,IMXUSD-OTC,1782986700,0.155235,0.154075,0.155395,0.153695,0
turbo,IMXUSD-OTC,1782986760,0.154125,0.155615,0.155795,0.153995,0
turbo,IMXUSD-OTC,1782986820,0.155575,0.155195,0.156005,0.154115,0
turbo,IMXUSD-OTC,1782986880,0.155215,0.154955,0.155305,0.154475,0
turbo,IMXUSD-OTC,1782986940,0.154995,0.155325,0.155465,0.154435,0
turbo,IMXUSD-OTC,1782987000,0.155285,0.156825,0.156835,0.155085,0
turbo,IMXUSD-OTC,1782987060,0.156845,0.157365,0.157735,0.156715,0
turbo,IMXUSD-OTC,1782987120,0.157345,0.157515,0.158125,0.157265,0
turbo,IMXUSD-OTC,1782987180,0.157455,0.157135,0.157745,0.156555,0
turbo,IMXUSD-OTC,1782987240,0.157045,0.157605,0.158095,0.156545,0
turbo,IMXUSD-OTC,1782987300,0.157595,0.157075,0.157895,0.156895,0
turbo,IMXUSD-OTC,1782987360,0.157015,0.157025,0.157885,0.156695,0
turbo,IMXUSD-OTC,1782987420,0.157035,0.157095,0.157465,0.156355,0
turbo,IMXUSD-OTC,1782987480,0.157125,0.158205,0.158565,0.156865,0
turbo,IMXUSD-OTC,1782987540,0.158145,0.157495,0.158635,0.157065,0
turbo,IMXUSD-OTC,1782987600,0.157535,0.157725,0.158255,0.157225,0
turbo,IMXUSD-OTC,1782987660,0.157915,0.157405,0.158135,0.157315,0
turbo,IMXUSD-OTC,1782987720,0.157215,0.158105,0.158105,0.157155,0
turbo,IMXUSD-OTC,1782987780,0.158095,0.158985,0.159285,0.157875,0
turbo,IMXUSD-OTC,1782987840,0.158895,0.159675,0.160485,0.158875,0
turbo,IMXUSD-OTC,1782987900,0.159685,0.160155,0.160255,0.159245,0
turbo,IMXUSD-OTC,1782987960,0.160135,0.159635,0.160325,0.159325,0
turbo,IMXUSD-OTC,1782988020,0.159455,0.159935,0.160375,0.159435,0
turbo,IMXUSD-OTC,1782988080,0.159975,0.159495,0.160335,0.159335,0
turbo,IMXUSD-OTC,1782988140,0.159475,0.160105,0.160485,0.159405,0
turbo,IMXUSD-OTC,1782988200,0.159945,0.159955,0.160825,0.159705,0
turbo,IMXUSD-OTC,1782988260,0.159985,0.160395,0.160665,0.159895,0
turbo,IMXUSD-OTC,1782988320,0.160355,0.160645,0.161035,0.160065,0
turbo,IMXUSD-OTC,1782988380,0.160755,0.160445,0.161055,0.159905,0
turbo,IMXUSD-OTC,1782988440,0.160495,0.160055,0.160495,0.159655,0
turbo,IMXUSD-OTC,1782988500,0.160155,0.160715,0.161225,0.159545,0
turbo,IMXUSD-OTC,1782988560,0.160675,0.160165,0.161365,0.159485,0
turbo,IMXUSD-OTC,1782988620,0.160145,0.159865,0.160465,0.159675,0
turbo,IMXUSD-OTC,1782988680,0.159905,0.158115,0.159945,0.157985,0
turbo,IMXUSD-OTC,1782988740,0.158105,0.158145,0.158705,0.157895,0
turbo,IMXUSD-OTC,1782988800,0.158085,0.158265,0.158615,0.157695,0
turbo,IMXUSD-OTC,1782988860,0.158325,0.157815,0.158465,0.157105,0
turbo,IMXUSD-OTC,1782988920,0.157705,0.155795,0.157705,0.155415,0
turbo,IMXUSD-OTC,1782988980,0.155745,0.157415,0.157415,0.155665,0
turbo,IMXUSD-OTC,1782989040,0.157445,0.156655,0.157545,0.156375,0
turbo,IMXUSD-OTC,1782989100,0.156695,0.156145,0.157285,0.156145,0
turbo,IMXUSD-OTC,1782989160,0.156205,0.155505,0.156705,0.155365,0
turbo,IMXUSD-OTC,1782989220,0.155515,0.155675,0.156135,0.155095,0
turbo,IMXUSD-OTC,1782989280,0.155725,0.156155,0.156285,0.155055,0
turbo,IMXUSD-OTC,1782989340,0.156205,0.156655,0.157185,0.155995,0
turbo,IMXUSD-OTC,1782989400,0.156645,0.156365,0.156815,0.155775,0
turbo,IMXUSD-OTC,1782989460,0.156345,0.157075,0.157545,0.156275,0
turbo,IMXUSD-OTC,1782989520,0.157085,0.157025,0.157475,0.156385,0
turbo,IMXUSD-OTC,1782989580,0.156875,0.156455,0.157345,0.156085,0
turbo,IMXUSD-OTC,1782989640,0.156395,0.155785,0.156545,0.155595,0
turbo,IMXUSD-OTC,1782989700,0.155845,0.156815,0.156925,0.155215,0
turbo,IMXUSD-OTC,1782989760,0.156755,0.156105,0.157475,0.156105,0
turbo,IMXUSD-OTC,1782989820,0.156055,0.157075,0.157075,0.155585,0
turbo,IMXUSD-OTC,1782989880,0.157025,0.157585,0.157585,0.156695,0
turbo,IMXUSD-OTC,1782989940,0.157845,0.156855,0.158225,0.156565,0
turbo,IMXUSD-OTC,1782990000,0.156795,0.157285,0.157515,0.156665,0
turbo,IMXUSD-OTC,1782990060,0.157345,0.156575,0.157845,0.156535,0
turbo,IMXUSD-OTC,1782990120,0.156565,0.157575,0.157695,0.156185,0
turbo,IMXUSD-OTC,1782990180,0.157595,0.157995,0.158325,0.157215,0
turbo,IMXUSD-OTC,1782990240,0.157955,0.159185,0.159405,0.157235,0
turbo,IMXUSD-OTC,1782990300,0.159135,0.158515,0.159375,0.158515,0
turbo,IMXUSD-OTC,1782990360,0.158455,0.159195,0.159485,0.158075,0
turbo,IMXUSD-OTC,1782990420,0.159215,0.159815,0.160075,0.158815,0
turbo,IMXUSD-OTC,1782990480,0.159845,0.159875,0.160645,0.159485,0
turbo,IMXUSD-OTC,1782990540,0.159825,0.158695,0.160495,0.158695,0
turbo,IMXUSD-OTC,1782990600,0.158735,0.159845,0.160065,0.158465,0
turbo,IMXUSD-OTC,1782990660,0.159895,0.159805,0.160475,0.159555,0
turbo,IMXUSD-OTC,1782990720,0.159745,0.159865,0.160585,0.159495,0
turbo,IMXUSD-OTC,1782990780,0.159905,0.160035,0.160885,0.159765,0
turbo,IMXUSD-OTC,1782990840,0.160305,0.160565,0.161235,0.159925,0
turbo,IMXUSD-OTC,1782990900,0.160525,0.160205,0.160835,0.160005,0
turbo,IMXUSD-OTC,1782990960,0.160255,0.160885,0.161495,0.160145,0
turbo,IMXUSD-OTC,1782991020,0.160915,0.160275,0.160955,0.160125,0
turbo,IMXUSD-OTC,1782991080,0.160285,0.160845,0.160895,0.159855,0
turbo,IMXUSD-OTC,1782991140,0.160895,0.161185,0.161845,0.160685,0
turbo,IMXUSD-OTC,1782991200,0.161165,0.161515,0.161735,0.160815,0
turbo,IMXUSD-OTC,1782991260,0.161445,0.159425,0.161575,0.159355,0
turbo,IMXUSD-OTC,1782991320,0.159415,0.159615,0.159995,0.158845,0
turbo,IMXUSD-OTC,1782991380,0.159605,0.159345,0.159665,0.158235,0
turbo,IMXUSD-OTC,1782991440,0.159315,0.160575,0.160575,0.158935,0
turbo,IMXUSD-OTC,1782991500,0.160585,0.161305,0.161765,0.160585,0
turbo,IMXUSD-OTC,1782991560,0.161275,0.162915,0.162915,0.161145,0
turbo,IMXUSD-OTC,1782991620,0.162875,0.164485,0.164655,0.162875,0
turbo,IMXUSD-OTC,1782991680,0.164455,0.163945,0.165125,0.163945,0
turbo,IMXUSD-OTC,1782991740,0.163935,0.165325,0.165385,0.163615,0
turbo,IMXUSD-OTC,1782991800,0.165295,0.165735,0.165825,0.164885,0
turbo,IMXUSD-OTC,1782991860,0.165685,0.165295,0.166075,0.164865,0
turbo,IMXUSD-OTC,1782991920,0.165335,0.164765,0.165835,0.164695,0
turbo,IMXUSD-OTC,1782991980,0.164755,0.164165,0.164935,0.163785,0
turbo,IMXUSD-OTC,1782992040,0.164235,0.163415,0.164595,0.163365,0
turbo,IMXUSD-OTC,1782992100,0.163405,0.162585,0.163575,0.162505,0
turbo,IMXUSD-OTC,1782992160,0.162595,0.162665,0.162785,0.161495,0
turbo,IMXUSD-OTC,1782992220,0.162695,0.163315,0.163605,0.162295,0
turbo,IMXUSD-OTC,1782992280,0.163305,0.163525,0.164135,0.163155,0
turbo,IMXUSD-OTC,1782992340,0.163535,0.162325,0.163895,0.162115,0
turbo,IMXUSD-OTC,1782992400,0.162485,0.161835,0.162955,0.161545,0
turbo,IMXUSD-OTC,1782992460,0.161765,0.161815,0.162145,0.161525,0
turbo,IMXUSD-OTC,1782992520,0.161775,0.161915,0.162325,0.161545,0
turbo,IMXUSD-OTC,1782992580,0.161845,0.161325,0.162265,0.160775,0
turbo,IMXUSD-OTC,1782992640,0.161265,0.161575,0.161755,0.160995,0
turbo,IMXUSD-OTC,1782992700,0.161585,0.160855,0.161905,0.160245,0
turbo,IMXUSD-OTC,1782992760,0.160885,0.162055,0.162435,0.160775,0
turbo,IMXUSD-OTC,1782992820,0.162035,0.161035,0.162115,0.160945,0
turbo,IMXUSD-OTC,1782992880,0.161045,0.161815,0.161825,0.160265,0
turbo,IMXUSD-OTC,1782992940,0.161885,0.162635,0.162725,0.161855,0
turbo,IMXUSD-OTC,1782993000,0.162595,0.162815,0.164005,0.162595,0
turbo,IMXUSD-OTC,1782993060,0.162795,0.163405,0.163685,0.162495,0
turbo,IMXUSD-OTC,1782993120,0.163345,0.164135,0.164135,0.163225,0
turbo,IMXUSD-OTC,1782993180,0.164185,0.163015,0.164185,0.162415,0
turbo,IMXUSD-OTC,1782993240,0.163025,0.163965,0.164065,0.162105,0
turbo,IMXUSD-OTC,1782993300,0.164035,0.165805,0.165845,0.163475,0
turbo,IMXUSD-OTC,1782993360,0.165775,0.165835,0.165875,0.164715,0
turbo,IMXUSD-OTC,1782993420,0.165895,0.166965,0.167085,0.165755,0
turbo,IMXUSD-OTC,1782993480,0.166975,0.166795,0.167775,0.166585,0
turbo,IMXUSD-OTC,1782993540,0.166725,0.166435,0.167325,0.166115,0
turbo,IMXUSD-OTC,1782993600,0.166485,0.165145,0.166955,0.165105,0
turbo,IMXUSD-OTC,1782993660,0.165215,0.165305,0.165345,0.164225,0
turbo,IMXUSD-OTC,1782993720,0.165315,0.165305,0.165395,0.164515,0
turbo,IMXUSD-OTC,1782993780,0.165375,0.165485,0.165825,0.164455,0
turbo,IMXUSD-OTC,1782993840,0.165465,0.164735,0.165605,0.164235,0
turbo,IMXUSD-OTC,1782993900,0.164545,0.163495,0.164645,0.163235,0
turbo,IMXUSD-OTC,1782993960,0.163595,0.165565,0.165715,0.163405,0
turbo,IMXUSD-OTC,1782994020,0.165635,0.164305,0.165885,0.164065,0
turbo,IMXUSD-OTC,1782994080,0.164335,0.164715,0.165415,0.164195,0
turbo,IMXUSD-OTC,1782994140,0.164745,0.163865,0.164865,0.163655,0
turbo,IMXUSD-OTC,1782994200,0.163815,0.164855,0.165185,0.163035,0
turbo,IMXUSD-OTC,1782994260,0.164915,0.165205,0.165875,0.164895,0
turbo,IMXUSD-OTC,1782994320,0.165175,0.164845,0.165875,0.164275,0
turbo,IMXUSD-OTC,1782994380,0.164815,0.165645,0.166025,0.164465,0
turbo,IMXUSD-OTC,1782994440,0.165685,0.166045,0.166175,0.165285,0
turbo,IMXUSD-OTC,1782994500,0.166015,0.166355,0.167135,0.165965,0
turbo,IMXUSD-OTC,1782994560,0.166145,0.164225,0.166435,0.164125,0
turbo,IMXUSD-OTC,1782994620,0.164265,0.163985,0.164325,0.163075,0
turbo,IMXUSD-OTC,1782994680,0.163965,0.163865,0.164445,0.163695,0
turbo,IMXUSD-OTC,1782994740,0.163895,0.164765,0.164765,0.163045,0
turbo,IMXUSD-OTC,1782994800,0.164655,0.165575,0.165575,0.163845,0
turbo,IMXUSD-OTC,1782994860,0.165605,0.166155,0.166805,0.165435,0
turbo,IMXUSD-OTC,1782994920,0.166085,0.166005,0.166285,0.165545,0
turbo,IMXUSD-OTC,1782994980,0.166035,0.165345,0.166615,0.164835,0
turbo,IMXUSD-OTC,1782995040,0.165285,0.164525,0.165955,0.164115,0
turbo,IMXUSD-OTC,1782995100,0.164585,0.164305,0.165125,0.164175,0
turbo,IMXUSD-OTC,1782995160,0.164135,0.165085,0.165995,0.164105,0
turbo,IMXUSD-OTC,1782995220,0.165115,0.166005,0.166005,0.164465,0
turbo,IMXUSD-OTC,1782995280,0.166085,0.167145,0.167145,0.165175,0
turbo,IMXUSD-OTC,1782995340,0.167095,0.166645,0.167095,0.166075,0
turbo,IMXUSD-OTC,1782995400,0.166665,0.165275,0.166665,0.165255,0
turbo,IMXUSD-OTC,1782995460,0.165325,0.166365,0.167025,0.165265,0
turbo,IMXUSD-OTC,1782995520,0.166415,0.166455,0.166925,0.165805,0
turbo,IMXUSD-OTC,1782995580,0.166415,0.166435,0.167575,0.166265,0
turbo,IMXUSD-OTC,1782995640,0.166505,0.165645,0.166855,0.165065,0
turbo,IMXUSD-OTC,1782995700,0.165665,0.164505,0.165885,0.164365,0
turbo,IMXUSD-OTC,1782995760,0.164565,0.164665,0.164875,0.163925,0
turbo,IMXUSD-OTC,1782995820,0.164725,0.165585,0.165585,0.164305,0
turbo,IMXUSD-OTC,1782995880,0.165515,0.166705,0.167005,0.165455,0
turbo,IMXUSD-OTC,1782995940,0.166675,0.166945,0.167475,0.166495,0
turbo,IMXUSD-OTC,1782996000,0.166935,0.167115,0.167875,0.166415,0
turbo,IMXUSD-OTC,1782996060,0.167135,0.166925,0.167475,0.166295,0
turbo,IMXUSD-OTC,1782996120,0.166905,0.166625,0.167075,0.166215,0
turbo,IMXUSD-OTC,1782996180,0.166605,0.165805,0.166825,0.165525,0
turbo,IMXUSD-OTC,1782996240,0.165705,0.166365,0.166415,0.165535,0
turbo,IMXUSD-OTC,1782996300,0.166425,0.165335,0.166745,0.165125,0
turbo,IMXUSD-OTC,1782996360,0.165345,0.165465,0.165965,0.164565,0
turbo,IMXUSD-OTC,1782996420,0.165435,0.166035,0.166375,0.165265,0
turbo,IMXUSD-OTC,1782996480,0.166165,0.167335,0.167335,0.166115,0
turbo,IMXUSD-OTC,1782996540,0.167275,0.168555,0.168675,0.167265,0
turbo,IMXUSD-OTC,1782996600,0.168565,0.168485,0.168675,0.167985,0
turbo,IMXUSD-OTC,1782996660,0.168535,0.168235,0.169275,0.168165,0
turbo,IMXUSD-OTC,1782996720,0.168195,0.167805,0.168555,0.167345,0
turbo,IMXUSD-OTC,1782996780,0.167775,0.167715,0.169055,0.167635,0
turbo,IMXUSD-OTC,1782996840,0.167755,0.168725,0.169105,0.167635,0
turbo,IMXUSD-OTC,1782996900,0.168675,0.168635,0.169265,0.168415,0
turbo,IMXUSD-OTC,1782996960,0.168615,0.167305,0.169055,0.167215,0
turbo,IMXUSD-OTC,1782997020,0.167265,0.167125,0.167835,0.166535,0
turbo,IMXUSD-OTC,1782997080,0.167155,0.167385,0.168265,0.167155,0
turbo,IMXUSD-OTC,1782997140,0.167415,0.167645,0.167795,0.166715,0
turbo,IMXUSD-OTC,1782997200,0.167665,0.168465,0.168695,0.167085,0
turbo,IMXUSD-OTC,1782997260,0.168435,0.167865,0.168805,0.167755,0
turbo,IMXUSD-OTC,1782997320,0.167805,0.167225,0.167805,0.166735,0
turbo,IMXUSD-OTC,1782997380,0.167265,0.168215,0.168895,0.166955,0
turbo,IMXUSD-OTC,1782997440,0.168265,0.167985,0.168765,0.167825,0
turbo,IMXUSD-OTC,1782997500,0.167945,0.169725,0.170045,0.167925,0
turbo,IMXUSD-OTC,1782997560,0.169665,0.168645,0.169685,0.168295,0
turbo,IMXUSD-OTC,1782997620,0.168675,0.169745,0.169745,0.168505,0
turbo,IMXUSD-OTC,1782997680,0.169785,0.168715,0.170135,0.168685,0
turbo,IMXUSD-OTC,1782997740,0.168645,0.167195,0.168835,0.166885,0
turbo,IMXUSD-OTC,1782997800,0.167255,0.165595,0.167405,0.165365,0
turbo,IMXUSD-OTC,1782997860,0.165545,0.166635,0.166705,0.165155,0
turbo,IMXUSD-OTC,1782997920,0.166685,0.166665,0.167115,0.166215,0
turbo,IMXUSD-OTC,1782997980,0.166595,0.167935,0.168095,0.166585,0
turbo,IMXUSD-OTC,1782998040,0.167975,0.166725,0.168085,0.166665,0
turbo,IMXUSD-OTC,1782998100,0.166685,0.167405,0.167405,0.166525,0
turbo,IMXUSD-OTC,1782998160,0.167385,0.168115,0.168115,0.167135,0
turbo,IMXUSD-OTC,1782998220,0.168145,0.168195,0.168955,0.167735,0
turbo,IMXUSD-OTC,1782998280,0.168225,0.168395,0.169035,0.167795,0
turbo,IMXUSD-OTC,1782998340,0.168425,0.169915,0.170025,0.168205,0
turbo,IMXUSD-OTC,1782998400,0.169845,0.170625,0.170945,0.169515,0
turbo,IMXUSD-OTC,1782998460,0.170615,0.170605,0.170975,0.170105,0
turbo,IMXUSD-OTC,1782998520,0.170645,0.169475,0.170655,0.169475,0
turbo,IMXUSD-OTC,1782998580,0.169445,0.169765,0.169945,0.168865,0
turbo,IMXUSD-OTC,1782998640,0.169755,0.170725,0.171055,0.169065,0
turbo,IMXUSD-OTC,1782998700,0.170645,0.170285,0.171535,0.170125,0
turbo,IMXUSD-OTC,1782998760,0.170325,0.170855,0.171245,0.169915,0
