tipo,activo,from,open,close,max,min,volume
binary,MORSTAN-OTC,1782531000,223.5775,223.8135,223.8165,223.5675,0
binary,MORSTAN-OTC,1782531060,223.8015,223.3385,223.8295,223.2915,0
binary,MORSTAN-OTC,1782531120,223.3255,223.2855,223.3255,223.0845,0
binary,MORSTAN-OTC,1782531180,223.2755,223.4005,223.4065,223.2315,0
binary,MORSTAN-OTC,1782531240,223.3935,223.3295,223.4015,223.1765,0
binary,MORSTAN-OTC,1782531300,223.3165,223.4555,223.6715,223.3165,0
binary,MORSTAN-OTC,1782531360,223.4445,223.3415,223.4915,223.2705,0
binary,MORSTAN-OTC,1782531420,223.3355,223.4425,223.4785,223.3235,0
binary,MORSTAN-OTC,1782531480,223.4515,223.5115,223.5115,223.2855,0
binary,MORSTAN-OTC,1782531540,223.5355,223.5035,223.6825,223.4775,0
binary,MORSTAN-OTC,1782531600,223.4975,223.5735,223.6355,223.4415,0
binary,MORSTAN-OTC,1782531660,223.5665,223.6875,223.7495,223.4585,0
binary,MORSTAN-OTC,1782531720,223.7095,223.8345,223.9125,223.6895,0
binary,MORSTAN-OTC,1782531780,223.8245,223.8455,223.8635,223.6665,0
binary,MORSTAN-OTC,1782531840,223.8515,223.8885,223.9775,223.7885,0
binary,MORSTAN-OTC,1782531900,223.8755,224.1005,224.1735,223.8285,0
binary,MORSTAN-OTC,1782531960,224.1075,223.9265,224.1165,223.8845,0
binary,MORSTAN-OTC,1782532020,223.9165,223.9285,224.0695,223.9105,0
binary,MORSTAN-OTC,1782532080,223.9195,224.0015,224.0015,223.6605,0
binary,MORSTAN-OTC,1782532140,223.9935,223.9525,224.0885,223.9135,0
binary,MORSTAN-OTC,1782532200,223.9605,223.7185,224.0325,223.6795,0
binary,MORSTAN-OTC,1782532260,223.7075,223.6215,223.7485,223.5465,0
binary,MORSTAN-OTC,1782532320,223.6135,223.5695,223.6535,223.5005,0
binary,MORSTAN-OTC,1782532380,223.5795,223.6775,223.7055,223.4805,0
binary,MORSTAN-OTC,1782532440,223.6905,223.6835,223.7925,223.6225,0
binary,MORSTAN-OTC,1782532500,223.6765,224.0095,224.0095,223.6185,0
binary,MORSTAN-OTC,1782532560,223.9995,223.8215,224.0775,223.8085,0
binary,MORSTAN-OTC,1782532620,223.8125,223.6135,223.8275,223.6115,0
binary,MORSTAN-OTC,1782532680,223.6005,223.3465,223.6655,223.3405,0
binary,MORSTAN-OTC,1782532740,223.3525,223.5425,223.5695,223.3085,0
binary,MORSTAN-OTC,1782532800,223.5495,223.6315,223.8115,223.5195,0
binary,MORSTAN-OTC,1782532860,223.6275,223.8155,223.8385,223.5755,0
binary,MORSTAN-OTC,1782532920,223.8205,223.9425,223.9435,223.8035,0
binary,MORSTAN-OTC,1782532980,223.9555,223.8825,224.0715,223.8535,0
binary,MORSTAN-OTC,1782533040,223.8565,223.7975,223.9765,223.7715,0
binary,MORSTAN-OTC,1782533100,223.7845,224.0435,224.0965,223.7595,0
binary,MORSTAN-OTC,1782533160,224.0385,223.9455,224.1595,223.9455,0
binary,MORSTAN-OTC,1782533220,223.9325,223.7205,224.0625,223.6725,0
binary,MORSTAN-OTC,1782533280,223.7285,223.7985,223.8495,223.6895,0
binary,MORSTAN-OTC,1782533340,223.7905,223.7065,223.8095,223.5405,0
binary,MORSTAN-OTC,1782533400,223.7115,223.7225,223.7545,223.6095,0
binary,MORSTAN-OTC,1782533460,223.7355,223.9875,223.9915,223.7185,0
binary,MORSTAN-OTC,1782533520,223.9775,223.8475,224.0605,223.8215,0
binary,MORSTAN-OTC,1782533580,223.8535,223.7045,223.8875,223.6645,0
binary,MORSTAN-OTC,1782533640,223.7215,223.5305,223.7215,223.5305,0
binary,MORSTAN-OTC,1782533700,223.5385,223.4925,223.5425,223.4175,0
binary,MORSTAN-OTC,1782533760,223.4875,223.3565,223.4875,223.2745,0
binary,MORSTAN-OTC,1782533820,223.3765,223.2375,223.3815,223.1775,0
binary,MORSTAN-OTC,1782533880,223.2285,223.1265,223.3475,223.1015,0
binary,MORSTAN-OTC,1782533940,223.1325,223.0205,223.2475,223.0205,0
binary,MORSTAN-OTC,1782534000,223.0115,223.1585,223.2415,222.9605,0
binary,MORSTAN-OTC,1782534060,223.1495,223.1985,223.2035,223.0365,0
binary,MORSTAN-OTC,1782534120,223.2055,223.0595,223.2345,223.0595,0
binary,MORSTAN-OTC,1782534180,223.0475,223.0225,223.0775,222.9325,0
binary,MORSTAN-OTC,1782534240,223.0305,223.1815,223.1905,222.9785,0
binary,MORSTAN-OTC,1782534300,223.1575,223.4175,223.4605,223.1095,0
binary,MORSTAN-OTC,1782534360,223.4095,223.4725,223.5175,223.3795,0
binary,MORSTAN-OTC,1782534420,223.4485,223.1435,223.4715,223.1195,0
binary,MORSTAN-OTC,1782534480,223.1385,222.9625,223.1925,222.9555,0
binary,MORSTAN-OTC,1782534540,222.9695,223.0505,223.0755,222.9105,0
binary,MORSTAN-OTC,1782534600,223.0385,223.1685,223.2455,223.0325,0
binary,MORSTAN-OTC,1782534660,223.1615,223.0335,223.2015,223.0335,0
binary,MORSTAN-OTC,1782534720,223.0285,222.8035,223.0285,222.7385,0
binary,MORSTAN-OTC,1782534780,222.7985,222.8865,222.9175,222.7645,0
binary,MORSTAN-OTC,1782534840,222.8985,222.7565,222.9025,222.6935,0
binary,MORSTAN-OTC,1782534900,222.7495,222.6275,222.7565,222.5805,0
binary,MORSTAN-OTC,1782534960,222.6345,222.4565,222.6505,222.4215,0
binary,MORSTAN-OTC,1782535020,222.4495,222.6065,222.6245,222.4115,0
binary,MORSTAN-OTC,1782535080,222.6005,222.5785,222.7215,222.5375,0
binary,MORSTAN-OTC,1782535140,222.5895,222.7915,222.8065,222.5645,0
binary,MORSTAN-OTC,1782535200,222.8035,222.6755,222.9255,222.5665,0
binary,MORSTAN-OTC,1782535260,222.6815,222.5685,222.7765,222.5095,0
binary,MORSTAN-OTC,1782535320,222.5565,222.4355,222.5705,222.4035,0
binary,MORSTAN-OTC,1782535380,222.4255,222.4015,222.5555,222.3905,0
binary,MORSTAN-OTC,1782535440,222.3915,222.3675,222.4635,222.3495,0
binary,MORSTAN-OTC,1782535500,222.3725,222.4925,222.6075,222.3645,0
binary,MORSTAN-OTC,1782535560,222.5065,222.5095,222.5525,222.4155,0
binary,MORSTAN-OTC,1782535620,222.4965,222.7255,222.7375,222.4805,0
binary,MORSTAN-OTC,1782535680,222.7165,222.7925,222.8625,222.6505,0
binary,MORSTAN-OTC,1782535740,222.8005,223.0505,223.0505,222.7445,0
binary,MORSTAN-OTC,1782535800,223.0285,222.8855,223.1175,222.7725,0
binary,MORSTAN-OTC,1782535860,222.8805,223.0275,223.0575,222.8055,0
binary,MORSTAN-OTC,1782535920,223.0365,222.7735,223.0365,222.6595,0
binary,MORSTAN-OTC,1782535980,222.7605,222.8665,222.8755,222.6735,0
binary,MORSTAN-OTC,1782536040,222.8745,222.8645,223.0505,222.7475,0
binary,MORSTAN-OTC,1782536100,222.8595,222.6995,222.9515,222.6535,0
binary,MORSTAN-OTC,1782536160,222.7095,222.6075,222.7675,222.5905,0
binary,MORSTAN-OTC,1782536220,222.6175,222.4835,222.6335,222.4025,0
binary,MORSTAN-OTC,1782536280,222.4745,222.4975,222.5825,222.4265,0
binary,MORSTAN-OTC,1782536340,222.4915,222.3265,222.4985,222.2445,0
binary,MORSTAN-OTC,1782536400,222.3355,222.3545,222.3675,222.1065,0
binary,MORSTAN-OTC,1782536460,222.3605,222.2265,222.4805,222.2175,0
binary,MORSTAN-OTC,1782536520,222.2185,222.0345,222.2395,221.9145,0
binary,MORSTAN-OTC,1782536580,222.0425,222.3005,222.3105,222.0425,0
binary,MORSTAN-OTC,1782536640,222.2925,222.5755,222.5875,222.2785,0
binary,MORSTAN-OTC,1782536700,222.5925,222.6915,222.8025,222.5735,0
binary,MORSTAN-OTC,1782536760,222.6785,222.5845,222.6815,222.5125,0
binary,MORSTAN-OTC,1782536820,222.5715,222.5525,222.6525,222.4385,0
binary,MORSTAN-OTC,1782536880,222.5635,222.4205,222.6025,222.3435,0
binary,MORSTAN-OTC,1782536940,222.4285,222.2065,222.4385,222.0805,0
binary,MORSTAN-OTC,1782537000,222.1935,222.3895,222.4155,222.1845,0
binary,MORSTAN-OTC,1782537060,222.3815,222.7275,222.7275,222.3545,0
binary,MORSTAN-OTC,1782537120,222.7225,222.6555,222.7525,222.6055,0
binary,MORSTAN-OTC,1782537180,222.6495,222.7685,222.8455,222.6135,0
binary,MORSTAN-OTC,1782537240,222.7565,222.5895,222.9275,222.5795,0
binary,MORSTAN-OTC,1782537300,222.6015,222.7525,222.8185,222.6015,0
binary,MORSTAN-OTC,1782537360,222.7655,222.6615,222.7655,222.6045,0
binary,MORSTAN-OTC,1782537420,222.6555,222.8045,222.8175,222.5795,0
binary,MORSTAN-OTC,1782537480,222.8125,222.8395,223.0915,222.7575,0
binary,MORSTAN-OTC,1782537540,222.8465,222.8435,222.9695,222.8435,0
binary,MORSTAN-OTC,1782537600,222.8555,222.7935,222.9445,222.7615,0
binary,MORSTAN-OTC,1782537660,222.7865,222.9945,223.0165,222.7075,0
binary,MORSTAN-OTC,1782537720,222.9995,222.9325,223.1095,222.9325,0
binary,MORSTAN-OTC,1782537780,222.9215,222.9365,222.9605,222.7415,0
binary,MORSTAN-OTC,1782537840,222.9285,222.8945,223.0225,222.8385,0
binary,MORSTAN-OTC,1782537900,222.9185,222.8245,222.9275,222.6565,0
binary,MORSTAN-OTC,1782537960,222.8345,223.0635,223.0715,222.8145,0
binary,MORSTAN-OTC,1782538020,223.0525,223.0565,223.1585,223.0245,0
binary,MORSTAN-OTC,1782538080,223.0615,223.1595,223.2435,222.9385,0
binary,MORSTAN-OTC,1782538140,223.1725,223.1135,223.2435,223.0565,0
binary,MORSTAN-OTC,1782538200,223.1005,223.2095,223.2755,223.0765,0
binary,MORSTAN-OTC,1782538260,223.2155,223.2685,223.3395,223.1275,0
binary,MORSTAN-OTC,1782538320,223.2745,223.4705,223.4705,223.2555,0
binary,MORSTAN-OTC,1782538380,223.4815,223.4155,223.5455,223.3345,0
binary,MORSTAN-OTC,1782538440,223.4255,223.5465,223.5565,223.3515,0
binary,MORSTAN-OTC,1782538500,223.5375,223.9295,223.9455,223.4945,0
binary,MORSTAN-OTC,1782538560,223.9415,223.9805,224.1695,223.9185,0
binary,MORSTAN-OTC,1782538620,223.9915,224.0485,224.0985,223.8615,0
binary,MORSTAN-OTC,1782538680,224.0545,224.0795,224.1195,223.9305,0
binary,MORSTAN-OTC,1782538740,224.0845,224.1005,224.1355,223.9595,0
binary,MORSTAN-OTC,1782538800,224.1055,224.0855,224.3045,224.0495,0
binary,MORSTAN-OTC,1782538860,224.0775,224.2675,224.3015,224.0655,0
binary,MORSTAN-OTC,1782538920,224.2745,224.2955,224.4135,224.2315,0
binary,MORSTAN-OTC,1782538980,224.3005,224.3255,224.4115,224.2135,0
binary,MORSTAN-OTC,1782539040,224.3185,224.1905,224.3415,224.1455,0
binary,MORSTAN-OTC,1782539100,224.1785,224.2185,224.2765,224.0535,0
binary,MORSTAN-OTC,1782539160,224.2235,224.1505,224.4115,224.1405,0
binary,MORSTAN-OTC,1782539220,224.1605,224.2565,224.3485,224.0645,0
binary,MORSTAN-OTC,1782539280,224.2625,223.9115,224.2735,223.9115,0
binary,MORSTAN-OTC,1782539340,223.9075,223.7765,223.9075,223.6775,0
binary,MORSTAN-OTC,1782539400,223.7805,223.4015,223.8265,223.3885,0
binary,MORSTAN-OTC,1782539460,223.3965,223.3765,223.4645,223.3205,0
binary,MORSTAN-OTC,1782539520,223.3715,223.3375,223.4995,223.3085,0
binary,MORSTAN-OTC,1782539580,223.3435,223.4535,223.4685,223.2705,0
binary,MORSTAN-OTC,1782539640,223.4655,223.5965,223.6345,223.4085,0
binary,MORSTAN-OTC,1782539700,223.5915,223.4475,223.6045,223.3575,0
binary,MORSTAN-OTC,1782539760,223.4585,223.1675,223.4845,223.0465,0
binary,MORSTAN-OTC,1782539820,223.1765,222.8755,223.1845,222.8095,0
binary,MORSTAN-OTC,1782539880,222.8655,222.7955,222.9275,222.7555,0
binary,MORSTAN-OTC,1782539940,222.7885,222.8825,222.9905,222.7655,0
binary,MORSTAN-OTC,1782540000,222.8905,222.5685,222.9085,222.5685,0
binary,MORSTAN-OTC,1782540060,222.5815,222.8775,222.8965,222.5655,0
binary,MORSTAN-OTC,1782540120,222.8905,223.1375,223.1375,222.6885,0
binary,MORSTAN-OTC,1782540180,223.1465,223.0265,223.1465,222.9135,0
binary,MORSTAN-OTC,1782540240,223.0185,222.8395,223.0505,222.8125,0
binary,MORSTAN-OTC,1782540300,222.8295,222.7495,222.8795,222.7345,0
binary,MORSTAN-OTC,1782540360,222.7415,222.9005,222.9045,222.6705,0
binary,MORSTAN-OTC,1782540420,222.9135,222.8705,223.0215,222.8365,0
binary,MORSTAN-OTC,1782540480,222.8845,222.9585,223.0385,222.7495,0
binary,MORSTAN-OTC,1782540540,222.9465,222.9905,223.0275,222.8045,0
binary,MORSTAN-OTC,1782540600,222.9805,223.0595,223.0945,222.9225,0
binary,MORSTAN-OTC,1782540660,223.0485,223.1245,223.2695,222.9835,0
binary,MORSTAN-OTC,1782540720,223.1165,223.2595,223.3225,222.9875,0
binary,MORSTAN-OTC,1782540780,223.2465,223.2285,223.2885,223.1335,0
binary,MORSTAN-OTC,1782540840,223.2365,223.0915,223.2435,222.9915,0
binary,MORSTAN-OTC,1782540900,223.1005,223.0765,223.2025,223.0485,0
binary,MORSTAN-OTC,1782540960,223.0715,223.0275,223.1305,222.9725,0
binary,MORSTAN-OTC,1782541020,223.0385,223.0075,223.0485,222.9245,0
binary,MORSTAN-OTC,1782541080,223.0015,223.0055,223.1485,222.9315,0
binary,MORSTAN-OTC,1782541140,222.9925,223.2345,223.2975,222.9745,0
binary,MORSTAN-OTC,1782541200,223.2595,223.0335,223.2725,222.9165,0
binary,MORSTAN-OTC,1782541260,223.0235,223.0445,223.1295,222.9765,0
binary,MORSTAN-OTC,1782541320,223.0385,222.8905,223.1625,222.8725,0
binary,MORSTAN-OTC,1782541380,222.8785,222.5495,222.8785,222.5495,0
binary,MORSTAN-OTC,1782541440,222.5455,222.5845,222.6705,222.4725,0
binary,MORSTAN-OTC,1782541500,222.5775,222.6735,222.6835,222.5065,0
binary,MORSTAN-OTC,1782541560,222.6805,222.6165,222.8185,222.5225,0
binary,MORSTAN-OTC,1782541620,222.6275,222.8075,222.8495,222.6025,0
binary,MORSTAN-OTC,1782541680,222.7985,222.7855,222.8855,222.6925,0
binary,MORSTAN-OTC,1782541740,222.7755,223.0455,223.1205,222.7335,0
binary,MORSTAN-OTC,1782541800,223.0585,223.0055,223.0865,222.8885,0
binary,MORSTAN-OTC,1782541860,222.9965,222.8055,223.1625,222.8055,0
binary,MORSTAN-OTC,1782541920,222.8165,222.7455,222.9115,222.7245,0
binary,MORSTAN-OTC,1782541980,222.7655,222.7205,222.8135,222.6625,0
binary,MORSTAN-OTC,1782542040,222.7115,222.7975,222.8635,222.5945,0
binary,MORSTAN-OTC,1782542100,222.7915,222.8585,222.8945,222.7285,0
binary,MORSTAN-OTC,1782542160,222.8545,222.7285,222.8825,222.7115,0
binary,MORSTAN-OTC,1782542220,222.7225,222.7745,223.0005,222.7165,0
binary,MORSTAN-OTC,1782542280,222.7685,222.7815,222.8665,222.6575,0
binary,MORSTAN-OTC,1782542340,222.7745,222.7565,222.8975,222.5625,0
binary,MORSTAN-OTC,1782542400,222.7485,222.8945,222.9335,222.7075,0
binary,MORSTAN-OTC,1782542460,222.9015,223.0245,223.0275,222.7415,0
binary,MORSTAN-OTC,1782542520,223.0195,223.0615,223.1065,222.8755,0
binary,MORSTAN-OTC,1782542580,223.0525,223.2565,223.2565,223.0015,0
binary,MORSTAN-OTC,1782542640,223.2695,223.1705,223.3875,223.1705,0
binary,MORSTAN-OTC,1782542700,223.1775,222.9725,223.2035,222.9105,0
binary,MORSTAN-OTC,1782542760,222.9665,223.0055,223.1205,222.9235,0
binary,MORSTAN-OTC,1782542820,222.9995,223.1345,223.1865,222.9995,0
binary,MORSTAN-OTC,1782542880,223.1465,223.3455,223.3565,223.0615,0
binary,MORSTAN-OTC,1782542940,223.3525,223.4645,223.5195,223.3425,0
binary,MORSTAN-OTC,1782543000,223.4525,223.2935,223.5025,223.2565,0
binary,MORSTAN-OTC,1782543060,223.2825,223.4425,223.5895,223.2795,0
binary,MORSTAN-OTC,1782543120,223.4325,223.4145,223.5155,223.3795,0
binary,MORSTAN-OTC,1782543180,223.4225,223.3525,223.4275,223.1965,0
binary,MORSTAN-OTC,1782543240,223.3625,223.3335,223.4105,223.2175,0
binary,MORSTAN-OTC,1782543300,223.3265,223.3645,223.4005,223.1775,0
binary,MORSTAN-OTC,1782543360,223.3755,223.6485,223.6825,223.3645,0
binary,MORSTAN-OTC,1782543420,223.6635,223.6445,223.7645,223.6065,0
binary,MORSTAN-OTC,1782543480,223.6345,223.3865,223.6605,223.3385,0
binary,MORSTAN-OTC,1782543540,223.3925,223.2485,223.4365,223.1815,0
binary,MORSTAN-OTC,1782543600,223.2415,223.2035,223.3715,223.2035,0
binary,MORSTAN-OTC,1782543660,223.1985,223.2945,223.3475,223.1755,0
binary,MORSTAN-OTC,1782543720,223.3005,223.2835,223.3535,223.1775,0
binary,MORSTAN-OTC,1782543780,223.2725,223.2955,223.3395,223.0865,0
binary,MORSTAN-OTC,1782543840,223.3195,223.0795,223.3365,223.0365,0
binary,MORSTAN-OTC,1782543900,223.0835,222.8215,223.0835,222.7725,0
binary,MORSTAN-OTC,1782543960,222.8345,222.8115,222.9715,222.7825,0
binary,MORSTAN-OTC,1782544020,222.8035,223.0675,223.0675,222.7315,0
binary,MORSTAN-OTC,1782544080,223.0605,223.5665,223.5855,223.0485,0
binary,MORSTAN-OTC,1782544140,223.5595,223.5995,223.6205,223.3615,0
binary,MORSTAN-OTC,1782544200,223.6115,223.5735,223.6655,223.5585,0
binary,MORSTAN-OTC,1782544260,223.5835,223.6675,223.6675,223.4885,0
binary,MORSTAN-OTC,1782544320,223.6615,223.8875,223.9995,223.6615,0
binary,MORSTAN-OTC,1782544380,223.8925,223.8335,223.9515,223.8335,0
binary,MORSTAN-OTC,1782544440,223.8435,223.9315,223.9545,223.7735,0
binary,MORSTAN-OTC,1782544500,223.9195,223.8445,223.9265,223.7435,0
binary,MORSTAN-OTC,1782544560,223.8525,223.5425,223.9235,223.5145,0
binary,MORSTAN-OTC,1782544620,223.5485,223.5905,223.6515,223.5035,0
binary,MORSTAN-OTC,1782544680,223.5845,223.4165,223.6755,223.3835,0
binary,MORSTAN-OTC,1782544740,223.4245,223.6145,223.6625,223.4245,0
binary,MORSTAN-OTC,1782544800,223.6055,223.6265,223.6665,223.5075,0
binary,MORSTAN-OTC,1782544860,223.6355,224.0335,224.0335,223.5995,0
binary,MORSTAN-OTC,1782544920,224.0195,223.9515,224.1225,223.9395,0
binary,MORSTAN-OTC,1782544980,223.9645,223.9445,223.9795,223.8375,0
binary,MORSTAN-OTC,1782545040,223.9535,224.0385,224.0385,223.8215,0
binary,MORSTAN-OTC,1782545100,224.0505,224.4095,224.4095,224.0395,0
binary,MORSTAN-OTC,1782545160,224.3965,224.2745,224.3965,224.2245,0
binary,MORSTAN-OTC,1782545220,224.2805,224.3075,224.4785,224.2445,0
binary,MORSTAN-OTC,1782545280,224.3015,224.4845,224.5025,224.2525,0
binary,MORSTAN-OTC,1782545340,224.4775,224.3985,224.4955,224.3135,0
binary,MORSTAN-OTC,1782545400,224.4035,224.2845,224.4505,224.2585,0
binary,MORSTAN-OTC,1782545460,224.2735,224.5065,224.5065,224.2665,0
binary,MORSTAN-OTC,1782545520,224.4955,224.4435,224.5185,224.3375,0
binary,MORSTAN-OTC,1782545580,224.4535,224.3055,224.4535,224.2835,0
binary,MORSTAN-OTC,1782545640,224.3115,224.0295,224.3115,223.9995,0
binary,MORSTAN-OTC,1782545700,224.0425,223.9155,224.0855,223.8785,0
binary,MORSTAN-OTC,1782545760,223.9115,223.9695,224.0605,223.9115,0
binary,MORSTAN-OTC,1782545820,223.9615,224.1285,224.1605,223.9115,0
binary,MORSTAN-OTC,1782545880,224.1205,224.2235,224.2235,223.9775,0
binary,MORSTAN-OTC,1782545940,224.2345,223.9165,224.2685,223.8755,0
binary,MORSTAN-OTC,1782546000,223.9255,224.0325,224.0475,223.6935,0
binary,MORSTAN-OTC,1782546060,224.0205,224.1365,224.2195,224.0105,0
binary,MORSTAN-OTC,1782546120,224.1485,224.3135,224.3585,224.1235,0
binary,MORSTAN-OTC,1782546180,224.3025,224.1795,224.4325,224.1445,0
binary,MORSTAN-OTC,1782546240,224.1845,224.5655,224.6145,224.1745,0
binary,MORSTAN-OTC,1782546300,224.5545,224.3765,224.6065,224.3675,0
binary,MORSTAN-OTC,1782546360,224.3685,224.7335,224.7615,224.3455,0
binary,MORSTAN-OTC,1782546420,224.7285,225.1035,225.2035,224.7275,0
binary,MORSTAN-OTC,1782546480,225.1105,225.2465,225.3145,225.0515,0
binary,MORSTAN-OTC,1782546540,225.2585,225.1495,225.4015,225.1415,0
binary,MORSTAN-OTC,1782546600,225.1285,225.1975,225.2465,225.0645,0
binary,MORSTAN-OTC,1782546660,225.2085,225.0895,225.2945,225.0895,0
binary,MORSTAN-OTC,1782546720,225.1005,225.0215,225.1545,225.0115,0
binary,MORSTAN-OTC,1782546780,225.0265,224.7805,225.0545,224.7195,0
binary,MORSTAN-OTC,1782546840,224.7885,224.7505,224.9125,224.7005,0
binary,MORSTAN-OTC,1782546900,224.7415,224.9255,224.9255,224.6465,0
binary,MORSTAN-OTC,1782546960,224.9135,225.1065,225.1065,224.9135,0
binary,MORSTAN-OTC,1782547020,225.0935,225.0885,225.1785,224.9695,0
binary,MORSTAN-OTC,1782547080,225.0995,225.0675,225.1835,224.9215,0
binary,MORSTAN-OTC,1782547140,225.0615,225.0755,225.2295,225.0315,0
binary,MORSTAN-OTC,1782547200,225.0865,224.9695,225.1365,224.9655,0
binary,MORSTAN-OTC,1782547260,224.9925,225.0225,225.0685,224.9335,0
binary,MORSTAN-OTC,1782547320,225.0355,225.0435,225.1005,224.9505,0
binary,MORSTAN-OTC,1782547380,225.0315,224.9455,225.0805,224.9205,0
binary,MORSTAN-OTC,1782547440,224.9655,225.0895,225.2045,224.9655,0
binary,MORSTAN-OTC,1782547800,225.0895,212.1085,225.0895,211.8815,0
binary,MORSTAN-OTC,1782547860,212.1005,212.1425,212.2945,212.0885,0
binary,MORSTAN-OTC,1782547920,212.1475,211.9445,212.2015,211.9365,0
binary,MORSTAN-OTC,1782547980,211.9535,211.8245,212.0115,211.8245,0
binary,MORSTAN-OTC,1782548040,211.8145,211.8435,211.9325,211.7345,0
binary,MORSTAN-OTC,1782548100,211.8485,211.9965,212.0585,211.8485,0
binary,MORSTAN-OTC,1782548160,212.0055,212.1895,212.2555,212.0055,0
binary,MORSTAN-OTC,1782548220,212.1785,211.9185,212.2035,211.8815,0
binary,MORSTAN-OTC,1782548280,211.9245,212.0915,212.0985,211.8745,0
binary,MORSTAN-OTC,1782548340,212.0975,211.9725,212.2305,211.9295,0
binary,MORSTAN-OTC,1782548400,211.9615,211.8145,212.0145,211.8145,0
binary,MORSTAN-OTC,1782548460,211.8245,211.8455,211.9435,211.7535,0
binary,MORSTAN-OTC,1782548520,211.8385,212.0195,212.0365,211.7855,0
binary,MORSTAN-OTC,1782548580,212.0315,212.1225,212.1285,211.8985,0
binary,MORSTAN-OTC,1782548640,212.1295,212.0065,212.2415,211.9965,0
binary,MORSTAN-OTC,1782548700,211.9955,211.8155,212.0405,211.8085,0
binary,MORSTAN-OTC,1782548760,211.8065,211.7655,211.8695,211.7345,0
binary,MORSTAN-OTC,1782548820,211.7555,211.4125,211.7785,211.4125,0
binary,MORSTAN-OTC,1782548880,211.4205,211.4725,211.4765,211.3025,0
binary,MORSTAN-OTC,1782548940,211.4615,211.8615,211.8765,211.4405,0
binary,MORSTAN-OTC,1782549000,211.8565,211.7955,211.9055,211.7385,0
binary,MORSTAN-OTC,1782549060,211.8075,211.7445,211.8645,211.7245,0
binary,MORSTAN-OTC,1782549120,211.7355,211.7765,211.8735,211.6585,0
binary,MORSTAN-OTC,1782549180,211.7695,211.7225,211.8175,211.6485,0
binary,MORSTAN-OTC,1782549240,211.7345,211.8515,211.9525,211.7345,0
binary,MORSTAN-OTC,1782549300,211.8605,211.7455,212.0045,211.7225,0
binary,MORSTAN-OTC,1782549360,211.7395,211.7205,211.8275,211.6405,0
binary,MORSTAN-OTC,1782549420,211.7115,211.6615,211.7555,211.6405,0
binary,MORSTAN-OTC,1782549480,211.6465,211.5145,211.6625,211.3835,0
binary,MORSTAN-OTC,1782549540,211.4985,211.6035,211.6845,211.4205,0
binary,MORSTAN-OTC,1782549600,211.6085,211.3585,211.6445,211.3085,0
binary,MORSTAN-OTC,1782549660,211.3485,211.2915,211.4035,211.2525,0
binary,MORSTAN-OTC,1782549720,211.3025,211.2685,211.4095,211.2445,0
binary,MORSTAN-OTC,1782549780,211.2805,211.3335,211.3605,211.1955,0
binary,MORSTAN-OTC,1782549840,211.3225,211.3395,211.3735,211.2485,0
binary,MORSTAN-OTC,1782549900,211.3275,211.1965,211.3615,211.1965,0
binary,MORSTAN-OTC,1782549960,211.1925,211.1855,211.2815,211.1405,0
binary,MORSTAN-OTC,1782550020,211.1745,211.3575,211.3955,211.1745,0
binary,MORSTAN-OTC,1782550080,211.3705,211.2365,211.3965,211.1435,0
binary,MORSTAN-OTC,1782550140,211.2305,211.4225,211.5405,211.2305,0
binary,MORSTAN-OTC,1782550200,211.4265,211.1415,211.4365,211.1415,0
binary,MORSTAN-OTC,1782550260,211.1495,211.2355,211.2635,211.0815,0
binary,MORSTAN-OTC,1782550320,211.2315,211.2655,211.4035,211.1825,0
binary,MORSTAN-OTC,1782550380,211.2565,211.2365,211.3045,211.1315,0
binary,MORSTAN-OTC,1782550440,211.2485,211.5095,211.5095,211.1635,0
binary,MORSTAN-OTC,1782550500,211.4945,211.5535,211.5965,211.4405,0
binary,MORSTAN-OTC,1782550560,211.5635,211.4745,211.5865,211.4475,0
