tipo,activo,from,open,close,max,min,volume
binary,GBPUSD-OTC,1782577620,1.350025,1.349475,1.350095,1.349385,0
binary,GBPUSD-OTC,1782577680,1.349455,1.348635,1.349465,1.348595,0
binary,GBPUSD-OTC,1782577740,1.348645,1.348815,1.348815,1.348475,0
binary,GBPUSD-OTC,1782577800,1.348805,1.349025,1.349285,1.348705,0
binary,GBPUSD-OTC,1782577860,1.349005,1.349355,1.349395,1.348975,0
binary,GBPUSD-OTC,1782577920,1.349345,1.349175,1.349455,1.349135,0
binary,GBPUSD-OTC,1782577980,1.349165,1.349245,1.349325,1.348905,0
binary,GBPUSD-OTC,1782578040,1.349235,1.349385,1.349645,1.349105,0
binary,GBPUSD-OTC,1782578100,1.349345,1.349745,1.350065,1.349235,0
binary,GBPUSD-OTC,1782578160,1.349735,1.349725,1.349895,1.349585,0
binary,GBPUSD-OTC,1782578220,1.349735,1.349685,1.349845,1.349395,0
binary,GBPUSD-OTC,1782578280,1.349605,1.349485,1.349695,1.349445,0
binary,GBPUSD-OTC,1782578340,1.349475,1.348845,1.349505,1.348835,0
binary,GBPUSD-OTC,1782578400,1.348825,1.348375,1.348845,1.348365,0
binary,GBPUSD-OTC,1782578460,1.348365,1.349005,1.349015,1.348335,0
binary,GBPUSD-OTC,1782578520,1.349015,1.348595,1.349165,1.348405,0
binary,GBPUSD-OTC,1782578580,1.348615,1.348145,1.348765,1.348025,0
binary,GBPUSD-OTC,1782578640,1.348125,1.348485,1.348555,1.348035,0
binary,GBPUSD-OTC,1782578700,1.348495,1.348425,1.348975,1.348425,0
binary,GBPUSD-OTC,1782578760,1.348435,1.348485,1.348555,1.348095,0
binary,GBPUSD-OTC,1782578820,1.348455,1.347805,1.348485,1.347785,0
binary,GBPUSD-OTC,1782578880,1.347815,1.347555,1.347815,1.347395,0
binary,GBPUSD-OTC,1782578940,1.347545,1.348095,1.348095,1.347545,0
binary,GBPUSD-OTC,1782579000,1.348105,1.348195,1.348235,1.347945,0
binary,GBPUSD-OTC,1782579060,1.348195,1.348115,1.348235,1.347725,0
binary,GBPUSD-OTC,1782579120,1.348125,1.347905,1.348235,1.347885,0
binary,GBPUSD-OTC,1782579180,1.347895,1.347735,1.347985,1.347485,0
binary,GBPUSD-OTC,1782579240,1.347695,1.347775,1.347965,1.347695,0
binary,GBPUSD-OTC,1782579300,1.347765,1.347755,1.348065,1.347695,0
binary,GBPUSD-OTC,1782579360,1.347695,1.347405,1.347785,1.347395,0
binary,GBPUSD-OTC,1782579420,1.347405,1.347215,1.347475,1.347025,0
binary,GBPUSD-OTC,1782579480,1.347175,1.346735,1.347175,1.346615,0
binary,GBPUSD-OTC,1782579540,1.346755,1.346645,1.346805,1.346365,0
binary,GBPUSD-OTC,1782579600,1.346605,1.346915,1.346995,1.346475,0
binary,GBPUSD-OTC,1782579660,1.346885,1.346745,1.346945,1.346665,0
binary,GBPUSD-OTC,1782579720,1.346735,1.346595,1.346885,1.346515,0
binary,GBPUSD-OTC,1782579780,1.346585,1.346515,1.346685,1.346345,0
binary,GBPUSD-OTC,1782579840,1.346505,1.346565,1.346765,1.346345,0
binary,GBPUSD-OTC,1782579900,1.346585,1.346955,1.347115,1.346585,0
binary,GBPUSD-OTC,1782579960,1.346965,1.347035,1.347255,1.346855,0
binary,GBPUSD-OTC,1782580020,1.347035,1.347305,1.347405,1.346855,0
binary,GBPUSD-OTC,1782580080,1.347315,1.346925,1.347395,1.346845,0
binary,GBPUSD-OTC,1782580140,1.346915,1.346795,1.347215,1.346735,0
binary,GBPUSD-OTC,1782580200,1.346805,1.346535,1.346835,1.346305,0
binary,GBPUSD-OTC,1782580260,1.346545,1.347035,1.347105,1.346465,0
binary,GBPUSD-OTC,1782580320,1.347025,1.346705,1.347125,1.346705,0
binary,GBPUSD-OTC,1782580380,1.346725,1.346845,1.347145,1.346695,0
binary,GBPUSD-OTC,1782580440,1.346845,1.346925,1.347055,1.346745,0
binary,GBPUSD-OTC,1782580500,1.346905,1.346885,1.347175,1.346675,0
binary,GBPUSD-OTC,1782580560,1.346895,1.346715,1.346925,1.346545,0
binary,GBPUSD-OTC,1782580620,1.346725,1.346705,1.346785,1.346335,0
binary,GBPUSD-OTC,1782580680,1.346695,1.346525,1.346695,1.346145,0
binary,GBPUSD-OTC,1782580740,1.346545,1.346645,1.346715,1.346355,0
binary,GBPUSD-OTC,1782580800,1.346585,1.346795,1.346805,1.346285,0
binary,GBPUSD-OTC,1782580860,1.346785,1.346845,1.347005,1.346615,0
binary,GBPUSD-OTC,1782580920,1.346855,1.346725,1.347015,1.346545,0
binary,GBPUSD-OTC,1782580980,1.346735,1.346415,1.346855,1.346275,0
binary,GBPUSD-OTC,1782581040,1.346425,1.345835,1.346795,1.345825,0
binary,GBPUSD-OTC,1782581100,1.345855,1.345955,1.346175,1.345695,0
binary,GBPUSD-OTC,1782581160,1.345905,1.345955,1.346185,1.345745,0
binary,GBPUSD-OTC,1782581220,1.345975,1.345985,1.346345,1.345815,0
binary,GBPUSD-OTC,1782581280,1.345965,1.346205,1.346425,1.345785,0
binary,GBPUSD-OTC,1782581340,1.346215,1.346175,1.346615,1.346165,0
binary,GBPUSD-OTC,1782581400,1.346155,1.345925,1.346285,1.345925,0
binary,GBPUSD-OTC,1782581460,1.345875,1.346325,1.346325,1.345705,0
binary,GBPUSD-OTC,1782581520,1.346365,1.346805,1.346825,1.346315,0
binary,GBPUSD-OTC,1782581580,1.346775,1.346535,1.346785,1.346465,0
binary,GBPUSD-OTC,1782581640,1.346525,1.346525,1.346745,1.346455,0
binary,GBPUSD-OTC,1782581700,1.346535,1.346595,1.346665,1.346335,0
binary,GBPUSD-OTC,1782581760,1.346595,1.346485,1.346765,1.346345,0
binary,GBPUSD-OTC,1782581820,1.346475,1.346285,1.346625,1.346245,0
binary,GBPUSD-OTC,1782581880,1.346315,1.346395,1.346455,1.346175,0
binary,GBPUSD-OTC,1782581940,1.346425,1.346195,1.346525,1.346085,0
binary,GBPUSD-OTC,1782582000,1.346185,1.346295,1.346515,1.346085,0
binary,GBPUSD-OTC,1782582060,1.346285,1.345855,1.346445,1.345695,0
binary,GBPUSD-OTC,1782582120,1.345825,1.346275,1.346285,1.345715,0
binary,GBPUSD-OTC,1782582180,1.346355,1.346225,1.346725,1.346155,0
binary,GBPUSD-OTC,1782582240,1.346235,1.346645,1.346745,1.346215,0
binary,GBPUSD-OTC,1782582300,1.346625,1.346875,1.346925,1.346615,0
binary,GBPUSD-OTC,1782582360,1.346885,1.347035,1.347085,1.346525,0
binary,GBPUSD-OTC,1782582420,1.347035,1.346945,1.347085,1.346745,0
binary,GBPUSD-OTC,1782582480,1.346935,1.346685,1.347115,1.346615,0
binary,GBPUSD-OTC,1782582540,1.346705,1.346315,1.346735,1.346235,0
binary,GBPUSD-OTC,1782582600,1.346325,1.345665,1.346355,1.345615,0
binary,GBPUSD-OTC,1782582660,1.345675,1.345955,1.345955,1.345435,0
binary,GBPUSD-OTC,1782582720,1.345945,1.346015,1.346155,1.345775,0
binary,GBPUSD-OTC,1782582780,1.346005,1.346055,1.346305,1.345835,0
binary,GBPUSD-OTC,1782582840,1.346045,1.346445,1.346665,1.346035,0
binary,GBPUSD-OTC,1782582900,1.346505,1.346495,1.346895,1.346435,0
binary,GBPUSD-OTC,1782582960,1.346465,1.346605,1.346635,1.346295,0
binary,GBPUSD-OTC,1782583020,1.346595,1.346535,1.346955,1.346445,0
binary,GBPUSD-OTC,1782583080,1.346525,1.346375,1.346735,1.346345,0
binary,GBPUSD-OTC,1782583140,1.346365,1.346135,1.346365,1.345865,0
binary,GBPUSD-OTC,1782583200,1.346125,1.345955,1.346365,1.345955,0
binary,GBPUSD-OTC,1782583260,1.345925,1.345995,1.346175,1.345815,0
binary,GBPUSD-OTC,1782583320,1.345955,1.346585,1.346585,1.345935,0
binary,GBPUSD-OTC,1782583380,1.346595,1.346625,1.346825,1.346475,0
binary,GBPUSD-OTC,1782583440,1.346635,1.346475,1.346795,1.346475,0
binary,GBPUSD-OTC,1782583500,1.346485,1.346855,1.347115,1.346485,0
binary,GBPUSD-OTC,1782583560,1.346845,1.347265,1.347295,1.346475,0
binary,GBPUSD-OTC,1782583620,1.347275,1.347405,1.347455,1.347035,0
binary,GBPUSD-OTC,1782583680,1.347395,1.346945,1.347555,1.346895,0
binary,GBPUSD-OTC,1782583740,1.346955,1.347175,1.347195,1.346805,0
binary,GBPUSD-OTC,1782583800,1.347185,1.347405,1.347575,1.347135,0
binary,GBPUSD-OTC,1782583860,1.347415,1.348065,1.348155,1.347405,0
binary,GBPUSD-OTC,1782583920,1.348005,1.348065,1.348085,1.347435,0
binary,GBPUSD-OTC,1782583980,1.348075,1.347765,1.348125,1.347695,0
binary,GBPUSD-OTC,1782584040,1.347845,1.347775,1.347865,1.347445,0
binary,GBPUSD-OTC,1782584100,1.347785,1.347665,1.347945,1.347555,0
binary,GBPUSD-OTC,1782584160,1.347655,1.347695,1.347885,1.347565,0
binary,GBPUSD-OTC,1782584220,1.347705,1.347755,1.348065,1.347625,0
binary,GBPUSD-OTC,1782584280,1.347735,1.347615,1.348005,1.347585,0
binary,GBPUSD-OTC,1782584340,1.347565,1.347665,1.347735,1.347365,0
binary,GBPUSD-OTC,1782584400,1.347695,1.347495,1.347855,1.347485,0
binary,GBPUSD-OTC,1782584460,1.347525,1.347515,1.347775,1.347495,0
binary,GBPUSD-OTC,1782584520,1.347505,1.348025,1.348075,1.347455,0
binary,GBPUSD-OTC,1782584580,1.348015,1.347625,1.348345,1.347615,0
binary,GBPUSD-OTC,1782584640,1.347615,1.347275,1.347745,1.347275,0
binary,GBPUSD-OTC,1782584700,1.347295,1.347265,1.347495,1.347205,0
binary,GBPUSD-OTC,1782584760,1.347275,1.347245,1.347665,1.347245,0
binary,GBPUSD-OTC,1782584820,1.347255,1.347645,1.347715,1.347255,0
binary,GBPUSD-OTC,1782584880,1.347655,1.347685,1.347775,1.347435,0
binary,GBPUSD-OTC,1782584940,1.347675,1.347445,1.347775,1.347415,0
binary,GBPUSD-OTC,1782585000,1.347455,1.347025,1.347455,1.346915,0
binary,GBPUSD-OTC,1782585060,1.347035,1.347255,1.347255,1.346735,0
binary,GBPUSD-OTC,1782585120,1.347275,1.347765,1.347875,1.347265,0
binary,GBPUSD-OTC,1782585180,1.347755,1.347475,1.347755,1.347385,0
binary,GBPUSD-OTC,1782585240,1.347485,1.347405,1.347525,1.347165,0
binary,GBPUSD-OTC,1782585300,1.347385,1.347825,1.347955,1.347385,0
binary,GBPUSD-OTC,1782585360,1.347835,1.348365,1.348535,1.347735,0
binary,GBPUSD-OTC,1782585420,1.348395,1.348565,1.348845,1.348355,0
binary,GBPUSD-OTC,1782585480,1.348535,1.348285,1.348685,1.348135,0
binary,GBPUSD-OTC,1782585540,1.348275,1.348525,1.348645,1.348045,0
binary,GBPUSD-OTC,1782585600,1.348505,1.349005,1.349055,1.348485,0
binary,GBPUSD-OTC,1782585660,1.349015,1.349305,1.349475,1.348985,0
binary,GBPUSD-OTC,1782585720,1.349325,1.349455,1.349455,1.349165,0
binary,GBPUSD-OTC,1782585780,1.349435,1.349365,1.349665,1.349325,0
binary,GBPUSD-OTC,1782585840,1.349355,1.349265,1.349565,1.349215,0
binary,GBPUSD-OTC,1782585900,1.349315,1.348445,1.349335,1.348445,0
binary,GBPUSD-OTC,1782585960,1.348445,1.347585,1.348465,1.347535,0
binary,GBPUSD-OTC,1782586020,1.347595,1.347585,1.347745,1.347505,0
binary,GBPUSD-OTC,1782586080,1.347595,1.347335,1.347595,1.347005,0
binary,GBPUSD-OTC,1782586140,1.347345,1.347485,1.347655,1.347225,0
binary,GBPUSD-OTC,1782586200,1.347435,1.347855,1.347935,1.347285,0
binary,GBPUSD-OTC,1782586260,1.347885,1.347925,1.348165,1.347835,0
binary,GBPUSD-OTC,1782586320,1.347915,1.348235,1.348305,1.347865,0
binary,GBPUSD-OTC,1782586380,1.348215,1.347525,1.348275,1.347525,0
binary,GBPUSD-OTC,1782586440,1.347465,1.348145,1.348145,1.347465,0
binary,GBPUSD-OTC,1782586500,1.348165,1.348395,1.348575,1.348135,0
binary,GBPUSD-OTC,1782586560,1.348445,1.348385,1.348525,1.348255,0
binary,GBPUSD-OTC,1782586620,1.348375,1.347835,1.348495,1.347725,0
binary,GBPUSD-OTC,1782586680,1.347845,1.348155,1.348235,1.347755,0
binary,GBPUSD-OTC,1782586740,1.348125,1.348195,1.348245,1.347955,0
binary,GBPUSD-OTC,1782586800,1.348215,1.348045,1.348485,1.348045,0
binary,GBPUSD-OTC,1782586860,1.348035,1.347845,1.348165,1.347845,0
binary,GBPUSD-OTC,1782586920,1.347835,1.347665,1.347885,1.347555,0
binary,GBPUSD-OTC,1782586980,1.347655,1.348145,1.348185,1.347635,0
binary,GBPUSD-OTC,1782587040,1.348045,1.348105,1.348125,1.347895,0
binary,GBPUSD-OTC,1782587100,1.348035,1.348225,1.348225,1.347835,0
binary,GBPUSD-OTC,1782587160,1.348215,1.348435,1.348455,1.348215,0
binary,GBPUSD-OTC,1782587220,1.348445,1.348525,1.348775,1.348345,0
binary,GBPUSD-OTC,1782587280,1.348515,1.348925,1.348985,1.348485,0
binary,GBPUSD-OTC,1782587340,1.348855,1.349285,1.349295,1.348655,0
binary,GBPUSD-OTC,1782587400,1.349235,1.349555,1.349665,1.349095,0
binary,GBPUSD-OTC,1782587460,1.349565,1.349415,1.349635,1.349185,0
binary,GBPUSD-OTC,1782587520,1.349425,1.348995,1.349525,1.348895,0
binary,GBPUSD-OTC,1782587580,1.349005,1.349195,1.349275,1.348885,0
binary,GBPUSD-OTC,1782587640,1.349215,1.349315,1.349465,1.349055,0
binary,GBPUSD-OTC,1782587700,1.349305,1.348765,1.349305,1.348765,0
binary,GBPUSD-OTC,1782587760,1.348755,1.348435,1.348895,1.348395,0
binary,GBPUSD-OTC,1782587820,1.348425,1.348265,1.348575,1.348135,0
binary,GBPUSD-OTC,1782587880,1.348255,1.348425,1.348555,1.347895,0
binary,GBPUSD-OTC,1782587940,1.348435,1.348195,1.348575,1.348175,0
binary,GBPUSD-OTC,1782588000,1.348165,1.348495,1.348495,1.348055,0
binary,GBPUSD-OTC,1782588060,1.348465,1.349165,1.349205,1.348465,0
binary,GBPUSD-OTC,1782588120,1.349175,1.349215,1.349245,1.348825,0
binary,GBPUSD-OTC,1782588180,1.349225,1.349385,1.349425,1.349055,0
binary,GBPUSD-OTC,1782588240,1.349365,1.348845,1.349395,1.348845,0
binary,GBPUSD-OTC,1782588300,1.348885,1.348565,1.348945,1.348555,0
binary,GBPUSD-OTC,1782588360,1.348565,1.347555,1.348595,1.347505,0
binary,GBPUSD-OTC,1782588420,1.347545,1.347575,1.347685,1.347415,0
binary,GBPUSD-OTC,1782588480,1.347555,1.347755,1.347785,1.347215,0
binary,GBPUSD-OTC,1782588540,1.347855,1.348155,1.348305,1.347805,0
binary,GBPUSD-OTC,1782588600,1.348145,1.347235,1.348165,1.347225,0
binary,GBPUSD-OTC,1782588660,1.347265,1.347025,1.347295,1.346965,0
binary,GBPUSD-OTC,1782588720,1.347015,1.347285,1.347325,1.346925,0
binary,GBPUSD-OTC,1782588780,1.347265,1.347635,1.347665,1.347165,0
binary,GBPUSD-OTC,1782588840,1.347625,1.347765,1.348085,1.347625,0
binary,GBPUSD-OTC,1782588900,1.347755,1.347665,1.347865,1.347485,0
binary,GBPUSD-OTC,1782588960,1.347655,1.347745,1.347745,1.347385,0
binary,GBPUSD-OTC,1782589020,1.347735,1.347585,1.348065,1.347445,0
binary,GBPUSD-OTC,1782589080,1.347575,1.347745,1.347775,1.347435,0
binary,GBPUSD-OTC,1782589140,1.347665,1.348315,1.348365,1.347655,0
binary,GBPUSD-OTC,1782589200,1.348265,1.348315,1.348485,1.348165,0
binary,GBPUSD-OTC,1782589260,1.348325,1.348575,1.348685,1.348205,0
binary,GBPUSD-OTC,1782589320,1.348595,1.348185,1.348665,1.348135,0
binary,GBPUSD-OTC,1782589380,1.348175,1.348235,1.348265,1.347795,0
binary,GBPUSD-OTC,1782589440,1.348225,1.347895,1.348275,1.347625,0
binary,GBPUSD-OTC,1782589500,1.347905,1.347185,1.347995,1.347175,0
binary,GBPUSD-OTC,1782589560,1.347165,1.347085,1.347435,1.347055,0
binary,GBPUSD-OTC,1782589620,1.347095,1.347345,1.347345,1.346595,0
binary,GBPUSD-OTC,1782589680,1.347365,1.347105,1.347385,1.347015,0
binary,GBPUSD-OTC,1782589740,1.347095,1.347475,1.347545,1.347085,0
binary,GBPUSD-OTC,1782589800,1.347485,1.347725,1.347875,1.347385,0
binary,GBPUSD-OTC,1782589860,1.347715,1.347465,1.347715,1.347455,0
binary,GBPUSD-OTC,1782589920,1.347475,1.347365,1.347475,1.347125,0
binary,GBPUSD-OTC,1782589980,1.347375,1.347535,1.347655,1.347315,0
binary,GBPUSD-OTC,1782590040,1.347505,1.347075,1.347575,1.346935,0
binary,GBPUSD-OTC,1782590100,1.347085,1.347085,1.347495,1.347055,0
binary,GBPUSD-OTC,1782590160,1.347095,1.346915,1.347125,1.346885,0
binary,GBPUSD-OTC,1782590220,1.346845,1.346685,1.347045,1.346575,0
binary,GBPUSD-OTC,1782590280,1.346685,1.346885,1.347205,1.346685,0
binary,GBPUSD-OTC,1782590340,1.346905,1.347345,1.347775,1.346905,0
binary,GBPUSD-OTC,1782590400,1.347325,1.346735,1.347345,1.346735,0
binary,GBPUSD-OTC,1782590460,1.346705,1.346405,1.346885,1.346225,0
binary,GBPUSD-OTC,1782590520,1.346415,1.346215,1.346555,1.346175,0
binary,GBPUSD-OTC,1782590580,1.346255,1.346165,1.346445,1.345975,0
binary,GBPUSD-OTC,1782590640,1.346205,1.346275,1.346365,1.346035,0
binary,GBPUSD-OTC,1782590700,1.346285,1.346605,1.346645,1.346235,0
binary,GBPUSD-OTC,1782590760,1.346625,1.346495,1.346625,1.346235,0
binary,GBPUSD-OTC,1782590820,1.346505,1.347085,1.347085,1.346405,0
binary,GBPUSD-OTC,1782590880,1.347065,1.347235,1.347635,1.347015,0
binary,GBPUSD-OTC,1782590940,1.347255,1.346185,1.347265,1.346165,0
binary,GBPUSD-OTC,1782591000,1.346195,1.345695,1.346245,1.345665,0
binary,GBPUSD-OTC,1782591060,1.345705,1.345235,1.346035,1.345235,0
binary,GBPUSD-OTC,1782591120,1.345245,1.345335,1.345405,1.345015,0
binary,GBPUSD-OTC,1782591180,1.345275,1.344685,1.345385,1.344685,0
binary,GBPUSD-OTC,1782591240,1.344705,1.344755,1.345075,1.344705,0
binary,GBPUSD-OTC,1782591300,1.344685,1.344985,1.345145,1.344575,0
binary,GBPUSD-OTC,1782591360,1.344975,1.344775,1.345025,1.344525,0
binary,GBPUSD-OTC,1782591420,1.344765,1.344635,1.344825,1.344405,0
binary,GBPUSD-OTC,1782591480,1.344695,1.345095,1.345205,1.344695,0
binary,GBPUSD-OTC,1782591540,1.345085,1.345445,1.345505,1.345025,0
binary,GBPUSD-OTC,1782591600,1.345445,1.345565,1.345825,1.345415,0
binary,GBPUSD-OTC,1782591660,1.345555,1.345365,1.345925,1.345355,0
binary,GBPUSD-OTC,1782591720,1.345345,1.345385,1.345615,1.345195,0
binary,GBPUSD-OTC,1782591780,1.345395,1.345725,1.345905,1.345395,0
binary,GBPUSD-OTC,1782591840,1.345675,1.346035,1.346115,1.345595,0
binary,GBPUSD-OTC,1782591900,1.346025,1.346145,1.346255,1.345855,0
binary,GBPUSD-OTC,1782591960,1.346155,1.346675,1.346885,1.345875,0
binary,GBPUSD-OTC,1782592020,1.346665,1.345905,1.346665,1.345845,0
binary,GBPUSD-OTC,1782592080,1.345915,1.346305,1.346435,1.345745,0
binary,GBPUSD-OTC,1782592140,1.346315,1.346715,1.346715,1.346275,0
binary,GBPUSD-OTC,1782592200,1.346705,1.347045,1.347275,1.346655,0
binary,GBPUSD-OTC,1782592260,1.347075,1.346925,1.347245,1.346785,0
binary,GBPUSD-OTC,1782592320,1.346935,1.346835,1.347325,1.346625,0
binary,GBPUSD-OTC,1782592380,1.346825,1.345945,1.346925,1.345845,0
binary,GBPUSD-OTC,1782592440,1.345935,1.345715,1.346055,1.345655,0
binary,GBPUSD-OTC,1782592500,1.345735,1.346095,1.346165,1.345695,0
binary,GBPUSD-OTC,1782592560,1.346115,1.346005,1.346245,1.345855,0
binary,GBPUSD-OTC,1782592620,1.346015,1.346605,1.346655,1.346015,0
binary,GBPUSD-OTC,1782592680,1.346575,1.346965,1.346995,1.346465,0
binary,GBPUSD-OTC,1782592740,1.346975,1.346785,1.347085,1.346735,0
binary,GBPUSD-OTC,1782592800,1.346755,1.347235,1.347385,1.346725,0
binary,GBPUSD-OTC,1782592860,1.347305,1.346915,1.347305,1.346835,0
binary,GBPUSD-OTC,1782592920,1.346905,1.347675,1.347675,1.346805,0
binary,GBPUSD-OTC,1782592980,1.347655,1.348165,1.348355,1.347635,0
binary,GBPUSD-OTC,1782593040,1.348155,1.348115,1.348535,1.348025,0
binary,GBPUSD-OTC,1782593100,1.348095,1.347455,1.348235,1.347455,0
binary,GBPUSD-OTC,1782593160,1.347465,1.347685,1.347705,1.347165,0
binary,GBPUSD-OTC,1782593220,1.347675,1.347905,1.347955,1.347535,0
binary,GBPUSD-OTC,1782593280,1.347855,1.347875,1.348215,1.347745,0
binary,GBPUSD-OTC,1782593340,1.347815,1.348485,1.348485,1.347655,0
binary,GBPUSD-OTC,1782593400,1.348495,1.349185,1.349185,1.348455,0
binary,GBPUSD-OTC,1782593460,1.349175,1.348985,1.349305,1.348875,0
binary,GBPUSD-OTC,1782593520,1.348975,1.348835,1.348975,1.348465,0
binary,GBPUSD-OTC,1782593580,1.348825,1.348855,1.349025,1.348765,0
binary,GBPUSD-OTC,1782593640,1.348855,1.348335,1.348855,1.348155,0
binary,GBPUSD-OTC,1782593700,1.348365,1.347975,1.348635,1.347895,0
binary,GBPUSD-OTC,1782593760,1.348005,1.348055,1.348115,1.347825,0
binary,GBPUSD-OTC,1782593820,1.348065,1.348925,1.348935,1.348065,0
binary,GBPUSD-OTC,1782593880,1.348915,1.348705,1.348945,1.348545,0
binary,GBPUSD-OTC,1782593940,1.348695,1.348775,1.348865,1.348345,0
binary,GBPUSD-OTC,1782594000,1.348765,1.348715,1.348765,1.348395,0
binary,GBPUSD-OTC,1782594060,1.348725,1.349085,1.349125,1.348585,0
binary,GBPUSD-OTC,1782594120,1.349075,1.348685,1.349105,1.348635,0
binary,GBPUSD-OTC,1782594180,1.348645,1.348515,1.348645,1.348135,0
binary,GBPUSD-OTC,1782594240,1.348525,1.348375,1.348915,1.348365,0
binary,GBPUSD-OTC,1782594300,1.348345,1.348195,1.348475,1.348135,0
binary,GBPUSD-OTC,1782594360,1.348205,1.348165,1.348435,1.348135,0
binary,GBPUSD-OTC,1782594420,1.348215,1.348215,1.348485,1.348115,0
binary,GBPUSD-OTC,1782594480,1.348235,1.348055,1.348265,1.347925,0
binary,GBPUSD-OTC,1782594540,1.348065,1.347405,1.348195,1.347405,0
binary,GBPUSD-OTC,1782594600,1.347395,1.347445,1.347825,1.347365,0
binary,GBPUSD-OTC,1782594660,1.347465,1.347115,1.347765,1.347065,0
binary,GBPUSD-OTC,1782594720,1.347105,1.346775,1.347105,1.346765,0
binary,GBPUSD-OTC,1782594780,1.346755,1.346905,1.347075,1.346755,0
binary,GBPUSD-OTC,1782594840,1.346945,1.346665,1.347165,1.346645,0
binary,GBPUSD-OTC,1782594900,1.346685,1.346945,1.347065,1.346585,0
binary,GBPUSD-OTC,1782594960,1.346935,1.347635,1.347655,1.346935,0
binary,GBPUSD-OTC,1782595020,1.347535,1.347345,1.347745,1.347165,0
binary,GBPUSD-OTC,1782595080,1.347325,1.347455,1.347535,1.347075,0
binary,GBPUSD-OTC,1782595140,1.347445,1.346265,1.347445,1.346265,0
binary,GBPUSD-OTC,1782595200,1.346275,1.345675,1.346325,1.345675,0
binary,GBPUSD-OTC,1782595260,1.345705,1.346195,1.346245,1.345665,0
binary,GBPUSD-OTC,1782595320,1.346175,1.346025,1.346195,1.345735,0
binary,GBPUSD-OTC,1782595380,1.346075,1.346255,1.346565,1.346075,0
binary,GBPUSD-OTC,1782595440,1.346285,1.346315,1.346605,1.346175,0
binary,GBPUSD-OTC,1782595500,1.346325,1.346535,1.346605,1.346235,0
binary,GBPUSD-OTC,1782595560,1.346515,1.346415,1.346665,1.346215,0
binary,GBPUSD-OTC,1782595620,1.346395,1.346235,1.346475,1.346125,0
binary,GBPUSD-OTC,1782595680,1.346225,1.346765,1.346775,1.346135,0
binary,GBPUSD-OTC,1782595740,1.346755,1.346995,1.347135,1.346755,0
binary,GBPUSD-OTC,1782595800,1.346965,1.347205,1.347375,1.346915,0
binary,GBPUSD-OTC,1782595860,1.347215,1.346765,1.347215,1.346515,0
binary,GBPUSD-OTC,1782595920,1.346725,1.346555,1.346725,1.346315,0
binary,GBPUSD-OTC,1782595980,1.346565,1.346055,1.346645,1.345985,0
binary,GBPUSD-OTC,1782596040,1.346045,1.346285,1.346515,1.345955,0
binary,GBPUSD-OTC,1782596100,1.346295,1.346105,1.346485,1.346035,0
binary,GBPUSD-OTC,1782596160,1.346095,1.346385,1.346395,1.345885,0
binary,GBPUSD-OTC,1782596220,1.346395,1.345695,1.346405,1.345695,0
binary,GBPUSD-OTC,1782596280,1.345675,1.345875,1.346215,1.345675,0
binary,GBPUSD-OTC,1782596340,1.345865,1.345555,1.346015,1.345465,0
binary,GBPUSD-OTC,1782596400,1.345555,1.345865,1.345955,1.345315,0
binary,GBPUSD-OTC,1782596460,1.345785,1.345825,1.346065,1.345715,0
binary,GBPUSD-OTC,1782596520,1.345805,1.346345,1.346575,1.345765,0
binary,GBPUSD-OTC,1782596580,1.346325,1.346165,1.346465,1.346115,0
binary,GBPUSD-OTC,1782596640,1.346125,1.345845,1.346215,1.345805,0
binary,GBPUSD-OTC,1782596700,1.345835,1.345695,1.346085,1.345695,0
binary,GBPUSD-OTC,1782596760,1.345685,1.345705,1.345925,1.345585,0
binary,GBPUSD-OTC,1782596820,1.345765,1.345735,1.345965,1.345485,0
binary,GBPUSD-OTC,1782596880,1.345725,1.345245,1.345995,1.345185,0
binary,GBPUSD-OTC,1782596940,1.345235,1.345195,1.345455,1.345085,0
binary,GBPUSD-OTC,1782597000,1.345185,1.344865,1.345285,1.344835,0
binary,GBPUSD-OTC,1782597060,1.344795,1.345135,1.345355,1.344795,0
binary,GBPUSD-OTC,1782597120,1.345145,1.345075,1.345195,1.344755,0
binary,GBPUSD-OTC,1782597180,1.345085,1.345085,1.345445,1.344985,0
binary,GBPUSD-OTC,1782597240,1.345085,1.345195,1.345225,1.344935,0
binary,GBPUSD-OTC,1782597300,1.345165,1.345635,1.345675,1.345145,0
binary,GBPUSD-OTC,1782597360,1.345615,1.345575,1.345745,1.345475,0
binary,GBPUSD-OTC,1782597420,1.345545,1.345805,1.345905,1.345465,0
binary,GBPUSD-OTC,1782597480,1.345815,1.346255,1.346325,1.345635,0
