tipo,activo,from,open,close,max,min,volume
binary,HYPE-OTC,1784140980,66.2495,66.3025,66.3125,66.0645,0
binary,HYPE-OTC,1784141040,66.3145,66.1645,66.4845,66.1645,0
binary,HYPE-OTC,1784141100,66.1455,65.9935,66.2225,65.9935,0
binary,HYPE-OTC,1784141160,65.9735,66.1925,66.2815,65.9155,0
binary,HYPE-OTC,1784141220,66.1715,66.2045,66.4645,66.1715,0
binary,HYPE-OTC,1784141280,66.2055,66.3575,66.3885,66.0935,0
binary,HYPE-OTC,1784141340,66.3665,66.2155,66.3955,66.1495,0
binary,HYPE-OTC,1784141400,66.2055,66.3435,66.3495,66.0705,0
binary,HYPE-OTC,1784141460,66.3425,66.0325,66.4735,66.0325,0
binary,HYPE-OTC,1784141520,66.0515,65.7995,66.0555,65.6395,0
binary,HYPE-OTC,1784141580,65.8055,65.7445,65.9075,65.7445,0
binary,HYPE-OTC,1784141640,65.7455,65.3845,65.7535,65.3335,0
binary,HYPE-OTC,1784141700,65.3725,65.6095,65.6135,65.3695,0
binary,HYPE-OTC,1784141760,65.5675,65.6305,65.6635,65.4515,0
binary,HYPE-OTC,1784141820,65.5925,65.4215,65.6345,65.3635,0
binary,HYPE-OTC,1784141880,65.4115,65.3835,65.4425,65.1485,0
binary,HYPE-OTC,1784141940,65.3785,65.7315,65.7655,65.3785,0
binary,HYPE-OTC,1784142000,65.7345,65.6205,65.7425,65.4315,0
binary,HYPE-OTC,1784142060,65.6185,65.6705,65.7625,65.5535,0
binary,HYPE-OTC,1784142120,65.6815,65.7195,65.8565,65.6245,0
binary,HYPE-OTC,1784142180,65.7415,65.8035,65.9545,65.7165,0
binary,HYPE-OTC,1784142240,65.8065,65.3605,65.8495,65.3195,0
binary,HYPE-OTC,1784142300,65.3515,65.2735,65.4185,65.1685,0
binary,HYPE-OTC,1784142360,65.2775,65.1565,65.3275,65.1005,0
binary,HYPE-OTC,1784142420,65.1575,65.2825,65.3865,65.1335,0
binary,HYPE-OTC,1784142480,65.2665,64.9405,65.2765,64.9065,0
binary,HYPE-OTC,1784142540,64.9345,65.0705,65.1315,64.9195,0
binary,HYPE-OTC,1784142600,65.0345,65.1915,65.2925,65.0075,0
binary,HYPE-OTC,1784142660,65.1775,65.0335,65.1875,64.9835,0
binary,HYPE-OTC,1784142720,65.0325,65.3515,65.3965,65.0195,0
binary,HYPE-OTC,1784142780,65.3855,65.2585,65.4015,65.2245,0
binary,HYPE-OTC,1784142840,65.2475,65.4385,65.5275,65.1395,0
binary,HYPE-OTC,1784142900,65.4345,65.1905,65.5185,65.1905,0
binary,HYPE-OTC,1784142960,65.1865,65.0305,65.2835,65.0235,0
binary,HYPE-OTC,1784143020,65.0295,64.8215,65.2105,64.8215,0
binary,HYPE-OTC,1784143080,64.8325,65.0235,65.0735,64.7525,0
binary,HYPE-OTC,1784143140,65.0315,65.0105,65.0885,64.8855,0
binary,HYPE-OTC,1784143200,65.0075,65.0125,65.1395,64.9475,0
binary,HYPE-OTC,1784143260,65.0205,65.2475,65.2715,64.9925,0
binary,HYPE-OTC,1784143320,65.2485,65.8075,65.8885,65.2465,0
binary,HYPE-OTC,1784143380,65.8025,65.9105,66.0155,65.7485,0
binary,HYPE-OTC,1784143440,65.9135,65.8845,65.9975,65.6825,0
binary,HYPE-OTC,1784143500,65.8865,65.6525,66.0555,65.6195,0
binary,HYPE-OTC,1784143560,65.6475,65.5405,65.6685,65.4655,0
binary,HYPE-OTC,1784143620,65.5455,65.5845,65.7055,65.5175,0
binary,HYPE-OTC,1784143680,65.6155,65.7345,65.8395,65.6105,0
binary,HYPE-OTC,1784143740,65.7295,66.0225,66.1195,65.7185,0
binary,HYPE-OTC,1784143800,66.0245,65.9465,66.0815,65.7965,0
binary,HYPE-OTC,1784143860,65.9215,65.5295,65.9615,65.4845,0
binary,HYPE-OTC,1784143920,65.5435,65.5375,65.6165,65.3375,0
binary,HYPE-OTC,1784143980,65.5255,65.6365,65.6405,65.4515,0
binary,HYPE-OTC,1784144040,65.6175,65.7665,65.7955,65.6175,0
binary,HYPE-OTC,1784144100,65.7675,66.0455,66.0815,65.6625,0
binary,HYPE-OTC,1784144160,66.0165,65.9015,66.1515,65.8005,0
binary,HYPE-OTC,1784144220,65.8995,66.0535,66.2355,65.8995,0
binary,HYPE-OTC,1784144280,66.0475,65.7895,66.0475,65.7755,0
binary,HYPE-OTC,1784144340,65.7885,65.8615,65.9585,65.7885,0
binary,HYPE-OTC,1784144400,65.8645,65.8175,65.9405,65.7525,0
binary,HYPE-OTC,1784144460,65.7765,65.7315,65.8495,65.6015,0
binary,HYPE-OTC,1784144520,65.7365,66.1095,66.1305,65.6935,0
binary,HYPE-OTC,1784144580,66.1075,66.2015,66.3635,66.1005,0
binary,HYPE-OTC,1784144640,66.1965,66.1635,66.2415,66.0735,0
binary,HYPE-OTC,1784144700,66.1645,66.0515,66.1795,65.9065,0
binary,HYPE-OTC,1784144760,66.0625,66.0675,66.1485,65.8675,0
binary,HYPE-OTC,1784144820,66.0645,65.8935,66.0645,65.7575,0
binary,HYPE-OTC,1784144880,65.9005,66.1595,66.1815,65.8725,0
binary,HYPE-OTC,1784144940,66.1575,66.0205,66.2005,65.9725,0
binary,HYPE-OTC,1784145000,66.0255,66.2415,66.3235,66.0255,0
binary,HYPE-OTC,1784145060,66.2425,66.1515,66.2445,65.9635,0
binary,HYPE-OTC,1784145120,66.1495,66.3795,66.4245,65.9855,0
binary,HYPE-OTC,1784145180,66.3935,66.3645,66.3975,66.2305,0
binary,HYPE-OTC,1784145240,66.3625,66.3595,66.4485,66.2845,0
binary,HYPE-OTC,1784145300,66.3775,66.6045,66.6335,66.3485,0
binary,HYPE-OTC,1784145360,66.6125,66.7565,66.7575,66.4995,0
binary,HYPE-OTC,1784145420,66.7875,66.7645,66.8335,66.7305,0
binary,HYPE-OTC,1784145480,66.7685,66.6315,66.7725,66.5895,0
binary,HYPE-OTC,1784145540,66.6125,66.3335,66.6445,66.3305,0
binary,HYPE-OTC,1784145600,66.3325,66.0505,66.4025,66.0505,0
binary,HYPE-OTC,1784145660,66.0655,66.1805,66.1805,65.9145,0
binary,HYPE-OTC,1784145720,66.1735,65.9425,66.2815,65.9325,0
binary,HYPE-OTC,1784145780,65.9465,65.8105,65.9525,65.6495,0
binary,HYPE-OTC,1784145840,65.8125,65.8015,66.0465,65.7735,0
binary,HYPE-OTC,1784145900,65.8655,65.9385,66.0495,65.7915,0
binary,HYPE-OTC,1784145960,65.9695,66.2415,66.2555,65.8945,0
binary,HYPE-OTC,1784146020,66.2485,66.4115,66.4205,66.1305,0
binary,HYPE-OTC,1784146080,66.4095,66.1725,66.4425,66.1675,0
binary,HYPE-OTC,1784146140,66.1815,66.5105,66.5255,66.1765,0
binary,HYPE-OTC,1784146200,66.5115,66.7965,66.8435,66.4975,0
binary,HYPE-OTC,1784146260,66.7985,66.7145,66.8675,66.6355,0
binary,HYPE-OTC,1784146320,66.7135,66.7075,66.8855,66.6245,0
binary,HYPE-OTC,1784146380,66.7155,67.0215,67.0465,66.6535,0
binary,HYPE-OTC,1784146440,67.0185,67.0505,67.2195,66.9765,0
binary,HYPE-OTC,1784146500,67.0545,66.9035,67.0545,66.7635,0
binary,HYPE-OTC,1784146560,66.9055,67.0075,67.1675,66.8675,0
binary,HYPE-OTC,1784146620,66.9975,67.0685,67.1335,66.9315,0
binary,HYPE-OTC,1784146680,67.0715,67.1245,67.2465,67.0485,0
binary,HYPE-OTC,1784146740,67.1195,67.3205,67.3285,67.0385,0
binary,HYPE-OTC,1784146800,67.3455,67.0015,67.4095,67.0005,0
binary,HYPE-OTC,1784146860,67.0035,67.0345,67.1805,66.9985,0
binary,HYPE-OTC,1784146920,67.0335,66.9505,67.0765,66.8705,0
binary,HYPE-OTC,1784146980,66.9515,67.1495,67.1895,66.9515,0
binary,HYPE-OTC,1784147040,67.1545,67.2145,67.3245,67.0535,0
binary,HYPE-OTC,1784147100,67.2135,67.0435,67.2535,67.0325,0
binary,HYPE-OTC,1784147160,67.0445,66.9525,67.1965,66.7035,0
binary,HYPE-OTC,1784147220,66.9515,67.1255,67.1505,66.9405,0
binary,HYPE-OTC,1784147280,67.1225,67.4315,67.5205,67.0295,0
binary,HYPE-OTC,1784147340,67.4275,67.6215,67.6355,67.3265,0
binary,HYPE-OTC,1784147400,67.6055,67.6865,67.7345,67.4845,0
binary,HYPE-OTC,1784147460,67.6495,67.7545,67.8975,67.6185,0
binary,HYPE-OTC,1784147520,67.7405,67.6345,67.7745,67.5985,0
binary,HYPE-OTC,1784147580,67.6545,67.6135,67.7375,67.4555,0
binary,HYPE-OTC,1784147640,67.6125,67.5095,67.7285,67.4635,0
binary,HYPE-OTC,1784147700,67.4885,67.3485,67.5175,67.2855,0
binary,HYPE-OTC,1784147760,67.3455,67.2825,67.4205,67.2575,0
binary,HYPE-OTC,1784147820,67.2855,67.5815,67.6105,67.1495,0
binary,HYPE-OTC,1784147880,67.5975,67.9055,67.9265,67.5665,0
binary,HYPE-OTC,1784147940,67.8955,67.7665,67.8955,67.6465,0
binary,HYPE-OTC,1784148000,67.7605,67.6675,67.7935,67.5645,0
binary,HYPE-OTC,1784148060,67.6695,67.8785,67.9525,67.6645,0
binary,HYPE-OTC,1784148120,67.8685,68.1605,68.1685,67.8625,0
binary,HYPE-OTC,1784148180,68.1495,68.0795,68.2925,68.0795,0
binary,HYPE-OTC,1784148240,68.0445,67.9565,68.1455,67.8365,0
binary,HYPE-OTC,1784148300,67.9535,68.1795,68.1955,67.9415,0
binary,HYPE-OTC,1784148360,68.1875,68.5005,68.5755,68.1825,0
binary,HYPE-OTC,1784148420,68.4825,68.7865,68.8715,68.4325,0
binary,HYPE-OTC,1784148480,68.7655,68.6175,68.7865,68.6175,0
binary,HYPE-OTC,1784148540,68.6165,68.7055,68.8555,68.5525,0
binary,HYPE-OTC,1784148600,68.7065,68.6805,68.7675,68.6265,0
binary,HYPE-OTC,1784148660,68.6745,68.8355,68.8355,68.6745,0
binary,HYPE-OTC,1784148720,68.8465,69.0925,69.1805,68.7125,0
binary,HYPE-OTC,1784148780,69.1415,69.1285,69.2265,69.0525,0
binary,HYPE-OTC,1784148840,69.1315,68.9785,69.2585,68.9175,0
binary,HYPE-OTC,1784148900,68.9995,69.1475,69.2235,68.9235,0
binary,HYPE-OTC,1784148960,69.1505,69.2145,69.2535,68.9885,0
binary,HYPE-OTC,1784149020,69.1885,69.4415,69.5445,69.1575,0
binary,HYPE-OTC,1784149080,69.4385,69.3575,69.5235,69.3145,0
binary,HYPE-OTC,1784149140,69.3615,69.6845,69.7025,69.2635,0
binary,HYPE-OTC,1784149200,69.7115,69.8735,69.9025,69.6005,0
binary,HYPE-OTC,1784149260,69.8775,69.8375,70.0545,69.7675,0
binary,HYPE-OTC,1784149320,69.8335,69.8755,69.9615,69.7295,0
binary,HYPE-OTC,1784149380,69.8985,69.9275,69.9775,69.7925,0
binary,HYPE-OTC,1784149440,69.9215,69.8075,69.9235,69.6875,0
binary,HYPE-OTC,1784149500,69.7975,70.0655,70.1315,69.6955,0
binary,HYPE-OTC,1784149560,70.0805,70.1395,70.2655,70.0215,0
binary,HYPE-OTC,1784149620,70.1525,70.3895,70.4305,70.1325,0
binary,HYPE-OTC,1784149680,70.3885,70.7805,70.7805,70.3235,0
binary,HYPE-OTC,1784149740,70.7785,70.7415,70.9045,70.6105,0
binary,HYPE-OTC,1784149800,70.7385,70.5775,71.0155,70.5625,0
binary,HYPE-OTC,1784149860,70.5795,70.5335,70.6425,70.4335,0
binary,HYPE-OTC,1784149920,70.5585,70.5865,70.7285,70.5205,0
binary,HYPE-OTC,1784149980,70.5215,70.3375,70.5325,70.2475,0
binary,HYPE-OTC,1784150040,70.3565,70.3105,70.5305,70.2185,0
binary,HYPE-OTC,1784150100,70.3615,70.2335,70.4095,70.1775,0
binary,HYPE-OTC,1784150160,70.2315,69.9555,70.2315,69.9515,0
binary,HYPE-OTC,1784150220,69.9535,70.3435,70.3435,69.9535,0
binary,HYPE-OTC,1784150280,70.3325,70.5255,70.6385,70.2545,0
binary,HYPE-OTC,1784150340,70.5265,70.5365,70.8275,70.4595,0
binary,HYPE-OTC,1784150400,70.5465,70.2355,70.6625,70.2015,0
binary,HYPE-OTC,1784150460,70.2205,70.2625,70.3625,70.1075,0
binary,HYPE-OTC,1784150520,70.2605,70.0995,70.2625,70.0435,0
binary,HYPE-OTC,1784150580,70.1025,70.1975,70.2105,69.8945,0
binary,HYPE-OTC,1784150640,70.2055,70.2465,70.3855,70.1465,0
binary,HYPE-OTC,1784150700,70.2495,70.3535,70.4355,70.2495,0
binary,HYPE-OTC,1784150760,70.3855,70.4675,70.5055,70.3525,0
binary,HYPE-OTC,1784150820,70.4705,70.4195,70.4845,70.2985,0
binary,HYPE-OTC,1784150880,70.3915,70.6305,70.6305,70.3205,0
binary,HYPE-OTC,1784150940,70.6055,70.8215,70.8585,70.6005,0
binary,HYPE-OTC,1784151000,70.8135,70.9675,71.0055,70.7555,0
binary,HYPE-OTC,1784151060,70.9595,71.4395,71.4635,70.9505,0
binary,HYPE-OTC,1784151120,71.4515,71.0365,71.4605,70.9785,0
binary,HYPE-OTC,1784151180,71.0335,71.2005,71.3365,71.0315,0
binary,HYPE-OTC,1784151240,71.2455,71.3045,71.3125,71.0295,0
binary,HYPE-OTC,1784151300,71.3075,71.3725,71.3855,71.0445,0
binary,HYPE-OTC,1784151360,71.3675,71.2995,71.4495,71.2965,0
binary,HYPE-OTC,1784151420,71.3085,71.3415,71.4305,71.2395,0
binary,HYPE-OTC,1784151480,71.3475,71.2395,71.4155,71.2195,0
binary,HYPE-OTC,1784151540,71.2335,71.0135,71.3615,70.9915,0
binary,HYPE-OTC,1784151600,71.0235,70.5495,71.0655,70.5495,0
binary,HYPE-OTC,1784151660,70.5545,70.7075,70.7965,70.4715,0
binary,HYPE-OTC,1784151720,70.6805,71.1385,71.1385,70.6665,0
binary,HYPE-OTC,1784151780,71.1235,71.0555,71.2865,71.0285,0
binary,HYPE-OTC,1784151840,71.0715,71.0475,71.0715,70.8005,0
binary,HYPE-OTC,1784151900,71.0275,70.8885,71.0385,70.7895,0
binary,HYPE-OTC,1784151960,70.8815,71.2835,71.4085,70.8595,0
binary,HYPE-OTC,1784152020,71.2915,71.3685,71.5645,71.2535,0
binary,HYPE-OTC,1784152080,71.3435,71.2815,71.5035,71.2375,0
binary,HYPE-OTC,1784152140,71.3035,71.1425,71.3085,71.0845,0
binary,HYPE-OTC,1784152200,71.1335,71.0425,71.2065,70.9875,0
binary,HYPE-OTC,1784152260,71.0385,71.0835,71.1235,70.9495,0
binary,HYPE-OTC,1784152320,71.0825,71.4265,71.4585,71.0805,0
binary,HYPE-OTC,1784152380,71.4145,71.3165,71.4585,71.2985,0
binary,HYPE-OTC,1784152440,71.3265,71.4575,71.5525,71.3145,0
binary,HYPE-OTC,1784152500,71.4775,71.5385,71.6425,71.4725,0
binary,HYPE-OTC,1784152560,71.5435,71.1515,71.5435,71.0655,0
binary,HYPE-OTC,1784152620,71.1525,71.2465,71.2795,71.0265,0
binary,HYPE-OTC,1784152680,71.2345,71.3345,71.4245,71.2265,0
binary,HYPE-OTC,1784152740,71.3225,71.6375,71.8095,71.3225,0
binary,HYPE-OTC,1784152800,71.6815,71.6925,71.8515,71.6295,0
binary,HYPE-OTC,1784152860,71.7095,71.9975,72.0895,71.6775,0
binary,HYPE-OTC,1784152920,71.9985,72.0715,72.0875,71.8965,0
binary,HYPE-OTC,1784152980,72.0815,72.0535,72.1925,71.9015,0
binary,HYPE-OTC,1784153040,72.0555,72.0695,72.1485,71.9305,0
binary,HYPE-OTC,1784153100,72.0925,72.0535,72.2635,72.0115,0
binary,HYPE-OTC,1784153160,72.0465,72.2845,72.3955,72.0425,0
binary,HYPE-OTC,1784153220,72.2895,72.5205,72.6085,72.2535,0
binary,HYPE-OTC,1784153280,72.5135,72.2025,72.6175,72.2025,0
binary,HYPE-OTC,1784153340,72.2145,72.2845,72.4035,72.0835,0
binary,HYPE-OTC,1784153400,72.2855,72.3775,72.5065,72.2725,0
binary,HYPE-OTC,1784153460,72.3605,72.4765,72.4765,72.2235,0
binary,HYPE-OTC,1784153520,72.4725,72.5985,72.6215,72.4035,0
binary,HYPE-OTC,1784153580,72.6165,72.4055,72.6405,72.2985,0
binary,HYPE-OTC,1784153640,72.4355,72.2265,72.5115,72.1515,0
binary,HYPE-OTC,1784153700,72.1925,72.4085,72.4335,72.0835,0
binary,HYPE-OTC,1784153760,72.4105,72.3765,72.4325,72.2055,0
binary,HYPE-OTC,1784153820,72.3565,72.3015,72.4635,72.1635,0
binary,HYPE-OTC,1784153880,72.3055,72.3955,72.4555,72.1845,0
binary,HYPE-OTC,1784153940,72.3835,72.5925,72.7635,72.3275,0
binary,HYPE-OTC,1784154000,72.5815,72.3125,72.5815,72.2515,0
binary,HYPE-OTC,1784154060,72.3105,72.8585,72.8745,72.2325,0
binary,HYPE-OTC,1784154120,72.8625,73.3955,73.4085,72.7635,0
binary,HYPE-OTC,1784154180,73.3975,73.5355,73.6625,73.3915,0
binary,HYPE-OTC,1784154240,73.5385,73.8595,73.8795,73.5355,0
binary,HYPE-OTC,1784154300,73.8585,73.5655,73.9435,73.5495,0
binary,HYPE-OTC,1784154360,73.5755,73.8165,73.8225,73.5755,0
binary,HYPE-OTC,1784154420,73.8195,73.8115,73.8605,73.6945,0
binary,HYPE-OTC,1784154480,73.8075,73.7925,73.8575,73.5045,0
binary,HYPE-OTC,1784154540,73.7855,73.5105,73.7855,73.4485,0
binary,HYPE-OTC,1784154600,73.5055,73.6235,73.6615,73.3695,0
binary,HYPE-OTC,1784154660,73.6225,73.5475,73.6275,73.4115,0
binary,HYPE-OTC,1784154720,73.5245,73.8475,73.9575,73.5115,0
binary,HYPE-OTC,1784154780,73.8265,73.7645,74.0325,73.7645,0
binary,HYPE-OTC,1784154840,73.7685,73.8205,73.9825,73.6765,0
binary,HYPE-OTC,1784154900,73.8215,73.9565,74.0735,73.7865,0
binary,HYPE-OTC,1784154960,73.9595,73.9545,74.2705,73.9355,0
binary,HYPE-OTC,1784155020,73.9645,73.9455,74.1135,73.8655,0
binary,HYPE-OTC,1784155080,73.9485,73.4465,73.9485,73.4325,0
binary,HYPE-OTC,1784155140,73.4705,73.0225,73.4705,73.0225,0
binary,HYPE-OTC,1784155200,73.0175,73.3205,73.3285,73.0175,0
binary,HYPE-OTC,1784155260,73.3255,73.5185,73.5265,73.2305,0
binary,HYPE-OTC,1784155320,73.5115,73.4495,73.5735,73.3945,0
binary,HYPE-OTC,1784155380,73.4575,73.6425,73.7295,73.4505,0
binary,HYPE-OTC,1784155440,73.6795,73.5075,73.6795,73.4225,0
binary,HYPE-OTC,1784155500,73.5085,73.9685,74.0135,73.5085,0
binary,HYPE-OTC,1784155560,73.9765,74.3325,74.3325,73.9195,0
binary,HYPE-OTC,1784155620,74.3585,74.2565,74.4815,74.2425,0
binary,HYPE-OTC,1784155680,74.2575,74.2335,74.3355,74.0085,0
binary,HYPE-OTC,1784155740,74.2365,74.4515,74.4795,74.1885,0
binary,HYPE-OTC,1784155800,74.4485,74.2305,74.6735,74.2205,0
binary,HYPE-OTC,1784155860,74.2275,74.0815,74.2285,74.0315,0
binary,HYPE-OTC,1784155920,74.0965,73.8025,74.0965,73.7625,0
binary,HYPE-OTC,1784155980,73.7835,73.9395,74.1155,73.7835,0
binary,HYPE-OTC,1784156040,73.9375,73.9465,74.0435,73.7105,0
binary,HYPE-OTC,1784156100,73.9565,73.9305,74.0005,73.8415,0
binary,HYPE-OTC,1784156160,73.9245,73.8825,74.0595,73.7655,0
binary,HYPE-OTC,1784156220,73.8765,74.2065,74.2065,73.7975,0
binary,HYPE-OTC,1784156280,74.2215,74.2325,74.3005,74.0955,0
binary,HYPE-OTC,1784156340,74.2365,74.1285,74.2445,74.0025,0
binary,HYPE-OTC,1784156400,74.1345,73.8955,74.1755,73.8085,0
binary,HYPE-OTC,1784156460,73.8965,73.9765,74.0905,73.8065,0
binary,HYPE-OTC,1784156520,73.9545,74.4605,74.4665,73.9545,0
binary,HYPE-OTC,1784156580,74.4425,74.3425,74.5615,74.2315,0
binary,HYPE-OTC,1784156640,74.3475,73.9555,74.4365,73.9345,0
binary,HYPE-OTC,1784156700,73.9705,73.9715,73.9955,73.8395,0
binary,HYPE-OTC,1784156760,73.9695,74.0195,74.0685,73.8255,0
binary,HYPE-OTC,1784156820,74.0185,73.2845,74.0225,73.2805,0
binary,HYPE-OTC,1784156880,73.2265,73.5345,73.5535,73.1935,0
binary,HYPE-OTC,1784156940,73.5355,73.6175,73.7555,73.2815,0
binary,HYPE-OTC,1784157000,73.6185,73.6185,73.8185,73.6045,0
binary,HYPE-OTC,1784157060,73.6225,73.4095,73.8565,73.3645,0
binary,HYPE-OTC,1784157120,73.4055,73.3495,73.4055,73.1855,0
binary,HYPE-OTC,1784157180,73.3465,73.3415,73.3895,73.1975,0
binary,HYPE-OTC,1784157240,73.3425,73.2995,73.4415,73.2735,0
binary,HYPE-OTC,1784157300,73.2905,73.3895,73.5885,73.2645,0
binary,HYPE-OTC,1784157360,73.3905,73.8255,73.8325,73.3905,0
binary,HYPE-OTC,1784157420,73.8295,74.1535,74.1885,73.8065,0
binary,HYPE-OTC,1784157480,74.1545,74.0545,74.2825,74.0145,0
binary,HYPE-OTC,1784157540,74.0685,73.9765,74.1215,73.7695,0
binary,HYPE-OTC,1784157600,73.9685,74.1625,74.2135,73.9495,0
binary,HYPE-OTC,1784157660,74.1695,74.0525,74.2585,73.8485,0
binary,HYPE-OTC,1784157720,74.0465,74.1415,74.1815,73.9195,0
binary,HYPE-OTC,1784157780,74.1345,74.2465,74.2795,74.0675,0
binary,HYPE-OTC,1784157840,74.2475,74.5475,74.5475,74.0545,0
binary,HYPE-OTC,1784157900,74.5585,74.3825,74.6085,74.3355,0
binary,HYPE-OTC,1784157960,74.3675,74.1835,74.3785,74.1025,0
binary,HYPE-OTC,1784158020,74.1855,74.6425,74.6425,74.1765,0
binary,HYPE-OTC,1784158080,74.6325,74.7645,74.7855,74.4835,0
binary,HYPE-OTC,1784158140,74.7925,74.9095,74.9785,74.7925,0
binary,HYPE-OTC,1784158200,74.9145,74.6555,75.0185,74.6275,0
binary,HYPE-OTC,1784158260,74.6735,74.4805,74.7675,74.4675,0
binary,HYPE-OTC,1784158320,74.4815,74.1505,74.5035,74.1175,0
binary,HYPE-OTC,1784158380,74.1465,73.7225,74.1695,73.6415,0
binary,HYPE-OTC,1784158440,73.7295,73.5685,73.9175,73.5595,0
binary,HYPE-OTC,1784158500,73.5715,73.7075,73.8395,73.4685,0
binary,HYPE-OTC,1784158560,73.7065,73.4165,73.7285,73.2615,0
binary,HYPE-OTC,1784158620,73.4025,73.3365,73.5435,73.3025,0
binary,HYPE-OTC,1784158680,73.3525,72.9715,73.5015,72.9715,0
binary,HYPE-OTC,1784158740,72.9735,73.1505,73.1865,72.9635,0
binary,HYPE-OTC,1784158800,73.1395,72.7935,73.1545,72.7935,0
binary,HYPE-OTC,1784158860,72.7985,72.7595,72.9035,72.7025,0
binary,HYPE-OTC,1784158920,72.7645,72.8415,73.0335,72.7125,0
binary,HYPE-OTC,1784158980,72.8205,72.5185,72.8655,72.5185,0
binary,HYPE-OTC,1784159040,72.5145,72.7405,72.7425,72.4975,0
binary,HYPE-OTC,1784159100,72.7375,72.7035,72.8535,72.6715,0
binary,HYPE-OTC,1784159160,72.7025,72.8695,72.9095,72.6395,0
binary,HYPE-OTC,1784159220,72.8575,72.9505,72.9675,72.6485,0
binary,HYPE-OTC,1784159280,72.9475,72.5875,72.9845,72.4965,0
binary,HYPE-OTC,1784159340,72.5865,72.3325,72.6435,72.3325,0
binary,HYPE-OTC,1784159400,72.3245,72.4595,72.4775,72.1895,0
binary,HYPE-OTC,1784159460,72.4585,72.1445,72.4715,72.1055,0
binary,HYPE-OTC,1784159520,72.1345,72.4085,72.4265,72.1095,0
binary,HYPE-OTC,1784159580,72.4135,72.7675,72.8195,72.3795,0
binary,HYPE-OTC,1784159640,72.7655,72.5405,72.8695,72.3655,0
binary,HYPE-OTC,1784159700,72.5415,72.2475,72.6015,72.2445,0
binary,HYPE-OTC,1784159760,72.2485,72.2175,72.4105,72.1525,0
binary,HYPE-OTC,1784159820,72.2275,72.2115,72.3755,72.1305,0
binary,HYPE-OTC,1784159880,72.2245,72.2335,72.3325,72.0525,0
binary,HYPE-OTC,1784159940,72.2355,72.2045,72.5025,72.2045,0
binary,HYPE-OTC,1784160000,72.2105,72.0745,72.2785,72.0645,0
binary,HYPE-OTC,1784160060,72.0735,72.2595,72.3595,71.9775,0
binary,HYPE-OTC,1784160120,72.2605,72.3945,72.4175,72.1405,0
binary,HYPE-OTC,1784160180,72.4085,72.1135,72.4275,72.1005,0
binary,HYPE-OTC,1784160240,72.1315,72.2925,72.3075,71.9855,0
binary,HYPE-OTC,1784160300,72.2835,72.2415,72.2835,72.0235,0
binary,HYPE-OTC,1784160360,72.2375,72.1655,72.3665,72.1595,0
binary,HYPE-OTC,1784160420,72.1455,72.0325,72.1775,71.9335,0
binary,HYPE-OTC,1784160480,72.0445,72.2935,72.4675,72.0445,0
binary,HYPE-OTC,1784160540,72.2955,72.2365,72.4325,72.1925,0
binary,HYPE-OTC,1784160600,72.2355,72.2985,72.3395,72.0045,0
binary,HYPE-OTC,1784160660,72.2845,72.3085,72.3515,72.0555,0
binary,HYPE-OTC,1784160720,72.2995,72.4645,72.5955,72.2705,0
binary,HYPE-OTC,1784160780,72.4585,72.7525,72.8475,72.4445,0
binary,HYPE-OTC,1784160840,72.7375,72.9385,72.9605,72.6675,0
binary,HYPE-OTC,1784160900,72.9365,73.2615,73.3185,72.9115,0
binary,HYPE-OTC,1784160960,73.2625,73.7055,73.7445,73.2545,0
binary,HYPE-OTC,1784161020,73.7005,73.9095,73.9225,73.6325,0
binary,HYPE-OTC,1784161080,73.9185,74.0435,74.0865,73.8765,0
binary,HYPE-OTC,1784161140,74.0315,74.1085,74.1335,73.8645,0
binary,HYPE-OTC,1784161200,74.1125,73.9575,74.1125,73.8445,0
binary,HYPE-OTC,1784161260,73.9435,73.8545,74.1035,73.8545,0
binary,HYPE-OTC,1784161320,73.9055,74.3225,74.3255,73.8065,0
binary,HYPE-OTC,1784161380,74.3025,73.9055,74.3345,73.8915,0
binary,HYPE-OTC,1784161440,73.9205,73.4635,73.9215,73.4335,0
binary,HYPE-OTC,1784161500,73.4055,73.3625,73.7045,73.3245,0
binary,HYPE-OTC,1784161560,73.3545,73.4505,73.5125,73.2485,0
binary,HYPE-OTC,1784161620,73.4605,73.9025,73.9255,73.4605,0
binary,HYPE-OTC,1784161680,73.9075,73.6215,74.0175,73.6105,0
binary,HYPE-OTC,1784161740,73.6235,73.8195,73.9685,73.5805,0
binary,HYPE-OTC,1784161800,73.8185,73.8505,74.0045,73.8005,0
binary,HYPE-OTC,1784161860,73.8765,74.2135,74.2135,73.8645,0
binary,HYPE-OTC,1784161920,74.1885,74.3945,74.4125,74.1605,0
binary,HYPE-OTC,1784161980,74.4015,74.0265,74.4715,73.9315,0
binary,HYPE-OTC,1784162040,74.0345,73.8475,74.0425,73.6595,0
binary,HYPE-OTC,1784162100,73.8725,74.1755,74.1935,73.7665,0
binary,HYPE-OTC,1784162160,74.1715,73.8045,74.2135,73.8045,0
binary,HYPE-OTC,1784162220,73.8375,73.9095,73.9475,73.6465,0
binary,HYPE-OTC,1784162280,73.9075,73.8875,73.9475,73.5875,0
binary,HYPE-OTC,1784162340,73.8655,73.9365,74.0265,73.7785,0
binary,HYPE-OTC,1784162400,73.9355,73.5635,74.0155,73.5635,0
