tipo,activo,from,open,close,max,min,volume
turbo,US2000-OTC,1784586540,3073.625,3071.715,3073.625,3069.675,0
turbo,US2000-OTC,1784586600,3071.495,3073.675,3074.615,3068.635,0
turbo,US2000-OTC,1784586660,3073.605,3077.355,3078.635,3073.465,0
turbo,US2000-OTC,1784586720,3077.215,3074.415,3078.155,3073.615,0
turbo,US2000-OTC,1784586780,3075.255,3077.095,3078.865,3073.305,0
turbo,US2000-OTC,1784586840,3077.065,3076.655,3079.015,3075.035,0
turbo,US2000-OTC,1784586900,3076.535,3069.735,3076.555,3067.025,0
turbo,US2000-OTC,1784586960,3069.765,3077.905,3080.175,3068.315,0
turbo,US2000-OTC,1784587020,3078.265,3077.415,3080.025,3075.205,0
turbo,US2000-OTC,1784587080,3077.445,3081.705,3081.715,3075.695,0
turbo,US2000-OTC,1784587140,3081.615,3073.755,3082.985,3070.745,0
turbo,US2000-OTC,1784587200,3073.815,3075.275,3077.625,3073.145,0
turbo,US2000-OTC,1784587260,3075.155,3076.215,3077.215,3072.745,0
turbo,US2000-OTC,1784587320,3075.875,3076.105,3077.075,3073.205,0
turbo,US2000-OTC,1784587380,3076.305,3079.945,3080.885,3075.795,0
turbo,US2000-OTC,1784587440,3079.625,3078.405,3082.325,3077.625,0
turbo,US2000-OTC,1784587500,3078.345,3074.745,3079.155,3073.995,0
turbo,US2000-OTC,1784587560,3074.825,3081.895,3081.895,3073.785,0
turbo,US2000-OTC,1784587620,3081.775,3085.515,3087.045,3081.775,0
turbo,US2000-OTC,1784587680,3085.735,3084.465,3085.995,3081.945,0
turbo,US2000-OTC,1784587740,3083.615,3084.375,3084.895,3078.715,0
turbo,US2000-OTC,1784587800,3084.335,3084.685,3087.645,3083.265,0
turbo,US2000-OTC,1784587860,3084.605,3079.675,3084.775,3079.435,0
turbo,US2000-OTC,1784587920,3079.175,3077.435,3080.745,3075.605,0
turbo,US2000-OTC,1784587980,3077.445,3075.265,3078.335,3074.355,0
turbo,US2000-OTC,1784588040,3074.995,3070.135,3076.715,3069.925,0
turbo,US2000-OTC,1784588100,3070.215,3072.775,3072.935,3068.425,0
turbo,US2000-OTC,1784588160,3073.375,3073.935,3074.755,3070.895,0
turbo,US2000-OTC,1784588220,3073.165,3068.425,3074.585,3066.055,0
turbo,US2000-OTC,1784588280,3068.575,3059.365,3068.575,3059.355,0
turbo,US2000-OTC,1784588340,3059.295,3066.805,3067.835,3059.295,0
turbo,US2000-OTC,1784588400,3066.865,3076.505,3076.885,3066.655,0
turbo,US2000-OTC,1784588460,3076.415,3076.325,3078.735,3075.305,0
turbo,US2000-OTC,1784588520,3075.395,3077.735,3080.305,3074.615,0
turbo,US2000-OTC,1784588580,3076.975,3086.445,3086.445,3076.595,0
turbo,US2000-OTC,1784588640,3086.575,3088.765,3088.765,3084.325,0
turbo,US2000-OTC,1784588700,3088.835,3085.245,3090.845,3085.025,0
turbo,US2000-OTC,1784588760,3085.355,3092.595,3093.325,3084.465,0
turbo,US2000-OTC,1784588820,3092.175,3094.275,3096.175,3089.265,0
turbo,US2000-OTC,1784588880,3094.205,3099.595,3100.495,3092.405,0
turbo,US2000-OTC,1784588940,3099.555,3101.545,3102.885,3094.595,0
turbo,US2000-OTC,1784589000,3101.575,3098.165,3102.065,3096.995,0
turbo,US2000-OTC,1784589060,3098.375,3093.215,3100.485,3093.175,0
turbo,US2000-OTC,1784589120,3093.475,3081.445,3093.475,3081.345,0
turbo,US2000-OTC,1784589180,3081.095,3073.295,3081.095,3072.525,0
turbo,US2000-OTC,1784589240,3073.635,3081.435,3082.375,3073.365,0
turbo,US2000-OTC,1784589300,3081.285,3081.605,3084.475,3080.185,0
turbo,US2000-OTC,1784589360,3081.715,3076.195,3082.875,3075.645,0
turbo,US2000-OTC,1784589420,3076.275,3076.845,3078.565,3072.975,0
turbo,US2000-OTC,1784589480,3076.895,3076.375,3080.935,3076.125,0
turbo,US2000-OTC,1784589540,3076.275,3080.215,3081.435,3073.185,0
turbo,US2000-OTC,1784589600,3079.735,3078.615,3080.785,3076.285,0
turbo,US2000-OTC,1784589660,3078.715,3077.365,3079.835,3073.935,0
turbo,US2000-OTC,1784589720,3077.805,3072.855,3079.785,3072.665,0
turbo,US2000-OTC,1784589780,3072.975,3066.415,3073.465,3063.315,0
turbo,US2000-OTC,1784589840,3066.635,3066.695,3068.115,3062.905,0
turbo,US2000-OTC,1784589900,3066.835,3070.155,3072.985,3066.645,0
turbo,US2000-OTC,1784589960,3069.995,3069.525,3072.625,3069.025,0
turbo,US2000-OTC,1784590020,3069.465,3065.645,3069.755,3064.525,0
turbo,US2000-OTC,1784590080,3065.555,3064.445,3066.825,3062.525,0
turbo,US2000-OTC,1784590140,3064.435,3068.465,3068.755,3062.865,0
turbo,US2000-OTC,1784590200,3068.605,3072.665,3072.905,3068.595,0
turbo,US2000-OTC,1784590260,3072.585,3075.055,3076.485,3071.625,0
turbo,US2000-OTC,1784590320,3074.875,3078.945,3079.635,3074.025,0
turbo,US2000-OTC,1784590380,3078.795,3071.555,3079.135,3071.275,0
turbo,US2000-OTC,1784590440,3071.425,3067.985,3072.745,3065.805,0
turbo,US2000-OTC,1784590500,3068.175,3071.285,3072.175,3067.155,0
turbo,US2000-OTC,1784590560,3071.595,3070.735,3073.635,3069.315,0
turbo,US2000-OTC,1784590620,3071.175,3075.585,3075.625,3066.305,0
turbo,US2000-OTC,1784590680,3075.765,3076.985,3079.555,3073.215,0
turbo,US2000-OTC,1784590740,3076.965,3071.925,3077.175,3071.885,0
turbo,US2000-OTC,1784590800,3072.405,3072.295,3075.395,3069.785,0
turbo,US2000-OTC,1784590860,3072.345,3074.835,3076.055,3070.005,0
turbo,US2000-OTC,1784590920,3074.775,3073.025,3077.225,3073.025,0
turbo,US2000-OTC,1784590980,3073.545,3075.895,3078.415,3073.055,0
turbo,US2000-OTC,1784591040,3076.105,3075.835,3078.425,3075.175,0
turbo,US2000-OTC,1784591100,3075.725,3074.235,3075.975,3073.045,0
turbo,US2000-OTC,1784591160,3074.275,3071.335,3076.795,3070.445,0
turbo,US2000-OTC,1784591220,3071.265,3074.215,3074.415,3068.535,0
turbo,US2000-OTC,1784591280,3074.495,3072.285,3074.495,3068.625,0
turbo,US2000-OTC,1784591340,3072.055,3073.575,3076.495,3068.735,0
turbo,US2000-OTC,1784591400,3073.585,3078.335,3079.495,3072.085,0
turbo,US2000-OTC,1784591460,3078.615,3070.605,3079.285,3069.955,0
turbo,US2000-OTC,1784591520,3070.545,3071.705,3075.285,3070.315,0
turbo,US2000-OTC,1784591580,3071.835,3071.905,3077.095,3071.095,0
turbo,US2000-OTC,1784591640,3072.035,3069.605,3072.735,3068.005,0
turbo,US2000-OTC,1784591700,3069.475,3069.355,3071.085,3067.805,0
turbo,US2000-OTC,1784591760,3068.845,3066.945,3069.705,3063.705,0
turbo,US2000-OTC,1784591820,3066.815,3065.475,3068.975,3064.205,0
turbo,US2000-OTC,1784591880,3065.705,3065.615,3067.575,3063.985,0
turbo,US2000-OTC,1784591940,3065.625,3058.905,3066.885,3058.905,0
turbo,US2000-OTC,1784592000,3058.715,3059.925,3061.905,3058.105,0
turbo,US2000-OTC,1784592060,3059.785,3063.875,3067.455,3059.785,0
turbo,US2000-OTC,1784592120,3063.535,3068.485,3068.485,3062.385,0
turbo,US2000-OTC,1784592180,3068.615,3066.685,3071.495,3065.905,0
turbo,US2000-OTC,1784592240,3066.985,3066.905,3068.515,3063.345,0
turbo,US2000-OTC,1784592300,3066.565,3073.485,3073.485,3065.335,0
turbo,US2000-OTC,1784592360,3073.395,3070.265,3076.045,3069.705,0
turbo,US2000-OTC,1784592420,3070.295,3064.975,3071.485,3062.605,0
turbo,US2000-OTC,1784592480,3065.405,3060.455,3065.405,3060.175,0
turbo,US2000-OTC,1784592540,3060.735,3062.825,3063.785,3058.825,0
turbo,US2000-OTC,1784592600,3062.625,3066.455,3069.025,3062.105,0
turbo,US2000-OTC,1784592660,3066.415,3064.705,3068.115,3064.475,0
turbo,US2000-OTC,1784592720,3064.975,3071.595,3072.425,3064.825,0
turbo,US2000-OTC,1784592780,3071.435,3069.805,3071.815,3067.865,0
turbo,US2000-OTC,1784592840,3069.835,3069.295,3072.125,3068.375,0
turbo,US2000-OTC,1784592900,3069.165,3071.105,3071.625,3066.715,0
turbo,US2000-OTC,1784592960,3071.015,3072.245,3074.675,3070.995,0
turbo,US2000-OTC,1784593020,3072.255,3076.935,3077.515,3071.535,0
turbo,US2000-OTC,1784593080,3077.245,3074.625,3079.695,3073.555,0
turbo,US2000-OTC,1784593140,3074.615,3074.015,3076.045,3071.595,0
turbo,US2000-OTC,1784593200,3074.035,3070.655,3074.865,3069.855,0
turbo,US2000-OTC,1784593260,3070.735,3076.435,3076.435,3070.155,0
turbo,US2000-OTC,1784593320,3076.745,3077.875,3079.985,3075.585,0
turbo,US2000-OTC,1784593380,3078.095,3080.755,3082.255,3075.545,0
turbo,US2000-OTC,1784593440,3080.745,3081.015,3086.225,3080.065,0
turbo,US2000-OTC,1784593500,3080.665,3081.775,3084.855,3079.845,0
turbo,US2000-OTC,1784593560,3081.665,3076.475,3082.375,3075.055,0
turbo,US2000-OTC,1784593620,3076.385,3082.025,3082.985,3075.905,0
turbo,US2000-OTC,1784593680,3081.595,3085.105,3085.345,3078.745,0
turbo,US2000-OTC,1784593740,3085.255,3083.835,3087.305,3082.085,0
turbo,US2000-OTC,1784593800,3083.555,3080.435,3086.115,3080.135,0
turbo,US2000-OTC,1784593860,3080.665,3077.465,3081.055,3075.015,0
turbo,US2000-OTC,1784593920,3077.145,3082.095,3083.615,3077.145,0
turbo,US2000-OTC,1784593980,3081.975,3089.535,3089.865,3080.185,0
turbo,US2000-OTC,1784594040,3089.205,3093.425,3094.675,3088.195,0
turbo,US2000-OTC,1784594100,3093.205,3091.455,3096.075,3090.565,0
turbo,US2000-OTC,1784594160,3091.745,3094.985,3096.655,3090.695,0
turbo,US2000-OTC,1784594220,3095.285,3087.405,3095.905,3085.485,0
turbo,US2000-OTC,1784594280,3087.415,3090.135,3090.365,3087.205,0
turbo,US2000-OTC,1784594340,3090.065,3092.665,3094.545,3089.025,0
turbo,US2000-OTC,1784594400,3093.025,3088.515,3096.945,3087.685,0
turbo,US2000-OTC,1784594460,3088.725,3089.865,3091.785,3085.515,0
turbo,US2000-OTC,1784594520,3090.025,3085.385,3090.025,3083.445,0
turbo,US2000-OTC,1784594580,3085.615,3086.205,3086.295,3082.275,0
turbo,US2000-OTC,1784594640,3085.875,3087.245,3088.235,3084.685,0
turbo,US2000-OTC,1784594700,3087.065,3084.875,3087.065,3081.395,0
turbo,US2000-OTC,1784594760,3085.015,3077.965,3087.205,3077.665,0
turbo,US2000-OTC,1784594820,3078.115,3079.115,3080.705,3074.565,0
turbo,US2000-OTC,1784594880,3079.335,3076.935,3079.545,3073.725,0
turbo,US2000-OTC,1784594940,3077.135,3079.075,3079.495,3074.435,0
turbo,US2000-OTC,1784595000,3079.055,3079.165,3083.775,3076.845,0
turbo,US2000-OTC,1784595060,3079.215,3086.795,3086.915,3076.825,0
turbo,US2000-OTC,1784595120,3086.815,3084.795,3087.395,3082.865,0
turbo,US2000-OTC,1784595180,3084.575,3088.725,3089.335,3083.015,0
turbo,US2000-OTC,1784595240,3088.555,3093.195,3093.275,3086.075,0
turbo,US2000-OTC,1784595300,3093.585,3095.325,3097.555,3093.285,0
turbo,US2000-OTC,1784595360,3095.495,3093.275,3096.555,3091.965,0
turbo,US2000-OTC,1784595420,3093.265,3089.175,3093.785,3087.605,0
turbo,US2000-OTC,1784595480,3089.075,3090.915,3094.165,3088.755,0
turbo,US2000-OTC,1784595540,3091.065,3090.985,3093.935,3089.535,0
turbo,US2000-OTC,1784595600,3091.255,3084.735,3093.405,3084.455,0
turbo,US2000-OTC,1784595660,3085.255,3086.845,3089.705,3083.805,0
turbo,US2000-OTC,1784595720,3087.205,3088.515,3089.745,3085.925,0
turbo,US2000-OTC,1784595780,3088.445,3091.225,3093.285,3088.445,0
turbo,US2000-OTC,1784595840,3091.375,3095.225,3098.815,3088.685,0
turbo,US2000-OTC,1784595900,3095.425,3094.105,3100.095,3094.105,0
turbo,US2000-OTC,1784595960,3094.405,3094.595,3097.055,3093.335,0
turbo,US2000-OTC,1784596020,3094.565,3098.785,3098.895,3093.315,0
turbo,US2000-OTC,1784596080,3098.685,3091.865,3098.825,3089.875,0
turbo,US2000-OTC,1784596140,3092.135,3090.365,3092.185,3085.315,0
turbo,US2000-OTC,1784596200,3090.445,3088.325,3091.395,3088.185,0
turbo,US2000-OTC,1784596260,3088.165,3089.385,3090.585,3083.645,0
turbo,US2000-OTC,1784596320,3089.245,3089.755,3090.955,3086.495,0
turbo,US2000-OTC,1784596380,3089.475,3091.005,3092.395,3088.735,0
turbo,US2000-OTC,1784596440,3091.065,3091.075,3093.875,3087.815,0
turbo,US2000-OTC,1784596500,3090.995,3092.195,3093.685,3089.505,0
turbo,US2000-OTC,1784596560,3092.245,3093.575,3095.335,3090.585,0
turbo,US2000-OTC,1784596620,3094.265,3094.275,3096.585,3091.235,0
turbo,US2000-OTC,1784596680,3094.805,3090.955,3097.255,3090.795,0
turbo,US2000-OTC,1784596740,3091.085,3090.185,3095.665,3089.075,0
turbo,US2000-OTC,1784596800,3089.775,3092.485,3093.805,3089.775,0
turbo,US2000-OTC,1784596860,3092.565,3091.895,3095.685,3091.845,0
turbo,US2000-OTC,1784596920,3091.925,3097.135,3097.955,3090.825,0
turbo,US2000-OTC,1784596980,3097.285,3097.925,3099.695,3093.415,0
turbo,US2000-OTC,1784597040,3097.875,3103.405,3103.405,3096.645,0
turbo,US2000-OTC,1784597100,3103.365,3100.095,3103.485,3098.495,0
turbo,US2000-OTC,1784597160,3100.045,3107.315,3108.675,3099.855,0
turbo,US2000-OTC,1784597220,3107.245,3105.555,3107.665,3102.145,0
turbo,US2000-OTC,1784597280,3105.535,3111.665,3111.855,3105.535,0
turbo,US2000-OTC,1784597340,3111.525,3113.755,3114.715,3110.615,0
turbo,US2000-OTC,1784597400,3113.835,3111.375,3113.835,3109.215,0
turbo,US2000-OTC,1784597460,3111.445,3116.015,3116.635,3111.165,0
turbo,US2000-OTC,1784597520,3116.125,3121.505,3122.725,3115.845,0
turbo,US2000-OTC,1784597580,3121.365,3119.885,3121.515,3116.835,0
turbo,US2000-OTC,1784597640,3119.855,3119.005,3122.365,3118.755,0
turbo,US2000-OTC,1784597700,3118.125,3106.055,3118.605,3106.055,0
turbo,US2000-OTC,1784597760,3106.215,3107.535,3110.275,3104.305,0
turbo,US2000-OTC,1784597820,3107.675,3107.125,3108.425,3101.855,0
turbo,US2000-OTC,1784597880,3107.635,3107.165,3112.165,3106.275,0
turbo,US2000-OTC,1784597940,3106.865,3104.505,3109.735,3104.435,0
turbo,US2000-OTC,1784598000,3104.285,3102.535,3104.975,3101.775,0
turbo,US2000-OTC,1784598060,3103.085,3098.935,3103.085,3098.935,0
turbo,US2000-OTC,1784598120,3098.885,3102.605,3102.845,3097.915,0
turbo,US2000-OTC,1784598180,3102.395,3105.485,3107.845,3100.915,0
turbo,US2000-OTC,1784598240,3105.345,3108.435,3109.205,3103.655,0
turbo,US2000-OTC,1784598300,3108.255,3113.275,3114.695,3107.225,0
turbo,US2000-OTC,1784598360,3113.405,3114.765,3114.825,3110.325,0
turbo,US2000-OTC,1784598420,3114.795,3116.015,3117.075,3113.885,0
turbo,US2000-OTC,1784598480,3116.075,3114.385,3116.425,3113.305,0
turbo,US2000-OTC,1784598540,3114.225,3114.045,3116.505,3112.395,0
turbo,US2000-OTC,1784598600,3114.035,3114.775,3118.615,3113.285,0
turbo,US2000-OTC,1784598660,3114.415,3117.225,3120.025,3113.785,0
turbo,US2000-OTC,1784598720,3117.175,3115.955,3118.235,3113.305,0
turbo,US2000-OTC,1784598780,3115.685,3117.525,3118.265,3112.965,0
turbo,US2000-OTC,1784598840,3117.495,3123.155,3123.385,3117.495,0
turbo,US2000-OTC,1784598900,3123.295,3131.105,3131.535,3121.845,0
turbo,US2000-OTC,1784598960,3130.975,3130.285,3133.505,3129.695,0
turbo,US2000-OTC,1784599020,3129.845,3137.805,3139.175,3129.755,0
turbo,US2000-OTC,1784599080,3137.715,3139.075,3140.415,3134.515,0
turbo,US2000-OTC,1784599140,3139.065,3139.165,3141.855,3133.795,0
turbo,US2000-OTC,1784599200,3139.295,3140.275,3142.115,3135.925,0
turbo,US2000-OTC,1784599260,3140.315,3139.335,3144.175,3138.645,0
turbo,US2000-OTC,1784599320,3139.175,3142.355,3143.685,3136.545,0
turbo,US2000-OTC,1784599380,3142.215,3147.325,3147.325,3141.795,0
turbo,US2000-OTC,1784599440,3147.395,3150.005,3153.845,3146.545,0
turbo,US2000-OTC,1784599500,3148.995,3147.805,3149.605,3144.415,0
turbo,US2000-OTC,1784599560,3147.765,3137.255,3147.785,3135.685,0
turbo,US2000-OTC,1784599620,3136.345,3134.405,3137.415,3133.215,0
turbo,US2000-OTC,1784599680,3134.665,3134.715,3136.075,3131.595,0
turbo,US2000-OTC,1784599740,3134.645,3136.485,3138.795,3133.595,0
turbo,US2000-OTC,1784599800,3136.715,3139.385,3140.825,3135.445,0
turbo,US2000-OTC,1784599860,3138.935,3134.305,3138.935,3134.305,0
turbo,US2000-OTC,1784599920,3133.885,3132.735,3134.195,3130.785,0
turbo,US2000-OTC,1784599980,3132.835,3134.385,3137.165,3132.125,0
turbo,US2000-OTC,1784600040,3134.315,3141.595,3142.615,3132.905,0
turbo,US2000-OTC,1784600100,3141.605,3144.495,3145.275,3140.495,0
turbo,US2000-OTC,1784600160,3144.815,3144.885,3146.325,3142.375,0
turbo,US2000-OTC,1784600220,3145.185,3138.845,3145.185,3138.475,0
turbo,US2000-OTC,1784600280,3138.785,3135.655,3140.225,3134.885,0
turbo,US2000-OTC,1784600340,3135.935,3131.875,3137.105,3131.605,0
turbo,US2000-OTC,1784600400,3131.945,3131.865,3132.605,3127.095,0
turbo,US2000-OTC,1784600460,3131.845,3133.495,3135.745,3131.025,0
turbo,US2000-OTC,1784600520,3133.455,3130.115,3137.375,3129.345,0
turbo,US2000-OTC,1784600580,3130.515,3128.195,3131.615,3127.245,0
turbo,US2000-OTC,1784600640,3128.265,3130.795,3133.305,3124.645,0
turbo,US2000-OTC,1784600700,3131.105,3131.455,3134.605,3130.295,0
turbo,US2000-OTC,1784600760,3131.855,3137.395,3138.095,3130.995,0
turbo,US2000-OTC,1784600820,3137.205,3132.335,3137.485,3131.525,0
turbo,US2000-OTC,1784600880,3131.905,3130.355,3134.975,3129.555,0
turbo,US2000-OTC,1784600940,3130.345,3127.875,3132.355,3126.435,0
turbo,US2000-OTC,1784601000,3127.815,3126.055,3132.625,3124.475,0
turbo,US2000-OTC,1784601060,3126.115,3116.655,3126.925,3116.015,0
turbo,US2000-OTC,1784601120,3116.695,3111.665,3117.175,3111.095,0
turbo,US2000-OTC,1784601180,3111.735,3118.585,3119.125,3110.975,0
turbo,US2000-OTC,1784601240,3118.285,3120.615,3123.175,3117.985,0
turbo,US2000-OTC,1784601300,3121.215,3116.465,3121.215,3114.115,0
turbo,US2000-OTC,1784601360,3116.245,3119.425,3122.415,3116.245,0
turbo,US2000-OTC,1784601420,3119.705,3124.485,3124.485,3116.045,0
turbo,US2000-OTC,1784601480,3124.635,3128.025,3130.015,3122.195,0
turbo,US2000-OTC,1784601540,3127.375,3129.585,3132.715,3126.105,0
turbo,US2000-OTC,1784601600,3129.365,3126.115,3133.815,3125.355,0
turbo,US2000-OTC,1784601660,3126.035,3122.905,3127.395,3121.955,0
turbo,US2000-OTC,1784601720,3122.665,3115.585,3123.245,3113.695,0
turbo,US2000-OTC,1784601780,3115.395,3121.025,3121.025,3114.945,0
turbo,US2000-OTC,1784601840,3121.185,3120.965,3126.075,3118.885,0
turbo,US2000-OTC,1784601900,3120.845,3120.015,3123.385,3117.635,0
turbo,US2000-OTC,1784601960,3120.085,3119.795,3123.135,3116.055,0
turbo,US2000-OTC,1784602020,3120.075,3114.635,3120.075,3113.485,0
turbo,US2000-OTC,1784602080,3114.855,3114.105,3116.705,3112.135,0
turbo,US2000-OTC,1784602140,3114.255,3111.785,3114.775,3108.905,0
turbo,US2000-OTC,1784602200,3111.795,3107.405,3112.245,3106.855,0
turbo,US2000-OTC,1784602260,3107.565,3107.455,3110.365,3104.115,0
turbo,US2000-OTC,1784602320,3107.205,3109.595,3110.135,3105.775,0
turbo,US2000-OTC,1784602380,3109.625,3112.925,3114.185,3108.825,0
turbo,US2000-OTC,1784602440,3112.855,3113.115,3113.815,3110.695,0
turbo,US2000-OTC,1784602500,3113.175,3115.755,3119.835,3113.175,0
turbo,US2000-OTC,1784602560,3115.605,3118.755,3119.095,3114.305,0
turbo,US2000-OTC,1784602620,3118.835,3121.935,3122.195,3116.005,0
turbo,US2000-OTC,1784602680,3121.815,3118.185,3121.985,3114.545,0
turbo,US2000-OTC,1784602740,3118.085,3115.925,3120.095,3114.565,0
turbo,US2000-OTC,1784602800,3115.655,3106.625,3116.585,3106.625,0
turbo,US2000-OTC,1784602860,3105.995,3104.045,3106.155,3102.215,0
turbo,US2000-OTC,1784602920,3103.785,3102.135,3107.455,3101.545,0
turbo,US2000-OTC,1784602980,3102.245,3100.645,3105.345,3100.285,0
turbo,US2000-OTC,1784603040,3101.945,3102.925,3103.995,3100.795,0
turbo,US2000-OTC,1784603100,3102.865,3101.295,3104.805,3100.405,0
turbo,US2000-OTC,1784603160,3101.235,3103.285,3107.885,3101.235,0
turbo,US2000-OTC,1784603220,3102.415,3101.155,3103.465,3097.105,0
turbo,US2000-OTC,1784603280,3101.145,3100.585,3102.425,3095.155,0
turbo,US2000-OTC,1784603340,3100.535,3100.715,3106.015,3100.515,0
turbo,US2000-OTC,1784603400,3100.705,3096.875,3102.895,3096.875,0
turbo,US2000-OTC,1784603460,3096.645,3098.235,3099.425,3096.035,0
turbo,US2000-OTC,1784603520,3098.215,3096.405,3100.325,3096.305,0
turbo,US2000-OTC,1784603580,3096.315,3095.605,3098.845,3094.395,0
turbo,US2000-OTC,1784603640,3095.555,3100.755,3101.535,3094.805,0
turbo,US2000-OTC,1784603700,3100.255,3098.235,3100.635,3096.165,0
turbo,US2000-OTC,1784603760,3098.165,3099.685,3102.795,3097.915,0
turbo,US2000-OTC,1784603820,3099.425,3102.875,3104.755,3098.935,0
turbo,US2000-OTC,1784603880,3102.955,3105.425,3106.945,3102.605,0
turbo,US2000-OTC,1784603940,3105.255,3097.065,3107.275,3096.545,0
turbo,US2000-OTC,1784604000,3097.115,3099.475,3101.945,3097.055,0
turbo,US2000-OTC,1784604060,3099.495,3096.925,3102.295,3095.205,0
turbo,US2000-OTC,1784604120,3096.435,3100.145,3100.215,3094.405,0
turbo,US2000-OTC,1784604180,3099.525,3103.095,3103.405,3099.215,0
turbo,US2000-OTC,1784604240,3103.245,3100.725,3104.445,3099.295,0
turbo,US2000-OTC,1784604300,3100.735,3098.755,3101.535,3095.175,0
turbo,US2000-OTC,1784604360,3098.775,3100.065,3100.625,3095.425,0
turbo,US2000-OTC,1784604420,3100.035,3098.105,3101.545,3094.485,0
turbo,US2000-OTC,1784604480,3097.445,3093.315,3102.195,3092.495,0
turbo,US2000-OTC,1784604540,3093.455,3100.775,3103.085,3092.855,0
turbo,US2000-OTC,1784604600,3100.605,3100.595,3101.535,3096.795,0
turbo,US2000-OTC,1784604660,3101.315,3099.045,3101.325,3095.815,0
turbo,US2000-OTC,1784604720,3098.735,3100.225,3102.125,3097.635,0
turbo,US2000-OTC,1784604780,3100.025,3096.915,3102.595,3094.415,0
turbo,US2000-OTC,1784604840,3097.115,3101.985,3103.825,3096.735,0
turbo,US2000-OTC,1784604900,3101.845,3099.775,3102.585,3097.075,0
turbo,US2000-OTC,1784604960,3099.755,3089.255,3099.755,3089.255,0
turbo,US2000-OTC,1784605020,3089.205,3091.425,3094.845,3088.575,0
turbo,US2000-OTC,1784605080,3090.925,3091.405,3092.525,3089.745,0
turbo,US2000-OTC,1784605140,3090.935,3088.925,3092.305,3087.245,0
turbo,US2000-OTC,1784605200,3088.215,3087.895,3093.845,3086.555,0
turbo,US2000-OTC,1784605260,3087.475,3090.155,3090.375,3084.345,0
turbo,US2000-OTC,1784605320,3089.985,3094.055,3095.905,3089.985,0
turbo,US2000-OTC,1784605380,3094.115,3090.775,3094.535,3086.795,0
turbo,US2000-OTC,1784605440,3090.835,3095.455,3095.655,3090.375,0
turbo,US2000-OTC,1784605500,3095.735,3097.995,3100.705,3093.455,0
turbo,US2000-OTC,1784605560,3098.575,3095.135,3102.115,3094.995,0
turbo,US2000-OTC,1784605620,3095.275,3096.615,3097.675,3091.685,0
turbo,US2000-OTC,1784605680,3097.005,3091.405,3097.515,3091.405,0
turbo,US2000-OTC,1784605740,3091.475,3099.525,3100.285,3090.615,0
turbo,US2000-OTC,1784605800,3099.655,3096.655,3099.855,3096.085,0
turbo,US2000-OTC,1784605860,3095.895,3094.845,3098.175,3093.605,0
turbo,US2000-OTC,1784605920,3094.455,3104.635,3104.635,3094.355,0
turbo,US2000-OTC,1784605980,3104.335,3102.325,3104.335,3100.425,0
