tipo,activo,from,open,close,max,min,volume
binary,EURGBP-OTC,1784096460,0.850435,0.850585,0.850615,0.850345,0
binary,EURGBP-OTC,1784096520,0.850585,0.850605,0.850795,0.850505,0
binary,EURGBP-OTC,1784096580,0.850605,0.850625,0.850685,0.850505,0
binary,EURGBP-OTC,1784096640,0.850615,0.850285,0.850665,0.850265,0
binary,EURGBP-OTC,1784096700,0.850285,0.850115,0.850375,0.850115,0
binary,EURGBP-OTC,1784096760,0.850095,0.849865,0.850175,0.849825,0
binary,EURGBP-OTC,1784096820,0.849845,0.850305,0.850315,0.849845,0
binary,EURGBP-OTC,1784096880,0.850295,0.850515,0.850525,0.850245,0
binary,EURGBP-OTC,1784096940,0.850525,0.850965,0.851005,0.850525,0
binary,EURGBP-OTC,1784097000,0.850975,0.851035,0.851075,0.850895,0
binary,EURGBP-OTC,1784097060,0.851045,0.850885,0.851045,0.850785,0
binary,EURGBP-OTC,1784097120,0.850895,0.851145,0.851145,0.850835,0
binary,EURGBP-OTC,1784097180,0.851185,0.851025,0.851255,0.851025,0
binary,EURGBP-OTC,1784097240,0.851035,0.851115,0.851135,0.850895,0
binary,EURGBP-OTC,1784097300,0.851125,0.851105,0.851275,0.851085,0
binary,EURGBP-OTC,1784097360,0.851105,0.851375,0.851395,0.851085,0
binary,EURGBP-OTC,1784097420,0.851365,0.851315,0.851485,0.851255,0
binary,EURGBP-OTC,1784097480,0.851275,0.851625,0.851675,0.851255,0
binary,EURGBP-OTC,1784097540,0.851645,0.851815,0.851895,0.851625,0
binary,EURGBP-OTC,1784097600,0.851795,0.851805,0.851865,0.851535,0
binary,EURGBP-OTC,1784097660,0.851815,0.851775,0.851905,0.851615,0
binary,EURGBP-OTC,1784097720,0.851805,0.851825,0.851855,0.851605,0
binary,EURGBP-OTC,1784097780,0.851825,0.852065,0.852065,0.851665,0
binary,EURGBP-OTC,1784097840,0.852075,0.851815,0.852125,0.851815,0
binary,EURGBP-OTC,1784097900,0.851825,0.851775,0.851905,0.851685,0
binary,EURGBP-OTC,1784097960,0.851765,0.851725,0.851775,0.851575,0
binary,EURGBP-OTC,1784098020,0.851715,0.851905,0.851935,0.851715,0
binary,EURGBP-OTC,1784098080,0.851905,0.851905,0.851905,0.851705,0
binary,EURGBP-OTC,1784098140,0.851895,0.852005,0.852065,0.851875,0
binary,EURGBP-OTC,1784098200,0.852005,0.851875,0.852165,0.851875,0
binary,EURGBP-OTC,1784098260,0.851885,0.851615,0.851935,0.851535,0
binary,EURGBP-OTC,1784098320,0.851635,0.851615,0.851695,0.851475,0
binary,EURGBP-OTC,1784098380,0.851585,0.851865,0.851915,0.851575,0
binary,EURGBP-OTC,1784098440,0.851885,0.851905,0.851905,0.851725,0
binary,EURGBP-OTC,1784098500,0.851915,0.851915,0.851945,0.851635,0
binary,EURGBP-OTC,1784098560,0.851925,0.852065,0.852105,0.851915,0
binary,EURGBP-OTC,1784098620,0.852055,0.852475,0.852475,0.851945,0
binary,EURGBP-OTC,1784098680,0.852475,0.852495,0.852555,0.852355,0
binary,EURGBP-OTC,1784098740,0.852515,0.852525,0.852555,0.852365,0
binary,EURGBP-OTC,1784098800,0.852535,0.852565,0.852565,0.852315,0
binary,EURGBP-OTC,1784098860,0.852555,0.852535,0.852675,0.852465,0
binary,EURGBP-OTC,1784098920,0.852545,0.852435,0.852565,0.852355,0
binary,EURGBP-OTC,1784098980,0.852405,0.852435,0.852495,0.852345,0
binary,EURGBP-OTC,1784099040,0.852455,0.852355,0.852465,0.852235,0
binary,EURGBP-OTC,1784099100,0.852345,0.852135,0.852435,0.852065,0
binary,EURGBP-OTC,1784099160,0.852155,0.852145,0.852185,0.851945,0
binary,EURGBP-OTC,1784099220,0.852155,0.852075,0.852185,0.851885,0
binary,EURGBP-OTC,1784099280,0.852065,0.852025,0.852325,0.852015,0
binary,EURGBP-OTC,1784099340,0.852045,0.852195,0.852415,0.852045,0
binary,EURGBP-OTC,1784099400,0.852205,0.851715,0.852205,0.851695,0
binary,EURGBP-OTC,1784099460,0.851735,0.851865,0.851865,0.851705,0
binary,EURGBP-OTC,1784099520,0.851855,0.851715,0.851945,0.851685,0
binary,EURGBP-OTC,1784099580,0.851705,0.851635,0.851795,0.851505,0
binary,EURGBP-OTC,1784099640,0.851615,0.851645,0.851705,0.851545,0
binary,EURGBP-OTC,1784099700,0.851665,0.851705,0.851745,0.851535,0
binary,EURGBP-OTC,1784099760,0.851715,0.851765,0.851885,0.851665,0
binary,EURGBP-OTC,1784099820,0.851755,0.851955,0.852005,0.851615,0
binary,EURGBP-OTC,1784099880,0.852035,0.851505,0.852075,0.851495,0
binary,EURGBP-OTC,1784099940,0.851535,0.851405,0.851595,0.851255,0
binary,EURGBP-OTC,1784100000,0.851395,0.851275,0.851495,0.851155,0
binary,EURGBP-OTC,1784100060,0.851305,0.851295,0.851475,0.851195,0
binary,EURGBP-OTC,1784100120,0.851285,0.851035,0.851435,0.851035,0
binary,EURGBP-OTC,1784100180,0.851015,0.851125,0.851135,0.850925,0
binary,EURGBP-OTC,1784100240,0.851155,0.851095,0.851155,0.850885,0
binary,EURGBP-OTC,1784100300,0.851085,0.851075,0.851105,0.850775,0
binary,EURGBP-OTC,1784100360,0.851065,0.850885,0.851135,0.850845,0
binary,EURGBP-OTC,1784100420,0.850885,0.850895,0.850925,0.850765,0
binary,EURGBP-OTC,1784100480,0.850885,0.851255,0.851285,0.850875,0
binary,EURGBP-OTC,1784100540,0.851245,0.851355,0.851425,0.851195,0
binary,EURGBP-OTC,1784100600,0.851365,0.851225,0.851415,0.851155,0
binary,EURGBP-OTC,1784100660,0.851175,0.850935,0.851175,0.850895,0
binary,EURGBP-OTC,1784100720,0.850915,0.850955,0.851055,0.850765,0
binary,EURGBP-OTC,1784100780,0.850975,0.850815,0.851105,0.850725,0
binary,EURGBP-OTC,1784100840,0.850765,0.850895,0.850955,0.850755,0
binary,EURGBP-OTC,1784100900,0.850885,0.850885,0.850975,0.850745,0
binary,EURGBP-OTC,1784100960,0.850905,0.851025,0.851145,0.850745,0
binary,EURGBP-OTC,1784101020,0.851035,0.851315,0.851365,0.851035,0
binary,EURGBP-OTC,1784101080,0.851325,0.851285,0.851425,0.851215,0
binary,EURGBP-OTC,1784101140,0.851255,0.851095,0.851395,0.851015,0
binary,EURGBP-OTC,1784101200,0.851155,0.850965,0.851305,0.850965,0
binary,EURGBP-OTC,1784101260,0.850975,0.850825,0.851015,0.850715,0
binary,EURGBP-OTC,1784101320,0.850835,0.850895,0.850945,0.850725,0
binary,EURGBP-OTC,1784101380,0.850885,0.850835,0.850905,0.850655,0
binary,EURGBP-OTC,1784101440,0.850825,0.850825,0.850885,0.850715,0
binary,EURGBP-OTC,1784101500,0.850815,0.850645,0.850835,0.850585,0
binary,EURGBP-OTC,1784101560,0.850645,0.850735,0.850815,0.850535,0
binary,EURGBP-OTC,1784101620,0.850725,0.850635,0.850735,0.850555,0
binary,EURGBP-OTC,1784101680,0.850665,0.850235,0.850695,0.850225,0
binary,EURGBP-OTC,1784101740,0.850245,0.850425,0.850425,0.850155,0
binary,EURGBP-OTC,1784101800,0.850425,0.850135,0.850465,0.850135,0
binary,EURGBP-OTC,1784101860,0.850125,0.850005,0.850245,0.849995,0
binary,EURGBP-OTC,1784101920,0.850015,0.849825,0.850095,0.849735,0
binary,EURGBP-OTC,1784101980,0.849835,0.849875,0.849905,0.849655,0
binary,EURGBP-OTC,1784102040,0.849885,0.849945,0.850055,0.849835,0
binary,EURGBP-OTC,1784102100,0.849945,0.850055,0.850065,0.849825,0
binary,EURGBP-OTC,1784102160,0.850065,0.850055,0.850135,0.849975,0
binary,EURGBP-OTC,1784102220,0.850045,0.849915,0.850055,0.849905,0
binary,EURGBP-OTC,1784102280,0.849915,0.849825,0.849975,0.849815,0
binary,EURGBP-OTC,1784102340,0.849835,0.849955,0.850075,0.849785,0
binary,EURGBP-OTC,1784102400,0.849965,0.849545,0.849995,0.849515,0
binary,EURGBP-OTC,1784102460,0.849575,0.849375,0.849575,0.849285,0
binary,EURGBP-OTC,1784102520,0.849405,0.849365,0.849445,0.849305,0
binary,EURGBP-OTC,1784102580,0.849395,0.849465,0.849535,0.849245,0
binary,EURGBP-OTC,1784102640,0.849475,0.849465,0.849515,0.849205,0
binary,EURGBP-OTC,1784102700,0.849475,0.849385,0.849535,0.849255,0
binary,EURGBP-OTC,1784102760,0.849415,0.849335,0.849545,0.849315,0
binary,EURGBP-OTC,1784102820,0.849345,0.849435,0.849465,0.849255,0
binary,EURGBP-OTC,1784102880,0.849435,0.849485,0.849605,0.849405,0
binary,EURGBP-OTC,1784102940,0.849495,0.849415,0.849505,0.849305,0
binary,EURGBP-OTC,1784103000,0.849435,0.849505,0.849675,0.849425,0
binary,EURGBP-OTC,1784103060,0.849495,0.849445,0.849585,0.849405,0
binary,EURGBP-OTC,1784103120,0.849455,0.849325,0.849535,0.849265,0
binary,EURGBP-OTC,1784103180,0.849315,0.849345,0.849445,0.849265,0
binary,EURGBP-OTC,1784103240,0.849335,0.849465,0.849495,0.849325,0
binary,EURGBP-OTC,1784103300,0.849475,0.849325,0.849495,0.849225,0
binary,EURGBP-OTC,1784103360,0.849315,0.849375,0.849545,0.849305,0
binary,EURGBP-OTC,1784103420,0.849365,0.849305,0.849435,0.849195,0
binary,EURGBP-OTC,1784103480,0.849265,0.849115,0.849295,0.849115,0
binary,EURGBP-OTC,1784103540,0.849125,0.848835,0.849125,0.848725,0
binary,EURGBP-OTC,1784103600,0.848825,0.848595,0.848905,0.848595,0
binary,EURGBP-OTC,1784103660,0.848585,0.848645,0.848715,0.848575,0
binary,EURGBP-OTC,1784103720,0.848625,0.848815,0.848945,0.848615,0
binary,EURGBP-OTC,1784103780,0.848805,0.849195,0.849195,0.848745,0
binary,EURGBP-OTC,1784103840,0.849205,0.849125,0.849295,0.849105,0
binary,EURGBP-OTC,1784103900,0.849135,0.849045,0.849265,0.849025,0
binary,EURGBP-OTC,1784103960,0.849055,0.849155,0.849215,0.849015,0
binary,EURGBP-OTC,1784104020,0.849165,0.849005,0.849275,0.848915,0
binary,EURGBP-OTC,1784104080,0.849015,0.848885,0.849015,0.848815,0
binary,EURGBP-OTC,1784104140,0.848875,0.848625,0.848885,0.848625,0
binary,EURGBP-OTC,1784104200,0.848635,0.848925,0.848995,0.848625,0
binary,EURGBP-OTC,1784104260,0.848915,0.848945,0.849175,0.848905,0
binary,EURGBP-OTC,1784104320,0.848935,0.849075,0.849175,0.848895,0
binary,EURGBP-OTC,1784104380,0.849065,0.849065,0.849135,0.848935,0
binary,EURGBP-OTC,1784104440,0.849055,0.849005,0.849215,0.848965,0
binary,EURGBP-OTC,1784104500,0.848995,0.848885,0.849005,0.848835,0
binary,EURGBP-OTC,1784104560,0.848895,0.848705,0.848905,0.848685,0
binary,EURGBP-OTC,1784104620,0.848715,0.848665,0.848785,0.848585,0
binary,EURGBP-OTC,1784104680,0.848675,0.848815,0.848825,0.848495,0
binary,EURGBP-OTC,1784104740,0.848795,0.848965,0.849065,0.848725,0
binary,EURGBP-OTC,1784104800,0.848955,0.848745,0.849025,0.848715,0
binary,EURGBP-OTC,1784104860,0.848715,0.848945,0.848945,0.848715,0
binary,EURGBP-OTC,1784104920,0.848955,0.848755,0.848955,0.848705,0
binary,EURGBP-OTC,1784104980,0.848765,0.848655,0.848765,0.848465,0
binary,EURGBP-OTC,1784105040,0.848645,0.848555,0.848775,0.848555,0
binary,EURGBP-OTC,1784105100,0.848565,0.848425,0.848735,0.848425,0
binary,EURGBP-OTC,1784105160,0.848405,0.848335,0.848405,0.848145,0
binary,EURGBP-OTC,1784105220,0.848355,0.848405,0.848525,0.848275,0
binary,EURGBP-OTC,1784105280,0.848415,0.848395,0.848445,0.848295,0
binary,EURGBP-OTC,1784105340,0.848435,0.848695,0.848715,0.848385,0
binary,EURGBP-OTC,1784105400,0.848705,0.848715,0.848815,0.848605,0
binary,EURGBP-OTC,1784105460,0.848705,0.848575,0.848815,0.848575,0
binary,EURGBP-OTC,1784105520,0.848585,0.848625,0.848655,0.848375,0
binary,EURGBP-OTC,1784105580,0.848605,0.848585,0.848785,0.848575,0
binary,EURGBP-OTC,1784105640,0.848615,0.848575,0.848755,0.848555,0
binary,EURGBP-OTC,1784105700,0.848585,0.848825,0.848855,0.848535,0
binary,EURGBP-OTC,1784105760,0.848835,0.849045,0.849055,0.848825,0
binary,EURGBP-OTC,1784105820,0.849035,0.849045,0.849095,0.848895,0
binary,EURGBP-OTC,1784105880,0.849035,0.849045,0.849175,0.848955,0
binary,EURGBP-OTC,1784105940,0.849015,0.849015,0.849205,0.848955,0
binary,EURGBP-OTC,1784106000,0.849005,0.848715,0.849055,0.848675,0
binary,EURGBP-OTC,1784106060,0.848725,0.848885,0.848895,0.848675,0
binary,EURGBP-OTC,1784106120,0.848895,0.849105,0.849155,0.848875,0
binary,EURGBP-OTC,1784106180,0.849105,0.849585,0.849655,0.849105,0
binary,EURGBP-OTC,1784106240,0.849595,0.849375,0.849605,0.849295,0
binary,EURGBP-OTC,1784106300,0.849365,0.849565,0.849635,0.849195,0
binary,EURGBP-OTC,1784106360,0.849585,0.849415,0.849585,0.849255,0
binary,EURGBP-OTC,1784106420,0.849405,0.849515,0.849525,0.849315,0
binary,EURGBP-OTC,1784106480,0.849505,0.849615,0.849625,0.849445,0
binary,EURGBP-OTC,1784106540,0.849625,0.849435,0.849635,0.849395,0
binary,EURGBP-OTC,1784106600,0.849425,0.849455,0.849505,0.849335,0
binary,EURGBP-OTC,1784106660,0.849485,0.849325,0.849575,0.849305,0
binary,EURGBP-OTC,1784106720,0.849355,0.849395,0.849415,0.849235,0
binary,EURGBP-OTC,1784106780,0.849365,0.849505,0.849535,0.849275,0
binary,EURGBP-OTC,1784106840,0.849515,0.849475,0.849515,0.849315,0
binary,EURGBP-OTC,1784106900,0.849465,0.849745,0.849795,0.849465,0
binary,EURGBP-OTC,1784106960,0.849735,0.850035,0.850075,0.849735,0
binary,EURGBP-OTC,1784107020,0.850025,0.850045,0.850145,0.849965,0
binary,EURGBP-OTC,1784107080,0.850035,0.850085,0.850175,0.849995,0
binary,EURGBP-OTC,1784107140,0.850095,0.850355,0.850455,0.850095,0
binary,EURGBP-OTC,1784107200,0.850355,0.850325,0.850415,0.850205,0
binary,EURGBP-OTC,1784107260,0.850335,0.850355,0.850435,0.850315,0
binary,EURGBP-OTC,1784107320,0.850325,0.850485,0.850575,0.850305,0
binary,EURGBP-OTC,1784107380,0.850495,0.850595,0.850735,0.850465,0
binary,EURGBP-OTC,1784107440,0.850615,0.850725,0.850775,0.850555,0
binary,EURGBP-OTC,1784107500,0.850715,0.850605,0.850785,0.850555,0
binary,EURGBP-OTC,1784107560,0.850595,0.850485,0.850675,0.850425,0
binary,EURGBP-OTC,1784107620,0.850495,0.850275,0.850635,0.850215,0
binary,EURGBP-OTC,1784107680,0.850335,0.850515,0.850585,0.850295,0
binary,EURGBP-OTC,1784107740,0.850525,0.850795,0.850805,0.850485,0
binary,EURGBP-OTC,1784107800,0.850785,0.850955,0.850975,0.850735,0
binary,EURGBP-OTC,1784107860,0.850955,0.850835,0.851055,0.850835,0
binary,EURGBP-OTC,1784107920,0.850865,0.850965,0.851025,0.850765,0
binary,EURGBP-OTC,1784107980,0.850975,0.851065,0.851195,0.850965,0
binary,EURGBP-OTC,1784108040,0.851065,0.851115,0.851225,0.851005,0
binary,EURGBP-OTC,1784108100,0.851105,0.851235,0.851275,0.851055,0
binary,EURGBP-OTC,1784108160,0.851225,0.851255,0.851295,0.851085,0
binary,EURGBP-OTC,1784108220,0.851225,0.851125,0.851285,0.851055,0
binary,EURGBP-OTC,1784108280,0.851115,0.850845,0.851175,0.850825,0
binary,EURGBP-OTC,1784108340,0.850835,0.850805,0.850855,0.850695,0
binary,EURGBP-OTC,1784108400,0.850795,0.850655,0.850825,0.850655,0
binary,EURGBP-OTC,1784108460,0.850675,0.850885,0.851095,0.850585,0
binary,EURGBP-OTC,1784108520,0.850895,0.850815,0.850895,0.850735,0
binary,EURGBP-OTC,1784108580,0.850795,0.851025,0.851025,0.850775,0
binary,EURGBP-OTC,1784108640,0.851015,0.851105,0.851205,0.850995,0
binary,EURGBP-OTC,1784108700,0.851115,0.851065,0.851285,0.851035,0
binary,EURGBP-OTC,1784108760,0.851075,0.850875,0.851085,0.850825,0
binary,EURGBP-OTC,1784108820,0.850885,0.850825,0.850925,0.850765,0
binary,EURGBP-OTC,1784108880,0.850805,0.850785,0.850875,0.850695,0
binary,EURGBP-OTC,1784108940,0.850765,0.850565,0.850765,0.850415,0
binary,EURGBP-OTC,1784109000,0.850575,0.850435,0.850795,0.850435,0
binary,EURGBP-OTC,1784109060,0.850415,0.850545,0.850605,0.850405,0
binary,EURGBP-OTC,1784109120,0.850555,0.850445,0.850645,0.850285,0
binary,EURGBP-OTC,1784109180,0.850465,0.850565,0.850645,0.850335,0
binary,EURGBP-OTC,1784109240,0.850555,0.850565,0.850625,0.850355,0
binary,EURGBP-OTC,1784109300,0.850545,0.850575,0.850615,0.850465,0
binary,EURGBP-OTC,1784109360,0.850565,0.850495,0.850705,0.850495,0
binary,EURGBP-OTC,1784109420,0.850485,0.850505,0.850525,0.850315,0
binary,EURGBP-OTC,1784109480,0.850515,0.850455,0.850555,0.850415,0
binary,EURGBP-OTC,1784109540,0.850465,0.850595,0.850625,0.850435,0
binary,EURGBP-OTC,1784109600,0.850605,0.850615,0.850675,0.850485,0
binary,EURGBP-OTC,1784109660,0.850595,0.850665,0.850775,0.850595,0
binary,EURGBP-OTC,1784109720,0.850675,0.850875,0.850955,0.850665,0
binary,EURGBP-OTC,1784109780,0.850885,0.850905,0.851035,0.850885,0
binary,EURGBP-OTC,1784109840,0.850895,0.850915,0.851065,0.850725,0
binary,EURGBP-OTC,1784109900,0.850905,0.851035,0.851095,0.850895,0
binary,EURGBP-OTC,1784109960,0.851025,0.851155,0.851445,0.851005,0
binary,EURGBP-OTC,1784110020,0.851145,0.851095,0.851165,0.850835,0
binary,EURGBP-OTC,1784110080,0.851095,0.851215,0.851295,0.850985,0
binary,EURGBP-OTC,1784110140,0.851205,0.851205,0.851425,0.851195,0
binary,EURGBP-OTC,1784110200,0.851195,0.851295,0.851325,0.850955,0
binary,EURGBP-OTC,1784110260,0.851305,0.851175,0.851335,0.851065,0
binary,EURGBP-OTC,1784110320,0.851165,0.851425,0.851515,0.851135,0
binary,EURGBP-OTC,1784110380,0.851435,0.851205,0.851505,0.851195,0
binary,EURGBP-OTC,1784110440,0.851205,0.851105,0.851255,0.851045,0
binary,EURGBP-OTC,1784110500,0.851095,0.851225,0.851255,0.851055,0
binary,EURGBP-OTC,1784110560,0.851215,0.851335,0.851365,0.851185,0
binary,EURGBP-OTC,1784110620,0.851325,0.851165,0.851355,0.851135,0
binary,EURGBP-OTC,1784110680,0.851175,0.851485,0.851515,0.851155,0
binary,EURGBP-OTC,1784110740,0.851505,0.851365,0.851555,0.851345,0
binary,EURGBP-OTC,1784110800,0.851385,0.851485,0.851525,0.851275,0
binary,EURGBP-OTC,1784110860,0.851505,0.851625,0.851725,0.851505,0
binary,EURGBP-OTC,1784110920,0.851615,0.851825,0.851885,0.851575,0
binary,EURGBP-OTC,1784110980,0.851815,0.851915,0.851945,0.851715,0
binary,EURGBP-OTC,1784111040,0.851925,0.851755,0.851935,0.851705,0
binary,EURGBP-OTC,1784111100,0.851765,0.851615,0.851935,0.851595,0
binary,EURGBP-OTC,1784111160,0.851655,0.851725,0.851775,0.851585,0
binary,EURGBP-OTC,1784111220,0.851715,0.851955,0.852065,0.851695,0
binary,EURGBP-OTC,1784111280,0.851935,0.851865,0.851955,0.851825,0
binary,EURGBP-OTC,1784111340,0.851875,0.851955,0.851985,0.851795,0
binary,EURGBP-OTC,1784111400,0.851975,0.851865,0.852015,0.851845,0
binary,EURGBP-OTC,1784111460,0.851875,0.851865,0.851995,0.851835,0
binary,EURGBP-OTC,1784111520,0.851875,0.851985,0.851995,0.851745,0
binary,EURGBP-OTC,1784111580,0.851985,0.851965,0.852075,0.851925,0
binary,EURGBP-OTC,1784111640,0.851975,0.852015,0.852065,0.851895,0
binary,EURGBP-OTC,1784111700,0.852005,0.852135,0.852135,0.851975,0
binary,EURGBP-OTC,1784111760,0.852125,0.851955,0.852195,0.851895,0
binary,EURGBP-OTC,1784111820,0.851965,0.851965,0.851995,0.851775,0
binary,EURGBP-OTC,1784111880,0.851955,0.851455,0.851965,0.851405,0
binary,EURGBP-OTC,1784111940,0.851445,0.851605,0.851655,0.851365,0
binary,EURGBP-OTC,1784112000,0.851635,0.851375,0.851635,0.851295,0
binary,EURGBP-OTC,1784112060,0.851385,0.851105,0.851425,0.851015,0
binary,EURGBP-OTC,1784112120,0.851095,0.851275,0.851305,0.851095,0
binary,EURGBP-OTC,1784112180,0.851285,0.851805,0.851825,0.851285,0
binary,EURGBP-OTC,1784112240,0.851815,0.852015,0.852015,0.851775,0
binary,EURGBP-OTC,1784112300,0.852025,0.852185,0.852275,0.852025,0
binary,EURGBP-OTC,1784112360,0.852175,0.852085,0.852215,0.851905,0
binary,EURGBP-OTC,1784112420,0.852095,0.852325,0.852405,0.852035,0
binary,EURGBP-OTC,1784112480,0.852325,0.852155,0.852435,0.852135,0
binary,EURGBP-OTC,1784112540,0.852145,0.852075,0.852255,0.852075,0
binary,EURGBP-OTC,1784112600,0.852115,0.852275,0.852325,0.852045,0
binary,EURGBP-OTC,1784112660,0.852265,0.852035,0.852345,0.852035,0
binary,EURGBP-OTC,1784112720,0.852025,0.852175,0.852185,0.851985,0
binary,EURGBP-OTC,1784112780,0.852185,0.852235,0.852265,0.852095,0
binary,EURGBP-OTC,1784112840,0.852245,0.852195,0.852265,0.851935,0
binary,EURGBP-OTC,1784112900,0.852215,0.852085,0.852305,0.852065,0
binary,EURGBP-OTC,1784112960,0.852095,0.852115,0.852145,0.851915,0
binary,EURGBP-OTC,1784113020,0.852105,0.851955,0.852295,0.851945,0
binary,EURGBP-OTC,1784113080,0.851945,0.852115,0.852245,0.851915,0
binary,EURGBP-OTC,1784113140,0.852095,0.852095,0.852195,0.851845,0
binary,EURGBP-OTC,1784113200,0.852075,0.851875,0.852135,0.851845,0
binary,EURGBP-OTC,1784113260,0.851855,0.851985,0.851995,0.851815,0
binary,EURGBP-OTC,1784113320,0.851975,0.851855,0.852025,0.851845,0
binary,EURGBP-OTC,1784113380,0.851835,0.851795,0.851915,0.851645,0
binary,EURGBP-OTC,1784113440,0.851805,0.852235,0.852245,0.851805,0
binary,EURGBP-OTC,1784113500,0.852245,0.852415,0.852415,0.852155,0
binary,EURGBP-OTC,1784113560,0.852405,0.852535,0.852575,0.852395,0
binary,EURGBP-OTC,1784113620,0.852545,0.852515,0.852655,0.852465,0
binary,EURGBP-OTC,1784113680,0.852525,0.852645,0.852655,0.852495,0
binary,EURGBP-OTC,1784113740,0.852655,0.852865,0.852865,0.852625,0
binary,EURGBP-OTC,1784113800,0.852865,0.852855,0.852945,0.852775,0
binary,EURGBP-OTC,1784113860,0.852845,0.852555,0.852855,0.852515,0
binary,EURGBP-OTC,1784113920,0.852585,0.852555,0.852735,0.852555,0
binary,EURGBP-OTC,1784113980,0.852545,0.852665,0.852725,0.852495,0
binary,EURGBP-OTC,1784114040,0.852675,0.852635,0.852685,0.852545,0
binary,EURGBP-OTC,1784114100,0.852645,0.852845,0.852855,0.852575,0
binary,EURGBP-OTC,1784114160,0.852875,0.852755,0.852935,0.852685,0
binary,EURGBP-OTC,1784114220,0.852735,0.852705,0.852805,0.852595,0
binary,EURGBP-OTC,1784114280,0.852675,0.852415,0.852675,0.852355,0
binary,EURGBP-OTC,1784114340,0.852425,0.852455,0.852495,0.852325,0
binary,EURGBP-OTC,1784114400,0.852465,0.852365,0.852495,0.852275,0
binary,EURGBP-OTC,1784114460,0.852355,0.852255,0.852425,0.852145,0
binary,EURGBP-OTC,1784114520,0.852235,0.852005,0.852235,0.852005,0
binary,EURGBP-OTC,1784114580,0.851995,0.852205,0.852235,0.851975,0
binary,EURGBP-OTC,1784114640,0.852195,0.852495,0.852595,0.852185,0
binary,EURGBP-OTC,1784114700,0.852515,0.852345,0.852565,0.852345,0
binary,EURGBP-OTC,1784114760,0.852395,0.852115,0.852425,0.852025,0
binary,EURGBP-OTC,1784114820,0.852105,0.852345,0.852405,0.852055,0
binary,EURGBP-OTC,1784114880,0.852315,0.852295,0.852455,0.852185,0
binary,EURGBP-OTC,1784114940,0.852275,0.851975,0.852355,0.851975,0
binary,EURGBP-OTC,1784115000,0.851965,0.852425,0.852445,0.851955,0
binary,EURGBP-OTC,1784115060,0.852435,0.852675,0.852725,0.852415,0
binary,EURGBP-OTC,1784115120,0.852665,0.852815,0.852855,0.852605,0
binary,EURGBP-OTC,1784115180,0.852825,0.852765,0.853045,0.852755,0
binary,EURGBP-OTC,1784115240,0.852775,0.852695,0.852855,0.852675,0
binary,EURGBP-OTC,1784115300,0.852695,0.852475,0.852695,0.852425,0
binary,EURGBP-OTC,1784115360,0.852465,0.852475,0.852575,0.852345,0
binary,EURGBP-OTC,1784115420,0.852485,0.852645,0.852775,0.852425,0
binary,EURGBP-OTC,1784115480,0.852635,0.852775,0.852775,0.852445,0
binary,EURGBP-OTC,1784115540,0.852765,0.852925,0.852945,0.852635,0
binary,EURGBP-OTC,1784115600,0.852945,0.853145,0.853265,0.852945,0
binary,EURGBP-OTC,1784115660,0.853185,0.853245,0.853385,0.853175,0
binary,EURGBP-OTC,1784115720,0.853265,0.853145,0.853355,0.853055,0
