tipo,activo,from,open,close,max,min,volume
turbo,FB-OTC,1782936000,622.041625,622.144885,622.515945,621.606155,0
turbo,FB-OTC,1782936060,622.126025,620.651545,622.248655,620.651545,0
turbo,FB-OTC,1782936120,620.636125,620.898925,621.435295,620.432535,0
turbo,FB-OTC,1782936180,620.946455,620.227855,620.996975,619.549215,0
turbo,FB-OTC,1782936240,620.219995,620.225705,620.811775,620.009415,0
turbo,FB-OTC,1782936300,620.217755,620.178085,621.113985,620.080715,0
turbo,FB-OTC,1782936360,620.217675,620.721715,621.238945,620.022125,0
turbo,FB-OTC,1782936420,620.723675,621.125105,621.562455,620.537045,0
turbo,FB-OTC,1782936480,621.096075,621.719385,622.040735,620.917425,0
turbo,FB-OTC,1782936540,621.737875,623.601675,624.490495,621.412955,0
turbo,FB-OTC,1782936600,623.603685,622.596725,623.603685,622.256225,0
turbo,FB-OTC,1782936660,622.605365,622.023305,622.809395,621.945825,0
turbo,FB-OTC,1782936720,622.024585,620.685705,622.343595,620.482065,0
turbo,FB-OTC,1782936780,620.689635,620.409255,621.025665,620.226025,0
turbo,FB-OTC,1782936840,620.462315,620.678985,620.937085,620.198775,0
turbo,FB-OTC,1782936900,620.678575,621.838415,622.121265,620.541485,0
turbo,FB-OTC,1782936960,621.983465,621.363065,622.325245,621.034645,0
turbo,FB-OTC,1782937020,621.360185,622.472375,622.480795,620.902725,0
turbo,FB-OTC,1782937080,622.473995,622.745375,622.847955,622.166585,0
turbo,FB-OTC,1782937140,622.719895,623.602545,623.609045,622.719895,0
turbo,FB-OTC,1782937200,623.586255,624.307525,624.789745,623.259565,0
turbo,FB-OTC,1782937260,624.314625,624.135115,624.319535,623.735465,0
turbo,FB-OTC,1782937320,624.139675,624.071045,624.581045,623.712965,0
turbo,FB-OTC,1782937380,624.064175,624.107635,624.290615,623.580985,0
turbo,FB-OTC,1782937440,624.189105,623.449525,624.193345,623.432385,0
turbo,FB-OTC,1782937500,623.564915,623.183725,623.604905,622.633575,0
turbo,FB-OTC,1782937560,623.253265,623.368005,624.120125,622.859165,0
turbo,FB-OTC,1782937620,623.364785,624.139355,624.232865,623.059275,0
turbo,FB-OTC,1782937680,624.048095,623.667305,624.509285,623.307945,0
turbo,FB-OTC,1782937740,623.676475,624.024655,624.033085,623.183155,0
turbo,FB-OTC,1782937800,624.025685,623.373175,624.030875,622.753845,0
turbo,FB-OTC,1782937860,623.382955,624.458755,624.645845,623.184455,0
turbo,FB-OTC,1782937920,624.462815,623.839165,624.673885,623.353115,0
turbo,FB-OTC,1782937980,623.776385,623.040515,624.085485,622.768215,0
turbo,FB-OTC,1782938040,623.568955,625.061475,625.073625,623.371385,0
turbo,FB-OTC,1782938100,625.064795,627.087655,627.128095,624.523525,0
turbo,FB-OTC,1782938160,627.082775,628.363525,628.369485,626.801045,0
turbo,FB-OTC,1782938220,628.358545,627.291235,628.738475,627.147455,0
turbo,FB-OTC,1782938280,627.289355,627.310085,628.165245,627.289355,0
turbo,FB-OTC,1782938340,627.263685,629.523115,629.650255,627.263685,0
turbo,FB-OTC,1782938400,629.621835,628.833525,629.835015,628.725555,0
turbo,FB-OTC,1782938460,628.597495,628.883595,629.075715,628.060725,0
turbo,FB-OTC,1782938520,628.963865,629.152135,629.652375,628.902705,0
turbo,FB-OTC,1782938580,629.142885,629.505035,629.860015,629.075045,0
turbo,FB-OTC,1782938640,629.528225,628.500495,629.695145,628.019585,0
turbo,FB-OTC,1782938700,628.351055,628.181615,629.373855,628.140035,0
turbo,FB-OTC,1782938760,628.133255,627.724015,628.598685,627.464015,0
turbo,FB-OTC,1782938820,627.718535,628.319865,628.319865,627.028675,0
turbo,FB-OTC,1782938880,628.292385,628.145515,628.416015,627.772905,0
turbo,FB-OTC,1782938940,628.161125,627.417575,628.161125,627.272705,0
turbo,FB-OTC,1782939000,627.413275,626.979755,627.442285,626.176915,0
turbo,FB-OTC,1782939060,626.979035,626.288145,627.256965,626.140525,0
turbo,FB-OTC,1782939120,626.295625,625.821525,626.852305,625.523575,0
turbo,FB-OTC,1782939180,625.824525,625.440845,625.834295,625.123515,0
turbo,FB-OTC,1782939240,625.415775,625.841415,625.895255,625.170705,0
turbo,FB-OTC,1782939300,625.839085,624.955315,625.850685,624.911755,0
turbo,FB-OTC,1782939360,624.956355,623.440875,624.991065,623.155895,0
turbo,FB-OTC,1782939420,623.438935,624.572345,624.806495,623.358115,0
turbo,FB-OTC,1782939480,624.577635,624.782655,624.918505,624.009265,0
turbo,FB-OTC,1782939540,624.770405,624.481235,624.797775,623.831995,0
turbo,FB-OTC,1782939600,624.477035,625.655085,625.726915,624.454865,0
turbo,FB-OTC,1782939660,625.654375,625.009045,626.312265,625.009045,0
turbo,FB-OTC,1782939720,625.004005,624.569495,625.020915,623.672205,0
turbo,FB-OTC,1782939780,624.568225,624.039875,624.680785,623.789215,0
turbo,FB-OTC,1782939840,624.040665,624.619865,624.802195,623.642955,0
turbo,FB-OTC,1782939900,624.618095,625.866645,625.866645,624.071435,0
turbo,FB-OTC,1782939960,625.871065,627.012745,627.012745,625.797775,0
turbo,FB-OTC,1782940020,627.011695,624.937045,627.184865,624.923155,0
turbo,FB-OTC,1782940080,624.833675,624.986925,625.086595,624.560545,0
turbo,FB-OTC,1782940140,625.011385,625.912245,626.121255,624.951765,0
turbo,FB-OTC,1782940200,625.907445,626.580105,627.075475,625.907445,0
turbo,FB-OTC,1782940260,626.582955,628.048775,628.052605,626.387925,0
turbo,FB-OTC,1782940320,628.053075,626.996675,628.477565,626.996675,0
turbo,FB-OTC,1782940380,626.994285,626.339695,627.229855,626.024295,0
turbo,FB-OTC,1782940440,626.329995,627.508245,627.609895,626.040625,0
turbo,FB-OTC,1782940500,627.460175,627.450605,627.469375,626.521975,0
turbo,FB-OTC,1782940560,627.412655,627.119995,627.586445,627.115095,0
turbo,FB-OTC,1782940620,627.121255,628.161675,628.221275,626.931535,0
turbo,FB-OTC,1782940680,628.156825,627.624555,628.202145,627.537235,0
turbo,FB-OTC,1782940740,627.621165,626.857105,628.194575,626.857105,0
turbo,FB-OTC,1782940800,626.856585,626.699535,627.276245,625.985805,0
turbo,FB-OTC,1782940860,626.702165,627.788785,627.837685,626.565175,0
turbo,FB-OTC,1782940920,627.791375,630.071245,630.274135,627.542205,0
turbo,FB-OTC,1782940980,630.067665,631.283795,631.321755,629.748545,0
turbo,FB-OTC,1782941040,631.472195,630.197075,631.790165,630.143965,0
turbo,FB-OTC,1782941100,630.191825,631.463635,631.597085,630.191825,0
turbo,FB-OTC,1782941160,631.341585,631.237755,631.441705,630.374335,0
turbo,FB-OTC,1782941220,631.385505,632.272085,632.349805,631.334535,0
turbo,FB-OTC,1782941280,632.273435,631.827045,632.397395,631.590325,0
turbo,FB-OTC,1782941340,631.832415,631.296825,632.125585,631.119375,0
turbo,FB-OTC,1782941400,631.301505,631.892555,632.225635,631.059435,0
turbo,FB-OTC,1782941460,631.889985,632.323685,632.450485,631.845505,0
turbo,FB-OTC,1782941520,632.316245,631.895295,632.676055,631.767875,0
turbo,FB-OTC,1782941580,631.900885,631.884685,632.013135,631.044495,0
turbo,FB-OTC,1782941640,631.864955,630.745945,631.882685,630.523015,0
turbo,FB-OTC,1782941700,630.744665,630.070195,630.921475,629.797715,0
turbo,FB-OTC,1782941760,629.959065,629.888385,630.388035,629.788585,0
turbo,FB-OTC,1782941820,629.883895,632.259555,632.721475,629.640915,0
turbo,FB-OTC,1782941880,632.274495,632.288185,632.624465,631.679165,0
turbo,FB-OTC,1782941940,632.299605,632.163525,633.040405,631.961035,0
turbo,FB-OTC,1782942000,632.161915,631.207325,632.964565,631.047815,0
turbo,FB-OTC,1782942060,631.201915,631.108095,631.610295,630.502245,0
turbo,FB-OTC,1782942120,631.102815,629.019985,631.140825,628.964455,0
turbo,FB-OTC,1782942180,629.022085,628.960815,629.511635,628.774455,0
turbo,FB-OTC,1782942240,628.962195,628.846045,629.443965,628.417345,0
turbo,FB-OTC,1782942300,628.844715,627.227845,629.041055,627.227845,0
turbo,FB-OTC,1782942360,627.232535,626.441105,627.232535,626.018785,0
turbo,FB-OTC,1782942420,626.451865,626.793995,627.482545,626.402965,0
turbo,FB-OTC,1782942480,626.797955,627.087675,627.496955,626.232495,0
turbo,FB-OTC,1782942540,627.053715,627.454265,627.461035,626.627975,0
turbo,FB-OTC,1782942600,627.413355,628.105875,628.293565,627.113725,0
turbo,FB-OTC,1782942660,628.277685,628.529285,628.653655,627.941415,0
turbo,FB-OTC,1782942720,628.524865,629.415905,629.613455,628.445825,0
turbo,FB-OTC,1782942780,629.417985,628.824025,629.525745,628.653665,0
turbo,FB-OTC,1782942840,628.828615,630.147065,630.166955,628.828615,0
turbo,FB-OTC,1782942900,630.058065,629.898825,630.716225,629.627965,0
turbo,FB-OTC,1782942960,629.898925,629.689345,630.530495,629.687905,0
turbo,FB-OTC,1782943020,629.691135,629.615465,630.419355,629.384235,0
turbo,FB-OTC,1782943080,629.610285,629.690095,630.141105,629.559305,0
turbo,FB-OTC,1782943140,629.718495,629.580985,629.847025,629.136155,0
turbo,FB-OTC,1782943200,629.579755,630.899005,631.372505,629.503915,0
turbo,FB-OTC,1782943260,630.900065,631.425695,631.846985,630.582065,0
turbo,FB-OTC,1782943320,631.394455,631.308175,631.787435,630.995845,0
turbo,FB-OTC,1782943380,631.295005,629.609325,631.686545,629.429875,0
turbo,FB-OTC,1782943440,629.614635,628.587875,629.614635,628.472075,0
turbo,FB-OTC,1782943500,628.555415,629.176945,629.176945,627.670795,0
turbo,FB-OTC,1782943560,629.217975,629.802545,630.164225,628.747275,0
turbo,FB-OTC,1782943620,629.800305,628.773925,630.577235,628.748225,0
turbo,FB-OTC,1782943680,628.778305,628.886385,629.005175,628.417445,0
turbo,FB-OTC,1782943740,628.877375,628.317475,628.913815,627.694955,0
turbo,FB-OTC,1782943800,628.487925,627.796535,628.591535,627.541265,0
turbo,FB-OTC,1782943860,627.791385,627.268795,628.258305,626.810695,0
turbo,FB-OTC,1782943920,627.301165,626.081005,627.302105,626.018265,0
turbo,FB-OTC,1782943980,626.116095,626.916285,627.049745,625.691005,0
turbo,FB-OTC,1782944040,626.924825,626.244625,627.251235,626.128585,0
turbo,FB-OTC,1782944100,626.246765,626.858725,627.017545,625.981025,0
turbo,FB-OTC,1782944160,626.858345,626.084525,626.948935,625.846685,0
turbo,FB-OTC,1782944220,626.075065,626.024315,626.756355,625.980915,0
turbo,FB-OTC,1782944280,626.026655,624.950895,626.115315,624.950895,0
turbo,FB-OTC,1782944340,624.961045,625.591505,625.636865,624.342185,0
turbo,FB-OTC,1782944400,625.553885,627.856835,627.949025,625.352315,0
turbo,FB-OTC,1782944460,627.862035,628.495655,629.134475,627.430795,0
turbo,FB-OTC,1782944520,628.502085,629.012965,629.448795,628.496695,0
turbo,FB-OTC,1782944580,629.015555,628.553595,629.163955,628.153365,0
turbo,FB-OTC,1782944640,628.548095,628.851435,629.925395,628.442275,0
turbo,FB-OTC,1782944700,628.747935,628.692825,629.324435,628.230215,0
turbo,FB-OTC,1782944760,628.695575,627.645825,628.909825,627.645825,0
turbo,FB-OTC,1782944820,627.645535,627.418995,628.332705,627.372215,0
turbo,FB-OTC,1782944880,627.428855,626.459525,627.538575,626.429845,0
turbo,FB-OTC,1782944940,626.477505,625.662345,626.839825,625.553335,0
turbo,FB-OTC,1782945000,625.656985,624.323415,625.931375,624.290385,0
turbo,FB-OTC,1782945060,624.350145,625.138795,625.627595,624.054705,0
turbo,FB-OTC,1782945120,625.139655,625.470275,625.841335,624.817215,0
turbo,FB-OTC,1782945180,625.474995,626.471555,626.471555,625.275405,0
turbo,FB-OTC,1782945240,626.506335,627.018445,627.240045,626.506335,0
turbo,FB-OTC,1782945300,627.037095,627.099885,627.613165,626.945045,0
turbo,FB-OTC,1782945360,627.243965,626.924405,627.350685,626.498665,0
turbo,FB-OTC,1782945420,626.901715,628.101925,628.606745,626.901715,0
turbo,FB-OTC,1782945480,628.048725,627.915315,628.819765,627.600975,0
turbo,FB-OTC,1782945540,627.928575,629.558255,629.579395,627.629565,0
turbo,FB-OTC,1782945600,629.547725,630.015565,630.028455,629.224875,0
turbo,FB-OTC,1782945660,630.019345,629.410285,630.160195,629.383535,0
turbo,FB-OTC,1782945720,629.417265,630.117855,630.248405,629.154945,0
turbo,FB-OTC,1782945780,630.113905,629.444965,630.260295,629.173305,0
turbo,FB-OTC,1782945840,629.441935,628.905945,629.689975,628.646045,0
turbo,FB-OTC,1782945900,628.903405,629.892765,630.123455,628.588595,0
turbo,FB-OTC,1782945960,629.893625,629.734805,629.895395,628.632875,0
turbo,FB-OTC,1782946020,629.805965,630.196005,630.200785,629.372205,0
turbo,FB-OTC,1782946080,630.196625,629.642605,630.353485,629.082595,0
turbo,FB-OTC,1782946140,629.582435,629.796995,630.288785,629.211055,0
turbo,FB-OTC,1782946200,629.793435,631.347065,631.386825,629.633115,0
turbo,FB-OTC,1782946260,631.346595,631.616285,631.899625,630.960455,0
turbo,FB-OTC,1782946320,631.621115,631.127225,632.008545,630.802265,0
turbo,FB-OTC,1782946380,631.124195,631.789665,632.032095,631.124195,0
turbo,FB-OTC,1782946440,631.772165,630.006015,631.948335,629.856735,0
turbo,FB-OTC,1782946500,630.003815,628.663625,630.003815,628.394875,0
turbo,FB-OTC,1782946560,628.660225,628.793065,629.263675,628.621005,0
turbo,FB-OTC,1782946620,628.828815,629.830925,630.271005,628.664915,0
turbo,FB-OTC,1782946680,629.831655,630.323805,630.323805,629.101035,0
turbo,FB-OTC,1782946740,630.265805,629.138955,630.364575,628.998965,0
turbo,FB-OTC,1782946800,629.144455,629.565415,629.803195,628.959155,0
turbo,FB-OTC,1782946860,629.564445,628.788295,629.578205,628.384875,0
turbo,FB-OTC,1782946920,628.792145,628.988545,629.496955,628.762025,0
turbo,FB-OTC,1782946980,629.048195,629.692545,629.887545,628.553925,0
turbo,FB-OTC,1782947040,629.665135,628.679245,629.672795,628.679245,0
turbo,FB-OTC,1782947100,628.675215,628.617125,629.168175,628.060135,0
turbo,FB-OTC,1782947160,628.617695,627.710655,628.678085,627.391275,0
turbo,FB-OTC,1782947220,627.713485,626.573765,627.713485,626.573765,0
turbo,FB-OTC,1782947280,626.577415,626.791375,626.860815,625.532435,0
turbo,FB-OTC,1782947340,626.826405,628.094565,628.779005,626.826405,0
turbo,FB-OTC,1782947400,628.028245,628.124655,628.444615,627.558445,0
turbo,FB-OTC,1782947460,628.181825,628.356275,628.903245,627.632335,0
turbo,FB-OTC,1782947520,628.357155,626.758905,628.362345,626.705295,0
turbo,FB-OTC,1782947580,626.757815,627.720365,628.196085,626.608435,0
turbo,FB-OTC,1782947640,627.711215,629.170905,629.170905,627.709115,0
turbo,FB-OTC,1782947700,629.199975,628.995875,629.625805,628.557395,0
turbo,FB-OTC,1782947760,628.978025,630.914315,630.914315,628.791365,0
turbo,FB-OTC,1782947820,630.904585,629.421425,631.161395,629.182215,0
turbo,FB-OTC,1782947880,629.345575,628.905305,630.174575,628.699005,0
turbo,FB-OTC,1782947940,628.901295,627.535495,629.148975,627.110505,0
turbo,FB-OTC,1782948000,627.532585,626.625425,627.622105,626.433005,0
turbo,FB-OTC,1782948060,626.803665,626.546555,627.199095,626.425715,0
turbo,FB-OTC,1782948120,626.434995,626.881625,627.121505,626.085425,0
turbo,FB-OTC,1782948180,626.887055,627.148405,627.200705,626.150415,0
turbo,FB-OTC,1782948240,627.201335,627.306425,627.585025,626.644725,0
turbo,FB-OTC,1782948300,627.300875,626.870265,627.300875,626.208195,0
turbo,FB-OTC,1782948360,626.918345,626.516055,627.034785,625.951545,0
turbo,FB-OTC,1782948420,626.468895,627.038115,627.180125,626.188125,0
turbo,FB-OTC,1782948480,627.038325,627.677415,628.020515,627.001775,0
turbo,FB-OTC,1782948540,627.678575,626.567895,627.736185,626.301755,0
turbo,FB-OTC,1782948600,626.571295,627.010695,627.683065,626.521575,0
turbo,FB-OTC,1782948660,627.006775,626.763635,627.044835,626.306275,0
turbo,FB-OTC,1782948720,626.768975,625.630885,626.772755,625.256905,0
turbo,FB-OTC,1782948780,625.639855,625.141445,625.674675,624.359785,0
turbo,FB-OTC,1782948840,625.185695,625.605565,625.810625,624.878345,0
turbo,FB-OTC,1782948900,625.610205,624.461675,625.794405,624.458415,0
turbo,FB-OTC,1782948960,624.460675,625.395045,625.540165,624.152825,0
turbo,FB-OTC,1782949020,625.392685,624.676485,625.563075,624.625395,0
turbo,FB-OTC,1782949080,624.677845,624.956505,625.028015,624.386315,0
turbo,FB-OTC,1782949140,624.952475,625.701165,626.572705,624.952475,0
turbo,FB-OTC,1782949200,625.699705,624.927845,625.878615,624.927845,0
turbo,FB-OTC,1782949260,624.932255,624.501715,625.353265,624.397545,0
turbo,FB-OTC,1782949320,624.506695,624.302405,625.159235,624.268795,0
turbo,FB-OTC,1782949380,624.669055,625.607345,625.921375,624.443095,0
turbo,FB-OTC,1782949440,625.522295,624.823625,626.004635,624.652695,0
turbo,FB-OTC,1782949500,624.826855,624.741415,625.305005,624.597425,0
turbo,FB-OTC,1782949560,624.569535,625.549365,625.662655,624.569535,0
turbo,FB-OTC,1782949620,625.549725,625.379395,625.921705,625.218275,0
turbo,FB-OTC,1782949680,625.375035,625.548765,625.821265,625.041555,0
turbo,FB-OTC,1782949740,625.491335,625.524365,626.049665,625.021345,0
turbo,FB-OTC,1782949800,625.524035,625.874835,626.293255,625.358155,0
turbo,FB-OTC,1782949860,625.872005,626.226045,626.765655,625.504075,0
turbo,FB-OTC,1782949920,626.223485,624.818565,626.603835,624.816525,0
turbo,FB-OTC,1782949980,624.981245,625.380415,625.643705,624.259595,0
turbo,FB-OTC,1782950040,625.390575,624.526295,625.460985,624.525765,0
turbo,FB-OTC,1782950100,624.518295,625.575025,625.924275,624.146525,0
turbo,FB-OTC,1782950160,625.577125,625.632335,625.946525,624.681535,0
turbo,FB-OTC,1782950220,625.626995,624.212875,625.629895,624.144745,0
turbo,FB-OTC,1782950280,624.209525,624.652795,624.918835,623.893965,0
turbo,FB-OTC,1782950340,624.640875,623.916275,624.718055,623.714135,0
turbo,FB-OTC,1782950400,623.916325,624.342555,624.371915,623.177265,0
turbo,FB-OTC,1782950460,624.373805,624.268345,624.829955,624.186475,0
turbo,FB-OTC,1782950520,624.266295,624.617035,624.709955,624.123315,0
turbo,FB-OTC,1782950580,624.756695,624.944855,625.021995,624.026465,0
turbo,FB-OTC,1782950640,624.945415,624.278805,625.974995,624.270765,0
turbo,FB-OTC,1782950700,624.284655,622.406945,624.573375,622.404525,0
turbo,FB-OTC,1782950760,622.414865,622.330835,622.746715,622.033555,0
turbo,FB-OTC,1782950820,622.335505,623.966845,624.112515,622.309185,0
turbo,FB-OTC,1782950880,623.962275,623.371055,624.199505,623.370335,0
turbo,FB-OTC,1782950940,623.431525,624.143865,624.233245,623.055695,0
turbo,FB-OTC,1782951000,624.140005,623.700005,624.422095,623.621385,0
turbo,FB-OTC,1782951060,623.625235,624.057875,624.390425,623.437795,0
turbo,FB-OTC,1782951120,624.058795,625.165665,625.170415,623.922715,0
turbo,FB-OTC,1782951180,625.199355,625.155715,625.734235,624.885565,0
turbo,FB-OTC,1782951240,625.156205,625.334525,626.428585,624.741335,0
turbo,FB-OTC,1782951300,625.426985,625.885965,626.048785,624.920815,0
turbo,FB-OTC,1782951360,625.882355,626.054715,626.487605,625.434125,0
turbo,FB-OTC,1782951420,626.058715,624.617005,626.063945,624.290985,0
turbo,FB-OTC,1782951480,624.613145,625.790165,626.175135,624.578105,0
turbo,FB-OTC,1782951540,625.726655,626.608455,626.961495,625.726655,0
turbo,FB-OTC,1782951600,626.602795,626.458245,626.967225,625.751295,0
turbo,FB-OTC,1782951660,626.430335,626.101895,627.248965,626.025195,0
turbo,FB-OTC,1782951720,626.111275,626.787065,626.787065,625.328245,0
turbo,FB-OTC,1782951780,626.783665,627.408025,627.823155,626.783105,0
turbo,FB-OTC,1782951840,627.352325,627.199555,628.026895,626.908355,0
turbo,FB-OTC,1782951900,627.213625,626.264465,627.685005,626.120135,0
turbo,FB-OTC,1782951960,626.288955,625.815235,627.161895,625.815235,0
turbo,FB-OTC,1782952020,625.810605,626.865965,627.197985,625.686425,0
turbo,FB-OTC,1782952080,626.766175,628.100805,628.288085,626.379555,0
turbo,FB-OTC,1782952140,628.097195,628.606625,629.430595,628.001705,0
turbo,FB-OTC,1782952200,628.611505,629.455065,629.556295,628.411455,0
turbo,FB-OTC,1782952260,629.460155,628.913135,629.630325,628.799555,0
turbo,FB-OTC,1782952320,628.996535,629.366425,629.744355,628.402165,0
turbo,FB-OTC,1782952380,629.299425,629.347735,630.295715,629.192155,0
turbo,FB-OTC,1782952440,629.344905,629.963585,629.969095,629.321285,0
turbo,FB-OTC,1782952500,629.878625,628.890395,630.087525,628.810785,0
