tipo,activo,from,open,close,max,min,volume
binary,PENGUUSD-OTC,1782764400,5.714175,5.733945,5.759455,5.702045,0
binary,PENGUUSD-OTC,1782764460,5.736865,5.774445,5.774445,5.712325,0
binary,PENGUUSD-OTC,1782764520,5.777255,5.825605,5.839925,5.766875,0
binary,PENGUUSD-OTC,1782764580,5.823375,5.795275,5.851335,5.792515,0
binary,PENGUUSD-OTC,1782764640,5.796405,5.812475,5.823865,5.788605,0
binary,PENGUUSD-OTC,1782764700,5.814745,5.769995,5.819705,5.731085,0
binary,PENGUUSD-OTC,1782764760,5.772965,5.764995,5.788675,5.752265,0
binary,PENGUUSD-OTC,1782764820,5.763245,5.833775,5.835075,5.749555,0
binary,PENGUUSD-OTC,1782764880,5.836475,5.824845,5.859865,5.814875,0
binary,PENGUUSD-OTC,1782764940,5.822795,5.761195,5.822795,5.758555,0
binary,PENGUUSD-OTC,1782765000,5.762445,5.782545,5.797105,5.758565,0
binary,PENGUUSD-OTC,1782765060,5.781285,5.773745,5.796225,5.758465,0
binary,PENGUUSD-OTC,1782765120,5.775435,5.751575,5.799245,5.748185,0
binary,PENGUUSD-OTC,1782765180,5.753935,5.757075,5.778785,5.730765,0
binary,PENGUUSD-OTC,1782765240,5.759845,5.700775,5.767765,5.693695,0
binary,PENGUUSD-OTC,1782765300,5.700495,5.708795,5.712265,5.683135,0
binary,PENGUUSD-OTC,1782765360,5.703195,5.650315,5.709555,5.641715,0
binary,PENGUUSD-OTC,1782765420,5.653395,5.627555,5.694045,5.627555,0
binary,PENGUUSD-OTC,1782765480,5.627355,5.653225,5.670165,5.612115,0
binary,PENGUUSD-OTC,1782765540,5.656505,5.606935,5.665135,5.585385,0
binary,PENGUUSD-OTC,1782765600,5.603985,5.642415,5.653105,5.584255,0
binary,PENGUUSD-OTC,1782765660,5.644285,5.604045,5.644285,5.594455,0
binary,PENGUUSD-OTC,1782765720,5.602255,5.680135,5.683155,5.584215,0
binary,PENGUUSD-OTC,1782765780,5.686095,5.722775,5.722775,5.681515,0
binary,PENGUUSD-OTC,1782765840,5.726155,5.751615,5.769645,5.712065,0
binary,PENGUUSD-OTC,1782765900,5.751445,5.743965,5.764185,5.716375,0
binary,PENGUUSD-OTC,1782765960,5.745045,5.718685,5.758915,5.718455,0
binary,PENGUUSD-OTC,1782766020,5.716785,5.708025,5.716785,5.676415,0
binary,PENGUUSD-OTC,1782766080,5.710455,5.719165,5.772015,5.702745,0
binary,PENGUUSD-OTC,1782766140,5.711705,5.705025,5.720815,5.681255,0
binary,PENGUUSD-OTC,1782766200,5.706015,5.659625,5.721805,5.633575,0
binary,PENGUUSD-OTC,1782766260,5.657505,5.676925,5.676925,5.632355,0
binary,PENGUUSD-OTC,1782766320,5.674355,5.732305,5.755055,5.667855,0
binary,PENGUUSD-OTC,1782766380,5.729045,5.734675,5.768085,5.725975,0
binary,PENGUUSD-OTC,1782766440,5.735605,5.681605,5.735605,5.662205,0
binary,PENGUUSD-OTC,1782766500,5.681555,5.650955,5.702165,5.650955,0
binary,PENGUUSD-OTC,1782766560,5.652345,5.682385,5.683835,5.631595,0
binary,PENGUUSD-OTC,1782766620,5.677115,5.659765,5.698865,5.653695,0
binary,PENGUUSD-OTC,1782766680,5.661345,5.724365,5.734215,5.653555,0
binary,PENGUUSD-OTC,1782766740,5.723665,5.792605,5.792605,5.723665,0
binary,PENGUUSD-OTC,1782766800,5.793665,5.699655,5.805525,5.697095,0
binary,PENGUUSD-OTC,1782766860,5.696475,5.710585,5.711205,5.681625,0
binary,PENGUUSD-OTC,1782766920,5.711815,5.727685,5.727895,5.677055,0
binary,PENGUUSD-OTC,1782766980,5.729615,5.736045,5.759335,5.705355,0
binary,PENGUUSD-OTC,1782767040,5.729485,5.744345,5.745775,5.715045,0
binary,PENGUUSD-OTC,1782767100,5.746315,5.800115,5.812755,5.745645,0
binary,PENGUUSD-OTC,1782767160,5.797515,5.730735,5.804155,5.706605,0
binary,PENGUUSD-OTC,1782767220,5.730375,5.679055,5.730375,5.643765,0
binary,PENGUUSD-OTC,1782767280,5.681245,5.621775,5.693645,5.619365,0
binary,PENGUUSD-OTC,1782767340,5.622305,5.606525,5.623845,5.569325,0
binary,PENGUUSD-OTC,1782767400,5.607395,5.601375,5.626015,5.590265,0
binary,PENGUUSD-OTC,1782767460,5.610885,5.652245,5.653755,5.601485,0
binary,PENGUUSD-OTC,1782767520,5.649775,5.586505,5.660515,5.584275,0
binary,PENGUUSD-OTC,1782767580,5.587545,5.621725,5.627165,5.566865,0
binary,PENGUUSD-OTC,1782767640,5.623185,5.594845,5.658025,5.588015,0
binary,PENGUUSD-OTC,1782767700,5.591875,5.609765,5.624805,5.583415,0
binary,PENGUUSD-OTC,1782767760,5.609645,5.630405,5.650155,5.601005,0
binary,PENGUUSD-OTC,1782767820,5.627625,5.637945,5.642955,5.595425,0
binary,PENGUUSD-OTC,1782767880,5.637925,5.619595,5.644835,5.583735,0
binary,PENGUUSD-OTC,1782767940,5.622155,5.693805,5.693805,5.618955,0
binary,PENGUUSD-OTC,1782768000,5.691475,5.693585,5.693695,5.661935,0
binary,PENGUUSD-OTC,1782768060,5.691265,5.688595,5.704235,5.665415,0
binary,PENGUUSD-OTC,1782768120,5.689005,5.757065,5.765765,5.670915,0
binary,PENGUUSD-OTC,1782768180,5.750385,5.740165,5.772855,5.724505,0
binary,PENGUUSD-OTC,1782768240,5.733815,5.734265,5.740755,5.694815,0
binary,PENGUUSD-OTC,1782768300,5.735715,5.795055,5.797565,5.727075,0
binary,PENGUUSD-OTC,1782768360,5.796375,5.773565,5.812435,5.763395,0
binary,PENGUUSD-OTC,1782768420,5.779765,5.844135,5.844135,5.775715,0
binary,PENGUUSD-OTC,1782768480,5.842635,5.795575,5.847265,5.784605,0
binary,PENGUUSD-OTC,1782768540,5.792205,5.815325,5.825655,5.768635,0
binary,PENGUUSD-OTC,1782768600,5.817935,5.839655,5.868085,5.817935,0
binary,PENGUUSD-OTC,1782768660,5.842575,5.825305,5.853835,5.802075,0
binary,PENGUUSD-OTC,1782768720,5.828665,5.831325,5.841025,5.792835,0
binary,PENGUUSD-OTC,1782768780,5.831475,5.840185,5.845725,5.787435,0
binary,PENGUUSD-OTC,1782768840,5.840985,5.842475,5.850205,5.796425,0
binary,PENGUUSD-OTC,1782768900,5.852245,5.903885,5.907825,5.852245,0
binary,PENGUUSD-OTC,1782768960,5.902685,5.900015,5.939705,5.892995,0
binary,PENGUUSD-OTC,1782769020,5.896965,5.905345,5.941565,5.895035,0
binary,PENGUUSD-OTC,1782769080,5.898085,5.965785,5.985615,5.898085,0
binary,PENGUUSD-OTC,1782769140,5.969095,5.946655,5.998695,5.941045,0
binary,PENGUUSD-OTC,1782769200,5.947325,5.949515,5.971515,5.919445,0
binary,PENGUUSD-OTC,1782769260,5.946495,6.004995,6.013885,5.946495,0
binary,PENGUUSD-OTC,1782769320,6.005855,5.942955,6.006535,5.921705,0
binary,PENGUUSD-OTC,1782769380,5.942635,5.972305,5.977065,5.926235,0
binary,PENGUUSD-OTC,1782769440,5.966325,5.987915,6.008835,5.954935,0
binary,PENGUUSD-OTC,1782769500,5.990195,5.927735,6.010165,5.923785,0
binary,PENGUUSD-OTC,1782769560,5.928245,5.956345,5.985645,5.924825,0
binary,PENGUUSD-OTC,1782769620,5.956405,5.949885,5.970785,5.920255,0
binary,PENGUUSD-OTC,1782769680,5.953005,5.956835,5.973205,5.897915,0
binary,PENGUUSD-OTC,1782769740,5.958385,5.881035,5.975405,5.866745,0
binary,PENGUUSD-OTC,1782769800,5.882095,5.916315,5.936215,5.872025,0
binary,PENGUUSD-OTC,1782769860,5.917385,5.848155,5.941065,5.848155,0
binary,PENGUUSD-OTC,1782769920,5.847325,5.851135,5.893075,5.835665,0
binary,PENGUUSD-OTC,1782769980,5.849005,5.849205,5.863095,5.804245,0
binary,PENGUUSD-OTC,1782770040,5.852335,5.891225,5.912915,5.842435,0
binary,PENGUUSD-OTC,1782770100,5.892105,5.943575,5.958655,5.885675,0
binary,PENGUUSD-OTC,1782770160,5.946805,5.906465,5.968585,5.896245,0
binary,PENGUUSD-OTC,1782770220,5.904875,5.946415,5.966555,5.904875,0
binary,PENGUUSD-OTC,1782770280,5.946285,5.960325,5.974425,5.927445,0
binary,PENGUUSD-OTC,1782770340,5.960045,5.985635,5.987135,5.935145,0
binary,PENGUUSD-OTC,1782770400,5.989085,6.035125,6.041155,5.976555,0
binary,PENGUUSD-OTC,1782770460,6.038285,6.036895,6.073405,6.033095,0
binary,PENGUUSD-OTC,1782770520,6.022905,6.022575,6.065885,6.004975,0
binary,PENGUUSD-OTC,1782770580,6.027995,6.025975,6.074255,6.022745,0
binary,PENGUUSD-OTC,1782770640,6.025085,5.977985,6.025885,5.973515,0
binary,PENGUUSD-OTC,1782770700,5.979815,5.950205,6.009275,5.950205,0
binary,PENGUUSD-OTC,1782770760,5.952045,5.961865,5.986995,5.925385,0
binary,PENGUUSD-OTC,1782770820,5.960715,5.953245,5.989985,5.928235,0
binary,PENGUUSD-OTC,1782770880,5.950565,5.960715,5.982955,5.929575,0
binary,PENGUUSD-OTC,1782770940,5.961935,5.910965,6.001035,5.903435,0
binary,PENGUUSD-OTC,1782771000,5.908295,5.933225,5.935155,5.870245,0
binary,PENGUUSD-OTC,1782771060,5.931485,5.911725,5.974595,5.911495,0
binary,PENGUUSD-OTC,1782771120,5.915165,5.882875,5.928695,5.863765,0
binary,PENGUUSD-OTC,1782771180,5.883995,5.865205,5.919675,5.862455,0
binary,PENGUUSD-OTC,1782771240,5.862935,5.828955,5.873025,5.822665,0
binary,PENGUUSD-OTC,1782771300,5.828095,5.742745,5.834095,5.741075,0
binary,PENGUUSD-OTC,1782771360,5.740545,5.748765,5.760355,5.709085,0
binary,PENGUUSD-OTC,1782771420,5.747655,5.810185,5.811015,5.739425,0
binary,PENGUUSD-OTC,1782771480,5.813395,5.754245,5.820075,5.754245,0
binary,PENGUUSD-OTC,1782771540,5.756405,5.768205,5.793645,5.740615,0
binary,PENGUUSD-OTC,1782771600,5.766085,5.788395,5.817995,5.760535,0
binary,PENGUUSD-OTC,1782771660,5.788385,5.730225,5.800855,5.721775,0
binary,PENGUUSD-OTC,1782771720,5.732265,5.696585,5.761065,5.696495,0
binary,PENGUUSD-OTC,1782771780,5.698505,5.778065,5.778155,5.662125,0
binary,PENGUUSD-OTC,1782771840,5.777175,5.798065,5.827485,5.753995,0
binary,PENGUUSD-OTC,1782771900,5.794585,5.810465,5.842595,5.792595,0
binary,PENGUUSD-OTC,1782771960,5.813825,5.809245,5.855975,5.797955,0
binary,PENGUUSD-OTC,1782772020,5.812595,5.859085,5.869655,5.809545,0
binary,PENGUUSD-OTC,1782772080,5.858605,5.851185,5.865735,5.808715,0
binary,PENGUUSD-OTC,1782772140,5.850575,5.922025,5.925075,5.850575,0
binary,PENGUUSD-OTC,1782772200,5.918645,5.987915,6.004195,5.909965,0
binary,PENGUUSD-OTC,1782772260,5.988615,5.993025,6.004845,5.963775,0
binary,PENGUUSD-OTC,1782772320,5.994375,6.045115,6.055225,5.981155,0
binary,PENGUUSD-OTC,1782772380,6.042555,6.061455,6.068105,6.032405,0
binary,PENGUUSD-OTC,1782772440,6.062245,6.103585,6.141365,6.062245,0
binary,PENGUUSD-OTC,1782772500,6.106925,6.115775,6.135955,6.089695,0
binary,PENGUUSD-OTC,1782772560,6.118025,6.173795,6.173825,6.108025,0
binary,PENGUUSD-OTC,1782772620,6.170545,6.179425,6.196195,6.144785,0
binary,PENGUUSD-OTC,1782772680,6.181755,6.238155,6.239615,6.135495,0
binary,PENGUUSD-OTC,1782772740,6.237765,6.276855,6.276855,6.217315,0
binary,PENGUUSD-OTC,1782772800,6.279905,6.217865,6.279905,6.217865,0
binary,PENGUUSD-OTC,1782772860,6.211915,6.139525,6.211915,6.136455,0
binary,PENGUUSD-OTC,1782772920,6.136125,6.064035,6.138355,6.045765,0
binary,PENGUUSD-OTC,1782772980,6.067585,6.087025,6.101305,6.046525,0
binary,PENGUUSD-OTC,1782773040,6.086105,6.087885,6.103705,6.064105,0
binary,PENGUUSD-OTC,1782773100,6.086875,6.070135,6.100325,6.050135,0
binary,PENGUUSD-OTC,1782773160,6.076625,6.103085,6.105335,6.063735,0
binary,PENGUUSD-OTC,1782773220,6.101645,6.112915,6.114755,6.063045,0
binary,PENGUUSD-OTC,1782773280,6.113495,6.078435,6.122195,6.067095,0
binary,PENGUUSD-OTC,1782773340,6.081375,6.098685,6.103375,6.065475,0
binary,PENGUUSD-OTC,1782773400,6.101775,6.093465,6.118415,6.079225,0
binary,PENGUUSD-OTC,1782773460,6.092085,6.084285,6.109585,6.069285,0
binary,PENGUUSD-OTC,1782773520,6.084805,6.057195,6.109275,6.032875,0
binary,PENGUUSD-OTC,1782773580,6.059535,6.039435,6.061735,6.012935,0
binary,PENGUUSD-OTC,1782773640,6.038365,6.129795,6.133605,6.032925,0
binary,PENGUUSD-OTC,1782773700,6.130265,6.090275,6.166115,6.050555,0
binary,PENGUUSD-OTC,1782773760,6.093615,6.040115,6.110295,6.040115,0
binary,PENGUUSD-OTC,1782773820,6.032745,6.023435,6.032745,5.975725,0
binary,PENGUUSD-OTC,1782773880,6.012825,5.975225,6.036035,5.963825,0
binary,PENGUUSD-OTC,1782773940,5.971765,6.050025,6.050025,5.961235,0
binary,PENGUUSD-OTC,1782774000,6.051665,6.025675,6.059975,6.017915,0
binary,PENGUUSD-OTC,1782774060,6.026195,6.045335,6.075115,6.014765,0
binary,PENGUUSD-OTC,1782774120,6.042655,6.055215,6.076585,6.036775,0
binary,PENGUUSD-OTC,1782774180,6.054525,6.112405,6.113315,6.043865,0
binary,PENGUUSD-OTC,1782774240,6.105915,6.125085,6.166255,6.103345,0
binary,PENGUUSD-OTC,1782774300,6.121745,6.055815,6.121745,6.026755,0
binary,PENGUUSD-OTC,1782774360,6.054435,6.016235,6.081185,6.004405,0
binary,PENGUUSD-OTC,1782774420,6.014075,6.020585,6.049165,6.009175,0
binary,PENGUUSD-OTC,1782774480,6.022215,6.037145,6.044845,6.002695,0
binary,PENGUUSD-OTC,1782774540,6.034985,6.053055,6.053055,5.991975,0
binary,PENGUUSD-OTC,1782774600,6.051595,6.022155,6.051595,6.010775,0
binary,PENGUUSD-OTC,1782774660,6.024185,6.079665,6.088855,6.017935,0
binary,PENGUUSD-OTC,1782774720,6.077705,6.061695,6.086145,6.038275,0
binary,PENGUUSD-OTC,1782774780,6.061935,6.045245,6.065855,6.030485,0
binary,PENGUUSD-OTC,1782774840,6.042205,5.989045,6.042205,5.985115,0
binary,PENGUUSD-OTC,1782774900,5.989645,5.999555,6.019055,5.965455,0
binary,PENGUUSD-OTC,1782774960,6.002235,6.028175,6.048855,6.002235,0
binary,PENGUUSD-OTC,1782775020,6.029465,6.017255,6.061105,6.017255,0
binary,PENGUUSD-OTC,1782775080,6.014415,5.999685,6.034065,5.993185,0
binary,PENGUUSD-OTC,1782775140,5.999225,6.004195,6.015835,5.976955,0
binary,PENGUUSD-OTC,1782775200,6.007445,5.960325,6.035035,5.960325,0
binary,PENGUUSD-OTC,1782775260,5.963185,5.972135,5.980255,5.936005,0
binary,PENGUUSD-OTC,1782775320,5.968905,5.933915,5.985695,5.932845,0
binary,PENGUUSD-OTC,1782775380,5.931545,5.976325,5.982255,5.920635,0
binary,PENGUUSD-OTC,1782775440,5.974305,5.990085,6.007595,5.947635,0
binary,PENGUUSD-OTC,1782775500,5.989755,6.038345,6.066725,5.973305,0
binary,PENGUUSD-OTC,1782775560,6.036455,6.022505,6.065015,6.004425,0
binary,PENGUUSD-OTC,1782775620,6.024225,6.139985,6.139985,6.024225,0
binary,PENGUUSD-OTC,1782775680,6.139065,6.058045,6.141045,6.043395,0
binary,PENGUUSD-OTC,1782775740,6.058025,6.018405,6.080765,6.006285,0
binary,PENGUUSD-OTC,1782775800,6.017565,5.987535,6.017565,5.963075,0
binary,PENGUUSD-OTC,1782775860,5.986925,5.937175,5.994575,5.915275,0
binary,PENGUUSD-OTC,1782775920,5.939945,5.966155,5.968605,5.920305,0
binary,PENGUUSD-OTC,1782775980,5.964005,5.989335,5.995785,5.962965,0
binary,PENGUUSD-OTC,1782776040,5.989915,5.998795,6.028335,5.969415,0
binary,PENGUUSD-OTC,1782776100,6.001975,6.070675,6.072905,6.001975,0
binary,PENGUUSD-OTC,1782776160,6.067895,6.139085,6.139085,6.065255,0
binary,PENGUUSD-OTC,1782776220,6.141215,6.086055,6.141215,6.080115,0
binary,PENGUUSD-OTC,1782776280,6.087765,6.017385,6.098585,5.991575,0
binary,PENGUUSD-OTC,1782776340,6.014945,5.952765,6.023545,5.952765,0
binary,PENGUUSD-OTC,1782776400,5.951595,5.898785,5.969365,5.884075,0
binary,PENGUUSD-OTC,1782776460,5.905725,5.936835,5.936835,5.899205,0
binary,PENGUUSD-OTC,1782776520,5.936955,5.920385,5.959005,5.910415,0
binary,PENGUUSD-OTC,1782776580,5.919665,5.903605,5.925255,5.870535,0
binary,PENGUUSD-OTC,1782776640,5.906455,5.871225,5.917175,5.870115,0
binary,PENGUUSD-OTC,1782776700,5.871295,5.864715,5.895695,5.850825,0
binary,PENGUUSD-OTC,1782776760,5.864575,5.882265,5.889995,5.844765,0
binary,PENGUUSD-OTC,1782776820,5.881265,5.912265,5.921505,5.870915,0
binary,PENGUUSD-OTC,1782776880,5.910055,5.913745,5.930745,5.882285,0
binary,PENGUUSD-OTC,1782776940,5.913475,5.893155,5.930255,5.890535,0
binary,PENGUUSD-OTC,1782777000,5.898085,5.817855,5.898085,5.815415,0
binary,PENGUUSD-OTC,1782777060,5.814555,5.736495,5.820565,5.733335,0
binary,PENGUUSD-OTC,1782777120,5.737415,5.732175,5.742225,5.703315,0
binary,PENGUUSD-OTC,1782777180,5.732135,5.708125,5.734045,5.686935,0
binary,PENGUUSD-OTC,1782777240,5.705735,5.666705,5.717175,5.649635,0
binary,PENGUUSD-OTC,1782777300,5.665295,5.667555,5.703275,5.662855,0
binary,PENGUUSD-OTC,1782777360,5.670265,5.735615,5.739305,5.670265,0
binary,PENGUUSD-OTC,1782777420,5.735805,5.714725,5.752815,5.708485,0
binary,PENGUUSD-OTC,1782777480,5.717095,5.749615,5.760415,5.706565,0
binary,PENGUUSD-OTC,1782777540,5.747935,5.774095,5.814905,5.747935,0
binary,PENGUUSD-OTC,1782777600,5.768845,5.760325,5.781055,5.737835,0
binary,PENGUUSD-OTC,1782777660,5.759785,5.790865,5.797875,5.729845,0
binary,PENGUUSD-OTC,1782777720,5.792995,5.766045,5.822635,5.762845,0
binary,PENGUUSD-OTC,1782777780,5.764715,5.742655,5.772275,5.739825,0
binary,PENGUUSD-OTC,1782777840,5.744045,5.764395,5.771625,5.739995,0
binary,PENGUUSD-OTC,1782777900,5.764905,5.767765,5.806565,5.716045,0
binary,PENGUUSD-OTC,1782777960,5.767395,5.840955,5.847465,5.767395,0
binary,PENGUUSD-OTC,1782778020,5.837875,5.845915,5.863925,5.818855,0
binary,PENGUUSD-OTC,1782778080,5.848525,5.766555,5.861355,5.745405,0
binary,PENGUUSD-OTC,1782778140,5.767295,5.808475,5.822815,5.756645,0
binary,PENGUUSD-OTC,1782778200,5.807675,5.830165,5.847125,5.805825,0
binary,PENGUUSD-OTC,1782778260,5.833085,5.815625,5.834645,5.771595,0
binary,PENGUUSD-OTC,1782778320,5.821485,5.806515,5.830845,5.799905,0
binary,PENGUUSD-OTC,1782778380,5.807465,5.770665,5.807465,5.751775,0
binary,PENGUUSD-OTC,1782778440,5.768645,5.785795,5.820315,5.766405,0
