tipo,activo,from,open,close,max,min,volume
turbo,USOUSD-OTC,1784628900,79.153895,78.980025,79.156425,78.915555,0
turbo,USOUSD-OTC,1784628960,78.979905,79.003225,79.053215,78.955725,0
turbo,USOUSD-OTC,1784629020,79.003695,79.108575,79.108575,78.904865,0
turbo,USOUSD-OTC,1784629080,79.109165,79.050695,79.110875,79.017825,0
turbo,USOUSD-OTC,1784629140,79.050955,79.082215,79.121815,79.028265,0
turbo,USOUSD-OTC,1784629200,79.082065,79.095795,79.130805,79.053475,0
turbo,USOUSD-OTC,1784629260,79.098975,79.057525,79.142355,79.037065,0
turbo,USOUSD-OTC,1784629320,79.057345,79.209195,79.244415,79.012645,0
turbo,USOUSD-OTC,1784629380,79.209515,79.168315,79.213265,79.130335,0
turbo,USOUSD-OTC,1784629440,79.168535,79.355355,79.355355,79.131055,0
turbo,USOUSD-OTC,1784629500,79.352945,79.251075,79.365985,79.186975,0
turbo,USOUSD-OTC,1784629560,79.251485,79.314805,79.314805,79.164845,0
turbo,USOUSD-OTC,1784629620,79.314935,79.586565,79.587445,79.311845,0
turbo,USOUSD-OTC,1784629680,79.563775,79.560405,79.588265,79.480725,0
turbo,USOUSD-OTC,1784629740,79.546985,79.351675,79.547535,79.351135,0
turbo,USOUSD-OTC,1784629800,79.352175,79.466705,79.514275,79.331305,0
turbo,USOUSD-OTC,1784629860,79.491195,79.620755,79.648305,79.477385,0
turbo,USOUSD-OTC,1784629920,79.600395,79.493835,79.643205,79.449685,0
turbo,USOUSD-OTC,1784629980,79.493425,79.476605,79.610795,79.476605,0
turbo,USOUSD-OTC,1784630040,79.476705,79.518315,79.529025,79.404925,0
turbo,USOUSD-OTC,1784630100,79.517935,79.474495,79.527405,79.419865,0
turbo,USOUSD-OTC,1784630160,79.474885,79.404645,79.474885,79.274455,0
turbo,USOUSD-OTC,1784630220,79.404095,79.445835,79.554495,79.380395,0
turbo,USOUSD-OTC,1784630280,79.435365,79.395915,79.485775,79.395915,0
turbo,USOUSD-OTC,1784630340,79.395335,79.407365,79.459815,79.350445,0
turbo,USOUSD-OTC,1784630400,79.405675,79.367415,79.426955,79.341085,0
turbo,USOUSD-OTC,1784630460,79.367245,79.470285,79.478655,79.348165,0
turbo,USOUSD-OTC,1784630520,79.468565,79.562805,79.563185,79.401505,0
turbo,USOUSD-OTC,1784630580,79.570415,79.545295,79.632385,79.519145,0
turbo,USOUSD-OTC,1784630640,79.545655,79.508275,79.630595,79.502255,0
turbo,USOUSD-OTC,1784630700,79.508865,79.530185,79.576005,79.502375,0
turbo,USOUSD-OTC,1784630760,79.529735,79.427285,79.562905,79.421195,0
turbo,USOUSD-OTC,1784630820,79.428615,79.436215,79.512395,79.412475,0
turbo,USOUSD-OTC,1784630880,79.435005,79.351625,79.461095,79.316655,0
turbo,USOUSD-OTC,1784630940,79.342145,79.367395,79.428085,79.317735,0
turbo,USOUSD-OTC,1784631000,79.350295,79.283325,79.361685,79.283275,0
turbo,USOUSD-OTC,1784631060,79.283895,79.276635,79.366765,79.264265,0
turbo,USOUSD-OTC,1784631120,79.284455,79.474165,79.491625,79.284455,0
turbo,USOUSD-OTC,1784631180,79.483165,79.458985,79.544395,79.458985,0
turbo,USOUSD-OTC,1784631240,79.458705,79.435295,79.488175,79.393775,0
turbo,USOUSD-OTC,1784631300,79.410325,79.380705,79.437515,79.368745,0
turbo,USOUSD-OTC,1784631360,79.351155,79.472715,79.517985,79.347515,0
turbo,USOUSD-OTC,1784631420,79.471595,79.442275,79.606475,79.440755,0
turbo,USOUSD-OTC,1784631480,79.444095,79.282865,79.469575,79.272005,0
turbo,USOUSD-OTC,1784631540,79.283085,79.310605,79.376385,79.276785,0
turbo,USOUSD-OTC,1784631600,79.310205,79.266935,79.311485,79.233155,0
turbo,USOUSD-OTC,1784631660,79.264025,79.318195,79.318675,79.191585,0
turbo,USOUSD-OTC,1784631720,79.325635,79.402185,79.402185,79.299145,0
turbo,USOUSD-OTC,1784631780,79.401865,79.505095,79.534915,79.401535,0
turbo,USOUSD-OTC,1784631840,79.508715,79.573305,79.573885,79.451775,0
turbo,USOUSD-OTC,1784631900,79.568475,79.395815,79.568965,79.361225,0
turbo,USOUSD-OTC,1784631960,79.387745,79.392925,79.446905,79.359795,0
turbo,USOUSD-OTC,1784632020,79.392705,79.252825,79.409255,79.227205,0
turbo,USOUSD-OTC,1784632080,79.254315,79.295425,79.371755,79.239975,0
turbo,USOUSD-OTC,1784632140,79.295535,79.311105,79.320125,79.208015,0
turbo,USOUSD-OTC,1784632200,79.318875,79.446325,79.527625,79.318875,0
turbo,USOUSD-OTC,1784632260,79.441725,79.369525,79.441725,79.293785,0
turbo,USOUSD-OTC,1784632320,79.371055,79.401755,79.527775,79.357655,0
turbo,USOUSD-OTC,1784632380,79.405845,79.383565,79.504955,79.365965,0
turbo,USOUSD-OTC,1784632440,79.382305,79.386325,79.405635,79.227935,0
turbo,USOUSD-OTC,1784632500,79.397395,79.364705,79.410925,79.278125,0
turbo,USOUSD-OTC,1784632560,79.365115,79.460825,79.460825,79.331835,0
turbo,USOUSD-OTC,1784632620,79.464415,79.532965,79.564305,79.405315,0
turbo,USOUSD-OTC,1784632680,79.531965,79.804335,79.804335,79.531965,0
turbo,USOUSD-OTC,1784632740,79.803925,79.673615,79.845645,79.668705,0
turbo,USOUSD-OTC,1784632800,79.673115,79.617645,79.741005,79.610815,0
turbo,USOUSD-OTC,1784632860,79.613725,79.239845,79.629925,79.239845,0
turbo,USOUSD-OTC,1784632920,79.240005,79.166505,79.241565,79.134285,0
turbo,USOUSD-OTC,1784632980,79.167795,79.157115,79.183135,79.053625,0
turbo,USOUSD-OTC,1784633040,79.156955,79.193785,79.293945,79.151955,0
turbo,USOUSD-OTC,1784633100,79.184145,79.441765,79.446795,79.178185,0
turbo,USOUSD-OTC,1784633160,79.442705,79.363605,79.487545,79.300125,0
turbo,USOUSD-OTC,1784633220,79.362685,79.546885,79.554775,79.348845,0
turbo,USOUSD-OTC,1784633280,79.547775,79.389445,79.597005,79.386165,0
turbo,USOUSD-OTC,1784633340,79.389315,79.493245,79.495315,79.347245,0
turbo,USOUSD-OTC,1784633400,79.494825,79.438705,79.501755,79.421505,0
turbo,USOUSD-OTC,1784633460,79.442145,79.476195,79.585155,79.400835,0
turbo,USOUSD-OTC,1784633520,79.476355,79.504545,79.514335,79.390275,0
turbo,USOUSD-OTC,1784633580,79.504685,79.514135,79.553595,79.457575,0
turbo,USOUSD-OTC,1784633640,79.513465,79.438395,79.539235,79.429755,0
turbo,USOUSD-OTC,1784633700,79.441575,79.488015,79.577585,79.429215,0
turbo,USOUSD-OTC,1784633760,79.490645,79.393575,79.515195,79.376075,0
turbo,USOUSD-OTC,1784633820,79.404905,79.431785,79.436055,79.340755,0
turbo,USOUSD-OTC,1784633880,79.432725,79.322955,79.456515,79.298795,0
turbo,USOUSD-OTC,1784633940,79.321615,79.459625,79.526915,79.320995,0
turbo,USOUSD-OTC,1784634000,79.453025,79.684965,79.713565,79.420735,0
turbo,USOUSD-OTC,1784634060,79.684365,79.705145,79.724295,79.594155,0
turbo,USOUSD-OTC,1784634120,79.704605,79.762615,79.762615,79.613995,0
turbo,USOUSD-OTC,1784634180,79.760615,79.759895,79.814305,79.723865,0
turbo,USOUSD-OTC,1784634240,79.762335,79.758295,79.796205,79.710405,0
turbo,USOUSD-OTC,1784634300,79.758285,79.821355,79.834275,79.694385,0
turbo,USOUSD-OTC,1784634360,79.812545,79.805445,79.916905,79.796245,0
turbo,USOUSD-OTC,1784634420,79.807455,79.690935,79.847245,79.659725,0
turbo,USOUSD-OTC,1784634480,79.691465,79.772445,79.806945,79.687455,0
turbo,USOUSD-OTC,1784634540,79.772565,79.756185,79.790865,79.656265,0
turbo,USOUSD-OTC,1784634600,79.753215,79.753005,79.772995,79.691145,0
turbo,USOUSD-OTC,1784634660,79.752705,79.687575,79.776335,79.687575,0
turbo,USOUSD-OTC,1784634720,79.686515,79.587325,79.713055,79.562725,0
turbo,USOUSD-OTC,1784634780,79.587345,79.536405,79.607425,79.527655,0
turbo,USOUSD-OTC,1784634840,79.537955,79.456585,79.556055,79.410565,0
turbo,USOUSD-OTC,1784634900,79.464925,79.506095,79.601975,79.464925,0
turbo,USOUSD-OTC,1784634960,79.505985,79.470865,79.556515,79.449465,0
turbo,USOUSD-OTC,1784635020,79.464185,79.617125,79.617135,79.463905,0
turbo,USOUSD-OTC,1784635080,79.618555,79.555235,79.643265,79.552385,0
turbo,USOUSD-OTC,1784635140,79.552715,79.556295,79.578865,79.507735,0
turbo,USOUSD-OTC,1784635200,79.554515,79.474215,79.585075,79.448255,0
turbo,USOUSD-OTC,1784635260,79.475815,79.534165,79.535095,79.452465,0
turbo,USOUSD-OTC,1784635320,79.535135,79.441885,79.542805,79.441555,0
turbo,USOUSD-OTC,1784635380,79.442365,79.436095,79.456945,79.356545,0
turbo,USOUSD-OTC,1784635440,79.441735,79.442195,79.449605,79.323115,0
turbo,USOUSD-OTC,1784635500,79.417415,79.467625,79.590855,79.329415,0
turbo,USOUSD-OTC,1784635560,79.467495,79.509065,79.554945,79.440875,0
turbo,USOUSD-OTC,1784635620,79.509665,79.652455,79.652575,79.489995,0
turbo,USOUSD-OTC,1784635680,79.651915,79.661665,79.691185,79.616895,0
turbo,USOUSD-OTC,1784635740,79.660555,79.490865,79.660555,79.490335,0
turbo,USOUSD-OTC,1784635800,79.490575,79.441585,79.554605,79.396315,0
turbo,USOUSD-OTC,1784635860,79.441345,79.539915,79.552695,79.406615,0
turbo,USOUSD-OTC,1784635920,79.547405,79.595675,79.635825,79.538815,0
turbo,USOUSD-OTC,1784635980,79.609475,79.833595,79.858575,79.609475,0
turbo,USOUSD-OTC,1784636040,79.834085,79.897195,79.970195,79.798675,0
turbo,USOUSD-OTC,1784636100,79.898665,79.788865,79.934175,79.767335,0
turbo,USOUSD-OTC,1784636160,79.788185,79.890305,79.890305,79.657895,0
turbo,USOUSD-OTC,1784636220,79.890055,80.055865,80.088965,79.854075,0
turbo,USOUSD-OTC,1784636280,80.052735,79.988385,80.064875,79.988385,0
turbo,USOUSD-OTC,1784636340,79.989995,79.989265,79.989995,79.902575,0
turbo,USOUSD-OTC,1784636400,79.992715,79.921155,80.040965,79.911845,0
turbo,USOUSD-OTC,1784636460,79.919605,79.992105,80.056935,79.906565,0
turbo,USOUSD-OTC,1784636520,79.993545,80.133255,80.155965,79.966575,0
turbo,USOUSD-OTC,1784636580,80.138835,80.193605,80.248925,80.135335,0
turbo,USOUSD-OTC,1784636640,80.193705,80.279245,80.305715,80.150815,0
turbo,USOUSD-OTC,1784636700,80.279745,80.032555,80.312825,80.032555,0
turbo,USOUSD-OTC,1784636760,80.005435,80.056315,80.093585,79.972625,0
turbo,USOUSD-OTC,1784636820,80.056275,79.980305,80.155075,79.977935,0
turbo,USOUSD-OTC,1784636880,79.980225,79.978695,80.001545,79.899905,0
turbo,USOUSD-OTC,1784636940,79.976685,80.073135,80.090735,79.973505,0
turbo,USOUSD-OTC,1784637000,80.087715,80.171175,80.235455,80.078385,0
turbo,USOUSD-OTC,1784637060,80.171435,80.054155,80.171435,79.993315,0
turbo,USOUSD-OTC,1784637120,80.053815,80.117005,80.124185,80.045015,0
turbo,USOUSD-OTC,1784637180,80.116645,80.011715,80.199985,79.956905,0
turbo,USOUSD-OTC,1784637240,80.011915,79.899535,80.015395,79.899535,0
turbo,USOUSD-OTC,1784637300,79.899125,79.917705,79.982165,79.887465,0
turbo,USOUSD-OTC,1784637360,79.913345,79.834405,79.914315,79.816605,0
turbo,USOUSD-OTC,1784637420,79.834625,79.864845,79.891855,79.773745,0
turbo,USOUSD-OTC,1784637480,79.859745,79.985415,80.003395,79.852005,0
turbo,USOUSD-OTC,1784637540,79.984195,79.840065,79.989985,79.780825,0
turbo,USOUSD-OTC,1784637600,79.839605,80.026565,80.055415,79.791165,0
turbo,USOUSD-OTC,1784637660,80.026265,80.100095,80.126105,80.006805,0
turbo,USOUSD-OTC,1784637720,80.100245,80.097885,80.101005,79.971005,0
turbo,USOUSD-OTC,1784637780,80.098195,80.195565,80.195565,80.024425,0
turbo,USOUSD-OTC,1784637840,80.195895,80.361115,80.400375,80.185765,0
turbo,USOUSD-OTC,1784637900,80.379795,80.437785,80.499385,80.376725,0
turbo,USOUSD-OTC,1784637960,80.446515,80.486315,80.554655,80.410865,0
turbo,USOUSD-OTC,1784638020,80.486915,80.595575,80.644505,80.481715,0
turbo,USOUSD-OTC,1784638080,80.590575,80.620065,80.620065,80.454605,0
turbo,USOUSD-OTC,1784638140,80.620175,80.750665,80.776335,80.600775,0
turbo,USOUSD-OTC,1784638200,80.750985,80.738335,80.782605,80.713605,0
turbo,USOUSD-OTC,1784638260,80.736425,80.557755,80.736425,80.557755,0
turbo,USOUSD-OTC,1784638320,80.557205,80.509325,80.617005,80.509325,0
turbo,USOUSD-OTC,1784638380,80.520815,80.664175,80.705625,80.505885,0
turbo,USOUSD-OTC,1784638440,80.662675,80.634305,80.662675,80.495355,0
turbo,USOUSD-OTC,1784638500,80.639205,80.593795,80.674895,80.557015,0
turbo,USOUSD-OTC,1784638560,80.592485,80.649005,80.683505,80.554885,0
turbo,USOUSD-OTC,1784638620,80.646845,80.635705,80.689935,80.567705,0
turbo,USOUSD-OTC,1784638680,80.635275,80.700585,80.716815,80.635275,0
turbo,USOUSD-OTC,1784638740,80.701185,80.748945,80.793275,80.691025,0
turbo,USOUSD-OTC,1784638800,80.747945,80.633205,80.785945,80.630315,0
turbo,USOUSD-OTC,1784638860,80.627215,80.604465,80.659945,80.567845,0
turbo,USOUSD-OTC,1784638920,80.604215,80.556455,80.619605,80.480855,0
turbo,USOUSD-OTC,1784638980,80.555205,80.655855,80.662865,80.552275,0
turbo,USOUSD-OTC,1784639040,80.655505,80.646955,80.740315,80.573365,0
turbo,USOUSD-OTC,1784639100,80.648565,80.489495,80.664105,80.485745,0
turbo,USOUSD-OTC,1784639160,80.469865,80.391825,80.490515,80.318085,0
turbo,USOUSD-OTC,1784639220,80.392045,80.381005,80.394535,80.293805,0
turbo,USOUSD-OTC,1784639280,80.380405,80.417885,80.433715,80.349955,0
turbo,USOUSD-OTC,1784639340,80.418035,80.375375,80.445925,80.360715,0
turbo,USOUSD-OTC,1784639400,80.374905,80.353325,80.467205,80.336875,0
turbo,USOUSD-OTC,1784639460,80.356125,80.440455,80.441015,80.336665,0
turbo,USOUSD-OTC,1784639520,80.441375,80.338425,80.443615,80.286075,0
turbo,USOUSD-OTC,1784639580,80.338105,80.245435,80.360485,80.213095,0
turbo,USOUSD-OTC,1784639640,80.246795,80.275025,80.291705,80.204555,0
turbo,USOUSD-OTC,1784639700,80.270355,80.309235,80.339545,80.228515,0
turbo,USOUSD-OTC,1784639760,80.309455,80.271145,80.313355,80.190045,0
turbo,USOUSD-OTC,1784639820,80.271565,80.247555,80.271565,80.189455,0
turbo,USOUSD-OTC,1784639880,80.251215,80.258125,80.292055,80.151045,0
turbo,USOUSD-OTC,1784639940,80.252725,80.315905,80.316155,80.198535,0
turbo,USOUSD-OTC,1784640000,80.316085,80.306885,80.357675,80.261015,0
turbo,USOUSD-OTC,1784640060,80.306445,80.415465,80.422505,80.296425,0
turbo,USOUSD-OTC,1784640120,80.415165,80.195055,80.415165,80.149225,0
turbo,USOUSD-OTC,1784640180,80.195095,80.080415,80.195115,80.067915,0
turbo,USOUSD-OTC,1784640240,80.078785,80.137675,80.196105,80.068635,0
turbo,USOUSD-OTC,1784640300,80.146715,80.268245,80.284655,80.143315,0
turbo,USOUSD-OTC,1784640360,80.268155,80.310315,80.336825,80.261805,0
turbo,USOUSD-OTC,1784640420,80.307315,80.280695,80.384065,80.279145,0
turbo,USOUSD-OTC,1784640480,80.278305,80.238075,80.280695,80.189025,0
turbo,USOUSD-OTC,1784640540,80.238735,80.125995,80.239665,80.118365,0
turbo,USOUSD-OTC,1784640600,80.123525,80.148145,80.172475,80.086705,0
turbo,USOUSD-OTC,1784640660,80.153305,80.080445,80.168825,80.063735,0
turbo,USOUSD-OTC,1784640720,80.081745,80.108615,80.216265,80.063435,0
turbo,USOUSD-OTC,1784640780,80.111985,80.213485,80.213485,80.076625,0
turbo,USOUSD-OTC,1784640840,80.221195,80.347255,80.350075,80.168065,0
turbo,USOUSD-OTC,1784640900,80.350175,80.375805,80.388485,80.271715,0
turbo,USOUSD-OTC,1784640960,80.378435,80.337945,80.436895,80.336255,0
turbo,USOUSD-OTC,1784641020,80.334385,80.447985,80.506405,80.334385,0
turbo,USOUSD-OTC,1784641080,80.474845,80.062635,80.474845,80.038925,0
turbo,USOUSD-OTC,1784641140,80.060445,80.139125,80.141775,79.972185,0
turbo,USOUSD-OTC,1784641200,80.139575,79.977685,80.171075,79.949585,0
turbo,USOUSD-OTC,1784641260,79.978485,80.124005,80.136185,79.975495,0
turbo,USOUSD-OTC,1784641320,80.116345,80.040205,80.116345,79.994665,0
turbo,USOUSD-OTC,1784641380,80.038455,80.030635,80.069775,80.015505,0
turbo,USOUSD-OTC,1784641440,80.030575,80.035275,80.126425,79.994205,0
turbo,USOUSD-OTC,1784641500,80.044985,80.020275,80.064175,80.020275,0
turbo,USOUSD-OTC,1784641560,80.018855,80.019805,80.117135,79.989955,0
turbo,USOUSD-OTC,1784641620,80.018695,79.731775,80.040525,79.731775,0
turbo,USOUSD-OTC,1784641680,79.729115,79.811435,79.856085,79.694135,0
turbo,USOUSD-OTC,1784641740,79.811895,79.747575,79.832355,79.723905,0
turbo,USOUSD-OTC,1784641800,79.771045,79.732775,79.827965,79.732775,0
turbo,USOUSD-OTC,1784641860,79.738185,79.780435,79.790155,79.643075,0
turbo,USOUSD-OTC,1784641920,79.776155,79.777925,79.809175,79.650035,0
turbo,USOUSD-OTC,1784641980,79.783415,79.793705,79.887335,79.729555,0
turbo,USOUSD-OTC,1784642040,79.793215,79.847475,79.941355,79.793215,0
turbo,USOUSD-OTC,1784642100,79.848085,79.813315,79.849925,79.709435,0
turbo,USOUSD-OTC,1784642160,79.808855,79.780565,79.834445,79.704395,0
turbo,USOUSD-OTC,1784642220,79.780845,79.784935,79.836615,79.655665,0
turbo,USOUSD-OTC,1784642280,79.789235,79.846165,79.876655,79.764935,0
turbo,USOUSD-OTC,1784642340,79.827205,79.898485,79.941215,79.767095,0
turbo,USOUSD-OTC,1784642400,79.898305,79.904415,79.965545,79.864525,0
turbo,USOUSD-OTC,1784642460,79.902965,79.826055,79.926995,79.816135,0
turbo,USOUSD-OTC,1784642520,79.826205,79.916105,79.933485,79.792065,0
turbo,USOUSD-OTC,1784642580,79.915745,79.893105,79.940855,79.849635,0
turbo,USOUSD-OTC,1784642640,79.892865,80.125715,80.125785,79.892365,0
turbo,USOUSD-OTC,1784642700,80.126125,80.234135,80.257395,80.113855,0
turbo,USOUSD-OTC,1784642760,80.234245,80.255915,80.338755,80.218405,0
turbo,USOUSD-OTC,1784642820,80.263345,80.186825,80.310495,80.178415,0
turbo,USOUSD-OTC,1784642880,80.195415,80.034685,80.195415,80.032405,0
turbo,USOUSD-OTC,1784642940,80.034805,80.125365,80.184305,79.991315,0
turbo,USOUSD-OTC,1784643000,80.125035,80.088285,80.142045,80.028905,0
turbo,USOUSD-OTC,1784643060,80.092425,80.078515,80.137565,80.039245,0
turbo,USOUSD-OTC,1784643120,80.082825,80.035815,80.103695,80.014645,0
turbo,USOUSD-OTC,1784643180,80.035545,80.085695,80.127755,80.015345,0
turbo,USOUSD-OTC,1784643240,80.085445,80.272685,80.288205,80.064125,0
turbo,USOUSD-OTC,1784643300,80.273045,80.048725,80.287025,80.040025,0
turbo,USOUSD-OTC,1784643360,80.049285,80.093165,80.167795,80.048705,0
turbo,USOUSD-OTC,1784643420,80.095155,80.098255,80.166655,80.060815,0
turbo,USOUSD-OTC,1784643480,80.098335,80.133175,80.156275,80.056835,0
turbo,USOUSD-OTC,1784643540,80.132885,80.153215,80.179905,80.106035,0
turbo,USOUSD-OTC,1784643600,80.153015,80.111675,80.203595,80.066615,0
turbo,USOUSD-OTC,1784643660,80.109585,80.079405,80.109585,79.990135,0
turbo,USOUSD-OTC,1784643720,80.079435,80.092385,80.157535,80.066245,0
turbo,USOUSD-OTC,1784643780,80.093915,80.055645,80.113675,79.991545,0
turbo,USOUSD-OTC,1784643840,80.055805,80.123715,80.143635,80.039575,0
turbo,USOUSD-OTC,1784643900,80.121705,80.099735,80.203985,80.074015,0
turbo,USOUSD-OTC,1784643960,80.096455,79.992685,80.111515,79.991165,0
turbo,USOUSD-OTC,1784644020,79.992455,80.016345,80.057805,79.953625,0
turbo,USOUSD-OTC,1784644080,80.014845,80.041845,80.041845,79.947355,0
turbo,USOUSD-OTC,1784644140,80.046845,80.120285,80.242125,80.046255,0
turbo,USOUSD-OTC,1784644200,80.120735,79.913535,80.158775,79.912535,0
turbo,USOUSD-OTC,1784644260,79.913235,80.039205,80.085515,79.875685,0
turbo,USOUSD-OTC,1784644320,80.041475,79.812525,80.041475,79.812525,0
turbo,USOUSD-OTC,1784644380,79.813135,79.827445,79.944245,79.806675,0
turbo,USOUSD-OTC,1784644440,79.833025,79.798265,79.833765,79.698875,0
turbo,USOUSD-OTC,1784644500,79.795885,79.780005,79.860055,79.728655,0
turbo,USOUSD-OTC,1784644560,79.784615,79.722775,79.797755,79.648885,0
turbo,USOUSD-OTC,1784644620,79.723535,79.745225,79.796005,79.701665,0
turbo,USOUSD-OTC,1784644680,79.745485,79.845935,79.854135,79.737325,0
turbo,USOUSD-OTC,1784644740,79.845955,79.777915,79.845955,79.739905,0
turbo,USOUSD-OTC,1784644800,79.778125,79.727205,79.782455,79.699145,0
turbo,USOUSD-OTC,1784644860,79.726365,79.575105,79.769775,79.575105,0
turbo,USOUSD-OTC,1784644920,79.573285,79.796165,79.837075,79.472235,0
turbo,USOUSD-OTC,1784644980,79.796405,79.700225,79.814135,79.674315,0
turbo,USOUSD-OTC,1784645040,79.701095,79.672795,79.723955,79.618415,0
turbo,USOUSD-OTC,1784645100,79.677575,79.671205,79.758635,79.663715,0
turbo,USOUSD-OTC,1784645160,79.671055,79.777265,79.777265,79.634195,0
turbo,USOUSD-OTC,1784645220,79.774405,79.636715,79.801065,79.635965,0
turbo,USOUSD-OTC,1784645280,79.637575,79.786225,79.788145,79.605645,0
turbo,USOUSD-OTC,1784645340,79.786555,79.685915,79.797885,79.670955,0
turbo,USOUSD-OTC,1784645400,79.681565,79.612715,79.716985,79.561945,0
turbo,USOUSD-OTC,1784645460,79.607095,79.695235,79.695335,79.556415,0
turbo,USOUSD-OTC,1784645520,79.692365,79.639335,79.801645,79.633015,0
turbo,USOUSD-OTC,1784645580,79.640555,79.775335,79.781415,79.600285,0
turbo,USOUSD-OTC,1784645640,79.775775,79.883385,79.905005,79.775555,0
turbo,USOUSD-OTC,1784645700,79.884995,79.976995,80.017045,79.883675,0
turbo,USOUSD-OTC,1784645760,79.976845,80.184675,80.189605,79.976845,0
turbo,USOUSD-OTC,1784645820,80.187765,80.153235,80.226735,80.058185,0
turbo,USOUSD-OTC,1784645880,80.153085,80.078485,80.153665,80.076795,0
turbo,USOUSD-OTC,1784645940,80.078625,80.140195,80.166815,80.005005,0
turbo,USOUSD-OTC,1784646000,80.137395,80.030345,80.162655,80.005375,0
turbo,USOUSD-OTC,1784646060,80.040385,79.974535,80.078445,79.968155,0
turbo,USOUSD-OTC,1784646120,79.983575,79.915265,80.008995,79.876565,0
turbo,USOUSD-OTC,1784646180,79.914905,79.967785,79.967785,79.846165,0
turbo,USOUSD-OTC,1784646240,79.967065,80.022405,80.067985,79.958555,0
turbo,USOUSD-OTC,1784646300,80.022925,80.180795,80.185685,79.982735,0
turbo,USOUSD-OTC,1784646360,80.180435,80.249815,80.284825,80.076455,0
turbo,USOUSD-OTC,1784646420,80.248645,80.158315,80.297745,80.142315,0
turbo,USOUSD-OTC,1784646480,80.158285,80.222795,80.222795,80.112645,0
turbo,USOUSD-OTC,1784646540,80.222825,80.128535,80.363665,80.118585,0
turbo,USOUSD-OTC,1784646600,80.130455,80.095225,80.154235,80.049105,0
turbo,USOUSD-OTC,1784646660,80.093775,79.914105,80.096455,79.880925,0
turbo,USOUSD-OTC,1784646720,79.916905,79.812125,79.966405,79.810715,0
turbo,USOUSD-OTC,1784646780,79.803925,79.930995,79.975165,79.796985,0
turbo,USOUSD-OTC,1784646840,79.902475,79.895075,79.925105,79.845805,0
turbo,USOUSD-OTC,1784646900,79.894975,79.834175,79.939905,79.809785,0
turbo,USOUSD-OTC,1784646960,79.834005,79.994695,80.001175,79.834005,0
turbo,USOUSD-OTC,1784647020,79.994215,80.088535,80.099215,79.970035,0
