tipo,activo,from,open,close,max,min,volume
binary,JPYTHB-OTC,1782531180,0.207655,0.207385,0.207675,0.207385,0
binary,JPYTHB-OTC,1782531240,0.207395,0.207435,0.207565,0.207395,0
binary,JPYTHB-OTC,1782531300,0.207445,0.207465,0.207555,0.207335,0
binary,JPYTHB-OTC,1782531360,0.207475,0.207535,0.207595,0.207455,0
binary,JPYTHB-OTC,1782531420,0.207545,0.207395,0.207585,0.207355,0
binary,JPYTHB-OTC,1782531480,0.207385,0.207365,0.207435,0.207285,0
binary,JPYTHB-OTC,1782531540,0.207375,0.207615,0.207615,0.207285,0
binary,JPYTHB-OTC,1782531600,0.207605,0.207745,0.207775,0.207585,0
binary,JPYTHB-OTC,1782531660,0.207735,0.207865,0.207915,0.207735,0
binary,JPYTHB-OTC,1782531720,0.207855,0.207925,0.207955,0.207825,0
binary,JPYTHB-OTC,1782531780,0.207915,0.207735,0.208005,0.207735,0
binary,JPYTHB-OTC,1782531840,0.207745,0.207975,0.208025,0.207745,0
binary,JPYTHB-OTC,1782531900,0.207965,0.207915,0.207965,0.207815,0
binary,JPYTHB-OTC,1782531960,0.207925,0.208025,0.208045,0.207805,0
binary,JPYTHB-OTC,1782532020,0.208015,0.207945,0.208055,0.207825,0
binary,JPYTHB-OTC,1782532080,0.207925,0.208205,0.208265,0.207925,0
binary,JPYTHB-OTC,1782532140,0.208215,0.208305,0.208355,0.208175,0
binary,JPYTHB-OTC,1782532200,0.208325,0.208195,0.208435,0.208155,0
binary,JPYTHB-OTC,1782532260,0.208205,0.208285,0.208295,0.208165,0
binary,JPYTHB-OTC,1782532320,0.208295,0.208025,0.208295,0.207995,0
binary,JPYTHB-OTC,1782532380,0.208035,0.207835,0.208045,0.207765,0
binary,JPYTHB-OTC,1782532440,0.207825,0.208155,0.208215,0.207795,0
binary,JPYTHB-OTC,1782532500,0.208165,0.208365,0.208365,0.208155,0
binary,JPYTHB-OTC,1782532560,0.208355,0.208575,0.208645,0.208325,0
binary,JPYTHB-OTC,1782532620,0.208585,0.208495,0.208615,0.208455,0
binary,JPYTHB-OTC,1782532680,0.208495,0.208405,0.208505,0.208295,0
binary,JPYTHB-OTC,1782532740,0.208415,0.208325,0.208445,0.208325,0
binary,JPYTHB-OTC,1782532800,0.208335,0.208195,0.208375,0.208155,0
binary,JPYTHB-OTC,1782532860,0.208185,0.207995,0.208195,0.207955,0
binary,JPYTHB-OTC,1782532920,0.207975,0.207855,0.207975,0.207765,0
binary,JPYTHB-OTC,1782532980,0.207865,0.207945,0.208045,0.207845,0
binary,JPYTHB-OTC,1782533040,0.207925,0.207915,0.207975,0.207665,0
binary,JPYTHB-OTC,1782533100,0.207925,0.207995,0.208125,0.207855,0
binary,JPYTHB-OTC,1782533160,0.208005,0.208285,0.208285,0.208005,0
binary,JPYTHB-OTC,1782533220,0.208295,0.208065,0.208315,0.208055,0
binary,JPYTHB-OTC,1782533280,0.208085,0.207855,0.208085,0.207845,0
binary,JPYTHB-OTC,1782533340,0.207865,0.207855,0.207905,0.207745,0
binary,JPYTHB-OTC,1782533400,0.207845,0.207975,0.208085,0.207775,0
binary,JPYTHB-OTC,1782533460,0.207985,0.207675,0.208015,0.207645,0
binary,JPYTHB-OTC,1782533520,0.207675,0.207795,0.207805,0.207615,0
binary,JPYTHB-OTC,1782533580,0.207785,0.207545,0.207795,0.207545,0
binary,JPYTHB-OTC,1782533640,0.207535,0.207685,0.207725,0.207515,0
binary,JPYTHB-OTC,1782533700,0.207675,0.207585,0.207695,0.207515,0
binary,JPYTHB-OTC,1782533760,0.207595,0.207535,0.207675,0.207515,0
binary,JPYTHB-OTC,1782533820,0.207515,0.207675,0.207695,0.207505,0
binary,JPYTHB-OTC,1782533880,0.207655,0.207815,0.207865,0.207655,0
binary,JPYTHB-OTC,1782533940,0.207805,0.207695,0.207825,0.207655,0
binary,JPYTHB-OTC,1782534000,0.207705,0.207975,0.207995,0.207655,0
binary,JPYTHB-OTC,1782534060,0.207985,0.208085,0.208135,0.207905,0
binary,JPYTHB-OTC,1782534120,0.208105,0.208005,0.208165,0.207945,0
binary,JPYTHB-OTC,1782534180,0.207995,0.208125,0.208195,0.207935,0
binary,JPYTHB-OTC,1782534240,0.208145,0.208225,0.208375,0.208095,0
binary,JPYTHB-OTC,1782534300,0.208185,0.208295,0.208445,0.208135,0
binary,JPYTHB-OTC,1782534360,0.208265,0.208235,0.208335,0.208185,0
binary,JPYTHB-OTC,1782534420,0.208215,0.208175,0.208265,0.208095,0
binary,JPYTHB-OTC,1782534480,0.208195,0.208235,0.208275,0.208115,0
binary,JPYTHB-OTC,1782534540,0.208225,0.208075,0.208245,0.208035,0
binary,JPYTHB-OTC,1782534600,0.208075,0.207975,0.208145,0.207945,0
binary,JPYTHB-OTC,1782534660,0.207955,0.207885,0.208075,0.207885,0
binary,JPYTHB-OTC,1782534720,0.207875,0.207855,0.207975,0.207845,0
binary,JPYTHB-OTC,1782534780,0.207865,0.207995,0.208035,0.207835,0
binary,JPYTHB-OTC,1782534840,0.207985,0.208165,0.208265,0.207985,0
binary,JPYTHB-OTC,1782534900,0.208155,0.207865,0.208155,0.207825,0
binary,JPYTHB-OTC,1782534960,0.207855,0.207615,0.207965,0.207615,0
binary,JPYTHB-OTC,1782535020,0.207605,0.208085,0.208105,0.207595,0
binary,JPYTHB-OTC,1782535080,0.208075,0.208335,0.208345,0.208065,0
binary,JPYTHB-OTC,1782535140,0.208325,0.208555,0.208565,0.208305,0
binary,JPYTHB-OTC,1782535200,0.208535,0.208275,0.208545,0.208225,0
binary,JPYTHB-OTC,1782535260,0.208265,0.208165,0.208315,0.208135,0
binary,JPYTHB-OTC,1782535320,0.208165,0.208205,0.208255,0.208095,0
binary,JPYTHB-OTC,1782535380,0.208215,0.208235,0.208265,0.208115,0
binary,JPYTHB-OTC,1782535440,0.208245,0.208065,0.208275,0.208055,0
binary,JPYTHB-OTC,1782535500,0.208075,0.208095,0.208205,0.208025,0
binary,JPYTHB-OTC,1782535560,0.208105,0.208005,0.208105,0.207875,0
binary,JPYTHB-OTC,1782535620,0.208015,0.207875,0.208045,0.207855,0
binary,JPYTHB-OTC,1782535680,0.207885,0.207925,0.208035,0.207875,0
binary,JPYTHB-OTC,1782535740,0.207935,0.208035,0.208145,0.207935,0
binary,JPYTHB-OTC,1782535800,0.208025,0.207905,0.208115,0.207775,0
binary,JPYTHB-OTC,1782535860,0.207915,0.207885,0.207965,0.207845,0
binary,JPYTHB-OTC,1782535920,0.207895,0.208005,0.208025,0.207885,0
binary,JPYTHB-OTC,1782535980,0.207985,0.207965,0.208025,0.207875,0
binary,JPYTHB-OTC,1782536040,0.207965,0.208045,0.208065,0.207855,0
binary,JPYTHB-OTC,1782536100,0.208055,0.207855,0.208175,0.207845,0
binary,JPYTHB-OTC,1782536160,0.207865,0.207805,0.207975,0.207765,0
binary,JPYTHB-OTC,1782536220,0.207795,0.207825,0.207935,0.207675,0
binary,JPYTHB-OTC,1782536280,0.207835,0.207855,0.207975,0.207825,0
binary,JPYTHB-OTC,1782536340,0.207845,0.207945,0.207955,0.207695,0
binary,JPYTHB-OTC,1782536400,0.207965,0.208085,0.208105,0.207875,0
binary,JPYTHB-OTC,1782536460,0.208095,0.208085,0.208245,0.208085,0
binary,JPYTHB-OTC,1782536520,0.208105,0.207925,0.208145,0.207925,0
binary,JPYTHB-OTC,1782536580,0.207935,0.207875,0.207935,0.207685,0
binary,JPYTHB-OTC,1782536640,0.207865,0.207875,0.207965,0.207815,0
binary,JPYTHB-OTC,1782536700,0.207875,0.208135,0.208135,0.207805,0
binary,JPYTHB-OTC,1782536760,0.208125,0.207795,0.208135,0.207785,0
binary,JPYTHB-OTC,1782536820,0.207785,0.207945,0.208025,0.207785,0
binary,JPYTHB-OTC,1782536880,0.207955,0.207815,0.207955,0.207715,0
binary,JPYTHB-OTC,1782536940,0.207845,0.207695,0.207955,0.207695,0
binary,JPYTHB-OTC,1782537000,0.207705,0.207705,0.207935,0.207695,0
binary,JPYTHB-OTC,1782537060,0.207665,0.207925,0.207975,0.207655,0
binary,JPYTHB-OTC,1782537120,0.207905,0.208065,0.208095,0.207885,0
binary,JPYTHB-OTC,1782537180,0.208075,0.208075,0.208075,0.207845,0
binary,JPYTHB-OTC,1782537240,0.208065,0.207965,0.208105,0.207965,0
binary,JPYTHB-OTC,1782537300,0.207975,0.208005,0.208035,0.207885,0
binary,JPYTHB-OTC,1782537360,0.208015,0.207905,0.208145,0.207875,0
binary,JPYTHB-OTC,1782537420,0.207895,0.207785,0.207995,0.207735,0
binary,JPYTHB-OTC,1782537480,0.207795,0.207715,0.207845,0.207695,0
binary,JPYTHB-OTC,1782537540,0.207725,0.207665,0.207805,0.207615,0
binary,JPYTHB-OTC,1782537600,0.207655,0.207575,0.207655,0.207525,0
binary,JPYTHB-OTC,1782537660,0.207565,0.207955,0.208035,0.207505,0
binary,JPYTHB-OTC,1782537720,0.207965,0.208005,0.208025,0.207895,0
binary,JPYTHB-OTC,1782537780,0.208035,0.207955,0.208055,0.207845,0
binary,JPYTHB-OTC,1782537840,0.207975,0.207995,0.207995,0.207875,0
binary,JPYTHB-OTC,1782537900,0.207995,0.208135,0.208135,0.207975,0
binary,JPYTHB-OTC,1782537960,0.208115,0.207985,0.208125,0.207945,0
binary,JPYTHB-OTC,1782538020,0.207995,0.207925,0.208105,0.207915,0
binary,JPYTHB-OTC,1782538080,0.207945,0.207675,0.207955,0.207635,0
binary,JPYTHB-OTC,1782538140,0.207685,0.207485,0.207695,0.207385,0
binary,JPYTHB-OTC,1782538200,0.207495,0.207475,0.207535,0.207365,0
binary,JPYTHB-OTC,1782538260,0.207485,0.207335,0.207535,0.207325,0
binary,JPYTHB-OTC,1782538320,0.207345,0.207225,0.207355,0.207195,0
binary,JPYTHB-OTC,1782538380,0.207215,0.207135,0.207255,0.207105,0
binary,JPYTHB-OTC,1782538440,0.207145,0.207425,0.207425,0.207075,0
binary,JPYTHB-OTC,1782538500,0.207415,0.207185,0.207505,0.207185,0
binary,JPYTHB-OTC,1782538560,0.207185,0.207365,0.207425,0.207185,0
binary,JPYTHB-OTC,1782538620,0.207375,0.207455,0.207505,0.207295,0
binary,JPYTHB-OTC,1782538680,0.207465,0.207375,0.207505,0.207355,0
binary,JPYTHB-OTC,1782538740,0.207395,0.207305,0.207475,0.207305,0
binary,JPYTHB-OTC,1782538800,0.207295,0.207455,0.207485,0.207225,0
binary,JPYTHB-OTC,1782538860,0.207465,0.207415,0.207495,0.207315,0
binary,JPYTHB-OTC,1782538920,0.207415,0.207465,0.207515,0.207285,0
binary,JPYTHB-OTC,1782538980,0.207475,0.207545,0.207655,0.207455,0
binary,JPYTHB-OTC,1782539040,0.207555,0.207695,0.207715,0.207525,0
binary,JPYTHB-OTC,1782539100,0.207675,0.207875,0.207905,0.207675,0
binary,JPYTHB-OTC,1782539160,0.207865,0.208005,0.208045,0.207825,0
binary,JPYTHB-OTC,1782539220,0.208025,0.208065,0.208215,0.208015,0
binary,JPYTHB-OTC,1782539280,0.208075,0.208365,0.208415,0.208055,0
binary,JPYTHB-OTC,1782539340,0.208375,0.208195,0.208385,0.208065,0
binary,JPYTHB-OTC,1782539400,0.208205,0.208285,0.208345,0.208185,0
binary,JPYTHB-OTC,1782539460,0.208295,0.208305,0.208405,0.208265,0
binary,JPYTHB-OTC,1782539520,0.208295,0.208295,0.208435,0.208245,0
binary,JPYTHB-OTC,1782539580,0.208305,0.208195,0.208405,0.208105,0
binary,JPYTHB-OTC,1782539640,0.208205,0.208195,0.208315,0.208085,0
binary,JPYTHB-OTC,1782539700,0.208185,0.208105,0.208295,0.208075,0
binary,JPYTHB-OTC,1782539760,0.208125,0.208445,0.208505,0.208105,0
binary,JPYTHB-OTC,1782539820,0.208435,0.208575,0.208635,0.208405,0
binary,JPYTHB-OTC,1782539880,0.208565,0.208525,0.208575,0.208475,0
binary,JPYTHB-OTC,1782539940,0.208525,0.208505,0.208725,0.208455,0
binary,JPYTHB-OTC,1782540000,0.208515,0.208605,0.208665,0.208405,0
binary,JPYTHB-OTC,1782540060,0.208595,0.208515,0.208735,0.208485,0
binary,JPYTHB-OTC,1782540120,0.208505,0.208745,0.208785,0.208505,0
binary,JPYTHB-OTC,1782540180,0.208735,0.208425,0.208735,0.208405,0
binary,JPYTHB-OTC,1782540240,0.208415,0.208375,0.208465,0.208335,0
binary,JPYTHB-OTC,1782540300,0.208385,0.208295,0.208465,0.208295,0
binary,JPYTHB-OTC,1782540360,0.208305,0.208545,0.208545,0.208225,0
binary,JPYTHB-OTC,1782540420,0.208555,0.208665,0.208765,0.208545,0
binary,JPYTHB-OTC,1782540480,0.208645,0.208725,0.208775,0.208605,0
binary,JPYTHB-OTC,1782540540,0.208735,0.208395,0.208735,0.208395,0
binary,JPYTHB-OTC,1782540600,0.208385,0.208395,0.208435,0.208305,0
binary,JPYTHB-OTC,1782540660,0.208405,0.208245,0.208455,0.208235,0
binary,JPYTHB-OTC,1782540720,0.208255,0.208535,0.208575,0.208245,0
binary,JPYTHB-OTC,1782540780,0.208525,0.208725,0.208755,0.208505,0
binary,JPYTHB-OTC,1782540840,0.208715,0.208745,0.208775,0.208675,0
binary,JPYTHB-OTC,1782540900,0.208715,0.208665,0.208795,0.208665,0
binary,JPYTHB-OTC,1782540960,0.208675,0.208785,0.208915,0.208665,0
binary,JPYTHB-OTC,1782541020,0.208775,0.208635,0.208855,0.208595,0
binary,JPYTHB-OTC,1782541080,0.208625,0.208745,0.208825,0.208595,0
binary,JPYTHB-OTC,1782541140,0.208765,0.208695,0.208795,0.208555,0
binary,JPYTHB-OTC,1782541200,0.208715,0.208745,0.208785,0.208685,0
binary,JPYTHB-OTC,1782541260,0.208735,0.208905,0.208935,0.208725,0
binary,JPYTHB-OTC,1782541320,0.208895,0.208945,0.208965,0.208785,0
binary,JPYTHB-OTC,1782541380,0.208935,0.208775,0.208945,0.208755,0
binary,JPYTHB-OTC,1782541440,0.208765,0.208945,0.208965,0.208755,0
binary,JPYTHB-OTC,1782541500,0.208945,0.208775,0.208965,0.208685,0
binary,JPYTHB-OTC,1782541560,0.208765,0.208915,0.208975,0.208755,0
binary,JPYTHB-OTC,1782541620,0.208925,0.209095,0.209105,0.208825,0
binary,JPYTHB-OTC,1782541680,0.209085,0.209035,0.209125,0.208945,0
binary,JPYTHB-OTC,1782541740,0.209015,0.208825,0.209085,0.208825,0
binary,JPYTHB-OTC,1782541800,0.208835,0.208935,0.209035,0.208795,0
binary,JPYTHB-OTC,1782541860,0.208925,0.208935,0.208955,0.208835,0
binary,JPYTHB-OTC,1782541920,0.208915,0.208855,0.208915,0.208735,0
binary,JPYTHB-OTC,1782541980,0.208845,0.209015,0.209015,0.208815,0
binary,JPYTHB-OTC,1782542040,0.209025,0.208905,0.209065,0.208905,0
binary,JPYTHB-OTC,1782542100,0.208915,0.208925,0.208995,0.208865,0
binary,JPYTHB-OTC,1782542160,0.208915,0.208845,0.208995,0.208755,0
binary,JPYTHB-OTC,1782542220,0.208855,0.209015,0.209025,0.208825,0
binary,JPYTHB-OTC,1782542280,0.209035,0.209095,0.209105,0.208995,0
binary,JPYTHB-OTC,1782542340,0.209085,0.209135,0.209225,0.209025,0
binary,JPYTHB-OTC,1782542400,0.209145,0.209195,0.209225,0.209025,0
binary,JPYTHB-OTC,1782542460,0.209205,0.209305,0.209435,0.209195,0
binary,JPYTHB-OTC,1782542520,0.209295,0.209145,0.209305,0.209135,0
binary,JPYTHB-OTC,1782542580,0.209155,0.209215,0.209405,0.209155,0
binary,JPYTHB-OTC,1782542640,0.209205,0.209355,0.209365,0.209085,0
binary,JPYTHB-OTC,1782542700,0.209365,0.209565,0.209615,0.209345,0
binary,JPYTHB-OTC,1782542760,0.209575,0.209445,0.209595,0.209405,0
binary,JPYTHB-OTC,1782542820,0.209455,0.209615,0.209625,0.209405,0
binary,JPYTHB-OTC,1782542880,0.209625,0.209385,0.209675,0.209385,0
binary,JPYTHB-OTC,1782542940,0.209355,0.209065,0.209355,0.209065,0
binary,JPYTHB-OTC,1782543000,0.209035,0.209025,0.209045,0.208775,0
binary,JPYTHB-OTC,1782543060,0.209035,0.208975,0.209075,0.208835,0
binary,JPYTHB-OTC,1782543120,0.208965,0.208695,0.208995,0.208665,0
binary,JPYTHB-OTC,1782543180,0.208685,0.209075,0.209105,0.208615,0
binary,JPYTHB-OTC,1782543240,0.209065,0.209005,0.209065,0.208915,0
binary,JPYTHB-OTC,1782543300,0.209015,0.208835,0.209025,0.208835,0
binary,JPYTHB-OTC,1782543360,0.208845,0.208855,0.209035,0.208815,0
binary,JPYTHB-OTC,1782543420,0.208845,0.208795,0.208895,0.208685,0
binary,JPYTHB-OTC,1782543480,0.208785,0.208855,0.208915,0.208745,0
binary,JPYTHB-OTC,1782543540,0.208865,0.209105,0.209145,0.208855,0
binary,JPYTHB-OTC,1782543600,0.209115,0.209345,0.209345,0.209095,0
binary,JPYTHB-OTC,1782543660,0.209355,0.209455,0.209595,0.209335,0
binary,JPYTHB-OTC,1782543720,0.209445,0.209305,0.209445,0.209255,0
binary,JPYTHB-OTC,1782543780,0.209315,0.209355,0.209465,0.209295,0
binary,JPYTHB-OTC,1782543840,0.209365,0.209225,0.209375,0.209215,0
binary,JPYTHB-OTC,1782543900,0.209215,0.209345,0.209345,0.209145,0
binary,JPYTHB-OTC,1782543960,0.209335,0.209395,0.209535,0.209325,0
binary,JPYTHB-OTC,1782544020,0.209385,0.209305,0.209475,0.209285,0
binary,JPYTHB-OTC,1782544080,0.209295,0.209435,0.209445,0.209235,0
binary,JPYTHB-OTC,1782544140,0.209445,0.209075,0.209455,0.209045,0
binary,JPYTHB-OTC,1782544200,0.209085,0.209125,0.209175,0.209015,0
binary,JPYTHB-OTC,1782544260,0.209115,0.209035,0.209195,0.209035,0
binary,JPYTHB-OTC,1782544320,0.209015,0.208925,0.209085,0.208895,0
binary,JPYTHB-OTC,1782544380,0.208935,0.208705,0.208945,0.208695,0
binary,JPYTHB-OTC,1782544440,0.208695,0.208695,0.208795,0.208665,0
binary,JPYTHB-OTC,1782544500,0.208705,0.208675,0.208775,0.208625,0
binary,JPYTHB-OTC,1782544560,0.208665,0.208975,0.209015,0.208665,0
binary,JPYTHB-OTC,1782544620,0.208985,0.208745,0.208985,0.208695,0
binary,JPYTHB-OTC,1782544680,0.208735,0.208985,0.209075,0.208725,0
binary,JPYTHB-OTC,1782544740,0.208975,0.208955,0.208995,0.208865,0
binary,JPYTHB-OTC,1782544800,0.208965,0.209035,0.209035,0.208935,0
binary,JPYTHB-OTC,1782544860,0.209055,0.209115,0.209135,0.208955,0
binary,JPYTHB-OTC,1782544920,0.209105,0.209315,0.209315,0.209035,0
binary,JPYTHB-OTC,1782544980,0.209305,0.209215,0.209395,0.209145,0
binary,JPYTHB-OTC,1782545040,0.209205,0.209275,0.209365,0.209195,0
binary,JPYTHB-OTC,1782545100,0.209285,0.209455,0.209545,0.209255,0
binary,JPYTHB-OTC,1782545160,0.209475,0.209555,0.209575,0.209445,0
binary,JPYTHB-OTC,1782545220,0.209545,0.209545,0.209625,0.209475,0
binary,JPYTHB-OTC,1782545280,0.209555,0.209455,0.209665,0.209385,0
binary,JPYTHB-OTC,1782545340,0.209445,0.209545,0.209605,0.209365,0
binary,JPYTHB-OTC,1782545400,0.209555,0.209625,0.209745,0.209545,0
binary,JPYTHB-OTC,1782545460,0.209615,0.209455,0.209625,0.209345,0
binary,JPYTHB-OTC,1782545520,0.209445,0.209275,0.209515,0.209255,0
binary,JPYTHB-OTC,1782545580,0.209265,0.209155,0.209395,0.209145,0
binary,JPYTHB-OTC,1782545640,0.209145,0.209235,0.209255,0.209115,0
binary,JPYTHB-OTC,1782545700,0.209245,0.209275,0.209355,0.209225,0
binary,JPYTHB-OTC,1782545760,0.209295,0.209705,0.209755,0.209295,0
binary,JPYTHB-OTC,1782545820,0.209695,0.209505,0.209745,0.209505,0
binary,JPYTHB-OTC,1782545880,0.209485,0.209395,0.209535,0.209365,0
binary,JPYTHB-OTC,1782545940,0.209405,0.209405,0.209435,0.209325,0
binary,JPYTHB-OTC,1782546000,0.209415,0.209365,0.209535,0.209345,0
binary,JPYTHB-OTC,1782546060,0.209345,0.209585,0.209585,0.209295,0
binary,JPYTHB-OTC,1782546120,0.209575,0.209695,0.209695,0.209455,0
binary,JPYTHB-OTC,1782546180,0.209705,0.209675,0.209775,0.209615,0
binary,JPYTHB-OTC,1782546240,0.209685,0.209855,0.209855,0.209585,0
binary,JPYTHB-OTC,1782546300,0.209865,0.209905,0.210015,0.209865,0
binary,JPYTHB-OTC,1782546360,0.209895,0.209845,0.209925,0.209765,0
binary,JPYTHB-OTC,1782546420,0.209855,0.209735,0.209935,0.209735,0
binary,JPYTHB-OTC,1782546480,0.209745,0.209885,0.209925,0.209705,0
binary,JPYTHB-OTC,1782546540,0.209925,0.209725,0.209935,0.209725,0
binary,JPYTHB-OTC,1782546600,0.209745,0.209595,0.209865,0.209595,0
binary,JPYTHB-OTC,1782546660,0.209595,0.209345,0.209635,0.209325,0
binary,JPYTHB-OTC,1782546720,0.209355,0.209505,0.209645,0.209335,0
binary,JPYTHB-OTC,1782546780,0.209555,0.209555,0.209675,0.209525,0
binary,JPYTHB-OTC,1782546840,0.209555,0.209375,0.209555,0.209285,0
binary,JPYTHB-OTC,1782546900,0.209305,0.209475,0.209525,0.209215,0
binary,JPYTHB-OTC,1782546960,0.209485,0.209465,0.209515,0.209365,0
binary,JPYTHB-OTC,1782547020,0.209485,0.209275,0.209515,0.209245,0
binary,JPYTHB-OTC,1782547080,0.209265,0.209385,0.209425,0.209155,0
binary,JPYTHB-OTC,1782547140,0.209335,0.209175,0.209345,0.209165,0
binary,JPYTHB-OTC,1782547200,0.209195,0.209225,0.209245,0.208955,0
binary,JPYTHB-OTC,1782547260,0.209235,0.209205,0.209375,0.209185,0
binary,JPYTHB-OTC,1782547320,0.209195,0.209025,0.209285,0.208985,0
binary,JPYTHB-OTC,1782547380,0.209035,0.209045,0.209145,0.208955,0
binary,JPYTHB-OTC,1782547440,0.209055,0.209035,0.209135,0.209015,0
binary,JPYTHB-OTC,1782547500,0.209045,0.208985,0.209095,0.208935,0
binary,JPYTHB-OTC,1782547560,0.208975,0.209255,0.209255,0.208975,0
binary,JPYTHB-OTC,1782547620,0.209245,0.208905,0.209255,0.208895,0
binary,JPYTHB-OTC,1782547680,0.208895,0.209065,0.209085,0.208895,0
binary,JPYTHB-OTC,1782547740,0.209055,0.208915,0.209135,0.208915,0
binary,JPYTHB-OTC,1782547800,0.208925,0.208805,0.208995,0.208735,0
binary,JPYTHB-OTC,1782547860,0.208815,0.208505,0.208815,0.208435,0
binary,JPYTHB-OTC,1782547920,0.208485,0.208465,0.208505,0.208255,0
binary,JPYTHB-OTC,1782547980,0.208475,0.208745,0.208745,0.208325,0
binary,JPYTHB-OTC,1782548040,0.208755,0.208905,0.209015,0.208745,0
binary,JPYTHB-OTC,1782548100,0.208915,0.208965,0.209015,0.208885,0
binary,JPYTHB-OTC,1782548160,0.208975,0.208845,0.208985,0.208755,0
binary,JPYTHB-OTC,1782548220,0.208865,0.209215,0.209265,0.208865,0
binary,JPYTHB-OTC,1782548280,0.209205,0.209075,0.209215,0.209005,0
binary,JPYTHB-OTC,1782548340,0.209075,0.209115,0.209235,0.209065,0
binary,JPYTHB-OTC,1782548400,0.209135,0.209155,0.209225,0.209055,0
binary,JPYTHB-OTC,1782548460,0.209145,0.209155,0.209245,0.209095,0
binary,JPYTHB-OTC,1782548520,0.209165,0.209125,0.209165,0.208975,0
binary,JPYTHB-OTC,1782548580,0.209135,0.209355,0.209355,0.209105,0
binary,JPYTHB-OTC,1782548640,0.209355,0.209455,0.209545,0.209245,0
binary,JPYTHB-OTC,1782548700,0.209425,0.209445,0.209655,0.209395,0
binary,JPYTHB-OTC,1782548760,0.209465,0.209095,0.209465,0.209055,0
binary,JPYTHB-OTC,1782548820,0.209085,0.209035,0.209085,0.208895,0
binary,JPYTHB-OTC,1782548880,0.209055,0.209105,0.209185,0.208935,0
binary,JPYTHB-OTC,1782548940,0.209095,0.208785,0.209155,0.208755,0
binary,JPYTHB-OTC,1782549000,0.208795,0.208735,0.208945,0.208705,0
binary,JPYTHB-OTC,1782549060,0.208725,0.208965,0.208975,0.208655,0
binary,JPYTHB-OTC,1782549120,0.208975,0.209105,0.209155,0.208905,0
binary,JPYTHB-OTC,1782549180,0.209115,0.208995,0.209145,0.208965,0
binary,JPYTHB-OTC,1782549240,0.208985,0.208985,0.209115,0.208895,0
binary,JPYTHB-OTC,1782549300,0.208975,0.208645,0.208985,0.208645,0
binary,JPYTHB-OTC,1782549360,0.208635,0.208625,0.208745,0.208545,0
binary,JPYTHB-OTC,1782549420,0.208635,0.208505,0.208675,0.208505,0
binary,JPYTHB-OTC,1782549480,0.208475,0.208675,0.208755,0.208425,0
binary,JPYTHB-OTC,1782549540,0.208685,0.208585,0.208715,0.208545,0
binary,JPYTHB-OTC,1782549600,0.208585,0.208495,0.208665,0.208465,0
binary,JPYTHB-OTC,1782549660,0.208505,0.208345,0.208575,0.208335,0
binary,JPYTHB-OTC,1782549720,0.208335,0.208215,0.208485,0.208215,0
binary,JPYTHB-OTC,1782549780,0.208215,0.208175,0.208255,0.208105,0
binary,JPYTHB-OTC,1782549840,0.208165,0.208375,0.208445,0.208135,0
binary,JPYTHB-OTC,1782549900,0.208365,0.208215,0.208365,0.208205,0
binary,JPYTHB-OTC,1782549960,0.208205,0.208175,0.208345,0.208145,0
binary,JPYTHB-OTC,1782550020,0.208185,0.208045,0.208225,0.207905,0
binary,JPYTHB-OTC,1782550080,0.208015,0.207875,0.208065,0.207855,0
binary,JPYTHB-OTC,1782550140,0.207885,0.207945,0.207945,0.207785,0
binary,JPYTHB-OTC,1782550200,0.207935,0.207865,0.207955,0.207705,0
binary,JPYTHB-OTC,1782550260,0.207855,0.207965,0.208055,0.207835,0
binary,JPYTHB-OTC,1782550320,0.207975,0.207995,0.208085,0.207885,0
binary,JPYTHB-OTC,1782550380,0.207975,0.207685,0.208005,0.207675,0
binary,JPYTHB-OTC,1782550440,0.207695,0.207955,0.207975,0.207675,0
binary,JPYTHB-OTC,1782550500,0.207945,0.207945,0.208075,0.207845,0
binary,JPYTHB-OTC,1782550560,0.207935,0.208065,0.208215,0.207915,0
binary,JPYTHB-OTC,1782550620,0.208055,0.208075,0.208125,0.207955,0
binary,JPYTHB-OTC,1782550680,0.208045,0.207915,0.208085,0.207875,0
binary,JPYTHB-OTC,1782550740,0.207905,0.208115,0.208115,0.207825,0
binary,JPYTHB-OTC,1782550800,0.208105,0.208085,0.208165,0.207995,0
binary,JPYTHB-OTC,1782550860,0.208095,0.208175,0.208265,0.207995,0
binary,JPYTHB-OTC,1782550920,0.208165,0.208235,0.208265,0.208075,0
binary,JPYTHB-OTC,1782550980,0.208255,0.208425,0.208515,0.208245,0
