tipo,activo,from,open,close,max,min,volume
binary,SUGAR-OTC,1784625540,14.756005,14.698615,14.756685,14.632625,0
binary,SUGAR-OTC,1784625600,14.695035,14.631375,14.703155,14.584025,0
binary,SUGAR-OTC,1784625660,14.632905,14.775605,14.781465,14.591205,0
binary,SUGAR-OTC,1784625720,14.785175,14.690515,14.798595,14.668965,0
binary,SUGAR-OTC,1784625780,14.692365,14.622915,14.710755,14.589125,0
binary,SUGAR-OTC,1784625840,14.650655,14.732795,14.740495,14.582455,0
binary,SUGAR-OTC,1784625900,14.733525,14.868055,14.868055,14.708435,0
binary,SUGAR-OTC,1784625960,14.867865,14.940675,14.956955,14.861845,0
binary,SUGAR-OTC,1784626020,14.943435,15.079465,15.119395,14.936155,0
binary,SUGAR-OTC,1784626080,15.087635,15.079525,15.139935,15.065305,0
binary,SUGAR-OTC,1784626140,15.080635,15.210045,15.218055,15.045745,0
binary,SUGAR-OTC,1784626200,15.206445,15.043635,15.211465,14.998015,0
binary,SUGAR-OTC,1784626260,15.040165,15.029975,15.083945,14.939015,0
binary,SUGAR-OTC,1784626320,15.028955,14.999575,15.042425,14.918025,0
binary,SUGAR-OTC,1784626380,15.003825,14.938935,15.022945,14.936015,0
binary,SUGAR-OTC,1784626440,14.940775,14.861305,14.949865,14.861305,0
binary,SUGAR-OTC,1784626500,14.861885,14.807405,14.908655,14.807405,0
binary,SUGAR-OTC,1784626560,14.808545,14.697975,14.891725,14.697795,0
binary,SUGAR-OTC,1784626620,14.701745,14.580675,14.708525,14.544115,0
binary,SUGAR-OTC,1784626680,14.584865,14.540445,14.595875,14.504615,0
binary,SUGAR-OTC,1784626740,14.540905,14.525535,14.595945,14.472885,0
binary,SUGAR-OTC,1784626800,14.530535,14.678165,14.696285,14.515995,0
binary,SUGAR-OTC,1784626860,14.677825,14.875345,14.875345,14.658655,0
binary,SUGAR-OTC,1784626920,14.878755,14.938935,14.981785,14.868175,0
binary,SUGAR-OTC,1784626980,14.938135,14.886865,14.948655,14.793615,0
binary,SUGAR-OTC,1784627040,14.886415,14.996005,15.013725,14.881995,0
binary,SUGAR-OTC,1784627100,14.992905,14.917905,15.010125,14.907465,0
binary,SUGAR-OTC,1784627160,14.927285,15.005925,15.007635,14.893025,0
binary,SUGAR-OTC,1784627220,15.010695,15.068625,15.109955,15.010695,0
binary,SUGAR-OTC,1784627280,15.071695,15.145985,15.153215,15.042755,0
binary,SUGAR-OTC,1784627340,15.142345,15.091255,15.200445,15.091255,0
binary,SUGAR-OTC,1784627400,15.088185,15.023155,15.136635,14.998375,0
binary,SUGAR-OTC,1784627460,15.023505,15.098075,15.168855,15.006445,0
binary,SUGAR-OTC,1784627520,15.100415,15.003865,15.119025,14.944525,0
binary,SUGAR-OTC,1784627580,15.007765,15.063025,15.067305,14.967825,0
binary,SUGAR-OTC,1784627640,15.066715,15.093905,15.159155,15.050495,0
binary,SUGAR-OTC,1784627700,15.088715,15.014315,15.096635,15.001205,0
binary,SUGAR-OTC,1784627760,15.015865,14.966145,15.019455,14.936995,0
binary,SUGAR-OTC,1784627820,14.969015,14.953545,15.006865,14.928805,0
binary,SUGAR-OTC,1784627880,14.956515,15.201835,15.216035,14.956515,0
binary,SUGAR-OTC,1784627940,15.205765,15.126675,15.224315,15.125095,0
binary,SUGAR-OTC,1784628000,15.128865,15.031775,15.178005,15.027765,0
binary,SUGAR-OTC,1784628060,15.029045,15.069335,15.086285,15.005665,0
binary,SUGAR-OTC,1784628120,15.065265,15.062325,15.129155,15.048265,0
binary,SUGAR-OTC,1784628180,15.058055,14.889405,15.058055,14.889405,0
binary,SUGAR-OTC,1784628240,14.903285,14.876415,14.903285,14.768995,0
binary,SUGAR-OTC,1784628300,14.877295,14.826755,14.878695,14.762645,0
binary,SUGAR-OTC,1784628360,14.824785,14.847785,14.895385,14.794745,0
binary,SUGAR-OTC,1784628420,14.845835,14.974235,14.974235,14.803805,0
binary,SUGAR-OTC,1784628480,14.975985,15.028145,15.040505,14.958495,0
binary,SUGAR-OTC,1784628540,15.031915,15.170355,15.207925,15.016755,0
binary,SUGAR-OTC,1784628600,15.181215,15.026195,15.211525,14.999075,0
binary,SUGAR-OTC,1784628660,15.028435,14.968965,15.055045,14.951705,0
binary,SUGAR-OTC,1784628720,14.971175,14.956855,15.015355,14.913925,0
binary,SUGAR-OTC,1784628780,14.959035,15.078165,15.078165,14.920765,0
binary,SUGAR-OTC,1784628840,15.076155,14.925795,15.076645,14.918375,0
binary,SUGAR-OTC,1784628900,14.922375,14.812185,14.966105,14.812185,0
binary,SUGAR-OTC,1784628960,14.809945,14.931155,14.943475,14.786885,0
binary,SUGAR-OTC,1784629020,14.928365,14.893415,14.937785,14.850095,0
binary,SUGAR-OTC,1784629080,14.870365,14.893135,14.953825,14.813695,0
binary,SUGAR-OTC,1784629140,14.896795,14.779605,14.919465,14.777255,0
binary,SUGAR-OTC,1784629200,14.777515,14.626655,14.844285,14.617315,0
binary,SUGAR-OTC,1784629260,14.630355,14.659245,14.670255,14.557595,0
binary,SUGAR-OTC,1784629320,14.656735,14.648205,14.711095,14.606155,0
binary,SUGAR-OTC,1784629380,14.647535,14.862795,14.883225,14.638525,0
binary,SUGAR-OTC,1784629440,14.858655,14.975245,15.036555,14.848545,0
binary,SUGAR-OTC,1784629500,14.979425,14.974365,15.063615,14.974365,0
binary,SUGAR-OTC,1784629560,14.974905,14.963055,15.009455,14.916745,0
binary,SUGAR-OTC,1784629620,14.960075,14.911955,15.010035,14.884505,0
binary,SUGAR-OTC,1784629680,14.907455,14.890695,14.947455,14.819735,0
binary,SUGAR-OTC,1784629740,14.886125,14.784255,14.902475,14.784255,0
binary,SUGAR-OTC,1784629800,14.782745,14.678575,14.794435,14.647945,0
binary,SUGAR-OTC,1784629860,14.675595,14.648115,14.703445,14.619575,0
binary,SUGAR-OTC,1784629920,14.647705,14.564735,14.708515,14.552455,0
binary,SUGAR-OTC,1784629980,14.564145,14.680055,14.699515,14.546975,0
binary,SUGAR-OTC,1784630040,14.684535,14.754445,14.766325,14.635885,0
binary,SUGAR-OTC,1784630100,14.754245,14.794435,14.856615,14.752565,0
binary,SUGAR-OTC,1784630160,14.796315,14.738705,14.798395,14.674975,0
binary,SUGAR-OTC,1784630220,14.740645,14.745315,14.749175,14.676945,0
binary,SUGAR-OTC,1784630280,14.747065,14.752655,14.795395,14.719245,0
binary,SUGAR-OTC,1784630340,14.748085,14.811285,14.822675,14.736705,0
binary,SUGAR-OTC,1784630400,14.810145,14.734935,14.870605,14.706835,0
binary,SUGAR-OTC,1784630460,14.731175,14.731245,14.800275,14.703595,0
binary,SUGAR-OTC,1784630520,14.735795,14.640905,14.760245,14.600155,0
binary,SUGAR-OTC,1784630580,14.644355,14.648215,14.741895,14.644355,0
binary,SUGAR-OTC,1784630640,14.648245,14.654225,14.688985,14.591665,0
binary,SUGAR-OTC,1784630700,14.653535,14.504865,14.653535,14.500325,0
binary,SUGAR-OTC,1784630760,14.505525,14.472165,14.510005,14.399625,0
binary,SUGAR-OTC,1784630820,14.475695,14.440945,14.488685,14.399985,0
binary,SUGAR-OTC,1784630880,14.443695,14.589725,14.619795,14.434685,0
binary,SUGAR-OTC,1784630940,14.587905,14.509615,14.639175,14.493105,0
binary,SUGAR-OTC,1784631000,14.508995,14.610175,14.656795,14.499695,0
binary,SUGAR-OTC,1784631060,14.612235,14.588265,14.612235,14.522885,0
binary,SUGAR-OTC,1784631120,14.589965,14.703295,14.718645,14.553775,0
binary,SUGAR-OTC,1784631180,14.701065,14.623845,14.701065,14.591285,0
binary,SUGAR-OTC,1784631240,14.627975,14.766395,14.793375,14.627975,0
binary,SUGAR-OTC,1784631300,14.769215,14.726815,14.847445,14.716685,0
binary,SUGAR-OTC,1784631360,14.731585,14.538125,14.743285,14.520855,0
binary,SUGAR-OTC,1784631420,14.527515,14.476645,14.541495,14.433675,0
binary,SUGAR-OTC,1784631480,14.481575,14.448795,14.526265,14.447725,0
binary,SUGAR-OTC,1784631540,14.450035,14.516395,14.536255,14.420965,0
binary,SUGAR-OTC,1784631600,14.515515,14.459605,14.619845,14.439495,0
binary,SUGAR-OTC,1784631660,14.455865,14.461005,14.549865,14.437575,0
binary,SUGAR-OTC,1784631720,14.464275,14.465085,14.498735,14.436435,0
binary,SUGAR-OTC,1784631780,14.460865,14.414585,14.512855,14.413375,0
binary,SUGAR-OTC,1784631840,14.417505,14.338615,14.435245,14.334905,0
binary,SUGAR-OTC,1784631900,14.342045,14.382825,14.457915,14.341665,0
binary,SUGAR-OTC,1784631960,14.378165,14.321475,14.434355,14.321475,0
binary,SUGAR-OTC,1784632020,14.348675,14.413795,14.429595,14.312635,0
binary,SUGAR-OTC,1784632080,14.409225,14.404975,14.425345,14.342145,0
binary,SUGAR-OTC,1784632140,14.409465,14.320775,14.416995,14.313885,0
binary,SUGAR-OTC,1784632200,14.323075,14.271485,14.329385,14.240405,0
binary,SUGAR-OTC,1784632260,14.268185,14.248045,14.282925,14.179335,0
binary,SUGAR-OTC,1784632320,14.244815,14.169065,14.296485,14.145955,0
binary,SUGAR-OTC,1784632380,14.164235,14.139005,14.185425,14.095225,0
binary,SUGAR-OTC,1784632440,14.141215,14.226335,14.227365,14.126495,0
binary,SUGAR-OTC,1784632500,14.222235,14.198555,14.282895,14.140785,0
binary,SUGAR-OTC,1784632560,14.200705,14.165915,14.202025,14.138995,0
binary,SUGAR-OTC,1784632620,14.189305,14.292995,14.319985,14.182935,0
binary,SUGAR-OTC,1784632680,14.292105,14.138695,14.293015,14.131435,0
binary,SUGAR-OTC,1784632740,14.128085,14.162385,14.171945,14.086905,0
binary,SUGAR-OTC,1784632800,14.161025,14.066755,14.178165,14.038305,0
binary,SUGAR-OTC,1784632860,14.066155,14.003015,14.077085,13.970405,0
binary,SUGAR-OTC,1784632920,14.001655,13.991995,14.074805,13.971285,0
binary,SUGAR-OTC,1784632980,13.993155,13.873865,14.025365,13.853325,0
binary,SUGAR-OTC,1784633040,13.878525,13.882875,13.953075,13.862575,0
binary,SUGAR-OTC,1784633100,13.886315,13.942735,13.942735,13.846145,0
binary,SUGAR-OTC,1784633160,13.943285,14.036485,14.046205,13.927515,0
binary,SUGAR-OTC,1784633220,14.051745,14.004355,14.097855,13.995245,0
binary,SUGAR-OTC,1784633280,14.008905,14.077235,14.118825,14.003395,0
binary,SUGAR-OTC,1784633340,14.080315,13.970405,14.098025,13.904455,0
binary,SUGAR-OTC,1784633400,13.974035,14.040065,14.055675,13.958035,0
binary,SUGAR-OTC,1784633460,14.038335,13.950195,14.042005,13.948565,0
binary,SUGAR-OTC,1784633520,13.945785,13.932885,14.011705,13.932885,0
binary,SUGAR-OTC,1784633580,13.928115,13.782345,13.936115,13.771075,0
binary,SUGAR-OTC,1784633640,13.778865,13.796455,13.806125,13.705115,0
binary,SUGAR-OTC,1784633700,13.794875,13.775505,13.836165,13.699265,0
binary,SUGAR-OTC,1784633760,13.775805,13.739485,13.817685,13.710195,0
binary,SUGAR-OTC,1784633820,13.735695,13.765635,13.802495,13.678315,0
binary,SUGAR-OTC,1784633880,13.766125,13.774775,13.811375,13.739855,0
binary,SUGAR-OTC,1784633940,13.778345,13.658725,13.801275,13.628485,0
binary,SUGAR-OTC,1784634000,13.661945,13.644435,13.729055,13.636335,0
binary,SUGAR-OTC,1784634060,13.642475,13.763545,13.763605,13.594165,0
binary,SUGAR-OTC,1784634120,13.761095,13.803575,13.803775,13.710185,0
binary,SUGAR-OTC,1784634180,13.801225,13.793255,13.834575,13.766895,0
binary,SUGAR-OTC,1784634240,13.796845,13.830035,13.861995,13.768425,0
binary,SUGAR-OTC,1784634300,13.819105,13.743095,13.819105,13.743095,0
binary,SUGAR-OTC,1784634360,13.747815,13.628835,13.747815,13.581015,0
binary,SUGAR-OTC,1784634420,13.630295,13.645895,13.718285,13.570225,0
binary,SUGAR-OTC,1784634480,13.642425,13.546015,13.650025,13.510135,0
binary,SUGAR-OTC,1784634540,13.545225,13.489755,13.546435,13.441645,0
binary,SUGAR-OTC,1784634600,13.489125,13.444355,13.525585,13.440225,0
binary,SUGAR-OTC,1784634660,13.426805,13.608105,13.622235,13.423735,0
binary,SUGAR-OTC,1784634720,13.611885,13.711905,13.734245,13.611885,0
binary,SUGAR-OTC,1784634780,13.712105,13.694425,13.789975,13.680915,0
binary,SUGAR-OTC,1784634840,13.697345,13.901065,13.901065,13.663325,0
binary,SUGAR-OTC,1784634900,13.904815,14.072055,14.081215,13.858375,0
binary,SUGAR-OTC,1784634960,14.080305,14.090085,14.100815,14.027665,0
binary,SUGAR-OTC,1784635020,14.089585,14.216705,14.263845,14.089495,0
binary,SUGAR-OTC,1784635080,14.215535,14.291795,14.334265,14.213925,0
binary,SUGAR-OTC,1784635140,14.306185,14.199845,14.306185,14.199845,0
binary,SUGAR-OTC,1784635200,14.218535,14.132295,14.218535,14.111395,0
binary,SUGAR-OTC,1784635260,14.131945,14.113255,14.175575,14.098685,0
binary,SUGAR-OTC,1784635320,14.114855,14.075305,14.146245,14.060325,0
binary,SUGAR-OTC,1784635380,14.071035,13.953665,14.077995,13.935385,0
binary,SUGAR-OTC,1784635440,13.951035,13.971345,14.005645,13.941685,0
binary,SUGAR-OTC,1784635500,13.969235,13.872955,13.972265,13.866455,0
binary,SUGAR-OTC,1784635560,13.872125,13.922695,13.963645,13.865855,0
binary,SUGAR-OTC,1784635620,13.918125,13.837635,13.929505,13.809665,0
binary,SUGAR-OTC,1784635680,13.839665,13.957205,13.957205,13.817665,0
binary,SUGAR-OTC,1784635740,13.960605,13.978995,14.053395,13.946525,0
binary,SUGAR-OTC,1784635800,13.975155,14.061685,14.061685,13.934615,0
binary,SUGAR-OTC,1784635860,14.058055,13.883715,14.114805,13.871865,0
binary,SUGAR-OTC,1784635920,13.865305,13.822485,13.870955,13.768805,0
binary,SUGAR-OTC,1784635980,13.825725,13.860415,13.900295,13.825725,0
binary,SUGAR-OTC,1784636040,13.863665,13.705325,13.879225,13.699925,0
binary,SUGAR-OTC,1784636100,13.679165,13.637005,13.711275,13.624455,0
binary,SUGAR-OTC,1784636160,13.649345,13.714195,13.750535,13.568465,0
binary,SUGAR-OTC,1784636220,13.732155,13.611845,13.775095,13.611845,0
binary,SUGAR-OTC,1784636280,13.614465,13.599935,13.648175,13.536225,0
binary,SUGAR-OTC,1784636340,13.603255,13.609895,13.630755,13.532685,0
binary,SUGAR-OTC,1784636400,13.584435,13.734515,13.736365,13.584435,0
binary,SUGAR-OTC,1784636460,13.739145,13.764455,13.824165,13.725265,0
binary,SUGAR-OTC,1784636520,13.768005,13.784345,13.832845,13.732695,0
binary,SUGAR-OTC,1784636580,13.783175,13.692205,13.794815,13.689395,0
binary,SUGAR-OTC,1784636640,13.666695,13.788025,13.814815,13.657845,0
binary,SUGAR-OTC,1784636700,13.790465,13.759475,13.824805,13.727265,0
binary,SUGAR-OTC,1784636760,13.754275,13.836505,13.923565,13.733265,0
binary,SUGAR-OTC,1784636820,13.801815,13.780815,13.827675,13.747735,0
binary,SUGAR-OTC,1784636880,13.784905,13.651365,13.799965,13.613735,0
binary,SUGAR-OTC,1784636940,13.648135,13.565445,13.681895,13.553195,0
binary,SUGAR-OTC,1784637000,13.563725,13.490745,13.658245,13.477875,0
binary,SUGAR-OTC,1784637060,13.487035,13.499115,13.585365,13.471845,0
binary,SUGAR-OTC,1784637120,13.495645,13.476565,13.556985,13.411065,0
binary,SUGAR-OTC,1784637180,13.480335,13.495675,13.610915,13.464675,0
binary,SUGAR-OTC,1784637240,13.491465,13.594855,13.627435,13.476195,0
binary,SUGAR-OTC,1784637300,13.590725,13.511655,13.597555,13.502275,0
binary,SUGAR-OTC,1784637360,13.509685,13.558865,13.571565,13.490195,0
binary,SUGAR-OTC,1784637420,13.554305,13.541525,13.639915,13.531015,0
binary,SUGAR-OTC,1784637480,13.537735,13.365115,13.537735,13.363265,0
binary,SUGAR-OTC,1784637540,13.362185,13.332145,13.366525,13.300275,0
binary,SUGAR-OTC,1784637600,13.330675,13.445905,13.447005,13.305705,0
binary,SUGAR-OTC,1784637660,13.447985,13.441515,13.522925,13.413985,0
binary,SUGAR-OTC,1784637720,13.445315,13.569345,13.584825,13.445315,0
binary,SUGAR-OTC,1784637780,13.570935,13.615065,13.697145,13.561815,0
binary,SUGAR-OTC,1784637840,13.611705,13.539105,13.614365,13.474045,0
binary,SUGAR-OTC,1784637900,13.539095,13.673145,13.677635,13.492025,0
binary,SUGAR-OTC,1784637960,13.672015,13.764445,13.824745,13.669945,0
binary,SUGAR-OTC,1784638020,13.763695,13.847375,13.847375,13.755975,0
binary,SUGAR-OTC,1784638080,13.849805,13.845865,13.895845,13.788465,0
binary,SUGAR-OTC,1784638140,13.848815,13.807965,13.863565,13.792415,0
binary,SUGAR-OTC,1784638200,13.810925,13.785965,13.855985,13.725055,0
binary,SUGAR-OTC,1784638260,13.788705,13.756505,13.827135,13.702415,0
binary,SUGAR-OTC,1784638320,13.756545,13.637505,13.767735,13.597505,0
binary,SUGAR-OTC,1784638380,13.641105,13.657535,13.742055,13.640775,0
binary,SUGAR-OTC,1784638440,13.661465,13.709425,13.756845,13.661465,0
binary,SUGAR-OTC,1784638500,13.713965,13.648395,13.729785,13.632045,0
binary,SUGAR-OTC,1784638560,13.648085,13.599875,13.683655,13.597305,0
binary,SUGAR-OTC,1784638620,13.599035,13.582875,13.599035,13.450755,0
binary,SUGAR-OTC,1784638680,13.584015,13.493495,13.595335,13.491845,0
binary,SUGAR-OTC,1784638740,13.493025,13.503665,13.552595,13.448215,0
binary,SUGAR-OTC,1784638800,13.504675,13.471795,13.550045,13.430815,0
binary,SUGAR-OTC,1784638860,13.474215,13.441915,13.545505,13.436505,0
binary,SUGAR-OTC,1784638920,13.441135,13.491135,13.502605,13.382405,0
binary,SUGAR-OTC,1784638980,13.488835,13.586135,13.590165,13.459435,0
binary,SUGAR-OTC,1784639040,13.586505,13.568565,13.655915,13.547965,0
binary,SUGAR-OTC,1784639100,13.570705,13.531605,13.573035,13.481915,0
binary,SUGAR-OTC,1784639160,13.527655,13.437865,13.560845,13.433995,0
binary,SUGAR-OTC,1784639220,13.419315,13.526645,13.531475,13.413825,0
binary,SUGAR-OTC,1784639280,13.525605,13.516615,13.571225,13.456365,0
binary,SUGAR-OTC,1784639340,13.520785,13.522095,13.549625,13.477405,0
binary,SUGAR-OTC,1784639400,13.526285,13.550445,13.592715,13.496385,0
binary,SUGAR-OTC,1784639460,13.553485,13.681265,13.701675,13.553485,0
binary,SUGAR-OTC,1784639520,13.672155,13.616335,13.697325,13.614945,0
binary,SUGAR-OTC,1784639580,13.612795,13.640185,13.667505,13.571335,0
binary,SUGAR-OTC,1784639640,13.643105,13.694505,13.715285,13.616605,0
binary,SUGAR-OTC,1784639700,13.698095,13.659665,13.712995,13.601985,0
binary,SUGAR-OTC,1784639760,13.659345,13.600045,13.691545,13.585425,0
binary,SUGAR-OTC,1784639820,13.595735,13.590255,13.637625,13.559925,0
binary,SUGAR-OTC,1784639880,13.588565,13.645835,13.682135,13.551285,0
binary,SUGAR-OTC,1784639940,13.648785,13.703915,13.720465,13.628345,0
binary,SUGAR-OTC,1784640000,13.704125,13.750255,13.787815,13.670435,0
binary,SUGAR-OTC,1784640060,13.750865,13.889195,13.921555,13.727515,0
binary,SUGAR-OTC,1784640120,13.887465,13.956435,13.994455,13.884295,0
binary,SUGAR-OTC,1784640180,13.959735,13.872735,14.016695,13.872735,0
binary,SUGAR-OTC,1784640240,13.877015,13.734035,13.879935,13.733235,0
binary,SUGAR-OTC,1784640300,13.735595,13.795435,13.795435,13.679315,0
binary,SUGAR-OTC,1784640360,13.791705,13.741085,13.814975,13.706295,0
binary,SUGAR-OTC,1784640420,13.742055,13.798175,13.834805,13.728385,0
binary,SUGAR-OTC,1784640480,13.796005,13.896115,13.935625,13.786535,0
binary,SUGAR-OTC,1784640540,13.896315,13.925635,13.928915,13.826965,0
binary,SUGAR-OTC,1784640600,13.924115,13.859775,13.954275,13.838295,0
binary,SUGAR-OTC,1784640660,13.857075,13.826605,13.884675,13.817005,0
binary,SUGAR-OTC,1784640720,13.805265,13.795305,13.892305,13.788005,0
binary,SUGAR-OTC,1784640780,13.794045,13.743275,13.862735,13.706825,0
binary,SUGAR-OTC,1784640840,13.745855,13.793695,13.812365,13.681305,0
binary,SUGAR-OTC,1784640900,13.797125,13.769855,13.821535,13.720765,0
binary,SUGAR-OTC,1784640960,13.767485,13.717285,13.803465,13.712165,0
binary,SUGAR-OTC,1784641020,13.721205,13.742135,13.844555,13.717595,0
binary,SUGAR-OTC,1784641080,13.739385,13.843895,13.900765,13.730875,0
binary,SUGAR-OTC,1784641140,13.839625,13.939815,13.952435,13.806765,0
binary,SUGAR-OTC,1784641200,13.938995,13.950075,14.002455,13.873255,0
binary,SUGAR-OTC,1784641260,13.949875,13.834855,13.949875,13.806665,0
binary,SUGAR-OTC,1784641320,13.837515,13.895615,13.974245,13.824515,0
binary,SUGAR-OTC,1784641380,13.899495,13.926825,13.984495,13.890415,0
binary,SUGAR-OTC,1784641440,13.928985,13.973355,14.004275,13.812355,0
binary,SUGAR-OTC,1784641500,13.972385,14.062945,14.065635,13.934185,0
binary,SUGAR-OTC,1784641560,14.074375,13.961605,14.078465,13.948845,0
binary,SUGAR-OTC,1784641620,13.964065,14.032145,14.085115,13.964065,0
binary,SUGAR-OTC,1784641680,14.029445,14.018945,14.107005,13.993705,0
binary,SUGAR-OTC,1784641740,14.014915,14.042405,14.141875,13.996025,0
binary,SUGAR-OTC,1784641800,14.043585,14.019605,14.078145,13.984085,0
binary,SUGAR-OTC,1784641860,14.019905,14.070015,14.084445,14.019905,0
binary,SUGAR-OTC,1784641920,14.071075,14.131555,14.196975,14.055195,0
binary,SUGAR-OTC,1784641980,14.128845,14.188525,14.218515,14.097545,0
binary,SUGAR-OTC,1784642040,14.170475,14.270935,14.274905,14.165835,0
binary,SUGAR-OTC,1784642100,14.268325,14.263905,14.305565,14.160105,0
binary,SUGAR-OTC,1784642160,14.268225,14.314415,14.335485,14.260975,0
binary,SUGAR-OTC,1784642220,14.318025,14.280515,14.349675,14.276775,0
binary,SUGAR-OTC,1784642280,14.283535,14.239955,14.288265,14.168635,0
binary,SUGAR-OTC,1784642340,14.250015,14.292065,14.317415,14.232575,0
binary,SUGAR-OTC,1784642400,14.294535,14.485585,14.486845,14.271625,0
binary,SUGAR-OTC,1784642460,14.488795,14.419365,14.504305,14.345535,0
binary,SUGAR-OTC,1784642520,14.419905,14.390935,14.471705,14.341825,0
binary,SUGAR-OTC,1784642580,14.393225,14.330375,14.415945,14.319005,0
binary,SUGAR-OTC,1784642640,14.333305,14.251395,14.411545,14.221495,0
binary,SUGAR-OTC,1784642700,14.247745,14.090845,14.247745,14.066685,0
binary,SUGAR-OTC,1784642760,14.088205,14.243975,14.265875,14.070015,0
binary,SUGAR-OTC,1784642820,14.239795,14.306935,14.343395,14.204395,0
binary,SUGAR-OTC,1784642880,14.303255,14.349255,14.460865,14.301405,0
binary,SUGAR-OTC,1784642940,14.349195,14.403085,14.483595,14.326685,0
binary,SUGAR-OTC,1784643000,14.406335,14.351785,14.411295,14.286295,0
binary,SUGAR-OTC,1784643060,14.346825,14.399535,14.432875,14.335865,0
binary,SUGAR-OTC,1784643120,14.396545,14.407085,14.458325,14.373115,0
