tipo,activo,from,open,close,max,min,volume
turbo,IOTAUSD-OTC,1784627880,0.030905,0.030675,0.030905,0.030605,0
turbo,IOTAUSD-OTC,1784627940,0.030665,0.030695,0.030765,0.030595,0
turbo,IOTAUSD-OTC,1784628000,0.030685,0.030425,0.030685,0.030385,0
turbo,IOTAUSD-OTC,1784628060,0.030445,0.030245,0.030455,0.030205,0
turbo,IOTAUSD-OTC,1784628120,0.030255,0.030055,0.030275,0.030055,0
turbo,IOTAUSD-OTC,1784628180,0.030065,0.030085,0.030145,0.029955,0
turbo,IOTAUSD-OTC,1784628240,0.030115,0.029865,0.030155,0.029835,0
turbo,IOTAUSD-OTC,1784628300,0.029855,0.029815,0.029865,0.029725,0
turbo,IOTAUSD-OTC,1784628360,0.029825,0.029805,0.029845,0.029755,0
turbo,IOTAUSD-OTC,1784628420,0.029795,0.029785,0.029965,0.029745,0
turbo,IOTAUSD-OTC,1784628480,0.029775,0.029915,0.029925,0.029715,0
turbo,IOTAUSD-OTC,1784628540,0.029925,0.029925,0.029995,0.029865,0
turbo,IOTAUSD-OTC,1784628600,0.029925,0.029985,0.030075,0.029925,0
turbo,IOTAUSD-OTC,1784628660,0.029995,0.030015,0.030095,0.029945,0
turbo,IOTAUSD-OTC,1784628720,0.030025,0.030295,0.030325,0.030025,0
turbo,IOTAUSD-OTC,1784628780,0.030285,0.030225,0.030395,0.030175,0
turbo,IOTAUSD-OTC,1784628840,0.030225,0.030045,0.030255,0.030005,0
turbo,IOTAUSD-OTC,1784628900,0.030055,0.030075,0.030245,0.030045,0
turbo,IOTAUSD-OTC,1784628960,0.030065,0.029835,0.030085,0.029745,0
turbo,IOTAUSD-OTC,1784629020,0.029825,0.029765,0.029935,0.029735,0
turbo,IOTAUSD-OTC,1784629080,0.029755,0.029845,0.030055,0.029745,0
turbo,IOTAUSD-OTC,1784629140,0.029855,0.030025,0.030025,0.029775,0
turbo,IOTAUSD-OTC,1784629200,0.030015,0.030015,0.030095,0.029915,0
turbo,IOTAUSD-OTC,1784629260,0.029985,0.029965,0.030045,0.029915,0
turbo,IOTAUSD-OTC,1784629320,0.029955,0.030025,0.030055,0.029835,0
turbo,IOTAUSD-OTC,1784629380,0.030015,0.030205,0.030205,0.030005,0
turbo,IOTAUSD-OTC,1784629440,0.030215,0.030415,0.030415,0.030205,0
turbo,IOTAUSD-OTC,1784629500,0.030425,0.030475,0.030475,0.030355,0
turbo,IOTAUSD-OTC,1784629560,0.030505,0.030405,0.030595,0.030365,0
turbo,IOTAUSD-OTC,1784629620,0.030415,0.030325,0.030455,0.030325,0
turbo,IOTAUSD-OTC,1784629680,0.030315,0.030435,0.030465,0.030295,0
turbo,IOTAUSD-OTC,1784629740,0.030445,0.030565,0.030615,0.030425,0
turbo,IOTAUSD-OTC,1784629800,0.030555,0.030845,0.030885,0.030525,0
turbo,IOTAUSD-OTC,1784629860,0.030835,0.030705,0.030855,0.030665,0
turbo,IOTAUSD-OTC,1784629920,0.030695,0.030485,0.030735,0.030455,0
turbo,IOTAUSD-OTC,1784629980,0.030475,0.030395,0.030525,0.030295,0
turbo,IOTAUSD-OTC,1784630040,0.030385,0.030235,0.030415,0.030225,0
turbo,IOTAUSD-OTC,1784630100,0.030225,0.030205,0.030245,0.030125,0
turbo,IOTAUSD-OTC,1784630160,0.030215,0.030415,0.030425,0.030195,0
turbo,IOTAUSD-OTC,1784630220,0.030425,0.030425,0.030485,0.030305,0
turbo,IOTAUSD-OTC,1784630280,0.030435,0.030625,0.030655,0.030425,0
turbo,IOTAUSD-OTC,1784630340,0.030635,0.030755,0.030795,0.030605,0
turbo,IOTAUSD-OTC,1784630400,0.030745,0.030745,0.030845,0.030625,0
turbo,IOTAUSD-OTC,1784630460,0.030755,0.030645,0.030855,0.030635,0
turbo,IOTAUSD-OTC,1784630520,0.030655,0.030725,0.030845,0.030655,0
turbo,IOTAUSD-OTC,1784630580,0.030735,0.030825,0.030955,0.030695,0
turbo,IOTAUSD-OTC,1784630640,0.030815,0.030705,0.030955,0.030685,0
turbo,IOTAUSD-OTC,1784630700,0.030725,0.030735,0.030795,0.030665,0
turbo,IOTAUSD-OTC,1784630760,0.030755,0.030675,0.030835,0.030655,0
turbo,IOTAUSD-OTC,1784630820,0.030675,0.030755,0.030785,0.030605,0
turbo,IOTAUSD-OTC,1784630880,0.030735,0.030785,0.030835,0.030715,0
turbo,IOTAUSD-OTC,1784630940,0.030795,0.030825,0.030825,0.030635,0
turbo,IOTAUSD-OTC,1784631000,0.030815,0.030935,0.030975,0.030775,0
turbo,IOTAUSD-OTC,1784631060,0.030945,0.031205,0.031205,0.030885,0
turbo,IOTAUSD-OTC,1784631120,0.031185,0.031405,0.031405,0.031105,0
turbo,IOTAUSD-OTC,1784631180,0.031395,0.031545,0.031595,0.031295,0
turbo,IOTAUSD-OTC,1784631240,0.031555,0.031445,0.031575,0.031235,0
turbo,IOTAUSD-OTC,1784631300,0.031415,0.031375,0.031475,0.031325,0
turbo,IOTAUSD-OTC,1784631360,0.031365,0.031335,0.031425,0.031225,0
turbo,IOTAUSD-OTC,1784631420,0.031325,0.031255,0.031395,0.031255,0
turbo,IOTAUSD-OTC,1784631480,0.031245,0.031065,0.031375,0.031065,0
turbo,IOTAUSD-OTC,1784631540,0.031085,0.031335,0.031405,0.031045,0
turbo,IOTAUSD-OTC,1784631600,0.031355,0.031535,0.031565,0.031235,0
turbo,IOTAUSD-OTC,1784631660,0.031545,0.031505,0.031605,0.031395,0
turbo,IOTAUSD-OTC,1784631720,0.031495,0.031565,0.031625,0.031435,0
turbo,IOTAUSD-OTC,1784631780,0.031585,0.031705,0.031805,0.031585,0
turbo,IOTAUSD-OTC,1784631840,0.031695,0.031675,0.031795,0.031625,0
turbo,IOTAUSD-OTC,1784631900,0.031665,0.031705,0.031745,0.031625,0
turbo,IOTAUSD-OTC,1784631960,0.031685,0.031585,0.031725,0.031495,0
turbo,IOTAUSD-OTC,1784632020,0.031595,0.031595,0.031695,0.031545,0
turbo,IOTAUSD-OTC,1784632080,0.031585,0.031545,0.031585,0.031405,0
turbo,IOTAUSD-OTC,1784632140,0.031535,0.031705,0.031825,0.031535,0
turbo,IOTAUSD-OTC,1784632200,0.031685,0.031925,0.031965,0.031635,0
turbo,IOTAUSD-OTC,1784632260,0.031935,0.031865,0.032015,0.031765,0
turbo,IOTAUSD-OTC,1784632320,0.031855,0.031925,0.032135,0.031845,0
turbo,IOTAUSD-OTC,1784632380,0.031935,0.031955,0.032145,0.031855,0
turbo,IOTAUSD-OTC,1784632440,0.031965,0.032025,0.032085,0.031905,0
turbo,IOTAUSD-OTC,1784632500,0.032015,0.031955,0.032015,0.031875,0
turbo,IOTAUSD-OTC,1784632560,0.031955,0.031805,0.032035,0.031805,0
turbo,IOTAUSD-OTC,1784632620,0.031815,0.031985,0.032075,0.031815,0
turbo,IOTAUSD-OTC,1784632680,0.031975,0.031965,0.032065,0.031885,0
turbo,IOTAUSD-OTC,1784632740,0.031955,0.031855,0.031995,0.031735,0
turbo,IOTAUSD-OTC,1784632800,0.031875,0.031925,0.031985,0.031835,0
turbo,IOTAUSD-OTC,1784632860,0.031915,0.032135,0.032225,0.031915,0
turbo,IOTAUSD-OTC,1784632920,0.032125,0.031975,0.032195,0.031975,0
turbo,IOTAUSD-OTC,1784632980,0.031965,0.031795,0.031975,0.031755,0
turbo,IOTAUSD-OTC,1784633040,0.031805,0.032005,0.032075,0.031795,0
turbo,IOTAUSD-OTC,1784633100,0.032025,0.032255,0.032255,0.032015,0
turbo,IOTAUSD-OTC,1784633160,0.032245,0.031965,0.032295,0.031955,0
turbo,IOTAUSD-OTC,1784633220,0.031955,0.032195,0.032205,0.031945,0
turbo,IOTAUSD-OTC,1784633280,0.032175,0.032245,0.032265,0.032035,0
turbo,IOTAUSD-OTC,1784633340,0.032265,0.032055,0.032295,0.032055,0
turbo,IOTAUSD-OTC,1784633400,0.032065,0.032435,0.032445,0.032045,0
turbo,IOTAUSD-OTC,1784633460,0.032465,0.032265,0.032485,0.032265,0
turbo,IOTAUSD-OTC,1784633520,0.032245,0.031925,0.032355,0.031895,0
turbo,IOTAUSD-OTC,1784633580,0.031935,0.031935,0.032065,0.031915,0
turbo,IOTAUSD-OTC,1784633640,0.031915,0.031905,0.031935,0.031785,0
turbo,IOTAUSD-OTC,1784633700,0.031915,0.031715,0.031915,0.031625,0
turbo,IOTAUSD-OTC,1784633760,0.031725,0.031955,0.031955,0.031695,0
turbo,IOTAUSD-OTC,1784633820,0.031965,0.031725,0.031965,0.031655,0
turbo,IOTAUSD-OTC,1784633880,0.031735,0.031725,0.031845,0.031625,0
turbo,IOTAUSD-OTC,1784633940,0.031715,0.031505,0.031715,0.031445,0
turbo,IOTAUSD-OTC,1784634000,0.031525,0.031525,0.031575,0.031385,0
turbo,IOTAUSD-OTC,1784634060,0.031535,0.031565,0.031655,0.031485,0
turbo,IOTAUSD-OTC,1784634120,0.031565,0.031585,0.031735,0.031535,0
turbo,IOTAUSD-OTC,1784634180,0.031595,0.031785,0.031785,0.031545,0
turbo,IOTAUSD-OTC,1784634240,0.031775,0.031485,0.031775,0.031435,0
turbo,IOTAUSD-OTC,1784634300,0.031475,0.031495,0.031625,0.031465,0
turbo,IOTAUSD-OTC,1784634360,0.031505,0.031695,0.031715,0.031405,0
turbo,IOTAUSD-OTC,1784634420,0.031675,0.031715,0.031815,0.031615,0
turbo,IOTAUSD-OTC,1784634480,0.031705,0.031765,0.031805,0.031665,0
turbo,IOTAUSD-OTC,1784634540,0.031775,0.031915,0.031915,0.031725,0
turbo,IOTAUSD-OTC,1784634600,0.031945,0.032195,0.032245,0.031925,0
turbo,IOTAUSD-OTC,1784634660,0.032205,0.032085,0.032215,0.032065,0
turbo,IOTAUSD-OTC,1784634720,0.032085,0.032105,0.032225,0.032025,0
turbo,IOTAUSD-OTC,1784634780,0.032115,0.032125,0.032355,0.032105,0
turbo,IOTAUSD-OTC,1784634840,0.032095,0.032135,0.032155,0.031955,0
turbo,IOTAUSD-OTC,1784634900,0.032125,0.032125,0.032275,0.032095,0
turbo,IOTAUSD-OTC,1784634960,0.032115,0.032265,0.032265,0.032075,0
turbo,IOTAUSD-OTC,1784635020,0.032255,0.032365,0.032365,0.032065,0
turbo,IOTAUSD-OTC,1784635080,0.032375,0.032425,0.032625,0.032375,0
turbo,IOTAUSD-OTC,1784635140,0.032395,0.032655,0.032675,0.032325,0
turbo,IOTAUSD-OTC,1784635200,0.032665,0.032585,0.032665,0.032425,0
turbo,IOTAUSD-OTC,1784635260,0.032575,0.033005,0.033015,0.032545,0
turbo,IOTAUSD-OTC,1784635320,0.033015,0.033005,0.033125,0.032965,0
turbo,IOTAUSD-OTC,1784635380,0.033015,0.032745,0.033065,0.032705,0
turbo,IOTAUSD-OTC,1784635440,0.032755,0.032635,0.032765,0.032455,0
turbo,IOTAUSD-OTC,1784635500,0.032595,0.032845,0.032925,0.032595,0
turbo,IOTAUSD-OTC,1784635560,0.032855,0.032415,0.032895,0.032395,0
turbo,IOTAUSD-OTC,1784635620,0.032405,0.032395,0.032525,0.032365,0
turbo,IOTAUSD-OTC,1784635680,0.032405,0.032395,0.032425,0.032335,0
turbo,IOTAUSD-OTC,1784635740,0.032385,0.032255,0.032485,0.032245,0
turbo,IOTAUSD-OTC,1784635800,0.032265,0.032325,0.032475,0.032265,0
turbo,IOTAUSD-OTC,1784635860,0.032355,0.032565,0.032565,0.032335,0
turbo,IOTAUSD-OTC,1784635920,0.032575,0.032525,0.032575,0.032405,0
turbo,IOTAUSD-OTC,1784635980,0.032535,0.032835,0.032835,0.032475,0
turbo,IOTAUSD-OTC,1784636040,0.032875,0.032885,0.033045,0.032795,0
turbo,IOTAUSD-OTC,1784636100,0.032895,0.032725,0.032955,0.032695,0
turbo,IOTAUSD-OTC,1784636160,0.032725,0.032445,0.032725,0.032435,0
turbo,IOTAUSD-OTC,1784636220,0.032435,0.032565,0.032605,0.032415,0
turbo,IOTAUSD-OTC,1784636280,0.032575,0.032705,0.032755,0.032565,0
turbo,IOTAUSD-OTC,1784636340,0.032715,0.032755,0.032785,0.032585,0
turbo,IOTAUSD-OTC,1784636400,0.032745,0.032775,0.032785,0.032625,0
turbo,IOTAUSD-OTC,1784636460,0.032795,0.032825,0.032995,0.032755,0
turbo,IOTAUSD-OTC,1784636520,0.032815,0.032875,0.032915,0.032615,0
turbo,IOTAUSD-OTC,1784636580,0.032865,0.032665,0.032865,0.032625,0
turbo,IOTAUSD-OTC,1784636640,0.032675,0.032605,0.032675,0.032495,0
turbo,IOTAUSD-OTC,1784636700,0.032595,0.032415,0.032595,0.032405,0
turbo,IOTAUSD-OTC,1784636760,0.032425,0.032575,0.032625,0.032405,0
turbo,IOTAUSD-OTC,1784636820,0.032565,0.032485,0.032615,0.032455,0
turbo,IOTAUSD-OTC,1784636880,0.032495,0.032355,0.032495,0.032305,0
turbo,IOTAUSD-OTC,1784636940,0.032365,0.032335,0.032525,0.032305,0
turbo,IOTAUSD-OTC,1784637000,0.032375,0.032325,0.032455,0.032325,0
turbo,IOTAUSD-OTC,1784637060,0.032315,0.032605,0.032645,0.032305,0
turbo,IOTAUSD-OTC,1784637120,0.032615,0.032405,0.032645,0.032375,0
turbo,IOTAUSD-OTC,1784637180,0.032395,0.032565,0.032595,0.032385,0
turbo,IOTAUSD-OTC,1784637240,0.032565,0.032635,0.032645,0.032495,0
turbo,IOTAUSD-OTC,1784637300,0.032625,0.032435,0.032635,0.032335,0
turbo,IOTAUSD-OTC,1784637360,0.032425,0.032615,0.032615,0.032365,0
turbo,IOTAUSD-OTC,1784637420,0.032625,0.032675,0.032775,0.032625,0
turbo,IOTAUSD-OTC,1784637480,0.032685,0.032585,0.032755,0.032585,0
turbo,IOTAUSD-OTC,1784637540,0.032575,0.032495,0.032675,0.032405,0
turbo,IOTAUSD-OTC,1784637600,0.032515,0.032615,0.032735,0.032515,0
turbo,IOTAUSD-OTC,1784637660,0.032625,0.032405,0.032695,0.032385,0
turbo,IOTAUSD-OTC,1784637720,0.032415,0.032435,0.032495,0.032325,0
turbo,IOTAUSD-OTC,1784637780,0.032425,0.032385,0.032595,0.032365,0
turbo,IOTAUSD-OTC,1784637840,0.032375,0.032355,0.032445,0.032205,0
turbo,IOTAUSD-OTC,1784637900,0.032345,0.032265,0.032385,0.032215,0
turbo,IOTAUSD-OTC,1784637960,0.032255,0.032385,0.032435,0.032195,0
turbo,IOTAUSD-OTC,1784638020,0.032375,0.032325,0.032415,0.032225,0
turbo,IOTAUSD-OTC,1784638080,0.032335,0.032255,0.032445,0.032245,0
turbo,IOTAUSD-OTC,1784638140,0.032265,0.032265,0.032315,0.032175,0
turbo,IOTAUSD-OTC,1784638200,0.032275,0.032095,0.032325,0.031995,0
turbo,IOTAUSD-OTC,1784638260,0.032085,0.032065,0.032135,0.031965,0
turbo,IOTAUSD-OTC,1784638320,0.032075,0.032345,0.032345,0.031945,0
turbo,IOTAUSD-OTC,1784638380,0.032355,0.032215,0.032405,0.032095,0
turbo,IOTAUSD-OTC,1784638440,0.032225,0.032425,0.032435,0.032055,0
turbo,IOTAUSD-OTC,1784638500,0.032435,0.032465,0.032525,0.032345,0
turbo,IOTAUSD-OTC,1784638560,0.032475,0.032725,0.032725,0.032465,0
turbo,IOTAUSD-OTC,1784638620,0.032735,0.032595,0.032875,0.032585,0
turbo,IOTAUSD-OTC,1784638680,0.032585,0.032695,0.032755,0.032565,0
turbo,IOTAUSD-OTC,1784638740,0.032705,0.032875,0.032925,0.032685,0
turbo,IOTAUSD-OTC,1784638800,0.032885,0.033165,0.033235,0.032835,0
turbo,IOTAUSD-OTC,1784638860,0.033155,0.033285,0.033345,0.033105,0
turbo,IOTAUSD-OTC,1784638920,0.033275,0.033365,0.033385,0.033245,0
turbo,IOTAUSD-OTC,1784638980,0.033345,0.033515,0.033515,0.033295,0
turbo,IOTAUSD-OTC,1784639040,0.033525,0.033535,0.033715,0.033475,0
turbo,IOTAUSD-OTC,1784639100,0.033525,0.033875,0.033875,0.033495,0
turbo,IOTAUSD-OTC,1784639160,0.033885,0.033735,0.033885,0.033655,0
turbo,IOTAUSD-OTC,1784639220,0.033745,0.033615,0.033775,0.033585,0
turbo,IOTAUSD-OTC,1784639280,0.033605,0.033705,0.033795,0.033595,0
turbo,IOTAUSD-OTC,1784639340,0.033685,0.033545,0.033765,0.033545,0
turbo,IOTAUSD-OTC,1784639400,0.033565,0.033235,0.033565,0.033215,0
turbo,IOTAUSD-OTC,1784639460,0.033225,0.032935,0.033245,0.032935,0
turbo,IOTAUSD-OTC,1784639520,0.032905,0.032995,0.033115,0.032875,0
turbo,IOTAUSD-OTC,1784639580,0.032965,0.032765,0.032975,0.032695,0
turbo,IOTAUSD-OTC,1784639640,0.032755,0.032645,0.032765,0.032615,0
turbo,IOTAUSD-OTC,1784639700,0.032655,0.032585,0.032745,0.032575,0
turbo,IOTAUSD-OTC,1784639760,0.032575,0.032735,0.032855,0.032545,0
turbo,IOTAUSD-OTC,1784639820,0.032725,0.032715,0.032795,0.032605,0
turbo,IOTAUSD-OTC,1784639880,0.032725,0.032855,0.032915,0.032675,0
turbo,IOTAUSD-OTC,1784639940,0.032865,0.032685,0.032915,0.032605,0
turbo,IOTAUSD-OTC,1784640000,0.032695,0.032495,0.032755,0.032435,0
turbo,IOTAUSD-OTC,1784640060,0.032485,0.032865,0.032865,0.032475,0
turbo,IOTAUSD-OTC,1784640120,0.032855,0.033125,0.033125,0.032755,0
turbo,IOTAUSD-OTC,1784640180,0.033145,0.032915,0.033145,0.032915,0
turbo,IOTAUSD-OTC,1784640240,0.032905,0.032485,0.032905,0.032455,0
turbo,IOTAUSD-OTC,1784640300,0.032495,0.032455,0.032515,0.032385,0
turbo,IOTAUSD-OTC,1784640360,0.032435,0.032235,0.032485,0.032215,0
turbo,IOTAUSD-OTC,1784640420,0.032265,0.032365,0.032475,0.032195,0
turbo,IOTAUSD-OTC,1784640480,0.032355,0.032165,0.032385,0.032165,0
turbo,IOTAUSD-OTC,1784640540,0.032175,0.031975,0.032245,0.031955,0
turbo,IOTAUSD-OTC,1784640600,0.031985,0.031895,0.032005,0.031755,0
turbo,IOTAUSD-OTC,1784640660,0.031905,0.031835,0.031945,0.031745,0
turbo,IOTAUSD-OTC,1784640720,0.031825,0.031835,0.031975,0.031785,0
turbo,IOTAUSD-OTC,1784640780,0.031825,0.031815,0.031915,0.031755,0
turbo,IOTAUSD-OTC,1784640840,0.031805,0.031865,0.031885,0.031725,0
turbo,IOTAUSD-OTC,1784640900,0.031855,0.031805,0.031935,0.031685,0
turbo,IOTAUSD-OTC,1784640960,0.031815,0.031685,0.031925,0.031665,0
turbo,IOTAUSD-OTC,1784641020,0.031665,0.031725,0.031855,0.031545,0
turbo,IOTAUSD-OTC,1784641080,0.031715,0.031515,0.031715,0.031515,0
turbo,IOTAUSD-OTC,1784641140,0.031505,0.031555,0.031585,0.031445,0
turbo,IOTAUSD-OTC,1784641200,0.031565,0.031755,0.031855,0.031555,0
turbo,IOTAUSD-OTC,1784641260,0.031765,0.031665,0.031865,0.031615,0
turbo,IOTAUSD-OTC,1784641320,0.031675,0.031945,0.031945,0.031645,0
turbo,IOTAUSD-OTC,1784641380,0.031935,0.031745,0.031945,0.031735,0
turbo,IOTAUSD-OTC,1784641440,0.031765,0.031725,0.031845,0.031665,0
turbo,IOTAUSD-OTC,1784641500,0.031735,0.031645,0.031905,0.031635,0
turbo,IOTAUSD-OTC,1784641560,0.031675,0.031805,0.031805,0.031585,0
turbo,IOTAUSD-OTC,1784641620,0.031805,0.031815,0.031915,0.031725,0
turbo,IOTAUSD-OTC,1784641680,0.031825,0.031685,0.031875,0.031655,0
turbo,IOTAUSD-OTC,1784641740,0.031695,0.031695,0.031795,0.031565,0
turbo,IOTAUSD-OTC,1784641800,0.031695,0.031745,0.031865,0.031595,0
turbo,IOTAUSD-OTC,1784641860,0.031735,0.031595,0.031755,0.031535,0
turbo,IOTAUSD-OTC,1784641920,0.031605,0.031615,0.031645,0.031425,0
turbo,IOTAUSD-OTC,1784641980,0.031605,0.031565,0.031735,0.031545,0
turbo,IOTAUSD-OTC,1784642040,0.031575,0.031605,0.031625,0.031445,0
turbo,IOTAUSD-OTC,1784642100,0.031625,0.031655,0.031715,0.031565,0
turbo,IOTAUSD-OTC,1784642160,0.031645,0.031545,0.031685,0.031505,0
turbo,IOTAUSD-OTC,1784642220,0.031535,0.031615,0.031615,0.031445,0
turbo,IOTAUSD-OTC,1784642280,0.031595,0.031545,0.031745,0.031515,0
turbo,IOTAUSD-OTC,1784642340,0.031555,0.031665,0.031695,0.031475,0
turbo,IOTAUSD-OTC,1784642400,0.031655,0.031465,0.031705,0.031465,0
turbo,IOTAUSD-OTC,1784642460,0.031445,0.031515,0.031515,0.031325,0
turbo,IOTAUSD-OTC,1784642520,0.031505,0.031545,0.031565,0.031365,0
turbo,IOTAUSD-OTC,1784642580,0.031535,0.031505,0.031545,0.031415,0
turbo,IOTAUSD-OTC,1784642640,0.031495,0.031475,0.031575,0.031395,0
turbo,IOTAUSD-OTC,1784642700,0.031485,0.031435,0.031645,0.031375,0
turbo,IOTAUSD-OTC,1784642760,0.031435,0.031555,0.031555,0.031345,0
turbo,IOTAUSD-OTC,1784642820,0.031565,0.031425,0.031585,0.031395,0
turbo,IOTAUSD-OTC,1784642880,0.031415,0.031385,0.031465,0.031335,0
turbo,IOTAUSD-OTC,1784642940,0.031395,0.031415,0.031455,0.031275,0
turbo,IOTAUSD-OTC,1784643000,0.031405,0.031425,0.031455,0.031235,0
turbo,IOTAUSD-OTC,1784643060,0.031445,0.031155,0.031445,0.031085,0
turbo,IOTAUSD-OTC,1784643120,0.031145,0.031215,0.031315,0.031125,0
turbo,IOTAUSD-OTC,1784643180,0.031225,0.031315,0.031345,0.031145,0
turbo,IOTAUSD-OTC,1784643240,0.031325,0.031385,0.031415,0.031245,0
turbo,IOTAUSD-OTC,1784643300,0.031395,0.031525,0.031565,0.031365,0
turbo,IOTAUSD-OTC,1784643360,0.031535,0.031455,0.031585,0.031385,0
turbo,IOTAUSD-OTC,1784643420,0.031445,0.031565,0.031585,0.031385,0
turbo,IOTAUSD-OTC,1784643480,0.031575,0.031775,0.031855,0.031525,0
turbo,IOTAUSD-OTC,1784643540,0.031765,0.031785,0.031815,0.031695,0
turbo,IOTAUSD-OTC,1784643600,0.031775,0.031715,0.031795,0.031615,0
turbo,IOTAUSD-OTC,1784643660,0.031725,0.031715,0.031835,0.031645,0
turbo,IOTAUSD-OTC,1784643720,0.031705,0.031605,0.031745,0.031555,0
turbo,IOTAUSD-OTC,1784643780,0.031595,0.031765,0.031805,0.031575,0
turbo,IOTAUSD-OTC,1784643840,0.031775,0.031695,0.031795,0.031575,0
turbo,IOTAUSD-OTC,1784643900,0.031725,0.031795,0.031905,0.031705,0
turbo,IOTAUSD-OTC,1784643960,0.031805,0.031765,0.031945,0.031755,0
turbo,IOTAUSD-OTC,1784644020,0.031775,0.031695,0.031905,0.031695,0
turbo,IOTAUSD-OTC,1784644080,0.031685,0.031935,0.031935,0.031685,0
turbo,IOTAUSD-OTC,1784644140,0.031925,0.032035,0.032055,0.031825,0
turbo,IOTAUSD-OTC,1784644200,0.032045,0.031785,0.032065,0.031775,0
turbo,IOTAUSD-OTC,1784644260,0.031775,0.031825,0.031905,0.031745,0
turbo,IOTAUSD-OTC,1784644320,0.031835,0.031835,0.031945,0.031755,0
turbo,IOTAUSD-OTC,1784644380,0.031865,0.032025,0.032035,0.031865,0
turbo,IOTAUSD-OTC,1784644440,0.032015,0.032105,0.032185,0.031975,0
turbo,IOTAUSD-OTC,1784644500,0.032115,0.032115,0.032115,0.031885,0
turbo,IOTAUSD-OTC,1784644560,0.032125,0.032195,0.032225,0.032025,0
turbo,IOTAUSD-OTC,1784644620,0.032165,0.031895,0.032165,0.031875,0
turbo,IOTAUSD-OTC,1784644680,0.031885,0.031835,0.031935,0.031785,0
turbo,IOTAUSD-OTC,1784644740,0.031845,0.031925,0.032015,0.031835,0
turbo,IOTAUSD-OTC,1784644800,0.031935,0.031635,0.031945,0.031595,0
turbo,IOTAUSD-OTC,1784644860,0.031615,0.031435,0.031675,0.031435,0
turbo,IOTAUSD-OTC,1784644920,0.031445,0.031425,0.031505,0.031325,0
turbo,IOTAUSD-OTC,1784644980,0.031415,0.031415,0.031575,0.031365,0
turbo,IOTAUSD-OTC,1784645040,0.031425,0.031665,0.031695,0.031425,0
turbo,IOTAUSD-OTC,1784645100,0.031675,0.031755,0.031815,0.031655,0
turbo,IOTAUSD-OTC,1784645160,0.031765,0.031815,0.031825,0.031615,0
turbo,IOTAUSD-OTC,1784645220,0.031825,0.031885,0.032005,0.031775,0
turbo,IOTAUSD-OTC,1784645280,0.031875,0.032125,0.032155,0.031865,0
turbo,IOTAUSD-OTC,1784645340,0.032135,0.032125,0.032135,0.032005,0
turbo,IOTAUSD-OTC,1784645400,0.032115,0.032235,0.032305,0.032035,0
turbo,IOTAUSD-OTC,1784645460,0.032235,0.032275,0.032295,0.032175,0
turbo,IOTAUSD-OTC,1784645520,0.032285,0.032085,0.032395,0.032075,0
turbo,IOTAUSD-OTC,1784645580,0.032085,0.031845,0.032085,0.031835,0
turbo,IOTAUSD-OTC,1784645640,0.031855,0.031945,0.031965,0.031775,0
turbo,IOTAUSD-OTC,1784645700,0.031965,0.032045,0.032125,0.031935,0
turbo,IOTAUSD-OTC,1784645760,0.032035,0.031985,0.032135,0.031955,0
turbo,IOTAUSD-OTC,1784645820,0.031995,0.032125,0.032155,0.031985,0
turbo,IOTAUSD-OTC,1784645880,0.032115,0.031935,0.032165,0.031915,0
turbo,IOTAUSD-OTC,1784645940,0.031925,0.031875,0.032005,0.031855,0
turbo,IOTAUSD-OTC,1784646000,0.031845,0.031805,0.031905,0.031705,0
turbo,IOTAUSD-OTC,1784646060,0.031815,0.031985,0.032005,0.031735,0
turbo,IOTAUSD-OTC,1784646120,0.031995,0.031835,0.032065,0.031795,0
turbo,IOTAUSD-OTC,1784646180,0.031825,0.031505,0.031835,0.031485,0
turbo,IOTAUSD-OTC,1784646240,0.031495,0.031495,0.031575,0.031425,0
turbo,IOTAUSD-OTC,1784646300,0.031515,0.031675,0.031675,0.031475,0
turbo,IOTAUSD-OTC,1784646360,0.031685,0.031675,0.031815,0.031665,0
turbo,IOTAUSD-OTC,1784646420,0.031665,0.031605,0.031705,0.031535,0
turbo,IOTAUSD-OTC,1784646480,0.031615,0.031145,0.031625,0.031145,0
turbo,IOTAUSD-OTC,1784646540,0.031135,0.031175,0.031215,0.031015,0
turbo,IOTAUSD-OTC,1784646600,0.031165,0.031025,0.031245,0.030985,0
turbo,IOTAUSD-OTC,1784646660,0.031065,0.031205,0.031225,0.031045,0
turbo,IOTAUSD-OTC,1784646720,0.031195,0.031025,0.031215,0.030925,0
turbo,IOTAUSD-OTC,1784646780,0.030995,0.030925,0.031015,0.030855,0
turbo,IOTAUSD-OTC,1784646840,0.030945,0.030985,0.031015,0.030885,0
turbo,IOTAUSD-OTC,1784646900,0.030995,0.031145,0.031155,0.030975,0
turbo,IOTAUSD-OTC,1784646960,0.031155,0.031225,0.031265,0.031075,0
turbo,IOTAUSD-OTC,1784647020,0.031245,0.031405,0.031415,0.031155,0
turbo,IOTAUSD-OTC,1784647080,0.031385,0.031435,0.031435,0.031195,0
turbo,IOTAUSD-OTC,1784647140,0.031455,0.031195,0.031535,0.031165,0
turbo,IOTAUSD-OTC,1784647200,0.031185,0.031145,0.031255,0.031135,0
turbo,IOTAUSD-OTC,1784647260,0.031135,0.031175,0.031275,0.031125,0
turbo,IOTAUSD-OTC,1784647320,0.031165,0.031075,0.031175,0.030935,0
