tipo,activo,from,open,close,max,min,volume
turbo,FWONA-OTC,1782632700,79.1825,79.3445,79.7025,78.9935,0
turbo,FWONA-OTC,1782632760,79.3755,79.1895,79.4955,78.9185,0
turbo,FWONA-OTC,1782632820,79.2265,77.6805,79.2575,77.6805,0
turbo,FWONA-OTC,1782632880,77.7135,77.3765,77.9605,77.3355,0
turbo,FWONA-OTC,1782632940,77.3355,77.0595,77.3685,76.5815,0
turbo,FWONA-OTC,1782633000,77.0295,76.6265,77.4965,76.4795,0
turbo,FWONA-OTC,1782633060,76.5945,76.5435,76.8085,76.2985,0
turbo,FWONA-OTC,1782633120,76.5045,76.1995,76.6685,76.0595,0
turbo,FWONA-OTC,1782633180,76.2355,75.4155,76.3275,75.4155,0
turbo,FWONA-OTC,1782633240,75.4445,75.2175,75.5225,75.0025,0
turbo,FWONA-OTC,1782633300,75.2465,75.2905,75.4335,74.8325,0
turbo,FWONA-OTC,1782633360,75.2145,75.0625,75.2145,74.7545,0
turbo,FWONA-OTC,1782633420,75.0275,75.3585,75.6845,74.9235,0
turbo,FWONA-OTC,1782633480,75.3865,75.8785,76.0145,75.1745,0
turbo,FWONA-OTC,1782633540,75.8435,74.7035,75.9265,74.6025,0
turbo,FWONA-OTC,1782633600,74.7495,75.6085,75.9225,74.7495,0
turbo,FWONA-OTC,1782633660,75.6585,76.9585,77.2465,75.5815,0
turbo,FWONA-OTC,1782633720,76.9915,77.2805,77.4355,76.9915,0
turbo,FWONA-OTC,1782633780,77.3215,76.2685,77.5035,76.2685,0
turbo,FWONA-OTC,1782633840,76.2335,76.5645,76.7775,76.0785,0
turbo,FWONA-OTC,1782633900,76.5975,77.0245,77.1625,76.2415,0
turbo,FWONA-OTC,1782633960,76.9965,77.0275,77.3455,76.5615,0
turbo,FWONA-OTC,1782634020,77.0545,77.1635,77.3965,76.8945,0
turbo,FWONA-OTC,1782634080,77.1985,76.9045,77.7905,76.8675,0
turbo,FWONA-OTC,1782634140,76.8745,76.4505,77.0225,76.3305,0
turbo,FWONA-OTC,1782634200,76.4895,76.2025,76.5865,76.0605,0
turbo,FWONA-OTC,1782634260,76.1695,76.7915,76.9735,76.1555,0
turbo,FWONA-OTC,1782634320,76.7605,75.8955,76.7605,75.8585,0
turbo,FWONA-OTC,1782634380,75.9345,75.6075,75.9645,75.2155,0
turbo,FWONA-OTC,1782634440,75.6365,76.5035,76.6895,75.3695,0
turbo,FWONA-OTC,1782634500,76.4725,76.5515,77.2355,76.4025,0
turbo,FWONA-OTC,1782634560,76.5795,77.4825,77.7835,76.4375,0
turbo,FWONA-OTC,1782634620,77.4375,77.0735,77.4375,76.8955,0
turbo,FWONA-OTC,1782634680,77.0345,77.2905,77.7515,76.8815,0
turbo,FWONA-OTC,1782634740,77.3225,77.4915,77.8245,77.2515,0
turbo,FWONA-OTC,1782634800,77.4585,76.6285,77.5295,76.4845,0
turbo,FWONA-OTC,1782634860,76.6605,75.9355,76.8155,75.9285,0
turbo,FWONA-OTC,1782634920,75.8585,76.2515,77.0515,75.8585,0
turbo,FWONA-OTC,1782634980,76.2895,76.2715,76.5605,76.0525,0
turbo,FWONA-OTC,1782635040,76.2395,76.3795,76.7425,76.0405,0
turbo,FWONA-OTC,1782635100,76.4155,76.3865,77.0475,76.2695,0
turbo,FWONA-OTC,1782635160,76.4195,76.4665,76.6985,76.0015,0
turbo,FWONA-OTC,1782635220,76.4355,76.8325,76.9845,76.2275,0
turbo,FWONA-OTC,1782635280,76.8645,77.0785,77.3345,76.6045,0
turbo,FWONA-OTC,1782635340,77.0155,76.2955,77.1265,76.1685,0
turbo,FWONA-OTC,1782635400,76.3315,76.4485,76.9445,76.1835,0
turbo,FWONA-OTC,1782635460,76.4135,75.9075,76.4805,75.8275,0
turbo,FWONA-OTC,1782635520,75.8675,75.1235,76.0325,74.9215,0
turbo,FWONA-OTC,1782635580,75.0735,75.3905,75.5775,74.7605,0
turbo,FWONA-OTC,1782635640,75.2815,74.8795,75.4375,74.7305,0
turbo,FWONA-OTC,1782635700,74.8315,74.1335,75.1105,74.0365,0
turbo,FWONA-OTC,1782635760,74.1015,73.8025,74.6055,73.6625,0
turbo,FWONA-OTC,1782635820,73.7675,73.1565,73.8315,73.0865,0
turbo,FWONA-OTC,1782635880,73.1135,73.8815,73.9935,72.8975,0
turbo,FWONA-OTC,1782635940,73.9185,74.2315,74.5935,73.9185,0
turbo,FWONA-OTC,1782636000,74.2005,74.4815,75.0455,74.2005,0
turbo,FWONA-OTC,1782636060,74.5105,74.0935,74.5105,73.8605,0
turbo,FWONA-OTC,1782636120,74.1255,74.1755,74.5005,73.9245,0
turbo,FWONA-OTC,1782636180,74.1365,73.6225,74.4485,73.5645,0
turbo,FWONA-OTC,1782636240,73.6535,74.1005,74.1285,73.2245,0
turbo,FWONA-OTC,1782636300,74.0685,73.0125,74.0685,73.0125,0
turbo,FWONA-OTC,1782636360,73.0575,73.1785,73.8345,72.9975,0
turbo,FWONA-OTC,1782636420,73.2075,73.6855,73.6855,72.6775,0
turbo,FWONA-OTC,1782636480,73.7205,74.5335,74.5365,73.5565,0
turbo,FWONA-OTC,1782636540,74.4965,73.9355,74.6055,73.9355,0
turbo,FWONA-OTC,1782636600,73.9665,74.7695,74.7695,73.7865,0
turbo,FWONA-OTC,1782636660,74.8115,74.4915,75.1695,74.4915,0
turbo,FWONA-OTC,1782636720,74.4585,74.0865,74.9955,74.0865,0
turbo,FWONA-OTC,1782636780,74.1165,73.8765,74.1845,73.4675,0
turbo,FWONA-OTC,1782636840,73.9025,73.8835,74.2155,73.6455,0
turbo,FWONA-OTC,1782636900,73.8555,72.5465,73.8555,72.5465,0
turbo,FWONA-OTC,1782636960,72.4495,72.9335,73.2625,72.3585,0
turbo,FWONA-OTC,1782637020,72.9685,72.7185,73.1335,72.5685,0
turbo,FWONA-OTC,1782637080,72.7525,71.7745,72.7525,71.4995,0
turbo,FWONA-OTC,1782637140,71.8035,70.7885,71.8035,70.7585,0
turbo,FWONA-OTC,1782637200,70.8135,70.1845,70.9325,70.1845,0
turbo,FWONA-OTC,1782637260,70.2175,70.0595,70.4015,69.8125,0
turbo,FWONA-OTC,1782637320,70.0245,70.4345,71.0345,69.9975,0
turbo,FWONA-OTC,1782637380,70.4695,70.9945,71.2235,70.3475,0
turbo,FWONA-OTC,1782637440,71.0205,71.8075,71.9575,70.9615,0
turbo,FWONA-OTC,1782637500,71.7725,71.0545,71.8335,70.7485,0
turbo,FWONA-OTC,1782637560,71.0795,69.9735,71.4655,69.8785,0
turbo,FWONA-OTC,1782637620,69.9375,69.7245,70.5075,69.6615,0
turbo,FWONA-OTC,1782637680,69.6935,70.1865,70.2455,69.5015,0
turbo,FWONA-OTC,1782637740,70.1475,69.4665,70.2505,68.8625,0
turbo,FWONA-OTC,1782637800,69.5115,69.3845,69.8555,69.3595,0
turbo,FWONA-OTC,1782637860,69.3005,69.7395,69.8805,69.2625,0
turbo,FWONA-OTC,1782637920,69.7705,69.4725,69.8885,69.0695,0
turbo,FWONA-OTC,1782637980,69.4965,69.2455,69.7265,69.0565,0
turbo,FWONA-OTC,1782638040,69.2745,68.2855,69.3025,68.2565,0
turbo,FWONA-OTC,1782638100,68.2585,68.6305,68.9135,68.1945,0
turbo,FWONA-OTC,1782638160,68.6055,69.0465,69.0775,68.3025,0
turbo,FWONA-OTC,1782638220,69.0855,69.3335,69.4975,68.9385,0
turbo,FWONA-OTC,1782638280,69.3655,70.2045,70.2155,69.2905,0
turbo,FWONA-OTC,1782638340,70.2355,69.7695,70.5615,69.4835,0
turbo,FWONA-OTC,1782638400,69.7385,70.2145,70.2675,69.4015,0
turbo,FWONA-OTC,1782638460,70.1775,69.4385,70.2415,69.4005,0
turbo,FWONA-OTC,1782638520,69.4665,68.9885,69.6015,68.9285,0
turbo,FWONA-OTC,1782638580,68.9525,68.7565,69.0705,68.6295,0
turbo,FWONA-OTC,1782638640,68.7305,69.0885,69.1445,68.5435,0
turbo,FWONA-OTC,1782638700,69.1255,68.6475,69.1705,68.2885,0
turbo,FWONA-OTC,1782638760,68.6765,69.1285,69.3195,68.5895,0
turbo,FWONA-OTC,1782638820,69.1545,69.3575,69.7575,69.0675,0
turbo,FWONA-OTC,1782638880,69.3915,68.8005,69.4255,68.6415,0
turbo,FWONA-OTC,1782638940,68.8345,69.2915,69.2915,68.4605,0
turbo,FWONA-OTC,1782639000,69.3275,69.7265,69.9145,69.2555,0
turbo,FWONA-OTC,1782639060,69.6955,69.5495,69.8985,69.1845,0
turbo,FWONA-OTC,1782639120,69.5845,69.2255,69.6415,68.9575,0
turbo,FWONA-OTC,1782639180,69.2535,69.2215,69.6875,69.1355,0
turbo,FWONA-OTC,1782639240,69.1915,69.2395,69.6465,68.9965,0
turbo,FWONA-OTC,1782639300,69.2095,68.9015,69.4715,68.7595,0
turbo,FWONA-OTC,1782639360,68.9315,68.5485,68.9315,68.3975,0
turbo,FWONA-OTC,1782639420,68.5765,68.3975,68.5765,67.8425,0
turbo,FWONA-OTC,1782639480,68.3625,67.4725,68.5235,67.2995,0
turbo,FWONA-OTC,1782639540,67.4345,67.8205,68.0945,67.1815,0
turbo,FWONA-OTC,1782639600,67.8545,67.3055,68.1405,67.2895,0
turbo,FWONA-OTC,1782639660,67.2665,67.6445,67.9625,67.0275,0
turbo,FWONA-OTC,1782639720,67.6785,67.5845,67.9135,67.1245,0
turbo,FWONA-OTC,1782639780,67.5525,67.9235,68.1455,67.2815,0
turbo,FWONA-OTC,1782639840,67.8915,67.7375,68.2095,67.6745,0
turbo,FWONA-OTC,1782639900,67.7095,67.5345,67.9465,67.1675,0
turbo,FWONA-OTC,1782639960,67.5045,67.3745,67.8475,67.2185,0
turbo,FWONA-OTC,1782640020,67.3465,67.9545,68.2015,67.3465,0
turbo,FWONA-OTC,1782640080,67.9265,67.6215,68.1135,67.5105,0
turbo,FWONA-OTC,1782640140,67.5935,67.2735,67.6655,66.8005,0
turbo,FWONA-OTC,1782640200,67.2445,66.9555,67.3295,66.6835,0
turbo,FWONA-OTC,1782640260,66.8685,67.3095,67.6515,66.8435,0
turbo,FWONA-OTC,1782640320,67.2745,67.8265,67.9485,67.1835,0
turbo,FWONA-OTC,1782640380,67.7945,68.6705,68.8205,67.6815,0
turbo,FWONA-OTC,1782640440,68.6985,68.7405,68.9575,68.2925,0
turbo,FWONA-OTC,1782640500,68.7735,69.3345,69.3685,68.5095,0
turbo,FWONA-OTC,1782640560,69.3605,69.0985,69.4645,68.9215,0
turbo,FWONA-OTC,1782640620,69.0665,68.5835,69.1605,68.4035,0
turbo,FWONA-OTC,1782640680,68.5485,69.0405,69.3755,68.3625,0
turbo,FWONA-OTC,1782640740,69.0685,67.9985,69.2635,67.8245,0
turbo,FWONA-OTC,1782640800,67.9725,68.1065,68.3015,67.7885,0
turbo,FWONA-OTC,1782640860,68.0745,67.0035,68.0745,66.9035,0
turbo,FWONA-OTC,1782640920,66.9755,67.3595,67.4105,66.8725,0
turbo,FWONA-OTC,1782640980,67.4305,66.6935,67.5155,66.6645,0
turbo,FWONA-OTC,1782641040,66.6705,66.4255,66.8005,66.3075,0
turbo,FWONA-OTC,1782641100,66.4525,67.0785,67.2135,66.3165,0
turbo,FWONA-OTC,1782641160,67.0515,67.1875,67.1875,66.4255,0
turbo,FWONA-OTC,1782641220,67.2205,67.2185,67.5295,66.8575,0
turbo,FWONA-OTC,1782641280,67.1905,67.4555,67.7365,66.8635,0
turbo,FWONA-OTC,1782641340,67.4235,67.5965,67.7375,67.0955,0
turbo,FWONA-OTC,1782641400,67.5705,68.2425,68.5385,67.5705,0
turbo,FWONA-OTC,1782641460,68.2065,68.8445,69.0485,67.9285,0
turbo,FWONA-OTC,1782641520,68.8725,68.3505,68.9845,68.3165,0
turbo,FWONA-OTC,1782641580,68.3845,68.2955,68.6295,67.9155,0
turbo,FWONA-OTC,1782641640,68.2615,67.5395,68.3465,67.4505,0
turbo,FWONA-OTC,1782641700,67.4665,67.6395,67.8875,67.3015,0
turbo,FWONA-OTC,1782641760,67.6695,68.4745,68.5115,67.5515,0
turbo,FWONA-OTC,1782641820,68.4325,69.1615,69.3135,68.2465,0
turbo,FWONA-OTC,1782641880,69.1275,68.7875,69.5015,68.7875,0
turbo,FWONA-OTC,1782641940,68.8165,68.8795,69.4285,68.7285,0
turbo,FWONA-OTC,1782642000,68.8545,69.9115,69.9195,68.7925,0
turbo,FWONA-OTC,1782642060,69.9485,69.0735,70.2955,69.0455,0
turbo,FWONA-OTC,1782642120,69.0435,68.4425,69.1035,68.3365,0
turbo,FWONA-OTC,1782642180,68.4775,69.2785,69.4035,68.4655,0
turbo,FWONA-OTC,1782642240,69.3105,68.9195,69.4675,68.7725,0
turbo,FWONA-OTC,1782642300,68.8925,69.5235,69.5235,68.6915,0
turbo,FWONA-OTC,1782642360,69.4585,69.7895,70.1445,69.2075,0
turbo,FWONA-OTC,1782642420,69.7065,69.8535,70.0725,69.6185,0
turbo,FWONA-OTC,1782642480,69.8055,70.1565,70.1875,69.4965,0
turbo,FWONA-OTC,1782642540,70.1925,70.0385,70.6935,70.0385,0
turbo,FWONA-OTC,1782642600,70.0015,70.2675,70.7245,69.8105,0
turbo,FWONA-OTC,1782642660,70.2925,69.3075,70.2925,69.1305,0
turbo,FWONA-OTC,1782642720,69.2765,69.7665,70.2285,69.2765,0
turbo,FWONA-OTC,1782642780,69.7935,69.1835,69.9175,69.1295,0
turbo,FWONA-OTC,1782642840,69.1585,68.4715,69.1625,68.3785,0
turbo,FWONA-OTC,1782642900,68.5085,68.9045,69.2835,68.3605,0
turbo,FWONA-OTC,1782642960,68.9405,68.7345,69.1985,68.6005,0
turbo,FWONA-OTC,1782643020,68.7055,68.4735,68.9445,68.2805,0
turbo,FWONA-OTC,1782643080,68.4405,68.8435,69.1255,68.2605,0
turbo,FWONA-OTC,1782643140,68.8075,68.2185,69.1095,68.1445,0
turbo,FWONA-OTC,1782643200,68.2455,67.8225,68.3295,67.4745,0
turbo,FWONA-OTC,1782643260,67.7955,67.9085,68.0525,67.4855,0
turbo,FWONA-OTC,1782643320,67.8825,68.4715,68.4715,67.7595,0
turbo,FWONA-OTC,1782643380,68.5025,67.7795,68.6015,67.4845,0
turbo,FWONA-OTC,1782643440,67.7515,67.0935,67.8375,66.9325,0
turbo,FWONA-OTC,1782643500,67.1215,66.8155,67.4655,66.5115,0
turbo,FWONA-OTC,1782643560,66.8435,67.2725,67.4175,66.7035,0
turbo,FWONA-OTC,1782643620,67.1815,66.5715,67.1815,66.3765,0
turbo,FWONA-OTC,1782643680,66.5415,66.1865,66.6325,66.1415,0
turbo,FWONA-OTC,1782643740,66.1535,67.5115,67.5875,66.1535,0
turbo,FWONA-OTC,1782643800,67.5405,67.2185,67.6555,66.9205,0
turbo,FWONA-OTC,1782643860,67.1895,66.7465,67.1895,66.4525,0
turbo,FWONA-OTC,1782643920,66.7225,66.4845,67.0625,66.4845,0
turbo,FWONA-OTC,1782643980,66.4595,66.7875,66.9415,66.0585,0
turbo,FWONA-OTC,1782644040,66.7595,67.0755,67.4815,66.6435,0
turbo,FWONA-OTC,1782644100,67.1045,67.5695,67.8155,67.0755,0
turbo,FWONA-OTC,1782644160,67.5345,66.7865,67.5785,66.6765,0
turbo,FWONA-OTC,1782644220,66.8165,67.6355,67.6685,66.7955,0
turbo,FWONA-OTC,1782644280,67.6625,67.4795,68.2555,67.3575,0
turbo,FWONA-OTC,1782644340,67.4545,67.1955,67.5485,66.8625,0
turbo,FWONA-OTC,1782644400,67.1635,67.4265,67.8585,67.1005,0
turbo,FWONA-OTC,1782644460,67.4575,67.2565,67.6745,67.0365,0
turbo,FWONA-OTC,1782644520,67.2285,66.6785,67.3825,66.3145,0
turbo,FWONA-OTC,1782644580,66.6365,66.4865,66.8925,66.3085,0
turbo,FWONA-OTC,1782644640,66.5225,66.9815,67.0495,66.5085,0
turbo,FWONA-OTC,1782644700,66.9455,67.6585,67.9565,66.7425,0
turbo,FWONA-OTC,1782644760,67.6835,67.8165,68.3175,67.5915,0
turbo,FWONA-OTC,1782644820,67.7855,67.7115,67.9275,67.2035,0
turbo,FWONA-OTC,1782644880,67.6785,66.9635,67.8285,66.8595,0
turbo,FWONA-OTC,1782644940,67.0045,66.8955,67.2975,66.6635,0
turbo,FWONA-OTC,1782645000,66.8675,66.7525,67.2215,66.6875,0
turbo,FWONA-OTC,1782645060,66.7805,67.2915,67.4895,66.6545,0
turbo,FWONA-OTC,1782645120,67.3205,66.7165,67.6075,66.5975,0
turbo,FWONA-OTC,1782645180,66.6855,66.3745,66.9555,66.2575,0
turbo,FWONA-OTC,1782645240,66.3455,65.8885,66.4035,65.5575,0
turbo,FWONA-OTC,1782645300,65.9245,66.0355,66.5135,65.7775,0
turbo,FWONA-OTC,1782645360,66.0665,66.0345,66.3005,65.8105,0
turbo,FWONA-OTC,1782645420,66.0595,65.6855,66.3275,65.4475,0
turbo,FWONA-OTC,1782645480,65.6525,65.3135,65.6525,65.0755,0
turbo,FWONA-OTC,1782645540,65.3535,65.5285,65.6525,65.0675,0
turbo,FWONA-OTC,1782645600,65.5025,65.9435,65.9965,65.3745,0
turbo,FWONA-OTC,1782645660,65.9195,66.4835,66.5795,65.8645,0
turbo,FWONA-OTC,1782645720,66.5125,66.8755,67.1215,66.3645,0
turbo,FWONA-OTC,1782645780,66.8455,66.9325,67.3435,66.6275,0
turbo,FWONA-OTC,1782645840,66.9575,66.7195,67.0915,66.1775,0
turbo,FWONA-OTC,1782645900,66.7435,67.1645,67.3125,66.4205,0
turbo,FWONA-OTC,1782645960,67.0955,67.8535,67.9305,66.9905,0
turbo,FWONA-OTC,1782646020,67.8285,67.2815,68.0775,67.2725,0
turbo,FWONA-OTC,1782646080,67.2495,66.7515,67.6495,66.7495,0
turbo,FWONA-OTC,1782646140,66.7255,65.7815,66.8165,65.7165,0
turbo,FWONA-OTC,1782646200,65.7475,66.6025,66.6535,65.6315,0
turbo,FWONA-OTC,1782646260,66.5765,66.3455,66.5765,66.0415,0
turbo,FWONA-OTC,1782646320,66.3135,66.6215,66.7755,66.1795,0
turbo,FWONA-OTC,1782646380,66.6525,66.5255,66.7705,66.1325,0
turbo,FWONA-OTC,1782646440,66.4985,66.4685,66.9315,66.2085,0
turbo,FWONA-OTC,1782646500,66.4375,66.8535,67.0615,66.4365,0
turbo,FWONA-OTC,1782646560,66.8855,67.7915,67.7955,66.5745,0
turbo,FWONA-OTC,1782646620,67.8185,67.9775,68.0105,67.6605,0
turbo,FWONA-OTC,1782646680,67.9475,68.2035,68.3395,67.8545,0
turbo,FWONA-OTC,1782646740,68.1675,67.7325,68.3935,67.7325,0
turbo,FWONA-OTC,1782646800,67.7615,68.6035,68.6475,67.7025,0
turbo,FWONA-OTC,1782646860,68.5675,68.4975,69.0485,68.4975,0
turbo,FWONA-OTC,1782646920,68.4665,67.4265,68.4725,67.4265,0
turbo,FWONA-OTC,1782646980,67.3985,67.8015,67.9435,67.2945,0
turbo,FWONA-OTC,1782647040,67.7715,68.3355,68.6825,67.6925,0
turbo,FWONA-OTC,1782647100,68.3625,68.1495,68.4205,67.9365,0
turbo,FWONA-OTC,1782647160,68.1855,68.2445,68.6825,67.9685,0
turbo,FWONA-OTC,1782647220,68.2185,69.1805,69.1805,67.8755,0
turbo,FWONA-OTC,1782647280,69.2135,69.6165,69.6165,69.1345,0
turbo,FWONA-OTC,1782647340,69.5805,70.0785,70.0985,69.5685,0
turbo,FWONA-OTC,1782647400,70.0485,70.0205,70.3575,69.7985,0
turbo,FWONA-OTC,1782647460,70.0545,69.8675,70.2995,69.7835,0
turbo,FWONA-OTC,1782647520,69.8385,70.4055,70.4765,69.6965,0
turbo,FWONA-OTC,1782647580,70.3725,70.3995,70.8445,70.0525,0
turbo,FWONA-OTC,1782647640,70.3625,70.2835,70.8435,70.2445,0
turbo,FWONA-OTC,1782647700,70.2515,70.3915,70.5345,69.9455,0
turbo,FWONA-OTC,1782647760,70.3595,70.6785,70.8505,70.2435,0
turbo,FWONA-OTC,1782647820,70.6535,70.7015,70.9625,70.2465,0
turbo,FWONA-OTC,1782647880,70.7275,71.4535,71.4675,70.5095,0
turbo,FWONA-OTC,1782647940,71.4195,71.2085,71.5785,71.1045,0
turbo,FWONA-OTC,1782648000,71.1705,72.0555,72.2235,71.1705,0
turbo,FWONA-OTC,1782648060,72.0865,72.1475,72.4305,71.8725,0
turbo,FWONA-OTC,1782648120,72.1795,71.5715,72.1795,71.4855,0
turbo,FWONA-OTC,1782648180,71.6065,71.8625,72.1305,71.6065,0
turbo,FWONA-OTC,1782648240,71.9015,72.4305,72.5705,71.8195,0
turbo,FWONA-OTC,1782648300,72.4605,71.9585,72.6655,71.9485,0
turbo,FWONA-OTC,1782648360,71.9305,72.4555,72.5425,71.7685,0
turbo,FWONA-OTC,1782648420,72.4845,71.9205,72.6565,71.8405,0
turbo,FWONA-OTC,1782648480,71.9555,70.9285,71.9555,70.9285,0
turbo,FWONA-OTC,1782648540,70.9565,70.8055,71.0825,70.3325,0
turbo,FWONA-OTC,1782648600,70.7755,70.4015,70.7755,70.2555,0
turbo,FWONA-OTC,1782648660,70.4395,71.0225,71.2815,70.3985,0
turbo,FWONA-OTC,1782648720,71.0585,71.8605,71.9005,71.0225,0
turbo,FWONA-OTC,1782648780,71.8145,71.1475,71.9305,71.0695,0
turbo,FWONA-OTC,1782648840,71.1115,71.1045,71.3995,70.8705,0
turbo,FWONA-OTC,1782648900,71.0665,71.0035,71.5255,70.8175,0
turbo,FWONA-OTC,1782648960,70.9615,70.7435,71.3705,70.5725,0
turbo,FWONA-OTC,1782649020,70.7705,70.6505,71.0565,70.4215,0
turbo,FWONA-OTC,1782649080,70.6025,70.4825,70.7285,70.2965,0
turbo,FWONA-OTC,1782649140,70.4495,69.9225,70.6625,69.8305,0
turbo,FWONA-OTC,1782649200,69.8945,69.5615,70.3185,69.3535,0
turbo,FWONA-OTC,1782649260,69.6005,69.3555,69.7675,69.1615,0
turbo,FWONA-OTC,1782649320,69.3135,68.9015,69.5065,68.7545,0
turbo,FWONA-OTC,1782649380,68.8675,69.7105,69.7105,68.8105,0
turbo,FWONA-OTC,1782649440,69.6795,69.9095,70.1425,69.5165,0
turbo,FWONA-OTC,1782649500,69.8765,69.4545,70.2275,69.2695,0
turbo,FWONA-OTC,1782649560,69.4895,69.0205,69.5565,68.9645,0
turbo,FWONA-OTC,1782649620,69.0815,68.4105,69.2405,68.3875,0
turbo,FWONA-OTC,1782649680,68.4445,68.7595,69.1455,68.1225,0
turbo,FWONA-OTC,1782649740,68.7245,69.1865,69.8895,68.7115,0
turbo,FWONA-OTC,1782649800,69.1565,69.0515,69.3095,68.6615,0
turbo,FWONA-OTC,1782649860,69.0805,69.0655,69.0925,68.4305,0
turbo,FWONA-OTC,1782649920,69.0375,69.7505,69.8255,68.8695,0
turbo,FWONA-OTC,1782649980,69.7205,68.5075,69.7235,68.5055,0
turbo,FWONA-OTC,1782650040,68.4825,68.3935,68.5155,68.2035,0
turbo,FWONA-OTC,1782650100,68.2955,68.0205,68.6895,67.9075,0
turbo,FWONA-OTC,1782650160,67.9905,68.6525,68.7725,67.9625,0
turbo,FWONA-OTC,1782650220,68.6785,68.2905,68.7195,68.0845,0
turbo,FWONA-OTC,1782650280,68.3525,69.1805,69.1805,67.9935,0
turbo,FWONA-OTC,1782650340,69.1465,68.5215,69.3785,68.3115,0
turbo,FWONA-OTC,1782650400,68.4865,68.0995,68.5835,67.9365,0
turbo,FWONA-OTC,1782650460,68.1905,67.4555,68.1995,67.1255,0
turbo,FWONA-OTC,1782650520,67.4805,67.4235,67.7365,67.0135,0
turbo,FWONA-OTC,1782650580,67.3875,68.4925,68.6695,67.3875,0
turbo,FWONA-OTC,1782650640,68.5195,69.1895,69.2445,68.3645,0
turbo,FWONA-OTC,1782650700,69.2175,69.3325,69.4355,68.8665,0
turbo,FWONA-OTC,1782650760,69.2995,69.3575,69.6495,69.1115,0
turbo,FWONA-OTC,1782650820,69.2935,69.4505,69.5635,69.1305,0
turbo,FWONA-OTC,1782650880,69.4235,69.1205,69.7445,68.6985,0
turbo,FWONA-OTC,1782650940,69.0935,69.9715,70.0055,68.9875,0
turbo,FWONA-OTC,1782651000,69.9395,71.0205,71.1375,69.8725,0
turbo,FWONA-OTC,1782651060,71.0545,70.3355,71.0575,70.2895,0
turbo,FWONA-OTC,1782651120,70.3035,70.5785,71.1655,70.2505,0
turbo,FWONA-OTC,1782651180,70.6115,70.1035,70.7615,70.1035,0
turbo,FWONA-OTC,1782651240,70.1305,70.7695,70.8035,69.9595,0
turbo,FWONA-OTC,1782651300,70.8015,71.1315,71.3765,70.6505,0
turbo,FWONA-OTC,1782651360,71.1585,71.5645,71.8365,70.9185,0
turbo,FWONA-OTC,1782651420,71.5375,70.9425,71.7735,70.7625,0
turbo,FWONA-OTC,1782651480,70.9685,70.5845,71.0575,70.4755,0
turbo,FWONA-OTC,1782651540,70.6095,70.8365,71.2375,70.4045,0
turbo,FWONA-OTC,1782651600,70.8095,71.0625,71.1865,70.7535,0
turbo,FWONA-OTC,1782651660,71.0955,70.6015,71.1875,70.1555,0
turbo,FWONA-OTC,1782651720,70.5685,71.4275,71.5795,70.5685,0
turbo,FWONA-OTC,1782651780,71.4635,71.2615,71.5255,70.7265,0
turbo,FWONA-OTC,1782651840,71.2905,70.9755,71.5915,70.9325,0
turbo,FWONA-OTC,1782651900,71.0095,70.4475,71.0335,70.3515,0
turbo,FWONA-OTC,1782651960,70.4845,70.2795,70.7195,69.5915,0
turbo,FWONA-OTC,1782652020,70.3125,70.8945,71.2355,70.2805,0
turbo,FWONA-OTC,1782652080,70.8685,71.0825,71.5495,70.8645,0
turbo,FWONA-OTC,1782652140,71.0545,70.8775,71.1465,70.6635,0
turbo,FWONA-OTC,1782652200,70.9105,71.4085,71.4815,70.7305,0
turbo,FWONA-OTC,1782652260,71.3665,72.1815,72.4185,71.0375,0
turbo,FWONA-OTC,1782652320,72.2135,71.8225,72.3205,71.3985,0
turbo,FWONA-OTC,1782652380,71.7895,71.3275,72.0255,71.0755,0
turbo,FWONA-OTC,1782652440,71.3615,71.3865,71.7475,71.1105,0
turbo,FWONA-OTC,1782652500,71.3585,70.0915,71.3585,69.7505,0
turbo,FWONA-OTC,1782652560,70.1185,70.0245,70.2505,69.8755,0
turbo,FWONA-OTC,1782652620,70.1135,70.1265,70.6355,70.0145,0
turbo,FWONA-OTC,1782652680,70.1585,70.0515,70.8185,70.0515,0
turbo,FWONA-OTC,1782652740,70.0785,70.2135,70.4605,69.6695,0
turbo,FWONA-OTC,1782652800,70.2485,70.5875,70.7875,70.0615,0
turbo,FWONA-OTC,1782652860,70.6255,69.8165,70.6845,69.6885,0
turbo,FWONA-OTC,1782652920,69.7805,69.9125,70.0265,69.4145,0
turbo,FWONA-OTC,1782652980,69.9505,69.8545,70.1615,69.6125,0
turbo,FWONA-OTC,1782653040,69.8825,70.1185,70.3835,69.8655,0
turbo,FWONA-OTC,1782653100,70.0875,69.8075,70.0875,69.5045,0
turbo,FWONA-OTC,1782653160,69.7815,69.9635,70.2165,69.4265,0
turbo,FWONA-OTC,1782653220,69.9955,70.3185,70.3245,69.4475,0
turbo,FWONA-OTC,1782653280,70.3545,71.0135,71.2235,70.2145,0
turbo,FWONA-OTC,1782653340,70.9845,71.3255,71.6015,70.9165,0
turbo,FWONA-OTC,1782653400,71.2905,72.1535,72.1625,71.2025,0
turbo,FWONA-OTC,1782653460,72.1165,72.8085,72.8125,72.0665,0
turbo,FWONA-OTC,1782653520,72.8435,73.2215,73.2675,72.5355,0
turbo,FWONA-OTC,1782653580,73.1945,73.5015,73.8275,73.1655,0
